BANKNIFTYWK18800PE,2020/06/08,13:30,38.45,40.85,33,36,3620
BANKNIFTYWK18800PE,2020/06/08,13:31,36,37,34.85,34.85,980
BANKNIFTYWK18800PE,2020/06/08,13:32,34.85,35.15,33.2,34.05,840
BANKNIFTYWK18800PE,2020/06/08,13:33,34.6,34.6,32.8,33.3,680
BANKNIFTYWK18800PE,2020/06/08,13:34,34.35,35.35,34.35,35.35,1820
BANKNIFTYWK18800PE,2020/06/08,13:35,34.5,35.4,33.8,35.4,400
BANKNIFTYWK18800PE,2020/06/08,13:36,34.5,34.7,31.3,32.55,2120
BANKNIFTYWK18800PE,2020/06/08,13:37,30.85,31.25,30.65,31.15,940
BANKNIFTYWK18800PE,2020/06/08,13:38,31.15,31.15,31.15,31.15,100
BANKNIFTYWK18800PE,2020/06/08,13:39,31.1,31.15,30.3,30.45,1180
BANKNIFTYWK18800PE,2020/06/08,13:40,31.55,32.6,31.55,32.55,340
BANKNIFTYWK18800PE,2020/06/08,13:41,32.8,33.25,32.75,32.75,260
BANKNIFTYWK18800PE,2020/06/08,13:42,33.05,33.05,31.45,31.5,460
BANKNIFTYWK18800PE,2020/06/08,13:43,30.9,31.7,30.9,31.5,300
BANKNIFTYWK18800PE,2020/06/08,13:44,30.65,30.65,29,29.9,800
BANKNIFTYWK18800PE,2020/06/08,13:45,29.5,31.45,29.4,30.7,2780
BANKNIFTYWK18800PE,2020/06/08,13:46,30.95,31.45,30.8,30.85,1460
BANKNIFTYWK18800PE,2020/06/08,13:47,31.9,31.9,30.3,30.3,220
BANKNIFTYWK18800PE,2020/06/08,13:48,30,30,28.7,28.7,620
BANKNIFTYWK18800PE,2020/06/08,13:49,27.8,28.5,27.35,28.5,2360
BANKNIFTYWK18800PE,2020/06/08,13:50,28.35,29.25,27.9,29.25,360
BANKNIFTYWK18800PE,2020/06/08,13:51,30.05,30.05,30.05,30.05,60
BANKNIFTYWK18800PE,2020/06/08,13:52,30.05,30.05,29.3,29.9,420
BANKNIFTYWK18800PE,2020/06/08,13:53,29.9,32.4,29.85,32.4,1760
BANKNIFTYWK18800PE,2020/06/08,13:54,32.1,32.1,32.1,32.1,20
BANKNIFTYWK18800PE,2020/06/08,13:55,32.7,33.15,32.7,32.7,180
BANKNIFTYWK18800PE,2020/06/08,13:56,32.45,32.45,31.55,31.55,400
BANKNIFTYWK18800PE,2020/06/08,13:57,30.45,30.65,29.25,29.9,180
BANKNIFTYWK18800PE,2020/06/08,13:58,28.9,28.9,28.9,28.9,140
BANKNIFTYWK18800PE,2020/06/08,13:59,28.6,30,28.6,29.75,340
BANKNIFTYWK18800PE,2020/06/08,14:00,29.05,29.05,27.9,28.5,480
BANKNIFTYWK18800PE,2020/06/08,14:01,29.05,30.2,29.05,30.2,1320
BANKNIFTYWK18800PE,2020/06/08,14:02,29.85,30.3,29,29,340
BANKNIFTYWK18800PE,2020/06/08,14:03,29.4,29.4,28.5,28.5,140
BANKNIFTYWK18800PE,2020/06/08,14:04,28,28.75,28,28.55,2620
BANKNIFTYWK18800PE,2020/06/08,14:05,28.65,29.25,28.65,29.15,120
BANKNIFTYWK18800PE,2020/06/08,14:06,28.65,29.15,28.3,29,460
BANKNIFTYWK18800PE,2020/06/08,14:07,28.65,30.45,28.65,30.45,440
BANKNIFTYWK18800PE,2020/06/08,14:08,31.8,32.55,31.75,32.2,540
BANKNIFTYWK18800PE,2020/06/08,14:09,33.45,34.75,33.45,34.45,500
BANKNIFTYWK18800PE,2020/06/08,14:10,33.8,33.8,31.25,31.8,500
BANKNIFTYWK18800PE,2020/06/08,14:11,31.3,32,30,30.4,580
BANKNIFTYWK18800PE,2020/06/08,14:12,30.75,30.8,30.35,30.35,160
BANKNIFTYWK18800PE,2020/06/08,14:13,30.25,30.8,29.5,30.8,160
BANKNIFTYWK18800PE,2020/06/08,14:14,31.35,32.85,31.35,32.85,380
BANKNIFTYWK18800PE,2020/06/08,14:15,33,35.9,33,35.9,740
BANKNIFTYWK18800PE,2020/06/08,14:16,36.05,37.15,35.5,36.55,420
BANKNIFTYWK18800PE,2020/06/08,14:17,36.4,38.8,35.6,38.7,1500
BANKNIFTYWK18800PE,2020/06/08,14:18,40,40.8,36.8,37.45,2600
BANKNIFTYWK18800PE,2020/06/08,14:19,37,37.35,35.65,37.25,1940
BANKNIFTYWK18800PE,2020/06/08,14:20,37.65,40,37.65,38.35,600
BANKNIFTYWK18800PE,2020/06/08,14:21,40,41.2,39.2,39.2,2900
BANKNIFTYWK18800PE,2020/06/08,14:22,39.55,39.55,35.55,35.55,2500
BANKNIFTYWK18800PE,2020/06/08,14:23,35.15,36.3,35,36.3,240
BANKNIFTYWK18800PE,2020/06/08,14:24,37.15,37.25,35,35,580
BANKNIFTYWK18800PE,2020/06/08,14:25,35,35,31.2,31.45,1000
BANKNIFTYWK18800PE,2020/06/08,14:26,32.15,32.15,27.9,29.75,200
BANKNIFTYWK18800PE,2020/06/08,14:27,28.85,30.55,28.8,30.55,2200
BANKNIFTYWK18800PE,2020/06/08,14:28,30,30.25,29.6,29.65,200
BANKNIFTYWK18800PE,2020/06/08,14:29,30.25,30.25,29.2,29.4,140
BANKNIFTYWK18800PE,2020/06/08,14:30,29.1,29.1,28,28.5,2460
BANKNIFTYWK18800PE,2020/06/08,14:31,28,28,22.65,24.7,6360
BANKNIFTYWK18800PE,2020/06/08,14:32,24.4,24.75,22.35,22.95,1980
BANKNIFTYWK18800PE,2020/06/08,14:33,23.5,24.45,23,24.45,3240
BANKNIFTYWK18800PE,2020/06/08,14:34,24.7,24.9,23.7,24.9,700
BANKNIFTYWK18800PE,2020/06/08,14:35,24.9,25.4,24.45,24.5,1920
BANKNIFTYWK18800PE,2020/06/08,14:36,24.9,25.15,24.05,24.05,260
BANKNIFTYWK18800PE,2020/06/08,14:37,23.75,23.75,21.65,22.55,2000
BANKNIFTYWK18800PE,2020/06/08,14:38,22.55,24.25,22.55,24.25,1660
BANKNIFTYWK18800PE,2020/06/08,14:39,25,25,23.8,24.25,1060
BANKNIFTYWK18800PE,2020/06/08,14:40,25.1,26.25,25.1,26.25,1000
BANKNIFTYWK18800PE,2020/06/08,14:41,26.15,26.15,25,25.35,560
BANKNIFTYWK18800PE,2020/06/08,14:42,25.35,25.75,24,25.75,500
BANKNIFTYWK18800PE,2020/06/08,14:43,25.6,25.95,25,25.2,860
BANKNIFTYWK18800PE,2020/06/08,14:44,25.5,25.95,25.2,25.2,440
BANKNIFTYWK18800PE,2020/06/08,14:45,26.05,26.05,25.1,25.45,120
BANKNIFTYWK18800PE,2020/06/08,14:46,25.45,25.45,24.7,24.7,180
BANKNIFTYWK18800PE,2020/06/08,14:47,24.7,24.7,23.45,23.85,340
BANKNIFTYWK18800PE,2020/06/08,14:48,23,23.8,22.55,23.55,400
BANKNIFTYWK18800PE,2020/06/08,14:49,23.7,23.75,21.5,22.2,1220
BANKNIFTYWK18800PE,2020/06/08,14:50,22.1,22.1,22.1,22.1,80
BANKNIFTYWK18800PE,2020/06/08,14:51,23.35,23.75,23.35,23.75,120
BANKNIFTYWK18800PE,2020/06/08,14:52,24,24,23.95,23.95,240
BANKNIFTYWK18800PE,2020/06/08,14:53,24.65,25.1,24.65,25.1,820
BANKNIFTYWK18800PE,2020/06/08,14:54,25,26.1,25,26.1,500
BANKNIFTYWK18800PE,2020/06/08,14:55,26.3,28.55,26.3,28.1,1680
BANKNIFTYWK18800PE,2020/06/08,14:56,28.45,29.85,28.45,29.85,660
BANKNIFTYWK18800PE,2020/06/08,14:57,29.85,29.85,26.55,28.1,760
BANKNIFTYWK18800PE,2020/06/08,14:58,27.65,27.65,26.55,27.05,180
BANKNIFTYWK18800PE,2020/06/08,14:59,25.75,26.1,25.45,26.1,360
BANKNIFTYWK18800PE,2020/06/08,15:00,25,25,22.95,24.15,680
BANKNIFTYWK18800PE,2020/06/08,15:01,24,24.45,23.3,23.4,840
BANKNIFTYWK18800PE,2020/06/08,15:02,23.65,24.8,23.65,24.8,280
BANKNIFTYWK18800PE,2020/06/08,15:03,23.6,23.75,22.55,23,480
BANKNIFTYWK18800PE,2020/06/08,15:04,23.7,25,23.7,25,1480
BANKNIFTYWK18800PE,2020/06/08,15:05,25.1,26,25.05,26,200
BANKNIFTYWK18800PE,2020/06/08,15:06,25.85,26.95,25.85,26.2,400
BANKNIFTYWK18800PE,2020/06/08,15:07,25,26.2,25,26.2,100
BANKNIFTYWK18800PE,2020/06/08,15:08,26.75,26.75,26.75,26.75,40
BANKNIFTYWK18800PE,2020/06/08,15:09,26.75,26.75,26.75,26.75,20
BANKNIFTYWK18800PE,2020/06/08,15:10,26.2,26.75,26.2,26.75,460
BANKNIFTYWK18800PE,2020/06/08,15:11,26.75,26.75,26.45,26.45,40
BANKNIFTYWK18800PE,2020/06/08,15:12,26.2,26.25,26.2,26.25,60
BANKNIFTYWK18800PE,2020/06/08,15:13,26.45,26.45,25.25,25.25,260
BANKNIFTYWK18800PE,2020/06/08,15:14,25.3,25.3,25.3,25.3,620
BANKNIFTYWK18800PE,2020/06/08,15:15,26.2,26.2,26.2,26.2,100
BANKNIFTYWK18800PE,2020/06/08,15:16,25.8,25.8,25.8,25.8,20
BANKNIFTYWK18800PE,2020/06/08,15:17,25.8,26.85,25.3,26.85,80
BANKNIFTYWK18800PE,2020/06/08,15:18,26.5,27.4,26.5,26.7,2640
BANKNIFTYWK18800PE,2020/06/08,15:19,26.7,26.7,25.75,25.95,400
BANKNIFTYWK18800PE,2020/06/08,15:20,25.75,25.95,25.75,25.75,1160
BANKNIFTYWK18800PE,2020/06/08,15:21,25.75,26.6,25.55,25.55,520
BANKNIFTYWK18800PE,2020/06/08,15:22,25.75,26,25.75,26,700
BANKNIFTYWK18800PE,2020/06/08,15:23,26,26,25.5,25.5,540
BANKNIFTYWK18800PE,2020/06/08,15:24,25.9,26,25.9,26,1640
BANKNIFTYWK18800PE,2020/06/08,15:25,26,26,25.15,25.8,1400
BANKNIFTYWK18800PE,2020/06/08,15:26,25.9,25.9,25.2,25.3,200
BANKNIFTYWK18800PE,2020/06/08,15:27,25.2,25.95,25.2,25.95,1180
BANKNIFTYWK18800PE,2020/06/08,15:28,25.95,26.55,25.85,25.85,660
BANKNIFTYWK18800PE,2020/06/08,15:29,25.85,26.05,25,25,1460
BANKNIFTYWK18800PE,2020/06/09,09:15,25.65,25.65,19.6,20.6,660
BANKNIFTYWK18800PE,2020/06/09,09:16,20.6,20.6,16.45,19.2,1240
BANKNIFTYWK18800PE,2020/06/09,09:17,19.8,20.8,19.2,20.8,880
BANKNIFTYWK18800PE,2020/06/09,09:18,20.8,20.8,18.95,19.95,1120
BANKNIFTYWK18800PE,2020/06/09,09:19,19.95,19.95,18.75,19.05,240
BANKNIFTYWK18800PE,2020/06/09,09:20,18.05,19.7,17.75,19.6,1120
BANKNIFTYWK18800PE,2020/06/09,09:21,19.6,21.5,19.6,21.4,120
BANKNIFTYWK18800PE,2020/06/09,09:22,21.1,21.2,20.65,20.7,880
BANKNIFTYWK18800PE,2020/06/09,09:23,20.7,20.85,19.5,19.7,1540
BANKNIFTYWK18800PE,2020/06/09,09:24,19.9,20.3,18.45,18.8,3400
BANKNIFTYWK18800PE,2020/06/09,09:25,18.85,19,16.55,16.85,1900
BANKNIFTYWK18800PE,2020/06/09,09:26,16.75,18.3,16.75,17.65,1100
BANKNIFTYWK18800PE,2020/06/09,09:27,17.75,17.9,17.05,17.55,1940
BANKNIFTYWK18800PE,2020/06/09,09:28,17.55,18.55,17.25,18.55,1260
BANKNIFTYWK18800PE,2020/06/09,09:29,18.45,19.4,18.45,19.3,220
BANKNIFTYWK18800PE,2020/06/09,09:30,19.3,20.9,19.3,20.3,1720
BANKNIFTYWK18800PE,2020/06/09,09:31,20.3,21.25,20.2,20.95,640
BANKNIFTYWK18800PE,2020/06/09,09:32,20.95,21.9,20.95,21.4,700
BANKNIFTYWK18800PE,2020/06/09,09:33,21.6,22.25,21.05,21.6,1340
BANKNIFTYWK18800PE,2020/06/09,09:34,21.25,21.6,20.8,21.4,1220
BANKNIFTYWK18800PE,2020/06/09,09:35,21.4,21.6,19.75,19.75,860
BANKNIFTYWK18800PE,2020/06/09,09:36,19.4,19.65,18.95,19.4,800
BANKNIFTYWK18800PE,2020/06/09,09:37,19.4,19.8,19.4,19.7,160
BANKNIFTYWK18800PE,2020/06/09,09:38,19.8,20,19.8,19.95,300
BANKNIFTYWK18800PE,2020/06/09,09:39,19.75,20.15,19.65,19.75,660
BANKNIFTYWK18800PE,2020/06/09,09:40,19.75,20,19.6,19.6,440
BANKNIFTYWK18800PE,2020/06/09,09:41,19.25,19.25,18.05,18.05,2760
BANKNIFTYWK18800PE,2020/06/09,09:42,18.1,18.7,18.1,18.55,1220
BANKNIFTYWK18800PE,2020/06/09,09:43,18.55,18.6,18.05,18.05,280
BANKNIFTYWK18800PE,2020/06/09,09:44,17.95,18.25,17.55,18.2,480
BANKNIFTYWK18800PE,2020/06/09,09:45,18.15,18.15,16.95,17.5,680
BANKNIFTYWK18800PE,2020/06/09,09:46,17.35,17.45,17.15,17.25,380
BANKNIFTYWK18800PE,2020/06/09,09:47,17.25,17.35,16,16.6,1000
BANKNIFTYWK18800PE,2020/06/09,09:48,16.55,16.55,15.3,16.4,1740
BANKNIFTYWK18800PE,2020/06/09,09:49,16.2,17.2,16.2,16.85,2140
BANKNIFTYWK18800PE,2020/06/09,09:50,16.6,16.6,15.45,16,680
BANKNIFTYWK18800PE,2020/06/09,09:51,16,17.4,16,17.3,1160
BANKNIFTYWK18800PE,2020/06/09,09:52,17.3,17.75,17.2,17.45,560
BANKNIFTYWK18800PE,2020/06/09,09:53,17.45,17.45,16.65,16.65,700
BANKNIFTYWK18800PE,2020/06/09,09:54,16.55,16.55,15.7,16,540
BANKNIFTYWK18800PE,2020/06/09,09:55,16,16.4,15.9,16.35,680
BANKNIFTYWK18800PE,2020/06/09,09:56,16.3,16.95,16.3,16.3,980
BANKNIFTYWK18800PE,2020/06/09,09:57,16.3,16.75,16.25,16.55,800
BANKNIFTYWK18800PE,2020/06/09,09:58,16.6,17.3,16.6,17.3,280
BANKNIFTYWK18800PE,2020/06/09,09:59,17.3,17.5,17.1,17.2,500
BANKNIFTYWK18800PE,2020/06/09,10:00,17.35,17.35,15.6,15.7,1300
BANKNIFTYWK18800PE,2020/06/09,10:01,15.35,15.8,14.3,15.65,2880
BANKNIFTYWK18800PE,2020/06/09,10:02,15.65,16.1,15,15.25,3940
BANKNIFTYWK18800PE,2020/06/09,10:03,15.15,15.4,14.4,15.3,2640
BANKNIFTYWK18800PE,2020/06/09,10:04,15.3,15.3,13.65,13.7,2320
BANKNIFTYWK18800PE,2020/06/09,10:05,13.8,13.8,12.6,12.8,2340
BANKNIFTYWK18800PE,2020/06/09,10:06,12.8,13.4,12.75,13.15,1320
BANKNIFTYWK18800PE,2020/06/09,10:07,13.45,13.75,13.2,13.6,1360
BANKNIFTYWK18800PE,2020/06/09,10:08,13.6,13.6,13.05,13.15,940
BANKNIFTYWK18800PE,2020/06/09,10:09,13.2,13.2,12.2,12.85,1400
BANKNIFTYWK18800PE,2020/06/09,10:10,12.85,12.95,12.5,12.85,1120
BANKNIFTYWK18800PE,2020/06/09,10:11,12.75,12.75,12.15,12.55,800
BANKNIFTYWK18800PE,2020/06/09,10:12,12.45,12.85,12.4,12.85,900
BANKNIFTYWK18800PE,2020/06/09,10:13,12.85,12.85,12.55,12.65,420
BANKNIFTYWK18800PE,2020/06/09,10:14,12.8,12.95,12.7,12.85,440
BANKNIFTYWK18800PE,2020/06/09,10:15,12.6,12.65,11.75,12.55,1660
BANKNIFTYWK18800PE,2020/06/09,10:16,12.6,12.7,12.2,12.25,620
BANKNIFTYWK18800PE,2020/06/09,10:17,12.3,12.6,12.05,12.4,660
BANKNIFTYWK18800PE,2020/06/09,10:18,12.55,13,12.55,12.7,1500
BANKNIFTYWK18800PE,2020/06/09,10:19,12.9,12.9,12.5,12.85,720
BANKNIFTYWK18800PE,2020/06/09,10:20,12.75,13.15,12.75,12.8,300
BANKNIFTYWK18800PE,2020/06/09,10:21,12.8,13.35,12.8,12.9,340
BANKNIFTYWK18800PE,2020/06/09,10:23,12.95,13.15,12.9,13.05,320
BANKNIFTYWK18800PE,2020/06/09,10:24,12.85,12.85,12.4,12.5,380
BANKNIFTYWK18800PE,2020/06/09,10:25,12.55,12.6,12.25,12.25,100
BANKNIFTYWK18800PE,2020/06/09,10:26,11.95,12.55,11.95,12.5,220
BANKNIFTYWK18800PE,2020/06/09,10:27,12.5,12.5,12.5,12.5,20
BANKNIFTYWK18800PE,2020/06/09,10:28,12.7,12.7,12.35,12.55,240
BANKNIFTYWK18800PE,2020/06/09,10:29,12.7,13,12.65,12.75,220
BANKNIFTYWK18800PE,2020/06/09,10:30,12.95,13.15,12.9,12.9,160
BANKNIFTYWK18800PE,2020/06/09,10:31,13.15,13.2,13,13.05,480
BANKNIFTYWK18800PE,2020/06/09,10:32,13.05,13.25,12.7,12.75,980
BANKNIFTYWK18800PE,2020/06/09,10:33,12.75,12.9,12.55,12.85,660
BANKNIFTYWK18800PE,2020/06/09,10:34,12.8,12.8,12.4,12.4,160
BANKNIFTYWK18800PE,2020/06/09,10:35,12.4,12.4,12.4,12.4,100
BANKNIFTYWK18800PE,2020/06/09,10:36,12.45,12.6,12.05,12.05,640
BANKNIFTYWK18800PE,2020/06/09,10:37,12.45,12.6,12.2,12.45,460
BANKNIFTYWK18800PE,2020/06/09,10:38,12.4,12.5,12.2,12.5,100
BANKNIFTYWK18800PE,2020/06/09,10:39,12.3,12.45,12.05,12.15,300
BANKNIFTYWK18800PE,2020/06/09,10:40,12.1,12.1,11.8,12,300
BANKNIFTYWK18800PE,2020/06/09,10:41,12.3,12.55,12.25,12.25,580
BANKNIFTYWK18800PE,2020/06/09,10:42,12.55,12.55,12.4,12.4,220
BANKNIFTYWK18800PE,2020/06/09,10:43,12.3,12.4,12.2,12.2,240
BANKNIFTYWK18800PE,2020/06/09,10:44,12.25,12.45,12.15,12.2,700
BANKNIFTYWK18800PE,2020/06/09,10:45,12.2,12.25,12.2,12.25,260
BANKNIFTYWK18800PE,2020/06/09,10:46,12.3,12.35,11.9,11.9,640
BANKNIFTYWK18800PE,2020/06/09,10:48,11.7,11.75,11.3,11.4,1400
BANKNIFTYWK18800PE,2020/06/09,10:49,11.6,11.6,11.15,11.35,460
BANKNIFTYWK18800PE,2020/06/09,10:50,11.4,11.4,11.1,11.35,340
BANKNIFTYWK18800PE,2020/06/09,10:51,11.5,11.6,11.4,11.6,260
BANKNIFTYWK18800PE,2020/06/09,10:52,11.6,11.95,11.6,11.9,1100
BANKNIFTYWK18800PE,2020/06/09,10:53,11.95,12.2,11.9,12.2,2480
BANKNIFTYWK18800PE,2020/06/09,10:54,12.1,12.35,12.1,12.15,220
BANKNIFTYWK18800PE,2020/06/09,10:55,12,12.4,12,12.25,220
BANKNIFTYWK18800PE,2020/06/09,10:56,12.45,12.6,12.4,12.4,380
BANKNIFTYWK18800PE,2020/06/09,10:57,12.35,12.35,12.05,12.05,260
BANKNIFTYWK18800PE,2020/06/09,10:58,12.25,12.25,11.75,11.75,400
BANKNIFTYWK18800PE,2020/06/09,10:59,11.75,11.8,11.55,11.8,400
BANKNIFTYWK18800PE,2020/06/09,11:00,11.65,12.05,11.6,11.6,580
BANKNIFTYWK18800PE,2020/06/09,11:01,11.9,12.25,11.75,12.1,640
BANKNIFTYWK18800PE,2020/06/09,11:02,11.8,13.1,11.8,13.05,900
BANKNIFTYWK18800PE,2020/06/09,11:03,12.65,12.9,12.3,12.4,220
BANKNIFTYWK18800PE,2020/06/09,11:04,12.4,12.4,12.35,12.4,100
BANKNIFTYWK18800PE,2020/06/09,11:05,12.3,12.3,12.3,12.3,20
BANKNIFTYWK18800PE,2020/06/09,11:06,12.55,12.55,12.3,12.3,120
BANKNIFTYWK18800PE,2020/06/09,11:07,12.1,12.1,11.8,11.85,620
BANKNIFTYWK18800PE,2020/06/09,11:08,11.85,12.4,11.85,12.35,240
BANKNIFTYWK18800PE,2020/06/09,11:09,12.35,12.35,12.2,12.2,80
BANKNIFTYWK18800PE,2020/06/09,11:10,12.25,12.5,12.25,12.45,760
BANKNIFTYWK18800PE,2020/06/09,11:11,12.75,12.75,12.35,12.35,180
BANKNIFTYWK18800PE,2020/06/09,11:12,12.35,12.6,12.3,12.3,80
BANKNIFTYWK18800PE,2020/06/09,11:13,12.4,12.4,11.85,11.95,440
BANKNIFTYWK18800PE,2020/06/09,11:14,11.95,11.95,11.6,11.75,540
BANKNIFTYWK18800PE,2020/06/09,11:15,11.75,11.75,11.1,11.6,400
BANKNIFTYWK18800PE,2020/06/09,11:16,11.65,11.65,11.35,11.55,700
BANKNIFTYWK18800PE,2020/06/09,11:17,11.4,11.45,11.4,11.4,80
BANKNIFTYWK18800PE,2020/06/09,11:18,11.4,11.65,11.4,11.65,200
BANKNIFTYWK18800PE,2020/06/09,11:19,11.4,11.4,11.35,11.4,100
BANKNIFTYWK18800PE,2020/06/09,11:20,11.3,11.3,11.2,11.2,180
BANKNIFTYWK18800PE,2020/06/09,11:21,11.2,11.2,11.2,11.2,60
BANKNIFTYWK18800PE,2020/06/09,11:23,11.6,11.75,11.6,11.65,180
BANKNIFTYWK18800PE,2020/06/09,11:24,11.8,12.05,11.6,12.05,220
BANKNIFTYWK18800PE,2020/06/09,11:25,11.85,11.85,11.85,11.85,20
BANKNIFTYWK18800PE,2020/06/09,11:26,11.85,11.95,11.85,11.95,80
BANKNIFTYWK18800PE,2020/06/09,11:27,12,12,12,12,100
BANKNIFTYWK18800PE,2020/06/09,11:28,12.2,12.2,12.1,12.1,160
BANKNIFTYWK18800PE,2020/06/09,11:29,11.95,12,11.95,12,660
BANKNIFTYWK18800PE,2020/06/09,11:30,12.4,12.4,12.4,12.4,100
BANKNIFTYWK18800PE,2020/06/09,11:31,11.8,11.8,11.65,11.65,40
BANKNIFTYWK18800PE,2020/06/09,11:32,11.95,11.95,11.95,11.95,20
BANKNIFTYWK18800PE,2020/06/09,11:33,12,12.05,12,12,300
BANKNIFTYWK18800PE,2020/06/09,11:34,11.85,11.85,11.75,11.75,180
BANKNIFTYWK18800PE,2020/06/09,11:36,12.1,12.65,12,12.65,280
BANKNIFTYWK18800PE,2020/06/09,11:37,12.65,12.65,12.25,12.25,100
BANKNIFTYWK18800PE,2020/06/09,11:39,11.95,11.95,11.9,11.9,120
BANKNIFTYWK18800PE,2020/06/09,11:40,11.65,11.65,11.65,11.65,40
BANKNIFTYWK18800PE,2020/06/09,11:43,11.6,11.6,11.6,11.6,20
BANKNIFTYWK18800PE,2020/06/09,11:44,11.75,11.75,11.75,11.75,20
BANKNIFTYWK18800PE,2020/06/09,11:45,11.85,11.85,11.85,11.85,60
BANKNIFTYWK18800PE,2020/06/09,11:46,11.9,11.9,11.85,11.85,40
BANKNIFTYWK18800PE,2020/06/09,11:48,12,12,11.9,11.9,20
BANKNIFTYWK18800PE,2020/06/09,11:49,11.9,11.9,11.9,11.9,20
BANKNIFTYWK18800PE,2020/06/09,11:50,11.8,11.8,11.8,11.8,480
BANKNIFTYWK18800PE,2020/06/09,11:51,11.6,11.6,11.6,11.6,20
BANKNIFTYWK18800PE,2020/06/09,11:52,11.6,11.6,11.5,11.5,20
BANKNIFTYWK18800PE,2020/06/09,11:53,11.5,11.5,10.7,10.7,600
BANKNIFTYWK18800PE,2020/06/09,11:54,10.5,10.55,10.25,10.5,400
BANKNIFTYWK18800PE,2020/06/09,11:55,10.5,10.9,10.5,10.9,260
BANKNIFTYWK18800PE,2020/06/09,11:56,10.15,10.5,10.15,10.5,40
BANKNIFTYWK18800PE,2020/06/09,11:57,10.85,10.85,10.5,10.5,40
BANKNIFTYWK18800PE,2020/06/09,11:59,10.8,11,10.6,10.6,100
BANKNIFTYWK18800PE,2020/06/09,12:00,11,11,10.95,10.95,100
BANKNIFTYWK18800PE,2020/06/09,12:01,11,11,10.7,11,140
BANKNIFTYWK18800PE,2020/06/09,12:03,11.1,11.1,11.1,11.1,200
BANKNIFTYWK18800PE,2020/06/09,12:04,11.2,11.2,11.05,11.05,60
BANKNIFTYWK18800PE,2020/06/09,12:05,10.9,11.05,10.85,11.05,200
BANKNIFTYWK18800PE,2020/06/09,12:06,11.05,11.2,10.85,11.2,260
BANKNIFTYWK18800PE,2020/06/09,12:07,11.1,11.1,11.1,11.1,20
BANKNIFTYWK18800PE,2020/06/09,12:11,11.3,11.3,11.3,11.3,20
BANKNIFTYWK18800PE,2020/06/09,12:12,11.2,11.75,11.1,11.5,220
BANKNIFTYWK18800PE,2020/06/09,12:13,11.5,11.5,11.5,11.5,20
BANKNIFTYWK18800PE,2020/06/09,12:14,11.5,11.75,11.3,11.3,140
BANKNIFTYWK18800PE,2020/06/09,12:15,11.95,12.2,11.95,12,180
BANKNIFTYWK18800PE,2020/06/09,12:17,12.15,12.15,12,12,80
BANKNIFTYWK18800PE,2020/06/09,12:18,11.65,12.05,11.55,11.8,640
BANKNIFTYWK18800PE,2020/06/09,12:19,12,12.1,11.7,12.1,820
BANKNIFTYWK18800PE,2020/06/09,12:20,12.7,12.75,12.7,12.75,2560
BANKNIFTYWK18800PE,2020/06/09,12:23,12.35,12.35,12.3,12.3,60
BANKNIFTYWK18800PE,2020/06/09,12:24,12.1,12.2,12.1,12.2,60
BANKNIFTYWK18800PE,2020/06/09,12:26,11.9,11.9,11.9,11.9,40
BANKNIFTYWK18800PE,2020/06/09,12:31,11.75,11.75,11.75,11.75,20
BANKNIFTYWK18800PE,2020/06/09,12:32,11.6,11.6,11.6,11.6,20
BANKNIFTYWK18800PE,2020/06/09,12:33,11.65,11.65,11.6,11.6,60
BANKNIFTYWK18800PE,2020/06/09,12:36,12.1,12.1,11.95,11.95,40
BANKNIFTYWK18800PE,2020/06/09,12:38,12.1,12.3,12,12.3,60
BANKNIFTYWK18800PE,2020/06/09,12:39,12.55,12.8,12.55,12.8,140
BANKNIFTYWK18800PE,2020/06/09,12:40,12.5,12.5,12.35,12.35,1020
BANKNIFTYWK18800PE,2020/06/09,12:41,12.5,12.5,12.5,12.5,180
BANKNIFTYWK18800PE,2020/06/09,12:43,12.25,12.25,12.25,12.25,20
BANKNIFTYWK18800PE,2020/06/09,12:44,12.5,12.55,12.5,12.55,860
BANKNIFTYWK18800PE,2020/06/09,12:45,12.85,13.85,12.85,13.7,1560
BANKNIFTYWK18800PE,2020/06/09,12:47,13.7,13.7,13.7,13.7,420
BANKNIFTYWK18800PE,2020/06/09,12:48,13.45,13.45,13.45,13.45,40
BANKNIFTYWK18800PE,2020/06/09,12:49,14,14,13.2,13.2,160
BANKNIFTYWK18800PE,2020/06/09,12:50,13,13,13,13,2000
BANKNIFTYWK18800PE,2020/06/09,12:51,13.2,13.5,13.2,13.5,80
BANKNIFTYWK18800PE,2020/06/09,12:52,13.85,13.95,13.6,13.95,200
BANKNIFTYWK18800PE,2020/06/09,12:53,14.25,15.75,14.25,14.9,1960
BANKNIFTYWK18800PE,2020/06/09,12:54,14.4,15.4,14.4,15.4,440
BANKNIFTYWK18800PE,2020/06/09,12:55,14.8,14.8,14.8,14.8,20
BANKNIFTYWK18800PE,2020/06/09,12:56,14.5,14.55,14.5,14.55,200
BANKNIFTYWK18800PE,2020/06/09,12:59,15.3,15.8,15.3,15.7,220
BANKNIFTYWK18800PE,2020/06/09,13:00,15.95,15.95,15,15.15,100
BANKNIFTYWK18800PE,2020/06/09,13:01,15.15,15.15,14.3,14.5,380
BANKNIFTYWK18800PE,2020/06/09,13:02,14.8,14.8,14.45,14.45,100
BANKNIFTYWK18800PE,2020/06/09,13:03,14.55,14.75,14.55,14.75,140
