BANKNIFTYWK20200PE,2020/06/03,13:55,234.95,234.95,227.7,227.7,300
BANKNIFTYWK20200PE,2020/06/03,13:56,227.7,231.65,227.7,231.65,140
BANKNIFTYWK20200PE,2020/06/03,13:57,231.65,236.15,231.65,234.05,240
BANKNIFTYWK20200PE,2020/06/03,13:58,234.05,236.75,228.75,236.75,100
BANKNIFTYWK20200PE,2020/06/03,13:59,236.75,237.15,236.75,237.15,20
BANKNIFTYWK20200PE,2020/06/03,14:00,237.15,252.2,237.15,244.5,400
BANKNIFTYWK20200PE,2020/06/03,14:01,244.5,244.5,239.25,239.25,40
BANKNIFTYWK20200PE,2020/06/03,14:02,239.75,239.75,233.6,239.05,100
BANKNIFTYWK20200PE,2020/06/03,14:04,239.05,240,239.05,240,20
BANKNIFTYWK20200PE,2020/06/03,14:05,240,244,240,244,560
BANKNIFTYWK20200PE,2020/06/03,14:06,245,245,240,240,680
BANKNIFTYWK20200PE,2020/06/03,14:08,240,246.6,239.2,239.2,40
BANKNIFTYWK20200PE,2020/06/03,14:09,239.2,245.85,239.2,245.85,20
BANKNIFTYWK20200PE,2020/06/03,14:10,245.85,245.85,231.9,231.9,60
BANKNIFTYWK20200PE,2020/06/03,14:11,231.9,231.9,227.9,227.9,60
BANKNIFTYWK20200PE,2020/06/03,14:12,227.9,238.05,227.9,238.05,60
BANKNIFTYWK20200PE,2020/06/03,14:13,238.05,238.05,234.8,235.3,460
BANKNIFTYWK20200PE,2020/06/03,14:14,235.3,237.45,234.05,234.05,40
BANKNIFTYWK20200PE,2020/06/03,14:15,234.05,235.85,230.75,233.55,80
BANKNIFTYWK20200PE,2020/06/03,14:17,233.55,233.55,227.65,227.65,60
BANKNIFTYWK20200PE,2020/06/03,14:19,227.65,230.85,227.65,230.85,80
BANKNIFTYWK20200PE,2020/06/03,14:20,230.85,232.55,230.85,231.35,80
BANKNIFTYWK20200PE,2020/06/03,14:21,231.35,233,231.35,233,20
BANKNIFTYWK20200PE,2020/06/03,14:23,233,236.5,233,236.5,20
BANKNIFTYWK20200PE,2020/06/03,14:25,236.5,236.5,232.65,232.65,20
BANKNIFTYWK20200PE,2020/06/03,14:26,232.65,233,228.1,233,140
BANKNIFTYWK20200PE,2020/06/03,14:27,233,233,231.35,231.35,60
BANKNIFTYWK20200PE,2020/06/03,14:28,231.35,233.55,230.55,233.55,60
BANKNIFTYWK20200PE,2020/06/03,14:29,233.55,233.55,226.65,226.65,20
BANKNIFTYWK20200PE,2020/06/03,14:32,226.65,226.65,215.9,215.9,80
BANKNIFTYWK20200PE,2020/06/03,14:33,215.9,217.75,214.5,216.3,80
BANKNIFTYWK20200PE,2020/06/03,14:35,216.3,216.3,209.25,209.25,180
BANKNIFTYWK20200PE,2020/06/03,14:36,209.25,210,206.9,210,220
BANKNIFTYWK20200PE,2020/06/03,14:37,210,211.25,207.1,211.25,100
BANKNIFTYWK20200PE,2020/06/03,14:38,211.25,211.25,207.4,207.4,140
BANKNIFTYWK20200PE,2020/06/03,14:39,207.4,210.55,207.4,210.55,40
BANKNIFTYWK20200PE,2020/06/03,14:40,210.55,210.55,210,210.45,60
BANKNIFTYWK20200PE,2020/06/03,14:41,210.45,215,210.45,215,20
BANKNIFTYWK20200PE,2020/06/03,14:42,215,221.1,215,221.1,80
BANKNIFTYWK20200PE,2020/06/03,14:43,221.1,234.7,221.1,234.7,100
BANKNIFTYWK20200PE,2020/06/03,14:44,234.7,243,234.7,237.5,100
BANKNIFTYWK20200PE,2020/06/03,14:45,237.5,250,236.75,238.1,220
BANKNIFTYWK20200PE,2020/06/03,14:46,238.1,244,238.1,244,40
BANKNIFTYWK20200PE,2020/06/03,14:47,244,245.3,241.15,245.3,40
BANKNIFTYWK20200PE,2020/06/03,14:48,245.3,253.8,245.3,253.8,40
BANKNIFTYWK20200PE,2020/06/03,14:49,253.8,260,253.8,258.6,80
BANKNIFTYWK20200PE,2020/06/03,14:51,258.6,258.9,245,245,180
BANKNIFTYWK20200PE,2020/06/03,14:52,245,250.4,244.9,250.4,40
BANKNIFTYWK20200PE,2020/06/03,14:54,250.4,250.4,240,240,20
BANKNIFTYWK20200PE,2020/06/03,14:55,240,242.7,240,242.7,20
BANKNIFTYWK20200PE,2020/06/03,14:56,242.7,242.85,238.75,242.85,80
BANKNIFTYWK20200PE,2020/06/03,14:57,242.85,257.95,241.3,257.95,420
BANKNIFTYWK20200PE,2020/06/03,14:58,257.95,265.3,256.95,265.3,240
BANKNIFTYWK20200PE,2020/06/03,14:59,265.3,289.5,265.3,289.5,320
BANKNIFTYWK20200PE,2020/06/03,15:00,289.5,318.8,289.5,318.8,220
BANKNIFTYWK20200PE,2020/06/03,15:01,318.8,318.8,308.55,314.35,1700
BANKNIFTYWK20200PE,2020/06/03,15:02,314.35,320.35,305,313.25,1580
BANKNIFTYWK20200PE,2020/06/03,15:03,313.25,319.95,305,319.95,2880
BANKNIFTYWK20200PE,2020/06/03,15:04,319.95,319.95,314.35,316.7,1420
BANKNIFTYWK20200PE,2020/06/03,15:05,316.7,316.7,301.05,312.9,1120
BANKNIFTYWK20200PE,2020/06/03,15:06,312.9,315.3,307.05,315.3,460
BANKNIFTYWK20200PE,2020/06/03,15:07,315.3,315.3,300,303.1,1840
BANKNIFTYWK20200PE,2020/06/03,15:08,304.95,312,300,312,2340
BANKNIFTYWK20200PE,2020/06/03,15:09,312,315.3,310.6,315.3,200
BANKNIFTYWK20200PE,2020/06/03,15:10,315.3,315.3,303.95,303.95,240
BANKNIFTYWK20200PE,2020/06/03,15:11,303.95,315,303,315,680
BANKNIFTYWK20200PE,2020/06/03,15:12,315,318.35,312,318.35,1300
BANKNIFTYWK20200PE,2020/06/03,15:14,318.35,320,315,320,180
BANKNIFTYWK20200PE,2020/06/03,15:15,320,330,320,330,160
BANKNIFTYWK20200PE,2020/06/03,15:16,330,337.4,330,337.4,400
BANKNIFTYWK20200PE,2020/06/03,15:17,337.4,357.65,337.4,357.65,220
BANKNIFTYWK20200PE,2020/06/03,15:18,339.95,358.8,339.95,357.9,560
BANKNIFTYWK20200PE,2020/06/03,15:19,357.9,357.9,339.8,354.25,1940
BANKNIFTYWK20200PE,2020/06/03,15:20,354.25,356.65,338.2,338.2,1200
BANKNIFTYWK20200PE,2020/06/03,15:21,338.2,354.85,337.5,354.85,720
BANKNIFTYWK20200PE,2020/06/03,15:22,354.85,354.85,337.5,347.55,900
BANKNIFTYWK20200PE,2020/06/03,15:23,347.55,361.5,347.55,359.95,560
BANKNIFTYWK20200PE,2020/06/03,15:24,359.95,363.7,347.55,349.55,7440
BANKNIFTYWK20200PE,2020/06/03,15:25,347.55,361.5,342.05,360.75,18700
BANKNIFTYWK20200PE,2020/06/03,15:26,360.75,363.7,342.05,346,16680
BANKNIFTYWK20200PE,2020/06/03,15:27,346,360.15,338.85,349.9,10100
BANKNIFTYWK20200PE,2020/06/03,15:28,340,349.9,338.85,347.95,12160
BANKNIFTYWK20200PE,2020/06/03,15:29,335,347.05,335,344.15,17440
BANKNIFTYWK20200PE,2020/06/04,09:21,300,300,289.7,300,360
BANKNIFTYWK20200PE,2020/06/04,09:22,289.7,300,289.7,289.7,880
BANKNIFTYWK20200PE,2020/06/04,09:23,289.7,291.7,289.7,291.7,620
BANKNIFTYWK20200PE,2020/06/04,09:24,289.7,291.7,282.65,291.7,2660
BANKNIFTYWK20200PE,2020/06/04,09:25,291.7,293.25,282.2,287.4,1380
BANKNIFTYWK20200PE,2020/06/04,09:26,287.4,301.35,287.4,298.75,220
BANKNIFTYWK20200PE,2020/06/04,09:27,298.75,302.35,291,291.7,19940
BANKNIFTYWK20200PE,2020/06/04,09:28,291.7,304.7,282.65,282.65,30520
BANKNIFTYWK20200PE,2020/06/04,09:29,282.65,304.7,282.2,287.4,32640
BANKNIFTYWK20200PE,2020/06/04,09:30,295,295.8,287.4,292,25740
BANKNIFTYWK20200PE,2020/06/04,09:31,292,301.35,289.7,298.75,23900
BANKNIFTYWK20200PE,2020/06/04,09:32,296.7,299.85,291,296.7,20260
BANKNIFTYWK20200PE,2020/06/04,09:33,293.6,304.7,293.6,304.7,16620
BANKNIFTYWK20200PE,2020/06/04,09:34,297.5,304.7,293.95,304.7,32840
BANKNIFTYWK20200PE,2020/06/04,09:35,304.7,304.7,295.75,296.55,49080
BANKNIFTYWK20200PE,2020/06/04,09:36,300,300,292,295.05,47740
BANKNIFTYWK20200PE,2020/06/04,09:37,292,295.05,291.6,295.05,44140
BANKNIFTYWK20200PE,2020/06/04,09:38,295.05,302.75,291.6,296.7,45660
BANKNIFTYWK20200PE,2020/06/04,09:39,302,302,296.7,302,44800
BANKNIFTYWK20200PE,2020/06/04,09:40,302,320,293.6,299.75,31180
BANKNIFTYWK20200PE,2020/06/04,09:41,299.75,322.2,296.55,322.2,17840
BANKNIFTYWK20200PE,2020/06/04,09:42,296.55,328,296.55,328,24240
BANKNIFTYWK20200PE,2020/06/04,09:43,328,354.7,295.05,295.05,32980
BANKNIFTYWK20200PE,2020/06/04,09:44,295.05,354.7,295.05,348.85,37820
BANKNIFTYWK20200PE,2020/06/04,09:45,348.85,363.55,302,363.55,31820
BANKNIFTYWK20200PE,2020/06/04,09:46,363.55,372.9,302,322.2,35840
BANKNIFTYWK20200PE,2020/06/04,09:47,367.55,377.7,322.2,326.85,36560
BANKNIFTYWK20200PE,2020/06/04,09:48,372.7,377.7,326.85,366.85,27060
BANKNIFTYWK20200PE,2020/06/04,09:49,362.05,366.85,328,354.7,24260
BANKNIFTYWK20200PE,2020/06/04,09:50,354.7,354.7,335.2,348.85,25240
BANKNIFTYWK20200PE,2020/06/04,09:51,343.9,372.9,343.9,361.1,29820
BANKNIFTYWK20200PE,2020/06/04,09:52,361.1,377.7,361.1,372.7,26080
BANKNIFTYWK20200PE,2020/06/04,09:53,367.6,382.85,358,382.85,21420
BANKNIFTYWK20200PE,2020/06/04,09:54,382.85,401.8,335.2,401.8,14760
BANKNIFTYWK20200PE,2020/06/04,09:55,401.8,401.8,340.5,379.95,15860
BANKNIFTYWK20200PE,2020/06/04,09:56,379.95,386,343.9,361.1,20700
BANKNIFTYWK20200PE,2020/06/04,09:57,361.1,382.85,361.1,382.85,7400
BANKNIFTYWK20200PE,2020/06/04,10:03,382.85,401.8,382.85,393.2,60
BANKNIFTYWK20200PE,2020/06/04,10:04,393.2,393.2,369.25,369.25,280
BANKNIFTYWK20200PE,2020/06/04,10:05,369.25,369.25,358.45,358.45,60
BANKNIFTYWK20200PE,2020/06/04,10:06,358.45,372.5,358.45,372.35,200
BANKNIFTYWK20200PE,2020/06/04,10:07,375.9,377,362.7,363.7,500
BANKNIFTYWK20200PE,2020/06/04,10:08,363.7,363.7,340.95,356.5,500
BANKNIFTYWK20200PE,2020/06/04,10:09,356.5,362.55,353.6,360.85,300
BANKNIFTYWK20200PE,2020/06/04,10:10,360.85,374.7,360.85,368.9,360
BANKNIFTYWK20200PE,2020/06/04,10:11,368.9,370.55,366.75,366.75,180
BANKNIFTYWK20200PE,2020/06/04,10:12,366.75,367.6,354.5,364.7,300
BANKNIFTYWK20200PE,2020/06/04,10:13,364.7,379.2,358.05,376.25,260
BANKNIFTYWK20200PE,2020/06/04,10:14,376.25,376.25,360,360.75,180
BANKNIFTYWK20200PE,2020/06/04,10:15,360.75,370,355.2,368.95,420
BANKNIFTYWK20200PE,2020/06/04,10:16,361.5,370.35,361.5,369.7,240
BANKNIFTYWK20200PE,2020/06/04,10:17,369.7,379.2,366,371,140
BANKNIFTYWK20200PE,2020/06/04,10:18,371,378.4,365.05,365.05,340
BANKNIFTYWK20200PE,2020/06/04,10:19,365,371.9,365,371.9,140
BANKNIFTYWK20200PE,2020/06/04,10:20,371.9,371.9,356.55,356.55,140
BANKNIFTYWK20200PE,2020/06/04,10:21,352.85,356.55,351,351,80
BANKNIFTYWK20200PE,2020/06/04,10:22,351,369.25,350.5,350.5,80
BANKNIFTYWK20200PE,2020/06/04,10:23,350.45,352.1,340,340,200
BANKNIFTYWK20200PE,2020/06/04,10:24,340,342.3,330,330,60
BANKNIFTYWK20200PE,2020/06/04,10:25,330,330,316,316.05,40
BANKNIFTYWK20200PE,2020/06/04,10:26,316.05,316.05,306.05,309.05,40
BANKNIFTYWK20200PE,2020/06/04,10:29,309.05,309.05,306.4,306.4,40
BANKNIFTYWK20200PE,2020/06/04,10:31,306.4,348.75,306.4,348.75,300
BANKNIFTYWK20200PE,2020/06/04,10:32,343.8,350,338.4,339.6,160
BANKNIFTYWK20200PE,2020/06/04,10:33,339.7,345.9,339.2,345.9,80
BANKNIFTYWK20200PE,2020/06/04,10:34,345.9,345.9,338.55,344.85,60
BANKNIFTYWK20200PE,2020/06/04,10:35,344.85,360.75,344.85,360.75,500
BANKNIFTYWK20200PE,2020/06/04,10:36,360.75,360.75,349.55,356.05,220
BANKNIFTYWK20200PE,2020/06/04,10:37,344.1,353.4,344.1,353.4,100
BANKNIFTYWK20200PE,2020/06/04,10:38,343.95,343.95,337.8,337.8,40
BANKNIFTYWK20200PE,2020/06/04,10:39,337.8,351.85,337.8,351.85,80
BANKNIFTYWK20200PE,2020/06/04,10:41,351.85,354.95,351.85,354.95,20
BANKNIFTYWK20200PE,2020/06/04,10:42,355,364.45,354.45,364.45,140
BANKNIFTYWK20200PE,2020/06/04,10:43,364.45,364.8,360.1,364.7,60
BANKNIFTYWK20200PE,2020/06/04,10:44,364.7,364.7,356.9,362.15,60
BANKNIFTYWK20200PE,2020/06/04,10:45,362.15,369.5,362.15,369.35,40
BANKNIFTYWK20200PE,2020/06/04,10:46,369.35,369.35,352.45,352.45,80
BANKNIFTYWK20200PE,2020/06/04,10:47,352.45,352.8,352.45,352.8,20
BANKNIFTYWK20200PE,2020/06/04,10:48,358.4,358.4,354.95,357.45,100
BANKNIFTYWK20200PE,2020/06/04,10:49,357.45,360.6,354.5,360.6,40
BANKNIFTYWK20200PE,2020/06/04,10:50,352.85,359.25,352.85,359.25,120
BANKNIFTYWK20200PE,2020/06/04,10:51,359.25,359.25,353.3,353.3,20
BANKNIFTYWK20200PE,2020/06/04,10:52,353.3,353.35,350,350,200
BANKNIFTYWK20200PE,2020/06/04,10:53,350,350,336.05,342.5,40
BANKNIFTYWK20200PE,2020/06/04,10:54,342.5,342.5,337.05,337.05,120
BANKNIFTYWK20200PE,2020/06/04,10:55,337.15,337.15,322.6,326.85,60
BANKNIFTYWK20200PE,2020/06/04,10:56,326.85,327.15,318.85,327.15,80
BANKNIFTYWK20200PE,2020/06/04,10:57,327.15,327.15,322.6,322.6,60
BANKNIFTYWK20200PE,2020/06/04,10:58,322.6,326.55,316.8,326.55,160
BANKNIFTYWK20200PE,2020/06/04,10:59,326.55,337.15,326.55,337.15,20
BANKNIFTYWK20200PE,2020/06/04,11:00,337.15,337.15,337.1,337.1,20
BANKNIFTYWK20200PE,2020/06/04,11:01,337.1,344.3,337.1,340,140
BANKNIFTYWK20200PE,2020/06/04,11:02,340,344.45,336.85,344.45,40
BANKNIFTYWK20200PE,2020/06/04,11:03,342.4,342.45,336.05,336.05,80
BANKNIFTYWK20200PE,2020/06/04,11:04,336.05,336.85,334.7,334.7,80
BANKNIFTYWK20200PE,2020/06/04,11:05,334.7,338.05,330.05,333.25,120
BANKNIFTYWK20200PE,2020/06/04,11:06,333.25,337.55,330,330.2,200
BANKNIFTYWK20200PE,2020/06/04,11:07,330.2,335.05,330.2,335.05,20
BANKNIFTYWK20200PE,2020/06/04,11:08,340.6,340.6,335,335,140
BANKNIFTYWK20200PE,2020/06/04,11:09,335,344,335,344,100
BANKNIFTYWK20200PE,2020/06/04,11:10,344,350,343.5,350,60
BANKNIFTYWK20200PE,2020/06/04,11:11,350,352,341.65,352,80
BANKNIFTYWK20200PE,2020/06/04,11:12,352,354.15,347.65,354.15,80
BANKNIFTYWK20200PE,2020/06/04,11:13,354.15,355,351.1,355,60
BANKNIFTYWK20200PE,2020/06/04,11:14,355,355,346.6,353.7,60
BANKNIFTYWK20200PE,2020/06/04,11:15,353.7,353.7,342.45,342.45,80
BANKNIFTYWK20200PE,2020/06/04,11:16,342.45,350.35,342.45,350.35,100
BANKNIFTYWK20200PE,2020/06/04,11:17,350.35,352.85,350.35,352.85,620
BANKNIFTYWK20200PE,2020/06/04,11:18,352.85,354.85,352.85,354.85,40
BANKNIFTYWK20200PE,2020/06/04,11:30,354.85,354.85,344,344,20
BANKNIFTYWK20200PE,2020/06/04,11:31,344,344.25,344,344.25,20
BANKNIFTYWK20200PE,2020/06/04,11:33,344.25,344.25,325.05,325.05,160
BANKNIFTYWK20200PE,2020/06/04,11:34,325.05,332.65,325.05,332.65,20
BANKNIFTYWK20200PE,2020/06/04,11:35,330.65,341.25,329.4,341.25,140
BANKNIFTYWK20200PE,2020/06/04,11:36,341.25,341.25,339.7,339.7,20
BANKNIFTYWK20200PE,2020/06/04,11:37,339.7,339.7,337.15,337.15,100
BANKNIFTYWK20200PE,2020/06/04,11:38,337.15,344.3,337.15,344.3,20
BANKNIFTYWK20200PE,2020/06/04,11:40,344.3,350,344.3,350,60
BANKNIFTYWK20200PE,2020/06/04,11:41,350,356.75,350,353.9,80
BANKNIFTYWK20200PE,2020/06/04,11:42,353.9,353.9,344.9,351.7,40
BANKNIFTYWK20200PE,2020/06/04,11:43,351.7,354.35,350.05,354.35,40
BANKNIFTYWK20200PE,2020/06/04,11:44,354.35,358.7,354.35,358.7,40
BANKNIFTYWK20200PE,2020/06/04,11:45,358.7,358.7,356.55,357.85,80
BANKNIFTYWK20200PE,2020/06/04,11:46,357.85,365.3,357.85,365.3,260
BANKNIFTYWK20200PE,2020/06/04,11:47,365.3,370.45,358.1,358.1,140
BANKNIFTYWK20200PE,2020/06/04,11:48,358.1,362.35,358.1,362.35,160
BANKNIFTYWK20200PE,2020/06/04,11:49,362.35,362.35,357.45,357.45,40
BANKNIFTYWK20200PE,2020/06/04,11:50,357.45,358.15,357.45,357.5,40
BANKNIFTYWK20200PE,2020/06/04,11:51,357.5,359.85,352.2,352.2,60
BANKNIFTYWK20200PE,2020/06/04,11:52,352.2,352.2,343.75,352,140
BANKNIFTYWK20200PE,2020/06/04,11:53,352,357.4,352,357.4,100
BANKNIFTYWK20200PE,2020/06/04,11:54,357.4,360.8,354.1,357.65,160
BANKNIFTYWK20200PE,2020/06/04,11:55,357.65,362.4,356.05,362.4,60
BANKNIFTYWK20200PE,2020/06/04,11:56,362.4,373.75,362.4,373.75,20
BANKNIFTYWK20200PE,2020/06/04,11:57,373.75,399,373.75,398.25,80
BANKNIFTYWK20200PE,2020/06/04,11:58,399.5,407,392.7,402.65,420
BANKNIFTYWK20200PE,2020/06/04,11:59,400,400,383.15,385.4,300
BANKNIFTYWK20200PE,2020/06/04,12:00,385.4,388.65,382.3,388.65,680
BANKNIFTYWK20200PE,2020/06/04,12:01,388.65,411.05,388.65,411.05,20
BANKNIFTYWK20200PE,2020/06/04,12:02,411.05,413.95,400,408.4,320
BANKNIFTYWK20200PE,2020/06/04,12:03,408.4,410.2,397.6,410,180
BANKNIFTYWK20200PE,2020/06/04,12:04,410,410,403.9,403.9,20
BANKNIFTYWK20200PE,2020/06/04,12:05,403.9,403.9,399.05,399.05,20
BANKNIFTYWK20200PE,2020/06/04,12:06,399.05,399.05,385.8,394,200
BANKNIFTYWK20200PE,2020/06/04,12:07,394,394,380.1,380.1,220
BANKNIFTYWK20200PE,2020/06/04,12:08,380.1,389.6,380.1,389.35,60
BANKNIFTYWK20200PE,2020/06/04,12:09,389.35,401.4,389.35,401.4,140
BANKNIFTYWK20200PE,2020/06/04,12:10,401.4,414,401.4,411.4,340
BANKNIFTYWK20200PE,2020/06/04,12:11,412.85,425.6,409.65,416.4,300
BANKNIFTYWK20200PE,2020/06/04,12:12,416.4,416.4,410.8,410.8,60
BANKNIFTYWK20200PE,2020/06/04,12:13,410.8,423.9,410.8,423.9,20
BANKNIFTYWK20200PE,2020/06/04,12:14,423.9,436.45,413,421.65,320
BANKNIFTYWK20200PE,2020/06/04,12:15,423.55,423.55,415.9,417.6,60
BANKNIFTYWK20200PE,2020/06/04,12:16,417.6,420,410.5,410.5,640
BANKNIFTYWK20200PE,2020/06/04,12:17,410.5,416,400.65,406.4,240
BANKNIFTYWK20200PE,2020/06/04,12:18,406.4,406.4,378.8,378.8,100
BANKNIFTYWK20200PE,2020/06/04,12:19,378.8,384.3,378.8,384.25,40
BANKNIFTYWK20200PE,2020/06/04,12:20,384.25,394.05,384.25,390.05,60
BANKNIFTYWK20200PE,2020/06/04,12:21,390.05,408.45,390.05,408.45,140
BANKNIFTYWK20200PE,2020/06/04,12:22,408.45,418.15,369.25,411.15,140
BANKNIFTYWK20200PE,2020/06/04,12:23,411.15,437.75,411.15,433.75,200
BANKNIFTYWK20200PE,2020/06/04,12:24,433.75,433.75,419.25,425.8,120
BANKNIFTYWK20200PE,2020/06/04,12:25,425.8,441.75,425.8,433.7,120
BANKNIFTYWK20200PE,2020/06/04,12:26,424.8,424.8,415.05,415.05,80
BANKNIFTYWK20200PE,2020/06/04,12:28,414.8,428,414.8,428,120
BANKNIFTYWK20200PE,2020/06/04,12:29,428,428,415.75,415.8,40
BANKNIFTYWK20200PE,2020/06/04,12:30,415.8,434.65,415.8,434.65,60
BANKNIFTYWK20200PE,2020/06/04,12:31,426.6,426.6,420.95,420.95,60
BANKNIFTYWK20200PE,2020/06/04,12:32,420.95,424.8,403.05,403.05,300
BANKNIFTYWK20200PE,2020/06/04,12:33,403.05,407.2,397.15,407,180
BANKNIFTYWK20200PE,2020/06/04,12:34,407,407,399,399,40
BANKNIFTYWK20200PE,2020/06/04,12:36,387.9,398.4,387.9,398.4,80
BANKNIFTYWK20200PE,2020/06/04,12:37,398.4,407.35,398.4,402.4,60
BANKNIFTYWK20200PE,2020/06/04,12:38,402.4,409,402.4,409,20
BANKNIFTYWK20200PE,2020/06/04,12:39,409,418.8,405,418.8,200
BANKNIFTYWK20200PE,2020/06/04,12:40,418.8,418.8,406.5,406.5,120
BANKNIFTYWK20200PE,2020/06/04,12:41,406.5,406.5,400.8,400.8,640
BANKNIFTYWK20200PE,2020/06/04,12:42,400.8,429.3,400.8,429.3,120
BANKNIFTYWK20200PE,2020/06/04,12:43,429.3,439.65,420,420,480
BANKNIFTYWK20200PE,2020/06/04,12:44,420,444.15,420,444.15,100
BANKNIFTYWK20200PE,2020/06/04,12:45,444.15,465.75,431,465.75,260
BANKNIFTYWK20200PE,2020/06/04,12:46,465.75,474.4,465,472.95,160
BANKNIFTYWK20200PE,2020/06/04,12:47,472.95,480,457.35,480,340
BANKNIFTYWK20200PE,2020/06/04,12:48,480,490.25,470.55,490.25,260
BANKNIFTYWK20200PE,2020/06/04,12:49,490.25,490.25,464.6,464.6,200
BANKNIFTYWK20200PE,2020/06/04,12:50,464.6,498.95,462.75,490,340
BANKNIFTYWK20200PE,2020/06/04,12:51,490,514.1,490,511.95,260
BANKNIFTYWK20200PE,2020/06/04,12:52,511.85,525.5,508.7,525.35,540
BANKNIFTYWK20200PE,2020/06/04,12:53,533.4,540,500.1,500.1,680
BANKNIFTYWK20200PE,2020/06/04,12:54,500.1,517.85,500.1,509.65,340
BANKNIFTYWK20200PE,2020/06/04,12:55,509.65,509.65,482.55,482.55,240
BANKNIFTYWK20200PE,2020/06/04,12:56,482.55,492.45,477.15,492.4,260
BANKNIFTYWK20200PE,2020/06/04,12:57,492.4,497.25,476.8,488.15,420
BANKNIFTYWK20200PE,2020/06/04,12:58,488.15,488.15,468.15,486.4,180
BANKNIFTYWK20200PE,2020/06/04,12:59,486.4,486.4,460,467.4,400
BANKNIFTYWK20200PE,2020/06/04,13:00,467.4,467.4,422.55,428.5,640
BANKNIFTYWK20200PE,2020/06/04,13:01,428.5,452.75,428.5,452.55,300
BANKNIFTYWK20200PE,2020/06/04,13:02,452.55,470.25,451.65,463.45,180
BANKNIFTYWK20200PE,2020/06/04,13:03,463.45,485.95,455.5,485.95,880
BANKNIFTYWK20200PE,2020/06/04,13:04,493,493,447.45,457.5,260
BANKNIFTYWK20200PE,2020/06/04,13:05,457.5,462.5,445.25,454,320
BANKNIFTYWK20200PE,2020/06/04,13:06,454,474.1,453.55,456.25,200
BANKNIFTYWK20200PE,2020/06/04,13:07,456.25,471.25,456.25,471.25,300
BANKNIFTYWK20200PE,2020/06/04,13:08,471.25,477.8,469.35,475.2,200
BANKNIFTYWK20200PE,2020/06/04,13:09,475.2,485.25,468.3,468.3,140
BANKNIFTYWK20200PE,2020/06/04,13:10,468.3,483.5,468,475,640
BANKNIFTYWK20200PE,2020/06/04,13:11,475,499.45,471,490.95,60
BANKNIFTYWK20200PE,2020/06/05,09:15,503.3,503.3,372.55,413.7,5620
BANKNIFTYWK20200PE,2020/06/05,09:16,417.7,426.1,409,413,5540
BANKNIFTYWK20200PE,2020/06/05,09:17,416.15,421.55,409.8,414.2,2760
BANKNIFTYWK20200PE,2020/06/05,09:18,416,438.1,416,435,5660
BANKNIFTYWK20200PE,2020/06/05,09:19,434.7,437.8,422.75,429.05,4840
BANKNIFTYWK20200PE,2020/06/05,09:20,427.55,428.25,398.35,400.5,4540
BANKNIFTYWK20200PE,2020/06/05,09:21,399.7,400.15,388.9,390,5720
BANKNIFTYWK20200PE,2020/06/05,09:22,391.65,395.35,376.45,388,3260
BANKNIFTYWK20200PE,2020/06/05,09:23,387.05,398.05,385,395.4,6040
BANKNIFTYWK20200PE,2020/06/05,09:24,394.9,396.1,382.85,391.45,9920
BANKNIFTYWK20200PE,2020/06/05,09:25,390.9,391.3,371.8,374.45,7660
BANKNIFTYWK20200PE,2020/06/05,09:26,373.15,385.15,373.15,385,4380
BANKNIFTYWK20200PE,2020/06/05,09:27,385,395.9,380.45,382.3,4200
BANKNIFTYWK20200PE,2020/06/05,09:28,377.05,379.35,362.15,367.05,8560
BANKNIFTYWK20200PE,2020/06/05,09:29,367.65,376.1,366.1,366.35,3900
BANKNIFTYWK20200PE,2020/06/05,09:30,363.5,363.5,342.95,352.15,8400
BANKNIFTYWK20200PE,2020/06/05,09:31,351.55,365,350,365,3940
BANKNIFTYWK20200PE,2020/06/05,09:32,363.95,365.45,350.95,352.7,5060
BANKNIFTYWK20200PE,2020/06/05,09:33,356.85,359.8,350.5,356.95,3720
BANKNIFTYWK20200PE,2020/06/05,09:34,356.95,366.75,354,366.4,3340
BANKNIFTYWK20200PE,2020/06/05,09:35,368.35,374.6,367.1,372,4460
BANKNIFTYWK20200PE,2020/06/05,09:36,371.7,374.9,360,361.65,4200
BANKNIFTYWK20200PE,2020/06/05,09:37,360.05,361.65,336,343.1,7000
BANKNIFTYWK20200PE,2020/06/05,09:38,343.1,353.3,340,348.9,5500
BANKNIFTYWK20200PE,2020/06/05,09:39,351.6,354.15,347.55,352.75,4580
BANKNIFTYWK20200PE,2020/06/05,09:40,351.85,361.45,350.1,355.65,3000
BANKNIFTYWK20200PE,2020/06/05,09:41,358.05,360.35,350,355.9,3760
BANKNIFTYWK20200PE,2020/06/05,09:42,355.9,360.95,352.45,359.85,2580
BANKNIFTYWK20200PE,2020/06/05,09:43,362.45,362.8,353.9,357.9,1860
BANKNIFTYWK20200PE,2020/06/05,09:44,356.35,356.35,345,349.3,3040
BANKNIFTYWK20200PE,2020/06/05,09:45,349.3,352.7,339,352.7,4580
BANKNIFTYWK20200PE,2020/06/05,09:46,353.55,365.75,350.85,365.75,6800
BANKNIFTYWK20200PE,2020/06/05,09:47,367.7,382.2,366.2,371.6,9280
BANKNIFTYWK20200PE,2020/06/05,09:48,372,388.8,370.75,381.1,6460
BANKNIFTYWK20200PE,2020/06/05,09:49,382.05,395.9,378.1,389.05,9060
BANKNIFTYWK20200PE,2020/06/05,09:50,390.55,393.6,375.9,382.2,8580
