BANKNIFTYWK20400CE,2020/06/05,11:49,694.85,702,691.25,701.95,240
BANKNIFTYWK20400CE,2020/06/05,11:50,701.95,704.95,695.95,695.95,200
BANKNIFTYWK20400CE,2020/06/05,11:51,684.45,684.45,667.5,669.7,880
BANKNIFTYWK20400CE,2020/06/05,11:52,669.2,697.3,669.2,689.65,340
BANKNIFTYWK20400CE,2020/06/05,11:53,692.45,692.45,685.4,686.9,320
BANKNIFTYWK20400CE,2020/06/05,11:54,681,695.25,681,695.25,120
BANKNIFTYWK20400CE,2020/06/05,11:55,689.15,703,689.15,694.8,580
BANKNIFTYWK20400CE,2020/06/05,11:56,685.55,690.1,665.2,665.2,340
BANKNIFTYWK20400CE,2020/06/05,11:57,670,678.4,666.65,674.45,260
BANKNIFTYWK20400CE,2020/06/05,11:58,682.95,687.05,679,687.05,580
BANKNIFTYWK20400CE,2020/06/05,11:59,685,686.65,685,686.65,40
BANKNIFTYWK20400CE,2020/06/05,12:00,681.35,697.75,681.35,688.55,620
BANKNIFTYWK20400CE,2020/06/05,12:01,684.2,685.35,677.05,677.05,120
BANKNIFTYWK20400CE,2020/06/05,12:02,675,684.6,673.5,684.6,100
BANKNIFTYWK20400CE,2020/06/05,12:03,683.85,724.55,683.85,724.55,1980
BANKNIFTYWK20400CE,2020/06/05,12:04,721.9,733.45,711.15,731.6,2020
BANKNIFTYWK20400CE,2020/06/05,12:05,732.3,755.7,732.3,741,2900
BANKNIFTYWK20400CE,2020/06/05,12:06,735.85,758.45,735.85,755.65,900
BANKNIFTYWK20400CE,2020/06/05,12:07,753.2,753.6,736.95,739.3,1960
BANKNIFTYWK20400CE,2020/06/05,12:08,735.35,752.25,735.35,740,620
BANKNIFTYWK20400CE,2020/06/05,12:09,742.85,743.8,730.65,743,480
BANKNIFTYWK20400CE,2020/06/05,12:10,738.75,738.75,713.75,720.95,1960
BANKNIFTYWK20400CE,2020/06/05,12:11,720.95,721.2,715.8,717.95,220
BANKNIFTYWK20400CE,2020/06/05,12:12,718.8,734.95,718.8,734.95,360
BANKNIFTYWK20400CE,2020/06/05,12:13,733.5,733.5,730,730,40
BANKNIFTYWK20400CE,2020/06/05,12:15,750,752.8,736,736,220
BANKNIFTYWK20400CE,2020/06/05,12:16,735,741.75,734.85,734.85,160
BANKNIFTYWK20400CE,2020/06/05,12:17,734.85,749.75,734.85,749.75,380
BANKNIFTYWK20400CE,2020/06/05,12:18,759.85,770.35,751,756.95,3200
BANKNIFTYWK20400CE,2020/06/05,12:19,750,750,743.9,743.95,580
BANKNIFTYWK20400CE,2020/06/05,12:20,750,755.1,734.4,734.4,420
BANKNIFTYWK20400CE,2020/06/05,12:21,734.4,737.7,717.05,717.05,1380
BANKNIFTYWK20400CE,2020/06/05,12:22,721.05,745.15,721.05,745.15,500
BANKNIFTYWK20400CE,2020/06/05,12:23,739.65,739.65,739.65,739.65,20
BANKNIFTYWK20400CE,2020/06/05,12:24,750,756.95,745.8,745.8,220
BANKNIFTYWK20400CE,2020/06/05,12:25,748.45,753.3,744.55,744.55,240
BANKNIFTYWK20400CE,2020/06/05,12:26,744.55,744.55,729.2,740,580
BANKNIFTYWK20400CE,2020/06/05,12:27,720.35,721.55,700,704.1,740
BANKNIFTYWK20400CE,2020/06/05,12:28,713.75,713.75,708.7,708.7,60
BANKNIFTYWK20400CE,2020/06/05,12:29,709.55,725.6,707.15,725.45,180
BANKNIFTYWK20400CE,2020/06/05,12:30,730.8,732.15,700.15,700.15,520
BANKNIFTYWK20400CE,2020/06/05,12:31,705.75,705.75,696.4,696.4,860
BANKNIFTYWK20400CE,2020/06/05,12:32,696.4,700.95,672.25,681.05,1100
BANKNIFTYWK20400CE,2020/06/05,12:33,686.9,704.3,684.55,690.15,260
BANKNIFTYWK20400CE,2020/06/05,12:34,692.7,705.75,692.7,705.75,1280
BANKNIFTYWK20400CE,2020/06/05,12:35,706.75,706.75,688.5,688.5,240
BANKNIFTYWK20400CE,2020/06/05,12:36,694.05,702.8,686.1,701.5,260
BANKNIFTYWK20400CE,2020/06/05,12:37,701.5,712.4,698.55,698.55,600
BANKNIFTYWK20400CE,2020/06/05,12:38,708.95,711.4,708.45,708.45,180
BANKNIFTYWK20400CE,2020/06/05,12:39,708.45,728.65,708.45,728.65,560
BANKNIFTYWK20400CE,2020/06/05,12:40,727.2,735.8,716.65,720.9,1540
BANKNIFTYWK20400CE,2020/06/05,12:41,720.9,725.75,720.25,725.75,100
BANKNIFTYWK20400CE,2020/06/05,12:42,733.05,736.4,731.7,731.7,1120
BANKNIFTYWK20400CE,2020/06/05,12:43,726.25,726.25,715,715,440
BANKNIFTYWK20400CE,2020/06/05,12:44,726.1,735.75,726.1,731.15,360
BANKNIFTYWK20400CE,2020/06/05,12:45,731.15,737.1,729.5,729.55,380
BANKNIFTYWK20400CE,2020/06/05,12:46,729.75,740,729.75,736.85,200
BANKNIFTYWK20400CE,2020/06/05,12:47,736.95,736.95,725.25,725.25,140
BANKNIFTYWK20400CE,2020/06/05,12:48,725.25,725.25,707,707,520
BANKNIFTYWK20400CE,2020/06/05,12:50,720,733.4,720,733.4,180
BANKNIFTYWK20400CE,2020/06/05,12:52,722.95,735,722.95,735,180
BANKNIFTYWK20400CE,2020/06/05,12:53,729.1,735,729.1,735,20
BANKNIFTYWK20400CE,2020/06/05,12:54,736.75,756,729.05,729.05,2100
BANKNIFTYWK20400CE,2020/06/05,12:55,739.15,739.7,721.2,721.2,280
BANKNIFTYWK20400CE,2020/06/05,12:56,729.2,729.2,713.5,713.5,180
BANKNIFTYWK20400CE,2020/06/05,12:57,721.45,721.45,721.45,721.45,20
BANKNIFTYWK20400CE,2020/06/05,12:58,722.75,722.75,711,711,680
BANKNIFTYWK20400CE,2020/06/05,12:59,717.15,735.4,717.15,735,240
BANKNIFTYWK20400CE,2020/06/05,13:00,735,735,707.5,710.05,800
BANKNIFTYWK20400CE,2020/06/05,13:01,710.05,715.35,706,715.35,60
BANKNIFTYWK20400CE,2020/06/05,13:02,715.35,722.65,715.35,722.65,120
BANKNIFTYWK20400CE,2020/06/05,13:03,727.05,727.3,714.45,714.45,600
BANKNIFTYWK20400CE,2020/06/05,13:04,714.45,727.3,714.45,727.3,140
BANKNIFTYWK20400CE,2020/06/05,13:05,730.25,730.25,724.5,724.5,100
BANKNIFTYWK20400CE,2020/06/05,13:06,724,737.85,724,732.85,260
BANKNIFTYWK20400CE,2020/06/05,13:07,730.2,733.75,727.55,730,100
BANKNIFTYWK20400CE,2020/06/05,13:08,730,730,719.3,719.3,180
BANKNIFTYWK20400CE,2020/06/05,13:09,724,724,724,724,20
BANKNIFTYWK20400CE,2020/06/05,13:10,720,732.05,717.75,725.95,220
BANKNIFTYWK20400CE,2020/06/05,13:11,728.95,728.95,727.45,728.2,380
BANKNIFTYWK20400CE,2020/06/05,13:12,715.4,715.45,715.4,715.45,40
BANKNIFTYWK20400CE,2020/06/05,13:13,720,737,716.75,737,340
BANKNIFTYWK20400CE,2020/06/05,13:14,739.05,751.45,738.45,750.05,580
BANKNIFTYWK20400CE,2020/06/05,13:15,749.8,772.95,749.1,753.9,2820
BANKNIFTYWK20400CE,2020/06/05,13:16,753.9,775.15,753.9,768.05,460
BANKNIFTYWK20400CE,2020/06/05,13:17,768.05,786.95,768.05,780.7,1320
BANKNIFTYWK20400CE,2020/06/05,13:18,780.7,780.7,762.7,762.7,400
BANKNIFTYWK20400CE,2020/06/05,13:19,765.4,765.4,748.85,761.6,820
BANKNIFTYWK20400CE,2020/06/05,13:20,761.75,779.05,760.3,772.15,960
BANKNIFTYWK20400CE,2020/06/05,13:21,764.75,776.85,761,761,320
BANKNIFTYWK20400CE,2020/06/05,13:22,761,762.35,753.8,758.5,400
BANKNIFTYWK20400CE,2020/06/05,13:23,770,770,761.45,761.45,120
BANKNIFTYWK20400CE,2020/06/05,13:24,780,780,768.95,777.4,1140
BANKNIFTYWK20400CE,2020/06/05,13:25,764.55,765,762.75,765,120
BANKNIFTYWK20400CE,2020/06/05,13:26,770.15,792,770.15,780.7,860
BANKNIFTYWK20400CE,2020/06/05,13:27,790,810.25,790,798.6,1700
BANKNIFTYWK20400CE,2020/06/05,13:28,810,824.3,806.6,806.6,1080
BANKNIFTYWK20400CE,2020/06/05,13:29,806.85,813.15,803,808.05,300
BANKNIFTYWK20400CE,2020/06/05,13:30,812.45,834.35,812.45,825.1,1780
BANKNIFTYWK20400CE,2020/06/05,13:31,822.65,822.65,810,819.75,240
BANKNIFTYWK20400CE,2020/06/05,13:32,810,811.5,802.6,809.65,1480
BANKNIFTYWK20400CE,2020/06/05,13:33,811.8,814.7,811.8,812.35,140
BANKNIFTYWK20400CE,2020/06/05,13:34,814.2,814.2,811.45,811.45,40
BANKNIFTYWK20400CE,2020/06/05,13:35,827.05,840,823.55,840,1200
BANKNIFTYWK20400CE,2020/06/05,13:36,848.25,853.55,828.75,828.75,980
BANKNIFTYWK20400CE,2020/06/05,13:37,832.95,832.95,810.55,813.4,680
BANKNIFTYWK20400CE,2020/06/05,13:38,813.75,813.75,731.4,743.1,3820
BANKNIFTYWK20400CE,2020/06/05,13:39,751.85,759.1,736.4,737.05,1180
BANKNIFTYWK20400CE,2020/06/05,13:40,760.45,774.25,749.9,773.2,440
BANKNIFTYWK20400CE,2020/06/05,13:41,768.8,768.8,755,761.25,400
BANKNIFTYWK20400CE,2020/06/05,13:42,761.15,761.15,757.8,758,80
BANKNIFTYWK20400CE,2020/06/05,13:43,758,759.55,753.25,759.5,960
BANKNIFTYWK20400CE,2020/06/05,13:44,759.9,761.5,745,745,300
BANKNIFTYWK20400CE,2020/06/05,13:45,734.45,734.45,705.95,720.25,1300
BANKNIFTYWK20400CE,2020/06/05,13:46,713.05,713.55,685.35,696.05,2520
BANKNIFTYWK20400CE,2020/06/05,13:47,705,725.2,705,723.3,700
BANKNIFTYWK20400CE,2020/06/05,13:48,713.05,724.65,713.05,720,160
BANKNIFTYWK20400CE,2020/06/05,13:49,710.9,721.65,710.9,721.6,220
BANKNIFTYWK20400CE,2020/06/05,13:50,725.75,757.2,725.75,757.2,1020
BANKNIFTYWK20400CE,2020/06/05,13:51,755.5,755.5,744,744,100
BANKNIFTYWK20400CE,2020/06/05,13:52,756.7,756.7,742.7,742.7,40
BANKNIFTYWK20400CE,2020/06/05,13:53,742,762.05,742,762.05,80
BANKNIFTYWK20400CE,2020/06/05,13:54,757.4,775.95,757.4,762.65,960
BANKNIFTYWK20400CE,2020/06/05,13:55,766.7,789.2,766.7,787.8,1180
BANKNIFTYWK20400CE,2020/06/05,13:56,780,785.6,766.85,776.35,1040
BANKNIFTYWK20400CE,2020/06/05,13:57,776.35,787,771.35,780.3,320
BANKNIFTYWK20400CE,2020/06/05,13:58,780.2,785.55,771.5,771.5,1060
BANKNIFTYWK20400CE,2020/06/05,13:59,765,765,753.8,754.5,500
BANKNIFTYWK20400CE,2020/06/05,14:00,764.95,785.65,764.95,780,240
BANKNIFTYWK20400CE,2020/06/05,14:01,780,780,769.2,769.2,140
BANKNIFTYWK20400CE,2020/06/05,14:02,763.55,763.55,763.55,763.55,80
BANKNIFTYWK20400CE,2020/06/05,14:03,770.15,770.15,770.15,770.15,40
BANKNIFTYWK20400CE,2020/06/05,14:04,773.25,773.25,743.2,743.2,300
BANKNIFTYWK20400CE,2020/06/05,14:05,754.25,757.4,754.25,757.4,80
BANKNIFTYWK20400CE,2020/06/05,14:06,774,777.55,774,777.55,60
BANKNIFTYWK20400CE,2020/06/05,14:07,781.7,792,775.6,775.6,280
BANKNIFTYWK20400CE,2020/06/05,14:08,780.8,805.2,777.95,801.75,1640
BANKNIFTYWK20400CE,2020/06/05,14:09,801.6,830.05,801.6,826.35,420
BANKNIFTYWK20400CE,2020/06/05,14:10,836,862.75,836,862.75,1120
BANKNIFTYWK20400CE,2020/06/05,14:11,855.75,857.95,830.75,830.75,860
BANKNIFTYWK20400CE,2020/06/05,14:12,826.05,837.25,809.8,837.25,560
BANKNIFTYWK20400CE,2020/06/05,14:13,818.5,825.95,800,822,360
BANKNIFTYWK20400CE,2020/06/05,14:14,822,826.35,816.75,820.5,140
BANKNIFTYWK20400CE,2020/06/05,14:15,830.25,850,819.7,819.7,520
BANKNIFTYWK20400CE,2020/06/05,14:16,814.15,840,807.75,832.5,2660
BANKNIFTYWK20400CE,2020/06/05,14:17,844.05,844.5,830.25,830.25,120
BANKNIFTYWK20400CE,2020/06/05,14:18,832,853.55,832,852.5,620
BANKNIFTYWK20400CE,2020/06/05,14:19,850,860.1,848.55,848.55,220
BANKNIFTYWK20400CE,2020/06/05,14:20,846,846,810,810,500
BANKNIFTYWK20400CE,2020/06/05,14:21,803.75,808.4,773.55,773.9,1020
BANKNIFTYWK20400CE,2020/06/05,14:22,773.25,787,757.35,787,780
BANKNIFTYWK20400CE,2020/06/05,14:23,763.95,770.7,760,762.85,900
BANKNIFTYWK20400CE,2020/06/05,14:24,762.85,764.2,755.6,764.2,160
BANKNIFTYWK20400CE,2020/06/05,14:25,773,777.2,768.15,768.15,420
BANKNIFTYWK20400CE,2020/06/05,14:26,763.85,763.85,736,740.45,1360
BANKNIFTYWK20400CE,2020/06/05,14:27,726.95,737.3,710.25,737.3,600
BANKNIFTYWK20400CE,2020/06/05,14:28,745,745,739.7,739.7,260
BANKNIFTYWK20400CE,2020/06/05,14:29,748.1,768.45,748.1,768.45,40
BANKNIFTYWK20400CE,2020/06/05,14:30,770,791.65,770,775.95,220
BANKNIFTYWK20400CE,2020/06/05,14:31,769.55,769.55,754,757.6,380
BANKNIFTYWK20400CE,2020/06/05,14:32,748,751.2,739.7,751.2,80
BANKNIFTYWK20400CE,2020/06/05,14:33,754.15,771.95,754.15,771.95,140
BANKNIFTYWK20400CE,2020/06/05,14:34,771.15,795,771.15,795,460
BANKNIFTYWK20400CE,2020/06/05,14:35,784.45,784.45,775,775.35,100
BANKNIFTYWK20400CE,2020/06/05,14:36,801.95,810.95,801.95,805,340
BANKNIFTYWK20400CE,2020/06/05,14:37,805,814.8,800.35,812,100
BANKNIFTYWK20400CE,2020/06/05,14:38,804,807.75,796.25,796.25,120
BANKNIFTYWK20400CE,2020/06/05,14:39,796.25,840,796.25,831.35,1340
BANKNIFTYWK20400CE,2020/06/05,14:40,835.65,845,834.35,841.8,480
BANKNIFTYWK20400CE,2020/06/05,14:41,837.3,875.5,834.2,863.5,1160
BANKNIFTYWK20400CE,2020/06/05,14:42,859.6,859.6,843.95,848.5,460
BANKNIFTYWK20400CE,2020/06/05,14:43,848.5,849.35,832.2,838.1,460
BANKNIFTYWK20400CE,2020/06/05,14:44,845.7,855.9,845.7,855.9,280
BANKNIFTYWK20400CE,2020/06/05,14:45,863.2,885.95,862.8,870.85,760
BANKNIFTYWK20400CE,2020/06/05,14:46,870.25,870.25,823.7,823.7,500
BANKNIFTYWK20400CE,2020/06/05,14:47,823.7,841,820.5,829.3,500
BANKNIFTYWK20400CE,2020/06/05,14:48,843,857.1,843,844.95,160
BANKNIFTYWK20400CE,2020/06/05,14:49,844.95,854.9,832.2,846.3,260
BANKNIFTYWK20400CE,2020/06/05,14:50,841.6,841.6,820.7,820.7,560
BANKNIFTYWK20400CE,2020/06/05,14:51,820.7,825,811.4,811.4,420
BANKNIFTYWK20400CE,2020/06/05,14:52,811.4,811.75,797.5,804.2,480
BANKNIFTYWK20400CE,2020/06/05,14:53,820,820,811.55,813.8,220
BANKNIFTYWK20400CE,2020/06/05,14:54,809,818.55,809,818.55,140
BANKNIFTYWK20400CE,2020/06/05,14:55,820,830.05,804.95,804.95,400
BANKNIFTYWK20400CE,2020/06/05,14:56,804.95,820,804.95,820,180
BANKNIFTYWK20400CE,2020/06/05,14:57,820,824.6,812.15,824.6,160
BANKNIFTYWK20400CE,2020/06/05,14:58,824.6,828,810.1,828,80
BANKNIFTYWK20400CE,2020/06/05,14:59,830,830,830,830,20
BANKNIFTYWK20400CE,2020/06/05,15:00,827,866.4,822.25,842.95,580
BANKNIFTYWK20400CE,2020/06/05,15:01,846.65,846.65,825.75,825.75,400
BANKNIFTYWK20400CE,2020/06/05,15:02,822.2,822.2,812,812,200
BANKNIFTYWK20400CE,2020/06/05,15:03,811.1,811.1,775.75,782.45,500
BANKNIFTYWK20400CE,2020/06/05,15:04,773.6,804.5,773.6,802.55,140
BANKNIFTYWK20400CE,2020/06/05,15:05,802.55,802.55,797.65,797.95,140
BANKNIFTYWK20400CE,2020/06/05,15:06,808.05,814,805.8,814,300
BANKNIFTYWK20400CE,2020/06/05,15:07,818,840,817.25,836.8,340
BANKNIFTYWK20400CE,2020/06/05,15:08,836.75,842.55,836.75,838.35,420
BANKNIFTYWK20400CE,2020/06/05,15:09,845.85,853.25,843.05,843.05,1160
BANKNIFTYWK20400CE,2020/06/05,15:10,841.8,878.5,841.8,877.45,2200
BANKNIFTYWK20400CE,2020/06/05,15:11,879.3,915.65,879.3,907.65,2160
BANKNIFTYWK20400CE,2020/06/05,15:12,906.6,906.6,880.2,883.2,660
BANKNIFTYWK20400CE,2020/06/05,15:13,880,880,872.95,878.6,120
BANKNIFTYWK20400CE,2020/06/05,15:14,873.2,885,873.2,873.95,220
BANKNIFTYWK20400CE,2020/06/05,15:15,874.5,891.95,874.5,887,1360
BANKNIFTYWK20400CE,2020/06/05,15:16,885.1,890.9,874.55,887.3,700
BANKNIFTYWK20400CE,2020/06/05,15:17,882.15,891.75,879.85,887.2,560
BANKNIFTYWK20400CE,2020/06/05,15:18,887.2,893.8,883,893.8,480
BANKNIFTYWK20400CE,2020/06/05,15:19,888.55,906.9,888.55,896.95,320
BANKNIFTYWK20400CE,2020/06/05,15:20,895,918.6,895,918.6,1020
BANKNIFTYWK20400CE,2020/06/05,15:21,918.6,949.7,918.6,949.7,1120
BANKNIFTYWK20400CE,2020/06/05,15:22,950.35,975.15,949.7,974.85,820
BANKNIFTYWK20400CE,2020/06/05,15:23,975,980.4,967.4,980.4,640
BANKNIFTYWK20400CE,2020/06/05,15:24,987.4,1007.1,981.5,1000.5,780
BANKNIFTYWK20400CE,2020/06/05,15:25,990,1002.3,983.2,1000.45,280
BANKNIFTYWK20400CE,2020/06/05,15:26,1010.35,1015,1010.3,1015,100
BANKNIFTYWK20400CE,2020/06/05,15:27,1015.25,1036.45,1013.9,1035.6,760
BANKNIFTYWK20400CE,2020/06/05,15:28,1026,1033.85,1025.15,1027.5,320
BANKNIFTYWK20400CE,2020/06/05,15:29,1033.6,1040,1006.2,1040,240
BANKNIFTYWK20400CE,2020/06/08,09:15,1367.7,1436,1339.75,1436,100
BANKNIFTYWK20400CE,2020/06/08,09:16,1436,1436,1350,1350,120
BANKNIFTYWK20400CE,2020/06/08,09:17,1350,1380.05,1325.1,1380.05,1320
BANKNIFTYWK20400CE,2020/06/08,09:18,1380.05,1380.05,1345.15,1354,280
BANKNIFTYWK20400CE,2020/06/08,09:19,1366,1428.9,1366,1427.4,180
BANKNIFTYWK20400CE,2020/06/08,09:20,1415,1440.15,1392.05,1440.1,260
BANKNIFTYWK20400CE,2020/06/08,09:22,1440.3,1440.3,1423.6,1423.6,160
BANKNIFTYWK20400CE,2020/06/08,09:23,1437.7,1437.75,1380,1383.05,160
BANKNIFTYWK20400CE,2020/06/08,09:24,1410,1410,1400,1400,180
BANKNIFTYWK20400CE,2020/06/08,09:25,1413.8,1413.8,1336.75,1336.75,280
BANKNIFTYWK20400CE,2020/06/08,09:26,1365.45,1390.8,1365.45,1390.8,120
BANKNIFTYWK20400CE,2020/06/08,09:27,1366.45,1366.45,1366.45,1366.45,20
BANKNIFTYWK20400CE,2020/06/08,09:28,1357.8,1357.8,1340.85,1340.85,40
BANKNIFTYWK20400CE,2020/06/08,09:29,1348.65,1397.7,1336.7,1397.7,140
BANKNIFTYWK20400CE,2020/06/08,09:30,1420,1483.95,1420,1483.95,180
BANKNIFTYWK20400CE,2020/06/08,09:31,1397.4,1397.4,1397.4,1397.4,40
BANKNIFTYWK20400CE,2020/06/08,09:34,1359.45,1385.7,1359.45,1385.7,40
BANKNIFTYWK20400CE,2020/06/08,09:35,1379.25,1390.7,1379.25,1383.35,140
BANKNIFTYWK20400CE,2020/06/08,09:36,1349.95,1349.95,1349.95,1349.95,20
BANKNIFTYWK20400CE,2020/06/08,09:37,1341.75,1382.95,1341.75,1382.95,60
BANKNIFTYWK20400CE,2020/06/08,09:38,1382.95,1388.1,1382.95,1388.1,140
BANKNIFTYWK20400CE,2020/06/08,09:40,1433.55,1433.55,1433.55,1433.55,120
BANKNIFTYWK20400CE,2020/06/08,09:41,1420,1420,1420,1420,20
BANKNIFTYWK20400CE,2020/06/08,09:42,1430,1430,1430,1430,20
BANKNIFTYWK20400CE,2020/06/08,09:44,1440,1440,1440,1440,20
BANKNIFTYWK20400CE,2020/06/08,09:51,1368.9,1368.9,1368.9,1368.9,20
BANKNIFTYWK20400CE,2020/06/08,09:52,1350,1350,1282.9,1289.2,140
BANKNIFTYWK20400CE,2020/06/08,09:53,1289.25,1289.25,1289.2,1289.2,40
BANKNIFTYWK20400CE,2020/06/08,09:54,1261.1,1275,1261.1,1275,40
BANKNIFTYWK20400CE,2020/06/08,09:56,1268.85,1268.85,1268.85,1268.85,40
BANKNIFTYWK20400CE,2020/06/08,10:00,1260.1,1260.1,1260.1,1260.1,120
BANKNIFTYWK20400CE,2020/06/08,10:02,1263.95,1263.95,1251.55,1251.55,60
BANKNIFTYWK20400CE,2020/06/08,10:18,1281.95,1281.95,1281.95,1281.95,20
BANKNIFTYWK20400CE,2020/06/08,10:19,1277.25,1277.25,1277.25,1277.25,20
BANKNIFTYWK20400CE,2020/06/08,10:23,1281.25,1281.25,1281.25,1281.25,20
BANKNIFTYWK20400CE,2020/06/08,10:33,1282.55,1282.55,1282.55,1282.55,20
BANKNIFTYWK20400CE,2020/06/08,10:41,1250,1250,1250,1250,20
BANKNIFTYWK20400CE,2020/06/08,11:00,1305,1305,1305,1305,20
BANKNIFTYWK20400CE,2020/06/08,11:02,1330.15,1330.15,1330.15,1330.15,20
BANKNIFTYWK20400CE,2020/06/08,11:11,1354.1,1354.1,1354.1,1354.1,20
BANKNIFTYWK20400CE,2020/06/08,11:12,1360,1370,1360,1370,40
BANKNIFTYWK20400CE,2020/06/08,11:31,1350.7,1350.7,1350.7,1350.7,40
BANKNIFTYWK20400CE,2020/06/08,11:39,1337,1337,1337,1337,100
BANKNIFTYWK20400CE,2020/06/08,11:42,1297.35,1297.35,1297.35,1297.35,40
BANKNIFTYWK20400CE,2020/06/08,11:47,1297.35,1297.35,1297.35,1297.35,20
BANKNIFTYWK20400CE,2020/06/08,11:48,1315,1315,1315,1315,20
BANKNIFTYWK20400CE,2020/06/08,11:49,1290.2,1290.2,1290.2,1290.2,20
BANKNIFTYWK20400CE,2020/06/08,12:05,1283.1,1283.1,1283.1,1283.1,40
BANKNIFTYWK20400CE,2020/06/08,12:09,1292.85,1292.85,1292.85,1292.85,20
BANKNIFTYWK20400CE,2020/06/08,12:24,1300,1300,1300,1300,20
BANKNIFTYWK20400CE,2020/06/08,12:26,1250,1250,1150,1150,340
BANKNIFTYWK20400CE,2020/06/08,12:27,1150,1150,1102.35,1109.5,120
BANKNIFTYWK20400CE,2020/06/08,12:28,1109,1109,1109,1109,20
BANKNIFTYWK20400CE,2020/06/08,12:29,1119.65,1119.65,1119.65,1119.65,40
BANKNIFTYWK20400CE,2020/06/08,12:30,1089.95,1089.95,1076.65,1076.65,20
BANKNIFTYWK20400CE,2020/06/08,12:31,1076.65,1076.8,1076.65,1076.8,60
BANKNIFTYWK20400CE,2020/06/08,12:33,1092.5,1092.5,1033.25,1033.25,180
BANKNIFTYWK20400CE,2020/06/08,12:36,1053,1053,1023.6,1023.6,60
BANKNIFTYWK20400CE,2020/06/08,12:37,1050,1087.1,1050,1087.1,320
BANKNIFTYWK20400CE,2020/06/08,12:38,1103,1106.7,1103,1106.7,40
BANKNIFTYWK20400CE,2020/06/08,12:39,1106.7,1120,1103.9,1103.9,180
BANKNIFTYWK20400CE,2020/06/08,12:40,1114.55,1122.8,1114.55,1122.8,60
BANKNIFTYWK20400CE,2020/06/08,12:41,1098.2,1098.2,1095,1095,60
BANKNIFTYWK20400CE,2020/06/08,12:42,1105.05,1105.05,1105.05,1105.05,100
BANKNIFTYWK20400CE,2020/06/08,12:47,1003.5,1003.5,1000.85,1000.85,40
BANKNIFTYWK20400CE,2020/06/08,12:48,1017.75,1017.75,1017.75,1017.75,20
BANKNIFTYWK20400CE,2020/06/08,12:54,967.25,967.25,923.45,923.45,260
BANKNIFTYWK20400CE,2020/06/08,12:55,962.5,962.5,957.5,957.5,40
BANKNIFTYWK20400CE,2020/06/08,12:56,962.55,962.6,962.55,962.6,40
BANKNIFTYWK20400CE,2020/06/08,13:02,1010.65,1022.15,1005.55,1016.9,300
BANKNIFTYWK20400CE,2020/06/08,13:04,1009.9,1009.9,1009.9,1009.9,60
BANKNIFTYWK20400CE,2020/06/08,13:05,1000,1000,1000,1000,60
BANKNIFTYWK20400CE,2020/06/08,13:06,1029.05,1029.05,1029.05,1029.05,20
BANKNIFTYWK20400CE,2020/06/08,13:09,1041.1,1041.1,1041.1,1041.1,20
BANKNIFTYWK20400CE,2020/06/08,13:10,1020,1020,1020,1020,20
BANKNIFTYWK20400CE,2020/06/08,13:17,1004.5,1004.5,1004.5,1004.5,40
BANKNIFTYWK20400CE,2020/06/08,13:25,929.2,929.2,929.2,929.2,100
BANKNIFTYWK20400CE,2020/06/08,13:27,855.35,855.35,847,847,80
BANKNIFTYWK20400CE,2020/06/08,13:28,847,847,847,847,160
BANKNIFTYWK20400CE,2020/06/08,13:30,877,877,877,877,40
BANKNIFTYWK20400CE,2020/06/08,13:32,909,909,901.45,901.45,40
BANKNIFTYWK20400CE,2020/06/08,13:36,937.45,937.45,937.45,937.45,20
BANKNIFTYWK20400CE,2020/06/08,13:39,935.25,935.25,935.25,935.25,20
BANKNIFTYWK20400CE,2020/06/08,13:40,920,920,920,920,20
BANKNIFTYWK20400CE,2020/06/08,13:41,920,920,920,920,20
BANKNIFTYWK20400CE,2020/06/08,13:44,977.4,977.4,977.4,977.4,20
BANKNIFTYWK20400CE,2020/06/08,13:48,977,990,977,990,40
BANKNIFTYWK20400CE,2020/06/08,13:51,947.1,947.1,947.1,947.1,40
BANKNIFTYWK20400CE,2020/06/08,13:53,914.05,914.05,914.05,914.05,20
BANKNIFTYWK20400CE,2020/06/08,13:55,922.9,922.9,909.2,909.2,40
BANKNIFTYWK20400CE,2020/06/08,13:56,925.7,925.7,925.7,925.7,20
BANKNIFTYWK20400CE,2020/06/08,13:57,958.8,967.35,958.8,967.35,60
BANKNIFTYWK20400CE,2020/06/08,13:58,972.9,972.9,972.9,972.9,40
BANKNIFTYWK20400CE,2020/06/08,13:59,985.1,985.1,985.1,985.1,80
BANKNIFTYWK20400CE,2020/06/08,14:02,963.5,963.5,963.5,963.5,200
BANKNIFTYWK20400CE,2020/06/08,14:05,972.3,972.3,972.3,972.3,20
BANKNIFTYWK20400CE,2020/06/08,14:06,962.2,962.2,962.2,962.2,20
BANKNIFTYWK20400CE,2020/06/08,14:09,900.7,900.7,887.55,887.55,40
BANKNIFTYWK20400CE,2020/06/08,14:10,899.4,899.4,899.4,899.4,40
BANKNIFTYWK20400CE,2020/06/08,14:13,928.5,928.5,928.5,928.5,20
BANKNIFTYWK20400CE,2020/06/08,14:14,900,900,900,900,20
BANKNIFTYWK20400CE,2020/06/08,14:15,880,880,880,880,20
BANKNIFTYWK20400CE,2020/06/08,14:17,813.95,813.95,800,800,40
BANKNIFTYWK20400CE,2020/06/08,14:18,791.4,798.35,791.4,798.35,200
BANKNIFTYWK20400CE,2020/06/08,14:20,802.55,802.55,784.35,790,140
