BANKNIFTYWK19900PE,2020/06/04,12:32,315.4,315.4,305.75,305.75,40
BANKNIFTYWK19900PE,2020/06/04,12:33,305.75,308.2,296,303,180
BANKNIFTYWK19900PE,2020/06/04,12:34,308.95,308.95,303,308.95,20
BANKNIFTYWK19900PE,2020/06/04,12:35,308.95,308.95,293.75,293.75,120
BANKNIFTYWK19900PE,2020/06/04,12:37,293.75,306,293.75,306,40
BANKNIFTYWK19900PE,2020/06/04,12:39,305.75,326.35,305.75,326.35,240
BANKNIFTYWK19900PE,2020/06/04,12:40,326.35,326.35,310,310.45,100
BANKNIFTYWK19900PE,2020/06/04,12:41,310.45,310.45,304.35,304.35,20
BANKNIFTYWK19900PE,2020/06/04,12:42,304.35,325.6,304.35,325.6,80
BANKNIFTYWK19900PE,2020/06/04,12:43,325.25,331,325.25,331,120
BANKNIFTYWK19900PE,2020/06/04,12:45,331,350,327.05,350,320
BANKNIFTYWK19900PE,2020/06/04,12:46,350,357.7,350,352.1,80
BANKNIFTYWK19900PE,2020/06/04,12:47,352.1,352.1,347.55,347.55,60
BANKNIFTYWK19900PE,2020/06/04,12:48,347.55,365.2,347.55,365.2,140
BANKNIFTYWK19900PE,2020/06/04,12:49,365.2,365.2,360.5,362,80
BANKNIFTYWK19900PE,2020/06/04,12:50,362,371,347.65,371,220
BANKNIFTYWK19900PE,2020/06/04,12:51,371,390.65,371,389.9,160
BANKNIFTYWK19900PE,2020/06/04,12:52,389.9,400,381.65,400,160
BANKNIFTYWK19900PE,2020/06/04,12:53,405.6,405.6,380.7,380.7,280
BANKNIFTYWK19900PE,2020/06/04,12:54,381.65,386.95,368.75,386.95,140
BANKNIFTYWK19900PE,2020/06/04,12:55,386.95,392.9,382.85,383.5,100
BANKNIFTYWK19900PE,2020/06/04,12:57,383.5,383.5,364.4,370.05,280
BANKNIFTYWK19900PE,2020/06/04,12:58,370.05,370.05,362.75,362.75,80
BANKNIFTYWK19900PE,2020/06/04,12:59,362.75,367.65,347.4,352.95,220
BANKNIFTYWK19900PE,2020/06/04,13:00,352.95,352.95,323.45,323.45,80
BANKNIFTYWK19900PE,2020/06/04,13:01,323.45,335.85,323.45,335.85,60
BANKNIFTYWK19900PE,2020/06/04,13:02,335.85,352,335.85,352,40
BANKNIFTYWK19900PE,2020/06/04,13:03,352,366.55,350,360,160
BANKNIFTYWK19900PE,2020/06/04,13:04,360,360.05,336.75,336.75,180
BANKNIFTYWK19900PE,2020/06/04,13:05,336.75,352.5,335.35,343.05,1240
BANKNIFTYWK19900PE,2020/06/04,13:06,343.05,356.3,341,341.5,1520
BANKNIFTYWK19900PE,2020/06/04,13:07,341.5,359.45,341.5,359.45,80
BANKNIFTYWK19900PE,2020/06/04,13:08,359.45,359.8,354.25,359.8,80
BANKNIFTYWK19900PE,2020/06/04,13:09,359.8,360,359.8,360,20
BANKNIFTYWK19900PE,2020/06/04,13:10,360,375,346.65,367.5,1020
BANKNIFTYWK19900PE,2020/06/05,09:15,299.95,399.6,273.55,308.1,5080
BANKNIFTYWK19900PE,2020/06/05,09:16,315.85,318.5,307.05,310.7,4640
BANKNIFTYWK19900PE,2020/06/05,09:17,310.7,315.55,309.25,310.4,3360
BANKNIFTYWK19900PE,2020/06/05,09:18,310.9,330.9,310.9,325.2,2420
BANKNIFTYWK19900PE,2020/06/05,09:19,328.3,329.3,317.3,323.35,6540
BANKNIFTYWK19900PE,2020/06/05,09:20,322.45,322.45,299.45,301.1,25140
BANKNIFTYWK19900PE,2020/06/05,09:21,301.55,302,292.8,294.9,12320
BANKNIFTYWK19900PE,2020/06/05,09:22,292.6,298.5,283.4,290.75,10100
BANKNIFTYWK19900PE,2020/06/05,09:23,293.5,300.35,291,296.35,10160
BANKNIFTYWK19900PE,2020/06/05,09:24,298.1,298.15,287.9,294.35,9840
BANKNIFTYWK19900PE,2020/06/05,09:25,294.25,294.25,279,282,9320
BANKNIFTYWK19900PE,2020/06/05,09:26,280.45,289.3,280,289.3,7220
BANKNIFTYWK19900PE,2020/06/05,09:27,289.3,297.9,286,286.65,8980
BANKNIFTYWK19900PE,2020/06/05,09:28,283.3,283.85,267,276.2,12460
BANKNIFTYWK19900PE,2020/06/05,09:29,275.6,282,274.4,275.1,3560
BANKNIFTYWK19900PE,2020/06/05,09:30,273.05,273.05,255.2,263.7,10100
BANKNIFTYWK19900PE,2020/06/05,09:31,263.45,273.35,261.95,272.85,5600
BANKNIFTYWK19900PE,2020/06/05,09:32,273.05,274.4,262.95,264.2,12140
BANKNIFTYWK19900PE,2020/06/05,09:33,265.45,270.85,262.75,267.3,11780
BANKNIFTYWK19900PE,2020/06/05,09:34,267.9,276,264,275,7380
BANKNIFTYWK19900PE,2020/06/05,09:35,275.6,280.1,274.05,277.75,7960
BANKNIFTYWK19900PE,2020/06/05,09:36,277.65,280.85,270.35,273.65,9720
BANKNIFTYWK19900PE,2020/06/05,09:37,272,272,250,256.7,10080
BANKNIFTYWK19900PE,2020/06/05,09:38,256.7,264.9,254.95,262.3,5760
BANKNIFTYWK19900PE,2020/06/05,09:39,262.3,264.45,259,263.45,4380
BANKNIFTYWK19900PE,2020/06/05,09:40,262.8,270,262,265.75,3720
BANKNIFTYWK19900PE,2020/06/05,09:41,268.25,269.1,261.25,264.75,3160
BANKNIFTYWK19900PE,2020/06/05,09:42,266.7,270.55,264.1,270.1,2760
BANKNIFTYWK19900PE,2020/06/05,09:43,271,272,263.95,266.85,11640
BANKNIFTYWK19900PE,2020/06/05,09:44,265,265.3,256.45,260.3,6160
BANKNIFTYWK19900PE,2020/06/05,09:45,260.05,264.35,253.1,263.8,5480
BANKNIFTYWK19900PE,2020/06/05,09:46,263.65,275.1,262.5,275.1,8020
BANKNIFTYWK19900PE,2020/06/05,09:47,274.95,285,273.15,278.35,7240
BANKNIFTYWK19900PE,2020/06/05,09:48,278.15,291.5,278,285,10100
BANKNIFTYWK19900PE,2020/06/05,09:49,284.9,297.85,284.9,292.4,5640
BANKNIFTYWK19900PE,2020/06/05,09:50,292.85,296,280.05,286.25,8820
BANKNIFTYWK19900PE,2020/06/05,09:51,286.55,286.95,277.4,280.4,4600
BANKNIFTYWK19900PE,2020/06/05,09:52,280.3,287,278.5,283.9,3220
BANKNIFTYWK19900PE,2020/06/05,09:53,284,291,283.75,290,2740
BANKNIFTYWK19900PE,2020/06/05,09:54,290.6,293.95,287.1,289.65,5900
BANKNIFTYWK19900PE,2020/06/05,09:55,289.65,289.65,279.2,283.35,3100
BANKNIFTYWK19900PE,2020/06/05,09:56,283.65,286.3,275.75,277.85,2880
BANKNIFTYWK19900PE,2020/06/05,09:57,277.2,278.35,268.75,272.9,3300
BANKNIFTYWK19900PE,2020/06/05,09:58,272.55,278,272.1,276.3,1840
BANKNIFTYWK19900PE,2020/06/05,09:59,276.65,276.8,268.75,271.15,2000
BANKNIFTYWK19900PE,2020/06/05,10:00,270.25,271.05,261.3,270.45,4980
BANKNIFTYWK19900PE,2020/06/05,10:01,268.95,269.55,258.85,266.75,5280
BANKNIFTYWK19900PE,2020/06/05,10:02,265.3,279.65,265,279,5120
BANKNIFTYWK19900PE,2020/06/05,10:03,276.9,284.45,274.6,283,3780
BANKNIFTYWK19900PE,2020/06/05,10:04,281.8,284.6,276.3,278.9,3820
BANKNIFTYWK19900PE,2020/06/05,10:05,279.85,288.25,279.85,288.25,2840
BANKNIFTYWK19900PE,2020/06/05,10:06,286.65,302.7,286.65,299.45,8680
BANKNIFTYWK19900PE,2020/06/05,10:07,299.05,309.35,299.05,300,8560
BANKNIFTYWK19900PE,2020/06/05,10:08,300.6,301.65,291.6,296.7,4220
BANKNIFTYWK19900PE,2020/06/05,10:09,296.75,297.85,286.8,292.85,3160
BANKNIFTYWK19900PE,2020/06/05,10:10,292.85,307.75,292.4,302.1,3620
BANKNIFTYWK19900PE,2020/06/05,10:11,301,308.25,296.55,304.05,5780
BANKNIFTYWK19900PE,2020/06/05,10:12,303.6,310.55,301.55,308,8160
BANKNIFTYWK19900PE,2020/06/05,10:13,306.8,306.85,293,297,5960
BANKNIFTYWK19900PE,2020/06/05,10:14,297,301.4,295.8,299.55,1720
BANKNIFTYWK19900PE,2020/06/05,10:15,299.55,314.75,297.5,312.95,6900
BANKNIFTYWK19900PE,2020/06/05,10:16,312.95,324.3,312.75,318.2,12640
BANKNIFTYWK19900PE,2020/06/05,10:17,318.95,319.85,307.85,313.35,4480
BANKNIFTYWK19900PE,2020/06/05,10:18,314,316.35,308.55,312.65,3660
BANKNIFTYWK19900PE,2020/06/05,10:19,314.5,314.5,306,306,2380
BANKNIFTYWK19900PE,2020/06/05,10:20,306.6,310,298.15,307.55,6400
BANKNIFTYWK19900PE,2020/06/05,10:21,307.55,319.05,307.55,319.05,2580
BANKNIFTYWK19900PE,2020/06/05,10:22,317.8,326.1,316.1,321.25,6980
BANKNIFTYWK19900PE,2020/06/05,10:23,319.55,322.7,314.15,318.25,8080
BANKNIFTYWK19900PE,2020/06/05,10:24,317.95,320.9,307.15,312.65,6220
BANKNIFTYWK19900PE,2020/06/05,10:25,312.65,318.45,311.55,318,1620
BANKNIFTYWK19900PE,2020/06/05,10:26,319.1,340,319.1,340,13520
BANKNIFTYWK19900PE,2020/06/05,10:27,337.75,345.75,335.2,340.65,14900
BANKNIFTYWK19900PE,2020/06/05,10:28,341.05,341.05,329.6,338.05,6860
BANKNIFTYWK19900PE,2020/06/05,10:29,338.05,351.15,336.35,346.75,8920
BANKNIFTYWK19900PE,2020/06/05,10:30,345.15,359.2,345,347.7,12460
BANKNIFTYWK19900PE,2020/06/05,10:31,345,345,327.2,329.45,17660
BANKNIFTYWK19900PE,2020/06/05,10:32,330.1,340,328.2,328.2,8120
BANKNIFTYWK19900PE,2020/06/05,10:33,328.95,335.9,324.3,331.7,5640
BANKNIFTYWK19900PE,2020/06/05,10:34,332.3,335.8,330,332.25,3540
BANKNIFTYWK19900PE,2020/06/05,10:35,332.25,332.25,310,319.85,10620
BANKNIFTYWK19900PE,2020/06/05,10:36,319.2,319.35,311.45,312.5,5660
BANKNIFTYWK19900PE,2020/06/05,10:37,312.5,325,310,325,3440
BANKNIFTYWK19900PE,2020/06/05,10:38,323.75,326.05,319.45,321.6,2240
BANKNIFTYWK19900PE,2020/06/05,10:39,321.6,323,315.25,323,1420
BANKNIFTYWK19900PE,2020/06/05,10:40,325.6,338,323,331.15,5120
BANKNIFTYWK19900PE,2020/06/05,10:41,334.95,335.05,327.35,327.7,3760
BANKNIFTYWK19900PE,2020/06/05,10:42,327.45,327.95,318,320.9,2260
BANKNIFTYWK19900PE,2020/06/05,10:43,320.9,328,320.9,324,2200
BANKNIFTYWK19900PE,2020/06/05,10:44,327.5,332,323,330.6,3300
BANKNIFTYWK19900PE,2020/06/05,10:45,330.65,338.1,329.9,338.1,2420
BANKNIFTYWK19900PE,2020/06/05,10:46,337,346.3,336.2,346.3,7480
BANKNIFTYWK19900PE,2020/06/05,10:47,346.7,347.3,339.75,346,3140
BANKNIFTYWK19900PE,2020/06/05,10:48,347.4,364.45,347.4,354.2,12100
BANKNIFTYWK19900PE,2020/06/05,10:49,352.95,356.2,344.2,346.55,2900
BANKNIFTYWK19900PE,2020/06/05,10:50,346.65,353.4,338.3,351.55,7400
BANKNIFTYWK19900PE,2020/06/05,10:51,351.55,360.55,347.25,360.55,2820
BANKNIFTYWK19900PE,2020/06/05,10:52,361.2,367.25,357,357,4520
BANKNIFTYWK19900PE,2020/06/05,10:53,354.15,358.1,343.35,347.1,3900
BANKNIFTYWK19900PE,2020/06/05,10:54,347.6,351.8,344.35,344.35,2040
BANKNIFTYWK19900PE,2020/06/05,10:55,344,344.85,328.25,330.65,6680
BANKNIFTYWK19900PE,2020/06/05,10:56,333.65,333.65,323,330.45,3120
BANKNIFTYWK19900PE,2020/06/05,10:57,330.75,340.25,330.7,338.85,2100
BANKNIFTYWK19900PE,2020/06/05,10:58,338.45,338.45,329.25,331.1,2520
BANKNIFTYWK19900PE,2020/06/05,10:59,331.45,331.45,316.3,326.4,3920
BANKNIFTYWK19900PE,2020/06/05,11:00,325.25,335,323.25,332.05,2320
BANKNIFTYWK19900PE,2020/06/05,11:01,332.7,337.55,330.55,334.3,1880
BANKNIFTYWK19900PE,2020/06/05,11:02,334,334,325.1,327.95,1960
BANKNIFTYWK19900PE,2020/06/05,11:03,326.25,332.15,322.7,331.35,2080
BANKNIFTYWK19900PE,2020/06/05,11:04,331.9,340.5,331.85,335,2620
BANKNIFTYWK19900PE,2020/06/05,11:05,335,341.25,335,339.8,1140
BANKNIFTYWK19900PE,2020/06/05,11:06,342,348.75,340.1,347,1480
BANKNIFTYWK19900PE,2020/06/05,11:07,348,348,332.15,337.5,3900
BANKNIFTYWK19900PE,2020/06/05,11:08,334.95,335.75,326.9,329.8,1760
BANKNIFTYWK19900PE,2020/06/05,11:09,329.65,338.35,329.65,338.35,400
BANKNIFTYWK19900PE,2020/06/05,11:10,336,336,331.4,331.4,260
BANKNIFTYWK19900PE,2020/06/05,11:11,334,336.4,324.45,328,2320
BANKNIFTYWK19900PE,2020/06/05,11:12,324.1,327.45,318.6,323.35,2040
BANKNIFTYWK19900PE,2020/06/05,11:13,328.5,329.7,318.85,318.85,1680
BANKNIFTYWK19900PE,2020/06/05,11:14,323.75,323.75,305.45,307.4,6200
BANKNIFTYWK19900PE,2020/06/05,11:15,308.9,312.75,297.75,298.95,6320
BANKNIFTYWK19900PE,2020/06/05,11:16,295.9,303.45,295.9,301.6,4540
BANKNIFTYWK19900PE,2020/06/05,11:17,301.95,307.35,299,299,2040
BANKNIFTYWK19900PE,2020/06/05,11:18,298,298,276,280.15,6840
BANKNIFTYWK19900PE,2020/06/05,11:19,279,289,277.8,286.85,2060
BANKNIFTYWK19900PE,2020/06/05,11:20,286.7,287.8,278.1,284.25,1560
BANKNIFTYWK19900PE,2020/06/05,11:21,286.65,291.25,286.65,291.05,1200
BANKNIFTYWK19900PE,2020/06/05,11:22,288.85,297.6,288.85,297.45,2460
BANKNIFTYWK19900PE,2020/06/05,11:23,296.75,298.15,291,292.7,1660
BANKNIFTYWK19900PE,2020/06/05,11:24,292.3,293.25,288,292.2,1120
BANKNIFTYWK19900PE,2020/06/05,11:25,291.05,291.2,284.9,285.9,1420
BANKNIFTYWK19900PE,2020/06/05,11:26,286.6,289.85,280.8,283.15,1000
BANKNIFTYWK19900PE,2020/06/05,11:27,283.15,283.6,280.9,283.6,1380
BANKNIFTYWK19900PE,2020/06/05,11:28,287.6,290.3,283.85,289.6,1180
BANKNIFTYWK19900PE,2020/06/05,11:29,288,289,284.1,284.1,420
BANKNIFTYWK19900PE,2020/06/05,11:30,285.45,288.35,269,269,3840
BANKNIFTYWK19900PE,2020/06/05,11:31,274.45,276,271.15,275.05,2560
BANKNIFTYWK19900PE,2020/06/05,11:32,275.05,277.95,271.5,276,1740
BANKNIFTYWK19900PE,2020/06/05,11:33,275.35,284.35,275.35,283.25,1360
BANKNIFTYWK19900PE,2020/06/05,11:34,284.6,285,282.6,284,420
BANKNIFTYWK19900PE,2020/06/05,11:35,281,294.25,281,293.75,2680
BANKNIFTYWK19900PE,2020/06/05,11:36,293.75,301.8,293.75,299.9,4020
BANKNIFTYWK19900PE,2020/06/05,11:37,299.65,312,298,307.15,7020
BANKNIFTYWK19900PE,2020/06/05,11:38,304.7,309,304.7,308,1820
BANKNIFTYWK19900PE,2020/06/05,11:39,307.45,317.3,307.45,311.75,4220
BANKNIFTYWK19900PE,2020/06/05,11:40,310.85,312,303.8,303.8,4160
BANKNIFTYWK19900PE,2020/06/05,11:41,303.8,309.2,296.3,297.35,3120
BANKNIFTYWK19900PE,2020/06/05,11:42,300.4,304.05,299.75,301.15,1880
BANKNIFTYWK19900PE,2020/06/05,11:43,301.15,301.15,286,290.95,6680
BANKNIFTYWK19900PE,2020/06/05,11:44,291.3,294.7,289.85,290,2820
BANKNIFTYWK19900PE,2020/06/05,11:45,292,292.2,276.55,277.75,4520
BANKNIFTYWK19900PE,2020/06/05,11:46,276.8,282.05,276.8,278.55,1980
BANKNIFTYWK19900PE,2020/06/05,11:47,277.75,277.75,269.2,271.8,3160
BANKNIFTYWK19900PE,2020/06/05,11:48,273.5,278.35,273.5,275.55,940
BANKNIFTYWK19900PE,2020/06/05,11:49,274.7,279.4,271.55,271.55,740
BANKNIFTYWK19900PE,2020/06/05,11:50,271.1,274.05,268,273.65,2560
BANKNIFTYWK19900PE,2020/06/05,11:51,273.5,285.6,273.5,283.1,1420
BANKNIFTYWK19900PE,2020/06/05,11:52,283.1,284.8,272.5,278.2,3320
BANKNIFTYWK19900PE,2020/06/05,11:53,275.75,280.75,275.75,280.25,620
BANKNIFTYWK19900PE,2020/06/05,11:54,280.25,281.75,273.6,274.8,860
BANKNIFTYWK19900PE,2020/06/05,11:55,276,276,269.6,273.5,980
BANKNIFTYWK19900PE,2020/06/05,11:56,272.9,288,272.9,286.5,1600
BANKNIFTYWK19900PE,2020/06/05,11:57,284.25,287.8,282.6,282.8,1420
BANKNIFTYWK19900PE,2020/06/05,11:58,279.2,282.75,278.8,280.8,1520
BANKNIFTYWK19900PE,2020/06/05,11:59,280.8,284.15,279.4,283.45,900
BANKNIFTYWK19900PE,2020/06/05,12:00,280.55,280.55,273.5,274.5,2260
BANKNIFTYWK19900PE,2020/06/05,12:01,277.1,278.6,274.5,278.3,820
BANKNIFTYWK19900PE,2020/06/05,12:02,279,280.75,276.15,276.15,1780
BANKNIFTYWK19900PE,2020/06/05,12:03,277,277,258,259,6180
BANKNIFTYWK19900PE,2020/06/05,12:04,258.75,263.25,244.6,248.3,7140
BANKNIFTYWK19900PE,2020/06/05,12:05,247.6,247.6,235.05,245,5860
BANKNIFTYWK19900PE,2020/06/05,12:06,245,246,239.05,242.05,4820
BANKNIFTYWK19900PE,2020/06/05,12:07,243.35,249.5,241.05,248.4,7500
BANKNIFTYWK19900PE,2020/06/05,12:08,248.35,248.5,243.45,247.85,1560
BANKNIFTYWK19900PE,2020/06/05,12:09,248.3,254.05,247.45,247.45,2960
BANKNIFTYWK19900PE,2020/06/05,12:10,249.35,260,249.35,255.05,3360
BANKNIFTYWK19900PE,2020/06/05,12:11,255.8,260.05,254.45,257.45,1940
BANKNIFTYWK19900PE,2020/06/05,12:12,258.7,258.7,250.05,252.65,1240
BANKNIFTYWK19900PE,2020/06/05,12:13,250.55,255.85,249.55,253.2,1660
BANKNIFTYWK19900PE,2020/06/05,12:14,252.55,255.7,246.95,247.55,1920
BANKNIFTYWK19900PE,2020/06/05,12:15,247.55,251.8,243.6,251.8,2100
BANKNIFTYWK19900PE,2020/06/05,12:16,251.8,252.2,248.95,250.35,1120
BANKNIFTYWK19900PE,2020/06/05,12:17,250.35,253.4,246.5,246.5,1460
BANKNIFTYWK19900PE,2020/06/05,12:18,244.2,249,240.35,245.6,3020
BANKNIFTYWK19900PE,2020/06/05,12:19,246.8,253.15,245.95,252.45,3040
BANKNIFTYWK19900PE,2020/06/05,12:20,250.9,255.85,247.6,255.85,1980
BANKNIFTYWK19900PE,2020/06/05,12:21,256.4,261.55,254.5,260.25,5360
BANKNIFTYWK19900PE,2020/06/05,12:22,260,260.95,251.9,253.4,4880
BANKNIFTYWK19900PE,2020/06/05,12:23,253.9,255,250.7,251.55,1900
BANKNIFTYWK19900PE,2020/06/05,12:24,252.35,254.75,246.05,250.4,1620
BANKNIFTYWK19900PE,2020/06/05,12:25,250.4,252.3,246.3,252.3,1700
BANKNIFTYWK19900PE,2020/06/05,12:26,252.3,260,252.3,257.05,2260
BANKNIFTYWK19900PE,2020/06/05,12:27,257.05,271.6,257.05,267.9,2780
BANKNIFTYWK19900PE,2020/06/05,12:28,269.7,270.8,263.8,268.7,2120
BANKNIFTYWK19900PE,2020/06/05,12:29,269.35,271.35,260.65,260.65,1860
BANKNIFTYWK19900PE,2020/06/05,12:30,257.3,276.55,257.3,274.4,3640
BANKNIFTYWK19900PE,2020/06/05,12:31,273.55,278.9,272.1,278.9,4060
BANKNIFTYWK19900PE,2020/06/05,12:32,278.9,290,278.9,281.15,12200
BANKNIFTYWK19900PE,2020/06/05,12:33,281.85,283.6,274.9,277.8,2260
BANKNIFTYWK19900PE,2020/06/05,12:34,277.8,279.05,271.7,271.85,2160
BANKNIFTYWK19900PE,2020/06/05,12:35,271.7,283.2,271.7,279.2,2000
BANKNIFTYWK19900PE,2020/06/05,12:36,279.2,285,275.7,279.3,1760
BANKNIFTYWK19900PE,2020/06/05,12:37,278.65,278.65,270.5,273.15,2900
BANKNIFTYWK19900PE,2020/06/05,12:38,274.55,274.55,268.45,270.2,3860
BANKNIFTYWK19900PE,2020/06/05,12:39,270.2,270.65,260.95,263.05,3380
BANKNIFTYWK19900PE,2020/06/05,12:40,263.05,264.75,254.7,263.35,4100
BANKNIFTYWK19900PE,2020/06/05,12:41,262.6,264.9,259.5,259.5,2120
BANKNIFTYWK19900PE,2020/06/05,12:42,258.5,260.5,254.9,256,1940
BANKNIFTYWK19900PE,2020/06/05,12:43,258.9,265.8,258.9,263.3,3040
BANKNIFTYWK19900PE,2020/06/05,12:44,260.15,262.4,258.95,259.6,1020
BANKNIFTYWK19900PE,2020/06/05,12:45,259.75,260.85,253.8,260.55,2140
BANKNIFTYWK19900PE,2020/06/05,12:46,260.55,261.45,252.1,256.4,1920
BANKNIFTYWK19900PE,2020/06/05,12:47,256.4,259.3,254.7,259.25,1880
BANKNIFTYWK19900PE,2020/06/05,12:48,258.85,271,258.85,267.15,4880
BANKNIFTYWK19900PE,2020/06/05,12:49,267.6,267.6,261.6,264.4,1240
BANKNIFTYWK19900PE,2020/06/05,12:50,262.4,262.4,258.9,260.95,1300
BANKNIFTYWK19900PE,2020/06/05,12:51,260.95,260.95,253.2,257.95,2260
BANKNIFTYWK19900PE,2020/06/05,12:52,257.95,260.95,255,256.55,1700
BANKNIFTYWK19900PE,2020/06/05,12:53,257,261.8,255.7,255.7,3960
BANKNIFTYWK19900PE,2020/06/05,12:54,255.45,259.75,248.05,257.05,6320
BANKNIFTYWK19900PE,2020/06/05,12:55,257.05,262.1,255.9,260.85,5420
BANKNIFTYWK19900PE,2020/06/05,12:56,260.6,268.5,258.15,268.5,2680
BANKNIFTYWK19900PE,2020/06/05,12:57,267.4,267.8,259.95,264.3,5260
BANKNIFTYWK19900PE,2020/06/05,12:58,264.3,271.3,262.65,270.1,1820
BANKNIFTYWK19900PE,2020/06/05,12:59,270.05,270.05,260,260,4080
BANKNIFTYWK19900PE,2020/06/05,13:00,260,272,258,271.4,8540
BANKNIFTYWK19900PE,2020/06/05,13:01,271.4,275,269.15,273,1500
BANKNIFTYWK19900PE,2020/06/05,13:02,273,273,265.65,265.65,2720
BANKNIFTYWK19900PE,2020/06/05,13:03,266.25,267.35,258.95,267.35,5780
BANKNIFTYWK19900PE,2020/06/05,13:04,267.35,268.45,262.2,262.75,1060
BANKNIFTYWK19900PE,2020/06/05,13:05,262.75,267.25,259.65,267.25,3080
BANKNIFTYWK19900PE,2020/06/05,13:06,266.55,266.55,255.85,260,1500
BANKNIFTYWK19900PE,2020/06/05,13:07,260.9,262.65,256.85,259.65,1380
BANKNIFTYWK19900PE,2020/06/05,13:08,260.35,267.45,258,266.65,1500
BANKNIFTYWK19900PE,2020/06/05,13:09,264.5,269.05,263.35,265,860
BANKNIFTYWK19900PE,2020/06/05,13:10,265.5,266.9,262.4,264.6,1600
BANKNIFTYWK19900PE,2020/06/05,13:11,265.9,267.35,259.9,261.95,880
BANKNIFTYWK19900PE,2020/06/05,13:12,262.95,268.7,262.95,265,2720
BANKNIFTYWK19900PE,2020/06/05,13:13,265.8,268.1,254.85,256.65,2240
BANKNIFTYWK19900PE,2020/06/05,13:14,256.35,256.35,247,247,5620
BANKNIFTYWK19900PE,2020/06/05,13:15,246.95,246.95,232.65,241.15,9920
BANKNIFTYWK19900PE,2020/06/05,13:16,241.45,241.45,234.05,234.65,5320
BANKNIFTYWK19900PE,2020/06/05,13:17,234.65,234.65,226.1,233.65,8080
BANKNIFTYWK19900PE,2020/06/05,13:18,232.35,239.95,230.05,239.1,4120
BANKNIFTYWK19900PE,2020/06/05,13:19,239.9,246.45,239.45,242.35,1900
BANKNIFTYWK19900PE,2020/06/05,13:20,242,242.25,233.9,239,2540
BANKNIFTYWK19900PE,2020/06/05,13:21,239.25,241.95,234.95,240.8,3020
BANKNIFTYWK19900PE,2020/06/05,13:22,242.35,244.95,238,238.15,1340
BANKNIFTYWK19900PE,2020/06/05,13:23,239.1,239.8,234.15,234.15,920
BANKNIFTYWK19900PE,2020/06/05,13:24,232.25,240.35,232.25,238.7,3200
BANKNIFTYWK19900PE,2020/06/05,13:25,238.7,240,234.1,237,1180
BANKNIFTYWK19900PE,2020/06/05,13:26,237.15,237.15,227.4,230.4,5480
BANKNIFTYWK19900PE,2020/06/05,13:27,233,233.65,219.85,225.45,5180
BANKNIFTYWK19900PE,2020/06/05,13:28,225.1,226.6,218.75,226.6,4400
BANKNIFTYWK19900PE,2020/06/05,13:29,226.8,232.25,224.55,224.55,2880
BANKNIFTYWK19900PE,2020/06/05,13:30,225.35,225.35,217.1,221.05,3980
BANKNIFTYWK19900PE,2020/06/05,13:31,221.25,228.05,221.25,225.05,2980
BANKNIFTYWK19900PE,2020/06/05,13:32,225.25,229.6,225.25,226.1,2180
BANKNIFTYWK19900PE,2020/06/05,13:33,226.5,226.5,223.9,225.75,1380
BANKNIFTYWK19900PE,2020/06/05,13:34,225.25,227.75,222,224.65,1500
BANKNIFTYWK19900PE,2020/06/05,13:35,224.65,224.7,214.55,214.55,3680
BANKNIFTYWK19900PE,2020/06/05,13:36,214.2,218,210.15,217.15,3540
BANKNIFTYWK19900PE,2020/06/05,13:37,217.15,223.45,216.55,223.45,2220
BANKNIFTYWK19900PE,2020/06/05,13:38,224.4,246.75,223.7,244.25,7780
BANKNIFTYWK19900PE,2020/06/05,13:39,245,249.3,237.65,244.55,3640
BANKNIFTYWK19900PE,2020/06/05,13:40,244.2,246,232.65,233.85,4620
BANKNIFTYWK19900PE,2020/06/05,13:41,235.9,243.25,235.75,238.65,2580
BANKNIFTYWK19900PE,2020/06/05,13:42,238.65,242.3,237,241.25,3240
BANKNIFTYWK19900PE,2020/06/05,13:43,241.7,245.7,238.95,245.1,2280
BANKNIFTYWK19900PE,2020/06/05,13:44,243.65,251.8,243.1,251.8,1940
BANKNIFTYWK19900PE,2020/06/05,13:45,256.25,265.05,253.35,260.6,7880
BANKNIFTYWK19900PE,2020/06/05,13:46,260.6,274.3,258.55,266.45,7060
BANKNIFTYWK19900PE,2020/06/05,13:47,263.45,264.9,256.55,264.45,2840
BANKNIFTYWK19900PE,2020/06/05,13:48,264.65,264.65,257,264.2,2740
BANKNIFTYWK19900PE,2020/06/05,13:49,264.2,266.6,258.45,261.15,2920
BANKNIFTYWK19900PE,2020/06/05,13:50,259.6,259.95,240.6,242.4,5900
BANKNIFTYWK19900PE,2020/06/05,13:51,242.4,249.65,241.5,245.65,2160
BANKNIFTYWK19900PE,2020/06/05,13:52,245.05,248.9,244.55,247.8,720
BANKNIFTYWK19900PE,2020/06/05,13:53,249,249,240.15,241,1820
BANKNIFTYWK19900PE,2020/06/05,13:54,241.85,243.85,235.9,240.5,1120
BANKNIFTYWK19900PE,2020/06/05,13:55,240,241.25,226.5,227.7,7480
BANKNIFTYWK19900PE,2020/06/05,13:56,227.7,235.45,227.7,234,3280
BANKNIFTYWK19900PE,2020/06/05,13:57,234,235,229.15,229.75,3660
BANKNIFTYWK19900PE,2020/06/05,13:58,229.25,239.2,229.2,239.2,1760
BANKNIFTYWK19900PE,2020/06/05,13:59,238.5,243.7,235.9,239.75,2360
BANKNIFTYWK19900PE,2020/06/05,14:00,239.75,240.25,231.45,235.1,980
