BANKNIFTYWK22000CE,2020/06/03,10:11,182.5,183.15,180,180.7,1740
BANKNIFTYWK22000CE,2020/06/03,10:12,180.7,185.25,180.7,182,1080
BANKNIFTYWK22000CE,2020/06/03,10:13,182,187.35,182,185.95,1900
BANKNIFTYWK22000CE,2020/06/03,10:14,186.45,190.75,185.95,188.3,1420
BANKNIFTYWK22000CE,2020/06/03,10:15,188.3,202.5,187,199,5760
BANKNIFTYWK22000CE,2020/06/03,10:16,199,200.6,196,200.2,2660
BANKNIFTYWK22000CE,2020/06/03,10:17,200.05,202.3,199,200.15,2600
BANKNIFTYWK22000CE,2020/06/03,10:18,199.95,202.2,195.45,201.65,1720
BANKNIFTYWK22000CE,2020/06/03,10:19,201.65,203,199.05,202.25,1220
BANKNIFTYWK22000CE,2020/06/03,10:20,202.25,203.8,200,200.75,1320
BANKNIFTYWK22000CE,2020/06/03,10:21,198,200.75,196.3,198.05,1120
BANKNIFTYWK22000CE,2020/06/03,10:22,198.15,203.9,198.15,201.4,980
BANKNIFTYWK22000CE,2020/06/03,10:23,202,203.6,199.15,203.35,1360
BANKNIFTYWK22000CE,2020/06/03,10:24,203.7,206.5,199.25,202.25,2300
BANKNIFTYWK22000CE,2020/06/03,10:25,200.95,205.35,200.9,203.3,1620
BANKNIFTYWK22000CE,2020/06/03,10:26,203,205.55,200,204.95,900
BANKNIFTYWK22000CE,2020/06/03,10:27,203.95,206.8,199.35,200.1,1440
BANKNIFTYWK22000CE,2020/06/03,10:28,200.95,201.5,195.15,196.25,2580
BANKNIFTYWK22000CE,2020/06/03,10:29,196.25,202,196.25,197.75,680
BANKNIFTYWK22000CE,2020/06/03,10:30,197.75,206,197.75,204.4,2240
BANKNIFTYWK22000CE,2020/06/03,10:31,204.4,206.8,203.8,204.7,3840
BANKNIFTYWK22000CE,2020/06/03,10:32,204.6,206.7,203.95,205,3940
BANKNIFTYWK22000CE,2020/06/03,10:33,205,206.15,202,202,900
BANKNIFTYWK22000CE,2020/06/03,10:34,202,206.25,202,203.05,500
BANKNIFTYWK22000CE,2020/06/03,10:35,203.05,210.05,203.05,210.05,1200
BANKNIFTYWK22000CE,2020/06/03,10:36,210.9,214.6,210.9,210.95,2280
BANKNIFTYWK22000CE,2020/06/03,10:37,211.75,213.75,210,213.75,980
BANKNIFTYWK22000CE,2020/06/03,10:38,213.75,221.65,213.75,221.65,3040
BANKNIFTYWK22000CE,2020/06/03,10:39,221.65,231.45,221.65,229.05,4440
BANKNIFTYWK22000CE,2020/06/03,10:40,228.4,229.45,223.55,227.45,2360
BANKNIFTYWK22000CE,2020/06/03,10:41,227.45,232.1,226.95,231.05,1800
BANKNIFTYWK22000CE,2020/06/03,10:42,231.05,233.05,230,231.65,4320
BANKNIFTYWK22000CE,2020/06/03,10:43,232.05,232.45,228.1,230,3600
BANKNIFTYWK22000CE,2020/06/03,10:44,230.6,231.9,228.1,228.85,2300
BANKNIFTYWK22000CE,2020/06/03,10:45,228.85,238.5,228.85,236.1,2300
BANKNIFTYWK22000CE,2020/06/03,10:46,236.1,236.55,232.55,234.8,1020
BANKNIFTYWK22000CE,2020/06/03,10:47,233.3,233.35,227.05,227.15,1620
BANKNIFTYWK22000CE,2020/06/03,10:48,227.6,227.75,223,224.45,1960
BANKNIFTYWK22000CE,2020/06/03,10:49,224.45,227.7,224.2,224.2,620
BANKNIFTYWK22000CE,2020/06/03,10:50,224.95,224.95,218,218.55,1160
BANKNIFTYWK22000CE,2020/06/03,10:51,218.55,222.6,215.55,222.6,2440
BANKNIFTYWK22000CE,2020/06/03,10:52,220.95,225.9,220.6,223.9,2060
BANKNIFTYWK22000CE,2020/06/03,10:53,223.9,228,221,224,1940
BANKNIFTYWK22000CE,2020/06/03,10:54,224,226,222.55,224.6,1100
BANKNIFTYWK22000CE,2020/06/03,10:55,224.6,226.65,221.85,222.3,640
BANKNIFTYWK22000CE,2020/06/03,10:56,222.3,224.35,222.1,222.3,1000
BANKNIFTYWK22000CE,2020/06/03,10:57,222.3,224,219.2,220.2,1140
BANKNIFTYWK22000CE,2020/06/03,10:58,220.4,223.6,217.5,222.75,1360
BANKNIFTYWK22000CE,2020/06/03,10:59,222.75,222.75,220,220.7,840
BANKNIFTYWK22000CE,2020/06/03,11:00,220.7,220.95,212.9,214.15,1860
BANKNIFTYWK22000CE,2020/06/03,11:01,214.15,214.15,207.55,209.85,780
BANKNIFTYWK22000CE,2020/06/03,11:02,209.85,212.3,209.7,211.65,400
BANKNIFTYWK22000CE,2020/06/03,11:03,211.65,211.65,207.05,207.9,860
BANKNIFTYWK22000CE,2020/06/03,11:04,207.9,212.85,206.45,210.8,1360
BANKNIFTYWK22000CE,2020/06/03,11:05,210.8,218.2,210.2,217.6,780
BANKNIFTYWK22000CE,2020/06/03,11:06,217.6,217.95,213.5,214,2380
BANKNIFTYWK22000CE,2020/06/03,11:07,214,214.15,210.2,212.8,920
BANKNIFTYWK22000CE,2020/06/03,11:08,212.8,214.1,211.05,211.9,420
BANKNIFTYWK22000CE,2020/06/03,11:09,211.2,214.25,211,214.25,260
BANKNIFTYWK22000CE,2020/06/03,11:10,214.25,215.25,212.4,212.4,980
BANKNIFTYWK22000CE,2020/06/03,11:11,212.4,212.4,208,208,680
BANKNIFTYWK22000CE,2020/06/03,11:12,208,212.55,208,211.35,440
BANKNIFTYWK22000CE,2020/06/03,11:13,211.35,211.35,208.05,210,520
BANKNIFTYWK22000CE,2020/06/03,11:14,209.5,210,208.15,209.55,620
BANKNIFTYWK22000CE,2020/06/03,11:15,209.55,215.9,209.55,214.25,780
BANKNIFTYWK22000CE,2020/06/03,11:16,214.25,218.9,214.25,216.4,760
BANKNIFTYWK22000CE,2020/06/03,11:17,216.4,224,216.4,223.85,1820
BANKNIFTYWK22000CE,2020/06/03,11:18,223.85,224.05,219.3,221.15,6120
BANKNIFTYWK22000CE,2020/06/03,11:19,221.15,222.25,220,220.45,440
BANKNIFTYWK22000CE,2020/06/03,11:20,220.45,222,218.55,219.25,560
BANKNIFTYWK22000CE,2020/06/03,11:21,219.65,222.75,218.05,221.3,540
BANKNIFTYWK22000CE,2020/06/03,11:22,219.15,220,216.05,219.7,1240
BANKNIFTYWK22000CE,2020/06/03,11:23,219.7,225.15,219.65,224.2,1420
BANKNIFTYWK22000CE,2020/06/03,11:24,224.2,224.2,221.2,224.2,1100
BANKNIFTYWK22000CE,2020/06/03,11:25,224.2,225.05,222.55,223.6,3060
BANKNIFTYWK22000CE,2020/06/03,11:26,223.6,226.6,220.55,226.05,860
BANKNIFTYWK22000CE,2020/06/03,11:27,223.35,236.8,223.35,230.85,4700
BANKNIFTYWK22000CE,2020/06/03,11:28,230.95,235.05,230.95,231.4,3120
BANKNIFTYWK22000CE,2020/06/03,11:29,231.65,231.65,227.6,227.6,2600
BANKNIFTYWK22000CE,2020/06/03,11:30,227.6,230.4,226.5,228.25,3000
BANKNIFTYWK22000CE,2020/06/03,11:31,228.05,232.15,227.4,230.6,3680
BANKNIFTYWK22000CE,2020/06/03,11:32,230.65,239.95,230,238.35,1800
BANKNIFTYWK22000CE,2020/06/03,11:33,240,242.95,238.35,241.1,2720
BANKNIFTYWK22000CE,2020/06/03,11:34,241.1,241.1,232.2,233.25,4340
BANKNIFTYWK22000CE,2020/06/03,11:35,233.05,233.25,230.4,231.1,2720
BANKNIFTYWK22000CE,2020/06/03,11:36,228.85,231.1,226.3,227.4,4800
BANKNIFTYWK22000CE,2020/06/03,11:37,226.15,227.2,223.65,227,5360
BANKNIFTYWK22000CE,2020/06/03,11:38,224.85,227.85,223.3,227.4,2880
BANKNIFTYWK22000CE,2020/06/03,11:39,227.4,232,227.3,230,2600
BANKNIFTYWK22000CE,2020/06/03,11:40,229.8,231.9,229.8,231.85,1160
BANKNIFTYWK22000CE,2020/06/03,11:41,231.1,234.35,230,231.85,800
BANKNIFTYWK22000CE,2020/06/03,11:42,231.85,232.25,226.75,226.75,480
BANKNIFTYWK22000CE,2020/06/03,11:43,226.75,228.8,226.75,227.65,1080
BANKNIFTYWK22000CE,2020/06/03,11:44,227.65,227.7,226,226.95,240
BANKNIFTYWK22000CE,2020/06/03,11:45,226.8,229.95,226.4,226.4,580
BANKNIFTYWK22000CE,2020/06/03,11:46,226.4,228.9,226.4,228.3,340
BANKNIFTYWK22000CE,2020/06/03,11:47,228.3,234.75,228.3,233.15,820
BANKNIFTYWK22000CE,2020/06/03,11:48,233.15,233.65,230,230.2,580
BANKNIFTYWK22000CE,2020/06/03,11:49,230.2,230.2,228,229.8,460
BANKNIFTYWK22000CE,2020/06/03,11:50,232.25,235.9,229.8,233.1,680
BANKNIFTYWK22000CE,2020/06/03,11:51,233.1,235.85,233,235.7,520
BANKNIFTYWK22000CE,2020/06/03,11:52,235.7,243.15,234.65,242.9,1560
BANKNIFTYWK22000CE,2020/06/03,11:53,242.9,243,238.4,242.65,1880
BANKNIFTYWK22000CE,2020/06/03,11:54,242.65,246,242.2,243.75,1680
BANKNIFTYWK22000CE,2020/06/03,11:55,243.75,259.85,243.75,258.7,4700
BANKNIFTYWK22000CE,2020/06/03,11:56,258.35,260,253.55,253.8,3300
BANKNIFTYWK22000CE,2020/06/03,11:57,253.75,258.5,253.75,255.1,1300
BANKNIFTYWK22000CE,2020/06/03,11:58,255,256.35,245.15,248.45,1820
BANKNIFTYWK22000CE,2020/06/03,11:59,248.45,253.2,247.05,250,3200
BANKNIFTYWK22000CE,2020/06/03,12:00,250,250,241.7,245.75,2360
BANKNIFTYWK22000CE,2020/06/03,12:01,245.75,245.75,240.65,243.7,500
BANKNIFTYWK22000CE,2020/06/03,12:02,243.9,246,242.65,243.75,560
BANKNIFTYWK22000CE,2020/06/03,12:03,243.75,244.75,241.1,244.75,500
BANKNIFTYWK22000CE,2020/06/03,12:04,244.75,247.35,243.9,247,1140
BANKNIFTYWK22000CE,2020/06/03,12:05,247,254.95,247,252.8,1000
BANKNIFTYWK22000CE,2020/06/03,12:06,252.8,259.4,249.55,258.45,3340
BANKNIFTYWK22000CE,2020/06/03,12:07,259.55,259.55,254.95,257.15,3100
BANKNIFTYWK22000CE,2020/06/03,12:08,256.3,256.3,250.8,251.4,1580
BANKNIFTYWK22000CE,2020/06/03,12:09,251.4,252,248.6,248.6,1540
BANKNIFTYWK22000CE,2020/06/03,12:10,248.6,254.7,248.6,252.7,800
BANKNIFTYWK22000CE,2020/06/03,12:11,252.7,254.3,249.4,249.8,580
BANKNIFTYWK22000CE,2020/06/03,12:12,249.8,249.8,242.3,244.7,640
BANKNIFTYWK22000CE,2020/06/03,12:13,244.7,248.25,241.85,246.05,2860
BANKNIFTYWK22000CE,2020/06/03,12:14,246.05,246.15,242.7,246,1200
BANKNIFTYWK22000CE,2020/06/03,12:15,246,248.2,244.05,246.5,640
BANKNIFTYWK22000CE,2020/06/03,12:16,246.5,252.4,245.85,252.4,900
BANKNIFTYWK22000CE,2020/06/03,12:17,252.4,253.35,248.7,251.5,600
BANKNIFTYWK22000CE,2020/06/03,12:18,251.5,251.5,247.05,247.6,660
BANKNIFTYWK22000CE,2020/06/03,12:19,247.6,248.95,243.35,243.5,820
BANKNIFTYWK22000CE,2020/06/03,12:20,243.5,243.8,235.25,238.4,4800
BANKNIFTYWK22000CE,2020/06/03,12:21,238,239.4,233.15,237.05,7300
BANKNIFTYWK22000CE,2020/06/03,12:22,237.05,237.45,232.75,234.25,4540
BANKNIFTYWK22000CE,2020/06/03,12:23,234.2,234.35,231.65,232,1040
BANKNIFTYWK22000CE,2020/06/03,12:24,232,233.35,222.75,223.35,2320
BANKNIFTYWK22000CE,2020/06/03,12:25,222,230.15,219.15,228.8,2280
BANKNIFTYWK22000CE,2020/06/03,12:26,227.7,230,226,230,1560
BANKNIFTYWK22000CE,2020/06/03,12:27,227.9,229.6,227,229.6,440
BANKNIFTYWK22000CE,2020/06/03,12:28,229.6,234.6,227.6,234.6,680
BANKNIFTYWK22000CE,2020/06/03,12:29,233,234.6,230,231.45,1440
BANKNIFTYWK22000CE,2020/06/03,12:30,231.45,233.7,229.7,232.3,520
BANKNIFTYWK22000CE,2020/06/03,12:31,233,241.9,232.3,241.9,1240
BANKNIFTYWK22000CE,2020/06/03,12:32,241.9,241.9,236.65,238.95,840
BANKNIFTYWK22000CE,2020/06/03,12:33,238.95,239.85,236.65,239.5,1000
BANKNIFTYWK22000CE,2020/06/03,12:34,239.5,242.55,238.4,240.6,820
BANKNIFTYWK22000CE,2020/06/03,12:35,240.6,242.65,240.25,242.65,280
BANKNIFTYWK22000CE,2020/06/03,12:36,242.65,242.65,240,241.5,400
BANKNIFTYWK22000CE,2020/06/03,12:37,241.5,241.5,234.5,235.75,1720
BANKNIFTYWK22000CE,2020/06/03,12:38,235.75,236,232.3,235,1580
BANKNIFTYWK22000CE,2020/06/03,12:39,235,238.95,235,238.2,440
BANKNIFTYWK22000CE,2020/06/03,12:40,238.2,238.2,232.6,233,1240
BANKNIFTYWK22000CE,2020/06/03,12:41,233,235.75,230.55,233.6,2680
BANKNIFTYWK22000CE,2020/06/03,12:42,233.6,235.15,232,234.95,2320
BANKNIFTYWK22000CE,2020/06/03,12:43,234.95,237.6,232,237.15,2360
BANKNIFTYWK22000CE,2020/06/03,12:44,237.15,244.75,237,244.75,3020
BANKNIFTYWK22000CE,2020/06/03,12:45,244.75,250.7,243.15,250.7,1420
BANKNIFTYWK22000CE,2020/06/03,12:46,250.7,254,250,251.75,2420
BANKNIFTYWK22000CE,2020/06/03,12:47,251.45,252,245.45,246.45,1440
BANKNIFTYWK22000CE,2020/06/03,12:48,246.45,246.9,242,243,1260
BANKNIFTYWK22000CE,2020/06/03,12:49,243,245.15,243,243.35,380
BANKNIFTYWK22000CE,2020/06/03,12:50,244.4,246.05,242.65,244.25,620
BANKNIFTYWK22000CE,2020/06/03,12:51,244.25,245,244.25,245,360
BANKNIFTYWK22000CE,2020/06/03,12:52,245,245.4,242.45,242.45,560
BANKNIFTYWK22000CE,2020/06/03,12:53,241.05,241.65,238.2,240,300
BANKNIFTYWK22000CE,2020/06/03,12:54,240,240.9,235.55,240.9,2860
BANKNIFTYWK22000CE,2020/06/03,12:55,240.9,243.55,239.15,243.55,340
BANKNIFTYWK22000CE,2020/06/03,12:56,243.3,247,243.3,245.5,1940
BANKNIFTYWK22000CE,2020/06/03,12:57,245.5,245.7,241.65,243.35,1480
BANKNIFTYWK22000CE,2020/06/03,12:58,243.35,244.1,242.9,243.45,540
BANKNIFTYWK22000CE,2020/06/03,12:59,243.45,243.45,241,241.2,200
BANKNIFTYWK22000CE,2020/06/03,13:00,241.2,241.2,236,236,2460
BANKNIFTYWK22000CE,2020/06/03,13:01,236,237.05,230.75,231.35,620
BANKNIFTYWK22000CE,2020/06/03,13:02,231.95,233.45,229,233.45,980
BANKNIFTYWK22000CE,2020/06/03,13:03,233.45,235.25,223.85,223.85,1140
BANKNIFTYWK22000CE,2020/06/03,13:04,223.85,233.25,223.85,233.25,840
BANKNIFTYWK22000CE,2020/06/03,13:05,233.25,233.25,226.15,226.5,1120
BANKNIFTYWK22000CE,2020/06/03,13:06,226.5,228.85,226.5,227.9,300
BANKNIFTYWK22000CE,2020/06/03,13:07,227.9,235,226.55,234.8,1660
BANKNIFTYWK22000CE,2020/06/03,13:08,233.1,237.05,233.1,234.35,1940
BANKNIFTYWK22000CE,2020/06/03,13:09,234.35,240,234.35,239.85,580
BANKNIFTYWK22000CE,2020/06/03,13:10,239.85,258.5,238,251.55,2940
BANKNIFTYWK22000CE,2020/06/03,13:11,251.75,251.75,243.75,250.3,860
BANKNIFTYWK22000CE,2020/06/03,13:12,250.3,251.55,244.45,245.3,620
BANKNIFTYWK22000CE,2020/06/03,13:13,245.3,246,241.5,244,460
BANKNIFTYWK22000CE,2020/06/03,13:14,242.6,243,238.7,239.95,160
BANKNIFTYWK22000CE,2020/06/03,13:15,239.95,246.15,239.95,245.1,440
BANKNIFTYWK22000CE,2020/06/03,13:16,245.1,249.15,243.7,243.7,3400
BANKNIFTYWK22000CE,2020/06/03,13:17,243.7,251.05,243.7,246.8,3720
BANKNIFTYWK22000CE,2020/06/03,13:18,246.5,246.8,243.65,245,300
BANKNIFTYWK22000CE,2020/06/03,13:19,245,248.5,245,248.35,260
BANKNIFTYWK22000CE,2020/06/03,13:20,248.35,251.2,248.2,250.95,300
BANKNIFTYWK22000CE,2020/06/03,13:21,253.85,257.55,250.3,250.65,3300
BANKNIFTYWK22000CE,2020/06/03,13:22,250.65,257,250.65,254.75,820
BANKNIFTYWK22000CE,2020/06/03,13:23,254.8,254.9,248.95,251.8,1580
BANKNIFTYWK22000CE,2020/06/03,13:24,251.8,252.9,248.4,250.65,1460
BANKNIFTYWK22000CE,2020/06/03,13:25,250.65,252.4,244.2,244.2,1680
BANKNIFTYWK22000CE,2020/06/03,13:26,245.25,246.8,243.85,245.25,580
BANKNIFTYWK22000CE,2020/06/03,13:27,245.25,252,243.55,250.45,1800
BANKNIFTYWK22000CE,2020/06/03,13:28,250.45,257.75,250.45,255.1,7600
BANKNIFTYWK22000CE,2020/06/03,13:29,255.1,271.95,253.45,267.9,9760
BANKNIFTYWK22000CE,2020/06/03,13:30,266.9,288.3,266.9,278.85,10700
BANKNIFTYWK22000CE,2020/06/03,13:31,278.85,283.75,274.3,275.2,7240
BANKNIFTYWK22000CE,2020/06/03,13:32,275,279,269.5,279,4120
BANKNIFTYWK22000CE,2020/06/03,13:33,279,285.2,276.3,280.65,5320
BANKNIFTYWK22000CE,2020/06/03,13:34,281.6,284,272.65,275.5,4100
BANKNIFTYWK22000CE,2020/06/03,13:35,273,284.05,272.75,279.5,5000
BANKNIFTYWK22000CE,2020/06/03,13:36,280.65,280.65,276.1,277.6,2260
BANKNIFTYWK22000CE,2020/06/03,13:37,275.7,279.8,275.35,279,900
BANKNIFTYWK22000CE,2020/06/03,13:38,279,279,272.8,274.15,1760
BANKNIFTYWK22000CE,2020/06/03,13:39,272.1,283,272.1,282.55,2540
BANKNIFTYWK22000CE,2020/06/03,13:40,282.55,293.85,276.6,293.85,3420
BANKNIFTYWK22000CE,2020/06/03,13:41,293.85,293.85,283,286.1,2880
BANKNIFTYWK22000CE,2020/06/03,13:42,286.1,288.9,280.6,281.2,8100
BANKNIFTYWK22000CE,2020/06/03,13:43,281.2,281.2,275,280.9,1800
BANKNIFTYWK22000CE,2020/06/03,13:44,282.6,285.9,280.45,284.1,1280
BANKNIFTYWK22000CE,2020/06/03,13:45,284.1,285,278.95,282.45,1820
BANKNIFTYWK22000CE,2020/06/03,13:46,282,287.85,280.05,284.55,2720
BANKNIFTYWK22000CE,2020/06/03,13:47,284.55,290.75,282.65,285.85,6860
BANKNIFTYWK22000CE,2020/06/03,13:48,285.85,288.9,281.35,288.5,3980
BANKNIFTYWK22000CE,2020/06/03,13:49,288.5,305.05,288.5,303.35,4700
BANKNIFTYWK22000CE,2020/06/03,13:50,302.45,316.4,293.75,316.4,10520
BANKNIFTYWK22000CE,2020/06/03,13:51,316.4,334.4,313.15,330.1,12180
BANKNIFTYWK22000CE,2020/06/03,13:52,330,330.15,315,320.45,6180
BANKNIFTYWK22000CE,2020/06/03,13:53,320.5,322.1,311.8,317.5,8020
BANKNIFTYWK22000CE,2020/06/03,13:54,317.5,325.95,314.95,325.9,2100
BANKNIFTYWK22000CE,2020/06/03,13:55,325.95,342,323.6,336.65,9180
BANKNIFTYWK22000CE,2020/06/03,13:56,337,350,336.65,347,9820
BANKNIFTYWK22000CE,2020/06/03,13:57,347.5,359.45,340.15,354.75,8580
BANKNIFTYWK22000CE,2020/06/03,13:58,354.05,363.95,352.65,355.3,5540
BANKNIFTYWK22000CE,2020/06/03,13:59,355.3,356.6,341.15,344.35,7340
BANKNIFTYWK22000CE,2020/06/03,14:00,344.35,344.8,325.75,329.7,4340
BANKNIFTYWK22000CE,2020/06/03,14:01,330.55,335.95,324.15,335,5200
BANKNIFTYWK22000CE,2020/06/03,14:02,333.35,345.6,333.35,345.6,2380
BANKNIFTYWK22000CE,2020/06/03,14:03,345.6,346.3,336.35,346,5320
BANKNIFTYWK22000CE,2020/06/03,14:04,346,346,332,332,3180
BANKNIFTYWK22000CE,2020/06/03,14:05,333.55,336.6,322.4,329.75,3820
BANKNIFTYWK22000CE,2020/06/03,14:06,328.3,333.95,325.55,325.55,2020
BANKNIFTYWK22000CE,2020/06/03,14:07,326.55,337.1,325,333.85,2260
BANKNIFTYWK22000CE,2020/06/03,14:08,331.3,339.95,330.55,330.55,3420
BANKNIFTYWK22000CE,2020/06/03,14:09,332,339,330.55,339,2380
BANKNIFTYWK22000CE,2020/06/03,14:10,339,353.4,339,347.55,5420
BANKNIFTYWK22000CE,2020/06/03,14:11,346.35,361.55,346.35,356.25,4640
BANKNIFTYWK22000CE,2020/06/03,14:12,356.25,356.25,344.15,345,5420
BANKNIFTYWK22000CE,2020/06/03,14:13,345,349.1,343.25,344.35,4360
BANKNIFTYWK22000CE,2020/06/03,14:14,343.2,360,343,357.9,2980
BANKNIFTYWK22000CE,2020/06/03,14:15,358.05,358.05,351,351,4740
BANKNIFTYWK22000CE,2020/06/03,14:16,351,365.15,351,365.15,3060
BANKNIFTYWK22000CE,2020/06/03,14:17,365.1,375,360.6,372,6740
BANKNIFTYWK22000CE,2020/06/03,14:18,372,372,365.55,366.45,4460
BANKNIFTYWK22000CE,2020/06/03,14:19,367.5,372,364,370,3360
BANKNIFTYWK22000CE,2020/06/03,14:20,367,369.05,365.3,366.9,3680
BANKNIFTYWK22000CE,2020/06/03,14:21,367,376.9,365.6,373.6,5400
BANKNIFTYWK22000CE,2020/06/03,14:22,371.05,373.6,365.55,368.2,3120
BANKNIFTYWK22000CE,2020/06/03,14:23,368.2,368.2,360,361.9,3360
BANKNIFTYWK22000CE,2020/06/03,14:24,363.05,363.95,351.15,355,1880
BANKNIFTYWK22000CE,2020/06/03,14:25,355,368.75,354.05,367.45,2140
BANKNIFTYWK22000CE,2020/06/03,14:26,367.45,371,364.35,365,2600
BANKNIFTYWK22000CE,2020/06/03,14:27,365,376.7,363.15,373.05,3380
BANKNIFTYWK22000CE,2020/06/03,14:28,373.05,376,367.8,372,4100
BANKNIFTYWK22000CE,2020/06/03,14:29,372,390,372,390,4960
BANKNIFTYWK22000CE,2020/06/03,14:30,391.1,395,385.5,387.9,7360
BANKNIFTYWK22000CE,2020/06/03,14:31,387.9,401.25,387.9,400.95,5100
BANKNIFTYWK22000CE,2020/06/03,14:32,400.95,419.35,398,415,6420
BANKNIFTYWK22000CE,2020/06/03,14:33,415,432.75,413.7,432.3,10760
BANKNIFTYWK22000CE,2020/06/03,14:34,431.6,445.5,425.65,429.7,12640
BANKNIFTYWK22000CE,2020/06/03,14:35,428.2,449.3,428.2,439.6,8680
BANKNIFTYWK22000CE,2020/06/03,14:36,442.75,449.2,438.55,446.3,4560
BANKNIFTYWK22000CE,2020/06/03,14:37,446.3,460,444.55,448.6,8680
BANKNIFTYWK22000CE,2020/06/03,14:38,448.6,454.35,436.95,443.7,5520
BANKNIFTYWK22000CE,2020/06/03,14:39,442.9,459.1,442.9,453.5,6840
BANKNIFTYWK22000CE,2020/06/03,14:40,453.5,458,445.05,447.8,4320
BANKNIFTYWK22000CE,2020/06/03,14:41,447.8,448.4,416.8,423.2,7480
BANKNIFTYWK22000CE,2020/06/03,14:42,421.15,429.5,406.2,406.2,8320
BANKNIFTYWK22000CE,2020/06/03,14:43,403.05,407.25,365,371.45,7040
BANKNIFTYWK22000CE,2020/06/03,14:44,373.65,373.7,345.9,356.65,8620
BANKNIFTYWK22000CE,2020/06/03,14:45,358.15,360,331.7,345.95,6600
BANKNIFTYWK22000CE,2020/06/03,14:46,346.35,363.55,344.5,351.1,3880
BANKNIFTYWK22000CE,2020/06/03,14:47,352.75,360.95,350,352.95,3540
BANKNIFTYWK22000CE,2020/06/03,14:48,350.1,353,327.15,334.95,8700
BANKNIFTYWK22000CE,2020/06/03,14:49,332.6,340.9,317.3,325.65,6920
BANKNIFTYWK22000CE,2020/06/03,14:50,331.25,334,320.65,320.95,6900
BANKNIFTYWK22000CE,2020/06/03,14:51,321.9,333.3,310.3,331.85,10760
BANKNIFTYWK22000CE,2020/06/03,14:52,332.8,337.7,315.6,321.4,4520
BANKNIFTYWK22000CE,2020/06/03,14:53,321.4,323.3,312.25,320.25,4400
BANKNIFTYWK22000CE,2020/06/03,14:54,320.25,330,319.15,327.55,4800
BANKNIFTYWK22000CE,2020/06/03,14:55,326.4,327.95,318.95,322.45,3880
BANKNIFTYWK22000CE,2020/06/03,14:56,322.45,330,320,327.65,4580
BANKNIFTYWK22000CE,2020/06/03,14:57,327.45,329.85,300.45,304.55,2680
BANKNIFTYWK22000CE,2020/06/03,14:58,307.85,307.85,264.15,264.15,6200
BANKNIFTYWK22000CE,2020/06/03,14:59,262.65,265,240,240.55,12920
BANKNIFTYWK22000CE,2020/06/03,15:00,239.9,240.55,212.6,218,15940
BANKNIFTYWK22000CE,2020/06/03,15:01,214.85,223.65,210,216.35,79260
BANKNIFTYWK22000CE,2020/06/03,15:02,215.35,231.65,208.35,225,92380
BANKNIFTYWK22000CE,2020/06/03,15:03,224.25,231.65,215.65,217.25,82540
BANKNIFTYWK22000CE,2020/06/03,15:04,218.2,233.25,215.65,232.25,39100
BANKNIFTYWK22000CE,2020/06/03,15:05,229.7,236.55,222,223.95,38280
BANKNIFTYWK22000CE,2020/06/03,15:06,222,232.1,221.05,232.1,29080
BANKNIFTYWK22000CE,2020/06/03,15:07,232.9,237.2,228.6,234.6,55580
BANKNIFTYWK22000CE,2020/06/03,15:08,236,237.2,226.85,228.75,91500
BANKNIFTYWK22000CE,2020/06/03,15:09,229.1,233.55,225,228.85,9460
BANKNIFTYWK22000CE,2020/06/03,15:10,231.5,237.15,228.65,236,9760
BANKNIFTYWK22000CE,2020/06/03,15:11,237.15,239.7,227.2,230.7,31080
BANKNIFTYWK22000CE,2020/06/03,15:12,229.7,233.5,225.5,231.55,37100
BANKNIFTYWK22000CE,2020/06/03,15:13,231.55,238.6,230.6,236.8,24300
BANKNIFTYWK22000CE,2020/06/03,15:14,233.35,237.6,222.05,222.05,13160
BANKNIFTYWK22000CE,2020/06/03,15:15,222.05,224.6,215,216.7,12820
BANKNIFTYWK22000CE,2020/06/03,15:16,215.95,217.15,202.85,205.35,25240
BANKNIFTYWK22000CE,2020/06/03,15:17,205.1,214.5,200,201.4,40020
BANKNIFTYWK22000CE,2020/06/03,15:18,200.35,202.3,190.3,198.15,28320
BANKNIFTYWK22000CE,2020/06/03,15:19,197.7,202.45,186.35,189.4,67320
BANKNIFTYWK22000CE,2020/06/03,15:20,188.85,200.4,188.85,189.75,39900
BANKNIFTYWK22000CE,2020/06/03,15:21,193.35,203.85,190,196.15,67620
BANKNIFTYWK22000CE,2020/06/03,15:22,196.15,202.3,189.15,201.2,17140
BANKNIFTYWK22000CE,2020/06/03,15:23,200.55,203.05,187,190,164440
BANKNIFTYWK22000CE,2020/06/03,15:24,187.95,203.05,186.85,192.25,557780
BANKNIFTYWK22000CE,2020/06/03,15:25,192.25,198.95,187.05,193.65,382860
BANKNIFTYWK22000CE,2020/06/03,15:26,198.95,201,186.85,201,429240
BANKNIFTYWK22000CE,2020/06/03,15:27,201,204,188.05,203.1,647900
BANKNIFTYWK22000CE,2020/06/03,15:28,203.8,207.6,195,207.4,851300
BANKNIFTYWK22000CE,2020/06/03,15:29,205.2,207.9,198,204.3,831760
BANKNIFTYWK22000CE,2020/06/04,09:15,208.65,208.65,160.05,190,9980
BANKNIFTYWK22000CE,2020/06/04,09:16,190,228.85,189.6,213.65,30600
BANKNIFTYWK22000CE,2020/06/04,09:17,213.45,228.85,206,221.15,27240
