BANKNIFTYWK21000CE,2020/06/02,15:14,368.3,370.65,361,361.2,2500
BANKNIFTYWK21000CE,2020/06/02,15:15,361.2,367.6,357.45,362.35,1440
BANKNIFTYWK21000CE,2020/06/02,15:16,362.35,365.05,360,363.85,1540
BANKNIFTYWK21000CE,2020/06/02,15:17,363.85,367.15,362,365.85,700
BANKNIFTYWK21000CE,2020/06/02,15:18,366.25,366.75,364,366.45,520
BANKNIFTYWK21000CE,2020/06/02,15:19,366.45,371,366.45,371,900
BANKNIFTYWK21000CE,2020/06/02,15:20,370.95,378.6,369.1,376.9,2900
BANKNIFTYWK21000CE,2020/06/02,15:21,376.9,387.1,374.1,385.3,2760
BANKNIFTYWK21000CE,2020/06/02,15:22,382,387.75,379.55,386.4,1520
BANKNIFTYWK21000CE,2020/06/02,15:23,386.4,387.1,382.1,386.5,2120
BANKNIFTYWK21000CE,2020/06/02,15:24,386.65,388.55,384.15,386.45,2520
BANKNIFTYWK21000CE,2020/06/02,15:25,384.1,392.65,384.1,390.05,1640
BANKNIFTYWK21000CE,2020/06/02,15:26,390.2,394,390,393.8,3480
BANKNIFTYWK21000CE,2020/06/02,15:27,394.2,399.3,392.35,397.95,3440
BANKNIFTYWK21000CE,2020/06/02,15:28,397.95,416.6,397.1,416.6,5060
BANKNIFTYWK21000CE,2020/06/02,15:29,416.6,430,408.3,430,3200
BANKNIFTYWK21000CE,2020/06/03,09:15,534.6,644.7,534.55,620.1,7220
BANKNIFTYWK21000CE,2020/06/03,09:16,622.75,632.15,584.15,590.7,9080
BANKNIFTYWK21000CE,2020/06/03,09:17,593.4,600.55,580.6,599.95,2740
BANKNIFTYWK21000CE,2020/06/03,09:18,599.95,601.65,590,592.2,3200
BANKNIFTYWK21000CE,2020/06/03,09:19,593,612,588.35,610.45,3780
BANKNIFTYWK21000CE,2020/06/03,09:20,610.45,636.6,605.05,630.9,2740
BANKNIFTYWK21000CE,2020/06/03,09:21,623.05,644.05,621.9,637,1560
BANKNIFTYWK21000CE,2020/06/03,09:22,639.05,639.05,607.25,607.25,3880
BANKNIFTYWK21000CE,2020/06/03,09:23,609.35,623.25,604,618.35,4820
BANKNIFTYWK21000CE,2020/06/03,09:24,618.35,637.95,616,622,3060
BANKNIFTYWK21000CE,2020/06/03,09:25,622,634.1,615,630,1640
BANKNIFTYWK21000CE,2020/06/03,09:26,630,653.85,619.2,643.5,1780
BANKNIFTYWK21000CE,2020/06/03,09:27,643.1,648.75,633.95,648.4,1280
BANKNIFTYWK21000CE,2020/06/03,09:28,643,658.5,643,651.65,2240
BANKNIFTYWK21000CE,2020/06/03,09:29,658.8,669.2,651.65,665.05,2660
BANKNIFTYWK21000CE,2020/06/03,09:30,665.05,689.95,662,676.25,3540
BANKNIFTYWK21000CE,2020/06/03,09:31,672.55,681.45,670.1,670.6,1200
BANKNIFTYWK21000CE,2020/06/03,09:32,670.6,677.1,657.35,658,2060
BANKNIFTYWK21000CE,2020/06/03,09:33,657.1,662.8,647.95,662.8,2280
BANKNIFTYWK21000CE,2020/06/03,09:34,662.8,668.75,657.4,661.3,1480
BANKNIFTYWK21000CE,2020/06/03,09:35,661.3,664.85,653.95,653.95,980
BANKNIFTYWK21000CE,2020/06/03,09:36,653.95,656.05,640.35,650.45,1960
BANKNIFTYWK21000CE,2020/06/03,09:37,650.45,650.45,621.7,621.7,2740
BANKNIFTYWK21000CE,2020/06/03,09:38,621.7,626.95,603.7,603.7,1440
BANKNIFTYWK21000CE,2020/06/03,09:39,610.65,616.6,600.7,610,1080
BANKNIFTYWK21000CE,2020/06/03,09:40,610,613.8,598,613.8,700
BANKNIFTYWK21000CE,2020/06/03,09:41,613.8,619.45,605.6,610,1900
BANKNIFTYWK21000CE,2020/06/03,09:42,609.25,612.6,602.05,609.55,840
BANKNIFTYWK21000CE,2020/06/03,09:43,609.55,618.25,607.75,607.75,1780
BANKNIFTYWK21000CE,2020/06/03,09:44,607.75,609.55,593.4,595.1,5200
BANKNIFTYWK21000CE,2020/06/03,09:45,595.1,600.85,586.65,586.65,3780
BANKNIFTYWK21000CE,2020/06/03,09:46,586.65,586.65,560.55,571.2,4920
BANKNIFTYWK21000CE,2020/06/03,09:47,571.2,574.7,562,563.35,2620
BANKNIFTYWK21000CE,2020/06/03,09:48,563.35,563.35,542.1,545.85,2760
BANKNIFTYWK21000CE,2020/06/03,09:49,545.85,555.35,534.65,535.65,2380
BANKNIFTYWK21000CE,2020/06/03,09:50,537,562.75,535.65,558.9,2940
BANKNIFTYWK21000CE,2020/06/03,09:51,558.9,558.9,518.7,523.35,4400
BANKNIFTYWK21000CE,2020/06/03,09:52,523.35,533.3,519.7,530,1140
BANKNIFTYWK21000CE,2020/06/03,09:53,530,536.7,525.9,529.85,1020
BANKNIFTYWK21000CE,2020/06/03,09:54,529.85,543.85,526.2,526.9,1200
BANKNIFTYWK21000CE,2020/06/03,09:55,526.1,526.1,491.45,492.45,2760
BANKNIFTYWK21000CE,2020/06/03,09:56,490,504.45,486.1,504.45,2260
BANKNIFTYWK21000CE,2020/06/03,09:57,506.8,529.05,502.5,527.65,1280
BANKNIFTYWK21000CE,2020/06/03,09:58,525,546.55,516.5,545.15,2840
BANKNIFTYWK21000CE,2020/06/03,09:59,545.15,552.6,538.4,544.6,2040
BANKNIFTYWK21000CE,2020/06/03,10:00,544.6,544.75,527.1,527.1,700
BANKNIFTYWK21000CE,2020/06/03,10:01,527.1,527.1,515.2,519.1,860
BANKNIFTYWK21000CE,2020/06/03,10:02,520.75,523.8,503.05,506.6,1740
BANKNIFTYWK21000CE,2020/06/03,10:03,506.6,531.7,505,529.85,1680
BANKNIFTYWK21000CE,2020/06/03,10:04,529.85,535.6,520,520.15,2180
BANKNIFTYWK21000CE,2020/06/03,10:05,518.95,529.4,518.95,523.45,480
BANKNIFTYWK21000CE,2020/06/03,10:06,523.45,537.4,523.4,532.5,3920
BANKNIFTYWK21000CE,2020/06/03,10:07,532.5,540,524.4,524.4,2820
BANKNIFTYWK21000CE,2020/06/03,10:08,524.4,524.4,510,510,1280
BANKNIFTYWK21000CE,2020/06/03,10:09,512.8,520.95,510,515.75,1660
BANKNIFTYWK21000CE,2020/06/03,10:10,515.75,517.65,503.95,510.5,7060
BANKNIFTYWK21000CE,2020/06/03,10:11,510.5,513,504.5,511.2,5160
BANKNIFTYWK21000CE,2020/06/03,10:12,511.2,517.65,507.4,510.5,2180
BANKNIFTYWK21000CE,2020/06/03,10:13,510.5,521.7,509.4,521.7,1360
BANKNIFTYWK21000CE,2020/06/03,10:14,521.7,528.9,521.7,524.35,640
BANKNIFTYWK21000CE,2020/06/03,10:15,520.9,554.95,519.95,547.75,2440
BANKNIFTYWK21000CE,2020/06/03,10:16,547.75,547.8,540,545.95,800
BANKNIFTYWK21000CE,2020/06/03,10:17,545.95,551.95,543.05,546.25,860
BANKNIFTYWK21000CE,2020/06/03,10:18,546.25,549.55,536,548.35,1880
BANKNIFTYWK21000CE,2020/06/03,10:19,549.95,551.05,546,548.6,1060
BANKNIFTYWK21000CE,2020/06/03,10:20,548.6,553.35,545,545,1400
BANKNIFTYWK21000CE,2020/06/03,10:21,540.45,545,535.9,540.15,1500
BANKNIFTYWK21000CE,2020/06/03,10:22,540.15,551.75,540,543.05,440
BANKNIFTYWK21000CE,2020/06/03,10:23,543.05,550.15,543.05,547.25,160
BANKNIFTYWK21000CE,2020/06/03,10:24,550,554.45,542.55,549,660
BANKNIFTYWK21000CE,2020/06/03,10:25,545,555,545,549.6,620
BANKNIFTYWK21000CE,2020/06/03,10:26,549.6,554.25,545,554.25,180
BANKNIFTYWK21000CE,2020/06/03,10:27,551,560.85,541.75,542.8,860
BANKNIFTYWK21000CE,2020/06/03,10:28,545.75,546.8,531.65,535.95,780
BANKNIFTYWK21000CE,2020/06/03,10:29,535.95,545,535.95,539,540
BANKNIFTYWK21000CE,2020/06/03,10:30,539,558.6,536.8,554.35,540
BANKNIFTYWK21000CE,2020/06/03,10:31,554.35,557.55,552.9,552.9,400
BANKNIFTYWK21000CE,2020/06/03,10:32,552.9,558.15,552.9,557.85,460
BANKNIFTYWK21000CE,2020/06/03,10:33,557.85,558.95,549.7,549.7,740
BANKNIFTYWK21000CE,2020/06/03,10:34,549.7,559.2,549.7,556.55,540
BANKNIFTYWK21000CE,2020/06/03,10:35,554.85,568.85,554.85,566.5,1140
BANKNIFTYWK21000CE,2020/06/03,10:36,566.5,576.3,566.5,571.9,1060
BANKNIFTYWK21000CE,2020/06/03,10:37,571.9,573,570,573,80
BANKNIFTYWK21000CE,2020/06/03,10:38,573,585,573,585,460
BANKNIFTYWK21000CE,2020/06/03,10:39,585,605.7,585,598.65,1540
BANKNIFTYWK21000CE,2020/06/03,10:40,598.45,602.2,594.75,596.45,300
BANKNIFTYWK21000CE,2020/06/03,10:41,596.45,607.55,595.9,605.4,540
BANKNIFTYWK21000CE,2020/06/03,10:42,605.4,608.55,603.9,605.8,1160
BANKNIFTYWK21000CE,2020/06/03,10:43,609,609,599.75,605,580
BANKNIFTYWK21000CE,2020/06/03,10:44,605,606.35,595.2,595.2,460
BANKNIFTYWK21000CE,2020/06/03,10:45,595.2,612.35,595.2,612.35,500
BANKNIFTYWK21000CE,2020/06/03,10:46,609.5,612.35,605,605.75,280
BANKNIFTYWK21000CE,2020/06/03,10:47,605.75,605.75,592.5,593.65,380
BANKNIFTYWK21000CE,2020/06/03,10:48,593.65,593.65,586.45,589.6,140
BANKNIFTYWK21000CE,2020/06/03,10:49,589.6,596,589.2,589.2,560
BANKNIFTYWK21000CE,2020/06/03,10:50,589.2,589.2,578.55,579,1320
BANKNIFTYWK21000CE,2020/06/03,10:51,579,585.75,574.2,585.75,480
BANKNIFTYWK21000CE,2020/06/03,10:52,583.65,592.6,583.65,586.85,560
BANKNIFTYWK21000CE,2020/06/03,10:53,589.45,594,585,594,1060
BANKNIFTYWK21000CE,2020/06/03,10:54,594,594.3,588,588,140
BANKNIFTYWK21000CE,2020/06/03,10:55,588,593.7,588,593.7,160
BANKNIFTYWK21000CE,2020/06/03,10:56,593.7,593.7,586.3,587.75,320
BANKNIFTYWK21000CE,2020/06/03,10:57,587.75,589.6,581,584.75,580
BANKNIFTYWK21000CE,2020/06/03,10:58,584.75,589.55,584.45,589.55,520
BANKNIFTYWK21000CE,2020/06/03,10:59,589.55,589.55,583.7,583.7,180
BANKNIFTYWK21000CE,2020/06/03,11:00,583.7,584.4,570.15,571.2,520
BANKNIFTYWK21000CE,2020/06/03,11:01,571.2,572.85,558.3,564.3,1240
BANKNIFTYWK21000CE,2020/06/03,11:02,564.3,568.05,564.3,568.05,260
BANKNIFTYWK21000CE,2020/06/03,11:03,566.6,568.5,559.45,560,1120
BANKNIFTYWK21000CE,2020/06/03,11:04,560,570.6,558.2,568.4,440
BANKNIFTYWK21000CE,2020/06/03,11:05,568.4,578.85,567.55,577.5,220
BANKNIFTYWK21000CE,2020/06/03,11:06,577.5,582.3,572.65,577.1,640
BANKNIFTYWK21000CE,2020/06/03,11:07,577.1,578,569.7,575.55,460
BANKNIFTYWK21000CE,2020/06/03,11:08,575.55,576.1,571.9,572.7,320
BANKNIFTYWK21000CE,2020/06/03,11:09,572.7,578.65,569.6,573.25,180
BANKNIFTYWK21000CE,2020/06/03,11:10,573.25,579.85,572.15,572.65,260
BANKNIFTYWK21000CE,2020/06/03,11:11,572.65,572.65,563.8,564.9,160
BANKNIFTYWK21000CE,2020/06/03,11:12,564.9,572.75,564.9,572,260
BANKNIFTYWK21000CE,2020/06/03,11:13,572,572,568,568,80
BANKNIFTYWK21000CE,2020/06/03,11:14,568,570,566.1,567.9,380
BANKNIFTYWK21000CE,2020/06/03,11:15,567.9,586.5,567.9,578.85,560
BANKNIFTYWK21000CE,2020/06/03,11:16,578.85,589.7,578.85,584.35,580
BANKNIFTYWK21000CE,2020/06/03,11:17,584.35,600.5,584.35,600,520
BANKNIFTYWK21000CE,2020/06/03,11:18,600,600,593.25,593.25,100
BANKNIFTYWK21000CE,2020/06/03,11:19,593.25,595.45,593.2,595.45,100
BANKNIFTYWK21000CE,2020/06/03,11:20,595.45,599.25,589.35,590,620
BANKNIFTYWK21000CE,2020/06/03,11:21,590,597,590,593.1,560
BANKNIFTYWK21000CE,2020/06/03,11:22,593.1,593.1,584.8,584.8,40
BANKNIFTYWK21000CE,2020/06/03,11:23,584.8,600.6,584.8,600.6,580
BANKNIFTYWK21000CE,2020/06/03,11:24,600.6,600.6,596.1,597.65,300
BANKNIFTYWK21000CE,2020/06/03,11:25,597.65,600.2,597.35,597.4,340
BANKNIFTYWK21000CE,2020/06/03,11:26,597.4,601.9,592.45,597.8,560
BANKNIFTYWK21000CE,2020/06/03,11:27,597.8,625,597.8,614.4,2240
BANKNIFTYWK21000CE,2020/06/03,11:28,615.95,622.5,614.45,616,240
BANKNIFTYWK21000CE,2020/06/03,11:29,616,617,608,613.3,620
BANKNIFTYWK21000CE,2020/06/03,11:30,613.3,618.65,610.25,615.45,580
BANKNIFTYWK21000CE,2020/06/03,11:31,615.45,623.05,615.05,615.05,2340
BANKNIFTYWK21000CE,2020/06/03,11:32,615.05,635.8,615.05,634.2,2440
BANKNIFTYWK21000CE,2020/06/03,11:33,634.2,639.95,630.5,634.45,1460
BANKNIFTYWK21000CE,2020/06/03,11:34,634.45,638,622,625.2,1140
BANKNIFTYWK21000CE,2020/06/03,11:35,626.1,627.15,623.35,623.35,180
BANKNIFTYWK21000CE,2020/06/03,11:36,622.35,623.35,615.3,616.3,3100
BANKNIFTYWK21000CE,2020/06/03,11:37,613.3,616.3,610.7,615.35,2080
BANKNIFTYWK21000CE,2020/06/03,11:38,615.35,618.35,609,609,1900
BANKNIFTYWK21000CE,2020/06/03,11:39,614.25,618.8,609,617.4,920
BANKNIFTYWK21000CE,2020/06/03,11:40,617.4,620,611.8,614.65,1940
BANKNIFTYWK21000CE,2020/06/03,11:41,614.65,619.5,611.3,613.9,920
BANKNIFTYWK21000CE,2020/06/03,11:42,613.9,613.9,603.4,603.4,1260
BANKNIFTYWK21000CE,2020/06/03,11:43,606.1,611.5,603.85,604.15,920
BANKNIFTYWK21000CE,2020/06/03,11:44,604.15,605.85,603,603,320
BANKNIFTYWK21000CE,2020/06/03,11:45,603,609.95,603,603,520
BANKNIFTYWK21000CE,2020/06/03,11:46,603,609.4,603,609.4,360
BANKNIFTYWK21000CE,2020/06/03,11:47,609.4,620.05,606.25,617.35,1200
BANKNIFTYWK21000CE,2020/06/03,11:48,617.35,618,610,610,600
BANKNIFTYWK21000CE,2020/06/03,11:49,610,614,606.95,614,720
BANKNIFTYWK21000CE,2020/06/03,11:50,614,625,614,622,260
BANKNIFTYWK21000CE,2020/06/03,11:51,622,623,620.05,622.5,1720
BANKNIFTYWK21000CE,2020/06/03,11:52,622.5,640,622.5,640,1640
BANKNIFTYWK21000CE,2020/06/03,11:53,640,640,627.65,632.95,340
BANKNIFTYWK21000CE,2020/06/03,11:54,632.95,641,632.95,641,360
BANKNIFTYWK21000CE,2020/06/03,11:55,641,666.15,641,662.9,4500
BANKNIFTYWK21000CE,2020/06/03,11:56,663.45,670,658,658,1500
BANKNIFTYWK21000CE,2020/06/03,11:57,657.7,668.2,657.7,664.35,300
BANKNIFTYWK21000CE,2020/06/03,11:58,664.35,664.35,647.5,650,900
BANKNIFTYWK21000CE,2020/06/03,11:59,650,658.7,650,652.3,200
BANKNIFTYWK21000CE,2020/06/03,12:00,652.3,652.3,643.2,647,2320
BANKNIFTYWK21000CE,2020/06/03,12:01,647,647,637.95,647,420
BANKNIFTYWK21000CE,2020/06/03,12:02,647,647,640,643.35,200
BANKNIFTYWK21000CE,2020/06/03,12:03,643.35,643.35,634.1,639.6,520
BANKNIFTYWK21000CE,2020/06/03,12:04,639.6,649,639.6,649,180
BANKNIFTYWK21000CE,2020/06/03,12:05,649,660.05,648,655.4,2700
BANKNIFTYWK21000CE,2020/06/03,12:06,655.4,673.45,652.55,671.95,800
BANKNIFTYWK21000CE,2020/06/03,12:07,672.75,672.75,660.2,663.2,420
BANKNIFTYWK21000CE,2020/06/03,12:08,663.2,663.2,650,655,740
BANKNIFTYWK21000CE,2020/06/03,12:09,655,657.5,650,650,180
BANKNIFTYWK21000CE,2020/06/03,12:10,650,652.55,650,652.55,280
BANKNIFTYWK21000CE,2020/06/03,12:11,652.55,656.5,650.85,650.85,1000
BANKNIFTYWK21000CE,2020/06/03,12:12,650.85,653.15,642.55,644.85,2120
BANKNIFTYWK21000CE,2020/06/03,12:13,644.85,647,640,647,820
BANKNIFTYWK21000CE,2020/06/03,12:14,647,648.6,641.8,641.8,1240
BANKNIFTYWK21000CE,2020/06/03,12:15,641.8,650,641.8,643.75,100
BANKNIFTYWK21000CE,2020/06/03,12:16,643.75,658.6,643.75,658,1540
BANKNIFTYWK21000CE,2020/06/03,12:17,658,660.9,654.9,659,820
BANKNIFTYWK21000CE,2020/06/03,12:18,657.8,658.9,651.65,656,320
BANKNIFTYWK21000CE,2020/06/03,12:19,656,656,647.7,648.95,220
BANKNIFTYWK21000CE,2020/06/03,12:20,643.2,643.2,627.7,627.7,1020
BANKNIFTYWK21000CE,2020/06/03,12:21,627.7,629.15,620.25,629,760
BANKNIFTYWK21000CE,2020/06/03,12:22,626.45,629.35,622,623.4,240
BANKNIFTYWK21000CE,2020/06/03,12:23,623.4,623.4,617.45,617.45,80
BANKNIFTYWK21000CE,2020/06/03,12:24,617.45,621,601.55,604.2,740
BANKNIFTYWK21000CE,2020/06/03,12:25,597.6,614.1,595,614.1,740
BANKNIFTYWK21000CE,2020/06/03,12:26,614.1,614.1,605.75,609.25,340
BANKNIFTYWK21000CE,2020/06/03,12:27,605.05,611.65,605,611.15,180
BANKNIFTYWK21000CE,2020/06/03,12:28,611.15,622.8,607.05,622.8,80
BANKNIFTYWK21000CE,2020/06/03,12:29,622.8,622.8,612.1,612.1,100
BANKNIFTYWK21000CE,2020/06/03,12:30,612.1,616.8,612.1,614.15,160
BANKNIFTYWK21000CE,2020/06/03,12:31,614.15,633.1,614.15,633.1,1320
BANKNIFTYWK21000CE,2020/06/03,12:32,633.1,633.65,625.35,625.35,300
BANKNIFTYWK21000CE,2020/06/03,12:33,625.35,626.95,622.95,626.95,260
BANKNIFTYWK21000CE,2020/06/03,12:34,626.95,636.15,626.95,628.8,100
BANKNIFTYWK21000CE,2020/06/03,12:35,628.8,632,628.8,632,100
BANKNIFTYWK21000CE,2020/06/03,12:36,632,635.55,628,630.8,180
BANKNIFTYWK21000CE,2020/06/03,12:37,630.8,630.8,625.65,625.65,140
BANKNIFTYWK21000CE,2020/06/03,12:38,625.65,625.65,619,620,140
BANKNIFTYWK21000CE,2020/06/03,12:39,620,627.4,620,627.4,60
BANKNIFTYWK21000CE,2020/06/03,12:40,627.4,627.4,611.95,611.95,100
BANKNIFTYWK21000CE,2020/06/03,12:41,611.95,611.95,608.05,610.05,180
BANKNIFTYWK21000CE,2020/06/03,12:42,616.7,620,610.05,620,60
BANKNIFTYWK21000CE,2020/06/03,12:43,619.1,623.35,619.1,621.6,580
BANKNIFTYWK21000CE,2020/06/03,12:44,619.25,636.75,619.25,636.75,740
BANKNIFTYWK21000CE,2020/06/03,12:45,635.9,647.3,635.35,647,1640
BANKNIFTYWK21000CE,2020/06/03,12:46,644.1,655.25,644.1,647.4,3420
BANKNIFTYWK21000CE,2020/06/03,12:47,645.75,647.4,637.45,640.9,1080
BANKNIFTYWK21000CE,2020/06/03,12:48,640.9,644.4,630,630,980
BANKNIFTYWK21000CE,2020/06/03,12:49,630,634.5,630,631.4,100
BANKNIFTYWK21000CE,2020/06/03,12:50,633.85,636.3,633.45,633.45,140
BANKNIFTYWK21000CE,2020/06/03,12:51,633.45,636.5,633.45,634.35,60
BANKNIFTYWK21000CE,2020/06/03,12:52,634.35,636.9,631.75,631.75,120
BANKNIFTYWK21000CE,2020/06/03,12:53,627.3,631.75,624.95,624.95,80
BANKNIFTYWK21000CE,2020/06/03,12:54,622.4,625,620,625,180
BANKNIFTYWK21000CE,2020/06/03,12:55,625,633.75,625,633.75,380
BANKNIFTYWK21000CE,2020/06/03,12:56,633.75,641,633.75,639.1,980
BANKNIFTYWK21000CE,2020/06/03,12:57,639.1,639.1,629.95,633.9,260
BANKNIFTYWK21000CE,2020/06/03,12:58,633.9,633.9,633.8,633.8,20
BANKNIFTYWK21000CE,2020/06/03,12:59,633.8,633.8,627.95,627.95,60
BANKNIFTYWK21000CE,2020/06/03,13:00,627.95,628,615.15,615.15,540
BANKNIFTYWK21000CE,2020/06/03,13:01,620.95,620.95,605.2,608.45,900
BANKNIFTYWK21000CE,2020/06/03,13:02,608.45,610.85,605.3,610.85,260
BANKNIFTYWK21000CE,2020/06/03,13:03,610.85,614.65,592.5,599,460
BANKNIFTYWK21000CE,2020/06/03,13:04,599,608.25,599,607.15,420
BANKNIFTYWK21000CE,2020/06/03,13:05,607.15,609,600,600,440
BANKNIFTYWK21000CE,2020/06/03,13:06,600,603,598,598,280
BANKNIFTYWK21000CE,2020/06/03,13:07,597,613.75,597,613.75,1120
BANKNIFTYWK21000CE,2020/06/03,13:08,610.3,619.05,610.3,619.05,200
BANKNIFTYWK21000CE,2020/06/03,13:09,619.05,629.2,619.05,629.2,240
BANKNIFTYWK21000CE,2020/06/03,13:10,629.2,660.3,622.6,650.8,2460
BANKNIFTYWK21000CE,2020/06/03,13:11,650.8,650.8,635.5,644.8,500
BANKNIFTYWK21000CE,2020/06/03,13:12,644.8,649.95,639.05,639.05,480
BANKNIFTYWK21000CE,2020/06/03,13:13,639.05,642.6,633.15,637.65,340
BANKNIFTYWK21000CE,2020/06/03,13:14,633.6,634.1,633.6,634.1,60
BANKNIFTYWK21000CE,2020/06/03,13:15,634.1,642.05,634,639,320
BANKNIFTYWK21000CE,2020/06/03,13:16,639,644.4,636.7,636.7,180
BANKNIFTYWK21000CE,2020/06/03,13:17,635.8,644.7,632.85,634.25,1300
BANKNIFTYWK21000CE,2020/06/03,13:18,634.25,636.55,628.85,632.65,420
BANKNIFTYWK21000CE,2020/06/03,13:19,632.65,640.3,632.65,639.8,140
BANKNIFTYWK21000CE,2020/06/03,13:20,639.8,649.95,639.8,649.95,120
BANKNIFTYWK21000CE,2020/06/03,13:21,649.95,656.1,644.3,646.95,1460
BANKNIFTYWK21000CE,2020/06/03,13:22,646.95,652.1,643.95,649.45,220
BANKNIFTYWK21000CE,2020/06/03,13:23,649.45,649.45,639.25,643.95,140
BANKNIFTYWK21000CE,2020/06/03,13:24,643.95,649,641.2,644.7,280
BANKNIFTYWK21000CE,2020/06/03,13:25,644.7,645.1,635,636.1,180
BANKNIFTYWK21000CE,2020/06/03,13:26,635.2,643.15,632.05,638.8,500
BANKNIFTYWK21000CE,2020/06/03,13:27,639.45,647.75,631.55,645.15,1860
BANKNIFTYWK21000CE,2020/06/03,13:28,647.5,665,645.15,651.8,1740
BANKNIFTYWK21000CE,2020/06/03,13:29,651.8,688.9,651.8,683.25,4660
BANKNIFTYWK21000CE,2020/06/03,13:30,683.25,720,683.25,706.75,4620
BANKNIFTYWK21000CE,2020/06/03,13:31,706.75,714.25,698.25,704.65,1740
BANKNIFTYWK21000CE,2020/06/03,13:32,704.65,709.05,690.4,709.05,2140
BANKNIFTYWK21000CE,2020/06/03,13:33,709.05,716.8,702.5,708.15,2040
BANKNIFTYWK21000CE,2020/06/03,13:34,708.15,715.65,695.95,696.55,2300
BANKNIFTYWK21000CE,2020/06/03,13:35,697.95,712.85,695,709.35,1240
BANKNIFTYWK21000CE,2020/06/03,13:36,709.35,709.35,699.2,699.2,260
BANKNIFTYWK21000CE,2020/06/03,13:37,699.2,706.2,697,706.2,340
BANKNIFTYWK21000CE,2020/06/03,13:38,706.2,706.2,692.3,697.1,1040
BANKNIFTYWK21000CE,2020/06/03,13:39,692.95,711.35,692.95,711.35,380
BANKNIFTYWK21000CE,2020/06/03,13:40,711.35,734.95,700.95,734.95,1080
BANKNIFTYWK21000CE,2020/06/03,13:41,734.95,734.95,717.2,721.85,600
BANKNIFTYWK21000CE,2020/06/03,13:42,721.85,725,715.15,715.15,400
BANKNIFTYWK21000CE,2020/06/03,13:43,715.15,717.15,702.4,713.15,520
BANKNIFTYWK21000CE,2020/06/03,13:44,717.95,722.45,711.7,717.45,1000
BANKNIFTYWK21000CE,2020/06/03,13:45,718.15,718.15,709,710.8,2920
BANKNIFTYWK21000CE,2020/06/03,13:46,710.8,723.3,709,719,480
BANKNIFTYWK21000CE,2020/06/03,13:47,719,727.45,716.65,716.65,480
BANKNIFTYWK21000CE,2020/06/03,13:48,716.65,722.05,709.3,722.05,160
BANKNIFTYWK21000CE,2020/06/03,13:49,722.05,757.5,722.05,750.65,2280
BANKNIFTYWK21000CE,2020/06/03,13:50,750.65,772.25,742.7,772.25,1160
BANKNIFTYWK21000CE,2020/06/03,13:51,772.25,800,772.25,791.75,1340
BANKNIFTYWK21000CE,2020/06/03,13:52,791.75,793.7,765.5,773.95,1000
BANKNIFTYWK21000CE,2020/06/03,13:53,773.95,775.3,759.8,765.6,720
BANKNIFTYWK21000CE,2020/06/03,13:54,765.6,787.05,765.6,785.2,660
BANKNIFTYWK21000CE,2020/06/03,13:55,785.2,811.9,782.35,806.25,2060
BANKNIFTYWK21000CE,2020/06/03,13:56,805.25,822.8,805.25,815.45,2200
BANKNIFTYWK21000CE,2020/06/03,13:57,815.4,833.75,805.35,823.75,1080
BANKNIFTYWK21000CE,2020/06/03,13:58,823.75,845,823.75,835,4360
BANKNIFTYWK21000CE,2020/06/03,13:59,835,835,812.1,812.1,960
BANKNIFTYWK21000CE,2020/06/03,14:00,812.6,816.35,786,793.45,2060
BANKNIFTYWK21000CE,2020/06/03,14:01,788.9,799.2,782,799.2,1640
BANKNIFTYWK21000CE,2020/06/03,14:02,800,815.45,800,815.45,820
BANKNIFTYWK21000CE,2020/06/03,14:03,815.45,815.45,805.75,815.05,860
BANKNIFTYWK21000CE,2020/06/03,14:04,815.05,815.05,792.9,802.45,1120
BANKNIFTYWK21000CE,2020/06/03,14:05,798.9,802.45,781.05,788.75,660
BANKNIFTYWK21000CE,2020/06/03,14:06,788.75,799.4,786,786,660
BANKNIFTYWK21000CE,2020/06/03,14:07,786,800,786,800,500
BANKNIFTYWK21000CE,2020/06/03,14:08,800,809.8,795,795,240
BANKNIFTYWK21000CE,2020/06/03,14:09,796,805.6,795.8,805.6,440
BANKNIFTYWK21000CE,2020/06/03,14:10,805.6,829,805.6,828.7,1020
BANKNIFTYWK21000CE,2020/06/03,14:11,826.65,850,822.55,838.15,1320
BANKNIFTYWK21000CE,2020/06/03,14:12,838.15,838.15,820,820,500
BANKNIFTYWK21000CE,2020/06/03,14:13,820,828.5,819.3,820.95,500
BANKNIFTYWK21000CE,2020/06/03,14:14,820.95,847.7,817.5,847.7,420
BANKNIFTYWK21000CE,2020/06/03,14:15,841.45,847.7,834.55,834.55,320
BANKNIFTYWK21000CE,2020/06/03,14:16,834.55,853.65,834.55,853.65,600
BANKNIFTYWK21000CE,2020/06/03,14:17,853.65,872.35,850,870.5,2720
BANKNIFTYWK21000CE,2020/06/03,14:18,867.65,867.65,858.2,861.05,220
BANKNIFTYWK21000CE,2020/06/03,14:19,861.05,870,857.65,864.9,1220
BANKNIFTYWK21000CE,2020/06/03,14:20,865.1,865.1,858.2,859.6,880
BANKNIFTYWK21000CE,2020/06/03,14:21,859.6,873.75,859.15,870,760
BANKNIFTYWK21000CE,2020/06/03,14:22,870,871,860,860,840
BANKNIFTYWK21000CE,2020/06/03,14:23,860,861.8,849.6,861.8,600
BANKNIFTYWK21000CE,2020/06/03,14:24,861.8,861.8,836.7,840.9,560
