BANKNIFTYWK19500PE,2020/06/03,10:20,142.9,145.65,141,145.65,500
BANKNIFTYWK19500PE,2020/06/03,10:21,145.65,146.95,145.5,146.2,480
BANKNIFTYWK19500PE,2020/06/03,10:22,146.2,147.4,144.7,144.75,500
BANKNIFTYWK19500PE,2020/06/03,10:23,144.75,148.35,144.75,148.35,260
BANKNIFTYWK19500PE,2020/06/03,10:24,148.35,148.35,145,146.8,300
BANKNIFTYWK19500PE,2020/06/03,10:25,146.8,147.8,145.75,147.8,260
BANKNIFTYWK19500PE,2020/06/03,10:26,147.45,149,146.95,147.4,360
BANKNIFTYWK19500PE,2020/06/03,10:27,147.4,151.55,145.35,150.6,320
BANKNIFTYWK19500PE,2020/06/03,10:28,150.6,153.5,150.6,153.05,640
BANKNIFTYWK19500PE,2020/06/03,10:29,153,154.75,150.6,153,380
BANKNIFTYWK19500PE,2020/06/03,10:30,153,153.35,147,148.45,200
BANKNIFTYWK19500PE,2020/06/03,10:31,148.45,149.5,147.05,149.15,180
BANKNIFTYWK19500PE,2020/06/03,10:32,149.15,149.15,146.15,147.3,220
BANKNIFTYWK19500PE,2020/06/03,10:33,147.3,148.25,147.25,148,100
BANKNIFTYWK19500PE,2020/06/03,10:34,148,148,147.95,148,80
BANKNIFTYWK19500PE,2020/06/03,10:35,148,148.65,144,144,800
BANKNIFTYWK19500PE,2020/06/03,10:36,143.65,146.75,142.8,146.45,660
BANKNIFTYWK19500PE,2020/06/03,10:37,146.45,147.65,146,146.6,1380
BANKNIFTYWK19500PE,2020/06/03,10:38,146.6,146.7,144.2,144.2,200
BANKNIFTYWK19500PE,2020/06/03,10:39,144.2,144.2,138.8,141.9,1240
BANKNIFTYWK19500PE,2020/06/03,10:40,141.9,145,141.9,143,260
BANKNIFTYWK19500PE,2020/06/03,10:41,143,144.9,143,144.9,340
BANKNIFTYWK19500PE,2020/06/03,10:42,144.9,144.9,143.8,144.35,180
BANKNIFTYWK19500PE,2020/06/03,10:43,143.95,146.9,143.55,146.9,400
BANKNIFTYWK19500PE,2020/06/03,10:44,146.9,150.15,145.6,149.25,600
BANKNIFTYWK19500PE,2020/06/03,10:45,149.25,149.25,146.95,147.55,1120
BANKNIFTYWK19500PE,2020/06/03,10:46,147.55,148,147.15,147.3,420
BANKNIFTYWK19500PE,2020/06/03,10:47,147.3,150,147.3,149.25,840
BANKNIFTYWK19500PE,2020/06/03,10:48,149.25,150.2,148.65,149.45,1340
BANKNIFTYWK19500PE,2020/06/03,10:49,149.45,149.45,147.45,149.1,360
BANKNIFTYWK19500PE,2020/06/03,10:50,149.1,151.8,149.1,150.55,340
BANKNIFTYWK19500PE,2020/06/03,10:51,150.55,151.45,148.1,148.1,400
BANKNIFTYWK19500PE,2020/06/03,10:52,148.1,148.1,146.8,148,420
BANKNIFTYWK19500PE,2020/06/03,10:53,148,148.75,145.85,145.85,60
BANKNIFTYWK19500PE,2020/06/03,10:54,145.85,148.55,145.85,148.55,60
BANKNIFTYWK19500PE,2020/06/03,10:55,148.5,150.4,148.5,150.4,320
BANKNIFTYWK19500PE,2020/06/03,10:56,150.4,151.95,149.65,150.95,960
BANKNIFTYWK19500PE,2020/06/03,10:57,150.95,152.2,149.1,150.45,740
BANKNIFTYWK19500PE,2020/06/03,10:58,150.5,152,147.9,148.05,1120
BANKNIFTYWK19500PE,2020/06/03,10:59,148.05,150.85,148.05,150,260
BANKNIFTYWK19500PE,2020/06/03,11:00,150,153.4,150,152.7,560
BANKNIFTYWK19500PE,2020/06/03,11:01,152.7,156,152.55,153.45,480
BANKNIFTYWK19500PE,2020/06/03,11:02,153.45,153.45,153.05,153.05,140
BANKNIFTYWK19500PE,2020/06/03,11:03,153.05,154.75,152.45,153.9,1940
BANKNIFTYWK19500PE,2020/06/03,11:04,153.9,153.9,149.35,150,240
BANKNIFTYWK19500PE,2020/06/03,11:05,150.55,150.75,147.4,147.4,300
BANKNIFTYWK19500PE,2020/06/03,11:06,147.4,149.5,147.4,149.5,120
BANKNIFTYWK19500PE,2020/06/03,11:07,149.5,149.85,148.75,149.15,280
BANKNIFTYWK19500PE,2020/06/03,11:08,149.15,149.15,148.5,148.5,80
BANKNIFTYWK19500PE,2020/06/03,11:09,148.5,150.25,146.35,148.4,1060
BANKNIFTYWK19500PE,2020/06/03,11:10,148.4,152.35,147.7,152.3,960
BANKNIFTYWK19500PE,2020/06/03,11:11,152.3,154.05,152.3,153.55,260
BANKNIFTYWK19500PE,2020/06/03,11:12,153.05,153.55,149.4,149.95,900
BANKNIFTYWK19500PE,2020/06/03,11:13,149.95,151.95,149.95,151.2,180
BANKNIFTYWK19500PE,2020/06/03,11:14,151.2,152.55,151.2,151.25,140
BANKNIFTYWK19500PE,2020/06/03,11:15,151.25,151.25,147,149.8,560
BANKNIFTYWK19500PE,2020/06/03,11:16,148.2,149.8,146.9,149.1,220
BANKNIFTYWK19500PE,2020/06/03,11:17,148.25,149.1,143.75,144.75,920
BANKNIFTYWK19500PE,2020/06/03,11:18,144.75,146.5,144.75,146.5,380
BANKNIFTYWK19500PE,2020/06/03,11:19,146.5,147.1,145,147,740
BANKNIFTYWK19500PE,2020/06/03,11:20,147,149.55,146.9,149.3,760
BANKNIFTYWK19500PE,2020/06/03,11:21,149.15,150,148,149.4,940
BANKNIFTYWK19500PE,2020/06/03,11:22,149.4,150.75,149.4,150.75,60
BANKNIFTYWK19500PE,2020/06/03,11:23,150.75,150.75,146.3,147.75,420
BANKNIFTYWK19500PE,2020/06/03,11:24,147.75,148.2,147.75,148.2,20
BANKNIFTYWK19500PE,2020/06/03,11:25,148.2,148.2,148,148,140
BANKNIFTYWK19500PE,2020/06/03,11:26,148,148.2,145.8,148.1,420
BANKNIFTYWK19500PE,2020/06/03,11:27,148.1,148.1,140.3,140.9,2680
BANKNIFTYWK19500PE,2020/06/03,11:28,140.9,143.15,140.9,141.95,340
BANKNIFTYWK19500PE,2020/06/03,11:29,141.95,145,141.95,143.55,520
BANKNIFTYWK19500PE,2020/06/03,11:30,143.55,143.55,142.05,142.55,1140
BANKNIFTYWK19500PE,2020/06/03,11:31,142.55,143.05,140,142.15,380
BANKNIFTYWK19500PE,2020/06/03,11:32,142.15,142.3,136.55,138.05,2020
BANKNIFTYWK19500PE,2020/06/03,11:33,138.05,139.05,136.55,138.65,980
BANKNIFTYWK19500PE,2020/06/03,11:34,138.65,143.05,137.85,142.95,1000
BANKNIFTYWK19500PE,2020/06/03,11:35,142.95,143,141.75,141.75,620
BANKNIFTYWK19500PE,2020/06/03,11:36,141.75,143.05,141.75,142.55,1520
BANKNIFTYWK19500PE,2020/06/03,11:37,142.55,144.85,141.55,142,1700
BANKNIFTYWK19500PE,2020/06/03,11:38,142,142.8,139.25,140.35,1560
BANKNIFTYWK19500PE,2020/06/03,11:39,140.35,140.35,137.7,138.6,620
BANKNIFTYWK19500PE,2020/06/03,11:40,138.6,138.8,138.3,138.6,180
BANKNIFTYWK19500PE,2020/06/03,11:41,138.6,138.9,137.8,138.25,120
BANKNIFTYWK19500PE,2020/06/03,11:42,138.25,141.65,138.25,140.95,240
BANKNIFTYWK19500PE,2020/06/03,11:43,141.35,141.35,139.85,140,100
BANKNIFTYWK19500PE,2020/06/03,11:44,140,140.75,139.7,140.75,580
BANKNIFTYWK19500PE,2020/06/03,11:45,140.1,140.1,137.4,138.65,920
BANKNIFTYWK19500PE,2020/06/03,11:46,138.65,138.8,137.6,137.6,240
BANKNIFTYWK19500PE,2020/06/03,11:47,137.6,138,134.5,136.15,820
BANKNIFTYWK19500PE,2020/06/03,11:48,136.15,141.1,136.15,139.8,560
BANKNIFTYWK19500PE,2020/06/03,11:49,139.8,139.8,138.05,139,320
BANKNIFTYWK19500PE,2020/06/03,11:50,138,138,132.85,133,8020
BANKNIFTYWK19500PE,2020/06/03,11:51,133,133,129.6,130,6260
BANKNIFTYWK19500PE,2020/06/03,11:52,130,131,125,125,8660
BANKNIFTYWK19500PE,2020/06/03,11:53,125,128.35,125,126.15,3960
BANKNIFTYWK19500PE,2020/06/03,11:54,126.15,128.5,125.25,128.45,1360
BANKNIFTYWK19500PE,2020/06/03,11:55,128.45,128.45,122.1,125.25,2020
BANKNIFTYWK19500PE,2020/06/03,11:56,124.1,128.8,124,128.65,1160
BANKNIFTYWK19500PE,2020/06/03,11:57,128.65,128.65,126,126,1280
BANKNIFTYWK19500PE,2020/06/03,11:58,126.05,129.1,126,128.8,1420
BANKNIFTYWK19500PE,2020/06/03,11:59,128.8,128.8,126,126.7,740
BANKNIFTYWK19500PE,2020/06/03,12:00,126.7,130.1,126.7,129.2,1620
BANKNIFTYWK19500PE,2020/06/03,12:01,129.2,129.3,126.75,127,360
BANKNIFTYWK19500PE,2020/06/03,12:02,127,128.35,127,127.4,320
BANKNIFTYWK19500PE,2020/06/03,12:03,127.25,128.8,127.15,127.85,800
BANKNIFTYWK19500PE,2020/06/03,12:04,127.85,127.9,126,126.1,680
BANKNIFTYWK19500PE,2020/06/03,12:05,126.1,126.1,124.65,125.9,580
BANKNIFTYWK19500PE,2020/06/03,12:06,125.9,125.9,120.5,120.5,800
BANKNIFTYWK19500PE,2020/06/03,12:07,120.5,125,120.5,125,340
BANKNIFTYWK19500PE,2020/06/03,12:08,125,127.8,125,127.45,580
BANKNIFTYWK19500PE,2020/06/03,12:09,127.45,129.45,126.5,128.45,420
BANKNIFTYWK19500PE,2020/06/03,12:10,128.45,128.45,126.05,126.65,500
BANKNIFTYWK19500PE,2020/06/03,12:11,127,128.85,126.65,128.4,360
BANKNIFTYWK19500PE,2020/06/03,12:12,128.75,131.9,128.4,131.9,780
BANKNIFTYWK19500PE,2020/06/03,12:13,131.9,131.95,129.75,130,540
BANKNIFTYWK19500PE,2020/06/03,12:14,130,131.4,130,130.75,280
BANKNIFTYWK19500PE,2020/06/03,12:15,130.75,132.05,130.3,131.95,1340
BANKNIFTYWK19500PE,2020/06/03,12:16,131.95,131.95,129.15,129.35,120
BANKNIFTYWK19500PE,2020/06/03,12:17,129.35,131,128.95,131,620
BANKNIFTYWK19500PE,2020/06/03,12:18,131,132.3,130.95,131.6,240
BANKNIFTYWK19500PE,2020/06/03,12:19,131.6,132.8,131.4,132.8,280
BANKNIFTYWK19500PE,2020/06/03,12:20,132.8,138,132.8,136.15,2440
BANKNIFTYWK19500PE,2020/06/03,12:21,137.05,139.4,136.15,136.8,800
BANKNIFTYWK19500PE,2020/06/03,12:22,136.8,138.25,136.55,138.15,600
BANKNIFTYWK19500PE,2020/06/03,12:23,138.15,138.7,137.15,138.7,140
BANKNIFTYWK19500PE,2020/06/03,12:24,138.7,142.5,137.45,141.5,1160
BANKNIFTYWK19500PE,2020/06/03,12:25,141.3,142.35,135.65,136.85,2320
BANKNIFTYWK19500PE,2020/06/03,12:26,136.85,139.85,136.85,139,280
BANKNIFTYWK19500PE,2020/06/03,12:27,139.8,140.75,138.4,139,1020
BANKNIFTYWK19500PE,2020/06/03,12:28,139,140.3,137,137,820
BANKNIFTYWK19500PE,2020/06/03,12:29,137,139.6,137,138.9,680
BANKNIFTYWK19500PE,2020/06/03,12:30,138.85,139.5,138.5,138.5,160
BANKNIFTYWK19500PE,2020/06/03,12:31,138.5,138.5,133.05,133.25,380
BANKNIFTYWK19500PE,2020/06/03,12:32,133.25,136.45,133.25,135.65,600
BANKNIFTYWK19500PE,2020/06/03,12:33,135.65,136.85,135.3,135.6,100
BANKNIFTYWK19500PE,2020/06/03,12:34,135.6,136.7,133.8,136,400
BANKNIFTYWK19500PE,2020/06/03,12:35,136,136,135.6,135.85,120
BANKNIFTYWK19500PE,2020/06/03,12:36,135.85,136.65,135.85,136.65,120
BANKNIFTYWK19500PE,2020/06/03,12:37,136.65,140.45,136.65,140,480
BANKNIFTYWK19500PE,2020/06/03,12:38,140,140.85,139.2,140.75,460
BANKNIFTYWK19500PE,2020/06/03,12:39,140.75,140.75,138.75,140.6,840
BANKNIFTYWK19500PE,2020/06/03,12:40,140.8,144.55,140.8,142.6,440
BANKNIFTYWK19500PE,2020/06/03,12:41,142.6,145.5,142.6,143.75,1160
BANKNIFTYWK19500PE,2020/06/03,12:42,143.75,143.8,143,143,60
BANKNIFTYWK19500PE,2020/06/03,12:43,142.35,142.55,141.15,141.6,180
BANKNIFTYWK19500PE,2020/06/03,12:44,141.6,141.6,140.45,140.45,260
BANKNIFTYWK19500PE,2020/06/03,12:45,140.45,141,139.45,140.8,400
BANKNIFTYWK19500PE,2020/06/03,12:46,140.8,140.8,138.8,139.65,560
BANKNIFTYWK19500PE,2020/06/03,12:47,139.65,142.35,138.95,139.25,640
BANKNIFTYWK19500PE,2020/06/03,12:48,139.25,141.95,139.05,141.95,580
BANKNIFTYWK19500PE,2020/06/03,12:49,141.95,141.95,139.95,140,1580
BANKNIFTYWK19500PE,2020/06/03,12:50,140,141.75,139.9,139.9,80
BANKNIFTYWK19500PE,2020/06/03,12:51,139.9,139.9,139.35,139.35,60
BANKNIFTYWK19500PE,2020/06/03,12:52,139.35,141.85,138.5,141.8,140
BANKNIFTYWK19500PE,2020/06/03,12:53,141.55,142.7,141.55,142.25,160
BANKNIFTYWK19500PE,2020/06/03,12:54,142.25,142.85,140.9,140.9,280
BANKNIFTYWK19500PE,2020/06/03,12:55,140.9,141.1,139,139,80
BANKNIFTYWK19500PE,2020/06/03,12:56,139,139,134.45,136.6,2220
BANKNIFTYWK19500PE,2020/06/03,12:57,135.5,137.95,135.4,137.25,480
BANKNIFTYWK19500PE,2020/06/03,12:58,137.25,137.25,136.85,137,460
BANKNIFTYWK19500PE,2020/06/03,12:59,137,138.55,137,137.45,180
BANKNIFTYWK19500PE,2020/06/03,13:00,137.45,141.05,137.45,141.05,840
BANKNIFTYWK19500PE,2020/06/03,13:01,141.05,144.15,139.5,142.65,1500
BANKNIFTYWK19500PE,2020/06/03,13:02,142.65,144,142.2,142.2,500
BANKNIFTYWK19500PE,2020/06/03,13:03,142.2,148,142.05,145.9,720
BANKNIFTYWK19500PE,2020/06/03,13:04,145.9,146.45,141.95,143.35,1800
BANKNIFTYWK19500PE,2020/06/03,13:05,143.35,145.95,142.6,144.85,620
BANKNIFTYWK19500PE,2020/06/03,13:06,144.85,145.65,144.6,145.65,240
BANKNIFTYWK19500PE,2020/06/03,13:07,145.65,146,142,142,1740
BANKNIFTYWK19500PE,2020/06/03,13:08,143.45,143.95,141.3,143.15,640
BANKNIFTYWK19500PE,2020/06/03,13:09,143.15,143.15,140,140.25,840
BANKNIFTYWK19500PE,2020/06/03,13:10,140.25,140.3,130,133.5,4080
BANKNIFTYWK19500PE,2020/06/03,13:11,133.5,136.85,133.1,133.4,1480
BANKNIFTYWK19500PE,2020/06/03,13:12,133.4,136,132.05,136,720
BANKNIFTYWK19500PE,2020/06/03,13:13,136,138.15,134.5,137.45,1100
BANKNIFTYWK19500PE,2020/06/03,13:14,137.45,139.85,137.45,138.1,220
BANKNIFTYWK19500PE,2020/06/03,13:15,138.1,138.4,135.45,135.45,300
BANKNIFTYWK19500PE,2020/06/03,13:16,135.45,137.35,135.45,137.35,120
BANKNIFTYWK19500PE,2020/06/03,13:17,137.35,141.45,137.35,140.85,620
BANKNIFTYWK19500PE,2020/06/03,13:18,140,143.05,140,141.75,1600
BANKNIFTYWK19500PE,2020/06/03,13:19,141.7,141.75,139.5,139.9,540
BANKNIFTYWK19500PE,2020/06/03,13:20,139.9,140,138.85,138.85,160
BANKNIFTYWK19500PE,2020/06/03,13:21,138.85,139.2,136,137.1,560
BANKNIFTYWK19500PE,2020/06/03,13:22,137.1,138,136,136.5,1200
BANKNIFTYWK19500PE,2020/06/03,13:23,136.5,139.05,136.5,137.65,1240
BANKNIFTYWK19500PE,2020/06/03,13:24,137.65,138.6,137.5,137.7,360
BANKNIFTYWK19500PE,2020/06/03,13:25,137.7,141.45,137.7,141.45,340
BANKNIFTYWK19500PE,2020/06/03,13:26,141.45,141.55,138.3,138.85,800
BANKNIFTYWK19500PE,2020/06/03,13:27,138.5,139.45,135,135,1340
BANKNIFTYWK19500PE,2020/06/03,13:28,135,135,132.25,133.75,620
BANKNIFTYWK19500PE,2020/06/03,13:29,133.75,133.75,124,126.25,1840
BANKNIFTYWK19500PE,2020/06/03,13:30,126.25,126.25,119.85,123.1,3340
BANKNIFTYWK19500PE,2020/06/03,13:31,124.05,126.4,123.1,125.4,860
BANKNIFTYWK19500PE,2020/06/03,13:32,125.4,127.25,125.1,125.1,280
BANKNIFTYWK19500PE,2020/06/03,13:33,125.1,126.7,122.85,124.1,1960
BANKNIFTYWK19500PE,2020/06/03,13:34,124.1,127.1,123,126.4,1000
BANKNIFTYWK19500PE,2020/06/03,13:35,126.4,127.25,123.3,125.55,520
BANKNIFTYWK19500PE,2020/06/03,13:36,125.55,126,125.05,125.9,120
BANKNIFTYWK19500PE,2020/06/03,13:37,127,127.8,126.45,126.45,260
BANKNIFTYWK19500PE,2020/06/03,13:38,126.45,128.1,126.45,127.7,2160
BANKNIFTYWK19500PE,2020/06/03,13:39,127.7,127.7,124,124,1060
BANKNIFTYWK19500PE,2020/06/03,13:40,124,124.95,120,120,2920
BANKNIFTYWK19500PE,2020/06/03,13:41,120,125.55,120,124.95,1300
BANKNIFTYWK19500PE,2020/06/03,13:42,124.95,127.95,124.2,127.95,660
BANKNIFTYWK19500PE,2020/06/03,13:43,127.95,131.2,126.2,126.2,2800
BANKNIFTYWK19500PE,2020/06/03,13:44,126.95,128.6,125.9,127.65,820
BANKNIFTYWK19500PE,2020/06/03,13:45,127.65,130,127.6,128.75,2260
BANKNIFTYWK19500PE,2020/06/03,13:46,128.8,128.8,126.3,127.45,320
BANKNIFTYWK19500PE,2020/06/03,13:47,127.45,127.85,125.55,126.05,340
BANKNIFTYWK19500PE,2020/06/03,13:48,126.05,127.05,124.05,124.7,2420
BANKNIFTYWK19500PE,2020/06/03,13:49,123.7,124.7,117.45,119.4,4580
BANKNIFTYWK19500PE,2020/06/03,13:50,119.4,122,117.2,118.2,2620
BANKNIFTYWK19500PE,2020/06/03,13:51,118.4,119.25,116.5,116.6,800
BANKNIFTYWK19500PE,2020/06/03,13:52,117.95,122.8,117.95,121.55,820
BANKNIFTYWK19500PE,2020/06/03,13:53,121.55,124.95,120.45,120.95,1600
BANKNIFTYWK19500PE,2020/06/03,13:54,121.55,121.95,117.65,117.65,940
BANKNIFTYWK19500PE,2020/06/03,13:55,118.3,118.85,115,117.15,3240
BANKNIFTYWK19500PE,2020/06/03,13:56,117.2,117.2,114,116.5,3040
BANKNIFTYWK19500PE,2020/06/03,13:57,116.8,119.85,115.7,118.1,2440
BANKNIFTYWK19500PE,2020/06/03,13:58,118.1,120.6,115.2,119.8,2200
BANKNIFTYWK19500PE,2020/06/03,13:59,119.8,122.25,119,121.15,1700
BANKNIFTYWK19500PE,2020/06/03,14:00,121.15,125,120.2,122.15,1280
BANKNIFTYWK19500PE,2020/06/03,14:01,122.95,123.35,119.7,120,2860
BANKNIFTYWK19500PE,2020/06/03,14:02,119,119.05,116.35,118,1140
BANKNIFTYWK19500PE,2020/06/03,14:03,118,121.45,118,119.55,700
BANKNIFTYWK19500PE,2020/06/03,14:04,119.55,124.5,119.55,122.5,1660
BANKNIFTYWK19500PE,2020/06/03,14:05,122.5,124.7,121.75,123.35,1680
BANKNIFTYWK19500PE,2020/06/03,14:06,123.35,123.6,118.5,122.3,1360
BANKNIFTYWK19500PE,2020/06/03,14:07,122.3,123.45,119.95,119.95,420
BANKNIFTYWK19500PE,2020/06/03,14:08,119.95,121.9,118.45,121.1,1280
BANKNIFTYWK19500PE,2020/06/03,14:09,121.4,123,120.25,122.3,13260
BANKNIFTYWK19500PE,2020/06/03,14:10,122.15,124,120.5,123,9420
BANKNIFTYWK19500PE,2020/06/03,14:11,123.75,123.75,117.2,120,1420
BANKNIFTYWK19500PE,2020/06/03,14:12,120,124,120,124,960
BANKNIFTYWK19500PE,2020/06/03,14:13,124,124,122,123.25,1160
BANKNIFTYWK19500PE,2020/06/03,14:14,123.35,123.35,118.35,118.35,1280
BANKNIFTYWK19500PE,2020/06/03,14:15,120.2,123.5,119.5,121.7,2180
BANKNIFTYWK19500PE,2020/06/03,14:16,122.55,123.5,117.3,119.5,1160
BANKNIFTYWK19500PE,2020/06/03,14:17,119.5,119.6,117,118.35,1680
BANKNIFTYWK19500PE,2020/06/03,14:18,118.35,120.9,118.35,119.4,2420
BANKNIFTYWK19500PE,2020/06/03,14:19,119.4,120.6,118.3,120.1,1540
BANKNIFTYWK19500PE,2020/06/03,14:20,120.15,123.15,120.1,122.75,1920
BANKNIFTYWK19500PE,2020/06/03,14:21,122.75,122.95,119.1,121,640
BANKNIFTYWK19500PE,2020/06/03,14:22,121,123.5,121,122.5,2220
BANKNIFTYWK19500PE,2020/06/03,14:23,122.4,126.2,121.9,122.4,1560
BANKNIFTYWK19500PE,2020/06/03,14:24,122.4,124.9,122.4,124.2,1320
BANKNIFTYWK19500PE,2020/06/03,14:25,124.2,124.4,120,120.55,740
BANKNIFTYWK19500PE,2020/06/03,14:26,120.55,121.4,119.45,121.4,420
BANKNIFTYWK19500PE,2020/06/03,14:27,122.2,123.5,119.25,121.15,2320
BANKNIFTYWK19500PE,2020/06/03,14:28,121.15,122.85,121.05,121.8,340
BANKNIFTYWK19500PE,2020/06/03,14:29,121.15,121.6,116.45,116.45,880
BANKNIFTYWK19500PE,2020/06/03,14:30,117.3,118.65,116.6,118.45,700
BANKNIFTYWK19500PE,2020/06/03,14:31,118.45,118.95,115.75,116.7,1080
BANKNIFTYWK19500PE,2020/06/03,14:32,116.7,117.5,115,115.9,2240
BANKNIFTYWK19500PE,2020/06/03,14:33,115.6,116.1,113.15,114.35,2880
BANKNIFTYWK19500PE,2020/06/03,14:34,114.7,114.75,112.05,113.3,5420
BANKNIFTYWK19500PE,2020/06/03,14:35,113.3,113.35,108.3,111,3760
BANKNIFTYWK19500PE,2020/06/03,14:36,110.9,112.95,108.65,112.95,940
BANKNIFTYWK19500PE,2020/06/03,14:37,112.95,112.95,108.5,111.6,3940
BANKNIFTYWK19500PE,2020/06/03,14:38,111.6,112.75,109.9,110.2,1680
BANKNIFTYWK19500PE,2020/06/03,14:39,110.6,111.85,109,110.05,3880
BANKNIFTYWK19500PE,2020/06/03,14:40,110.1,111.55,109.6,110.55,2440
BANKNIFTYWK19500PE,2020/06/03,14:41,110.4,116.5,110.4,116.15,2860
BANKNIFTYWK19500PE,2020/06/03,14:42,116.15,116.7,110.45,116.7,4000
BANKNIFTYWK19500PE,2020/06/03,14:43,116.8,124.1,116.7,118.7,3620
BANKNIFTYWK19500PE,2020/06/03,14:44,118.7,128.85,118.7,122.5,2840
BANKNIFTYWK19500PE,2020/06/03,14:45,122.75,130.05,121.45,125.2,2700
BANKNIFTYWK19500PE,2020/06/03,14:46,125.2,127.9,121.45,126.85,1820
BANKNIFTYWK19500PE,2020/06/03,14:47,126.85,129.9,124.2,128,1640
BANKNIFTYWK19500PE,2020/06/03,14:48,128,135.25,127.55,131.55,3060
BANKNIFTYWK19500PE,2020/06/03,14:49,130.8,134.35,127.2,129.5,2600
BANKNIFTYWK19500PE,2020/06/03,14:50,129.3,131,126.7,130.95,3980
BANKNIFTYWK19500PE,2020/06/03,14:51,130.95,134.85,125.95,125.95,2620
BANKNIFTYWK19500PE,2020/06/03,14:52,125.95,133.6,125.2,131,2200
BANKNIFTYWK19500PE,2020/06/03,14:53,130.3,132.7,126.25,126.7,1540
BANKNIFTYWK19500PE,2020/06/03,14:54,126.7,127.15,122.95,124.35,1700
BANKNIFTYWK19500PE,2020/06/03,14:55,124.35,125.95,124.05,125.75,440
BANKNIFTYWK19500PE,2020/06/03,14:56,125.75,125.95,122.6,124.55,1600
BANKNIFTYWK19500PE,2020/06/03,14:57,124.55,134.95,124.55,134.7,720
BANKNIFTYWK19500PE,2020/06/03,14:58,134.7,143.65,133.7,143.4,4780
BANKNIFTYWK19500PE,2020/06/03,14:59,144.6,154.25,143.55,152.8,5000
BANKNIFTYWK19500PE,2020/06/03,15:00,152.8,168,152.8,164.75,11960
BANKNIFTYWK19500PE,2020/06/03,15:01,164.75,170,159.15,170,79260
BANKNIFTYWK19500PE,2020/06/03,15:02,170,170,156.85,159.45,63880
BANKNIFTYWK19500PE,2020/06/03,15:03,159.9,167.95,156.85,166.25,34760
BANKNIFTYWK19500PE,2020/06/03,15:04,164.5,168.1,155.6,157,49840
BANKNIFTYWK19500PE,2020/06/03,15:05,157,164.75,155.6,162.95,30480
BANKNIFTYWK19500PE,2020/06/03,15:06,162.55,165.9,158.5,160.5,15280
BANKNIFTYWK19500PE,2020/06/03,15:07,160.6,160.6,155.05,157.8,25680
BANKNIFTYWK19500PE,2020/06/03,15:08,156.05,164.7,155.05,163.3,24340
BANKNIFTYWK19500PE,2020/06/03,15:09,164.4,164.95,161.75,162.1,5260
BANKNIFTYWK19500PE,2020/06/03,15:10,162.1,162.5,157.8,157.8,12140
BANKNIFTYWK19500PE,2020/06/03,15:11,158.15,164.8,155.95,163.15,21260
BANKNIFTYWK19500PE,2020/06/03,15:12,162.05,164.8,159.65,160.8,49500
BANKNIFTYWK19500PE,2020/06/03,15:13,160.8,161.3,156.15,160.45,80640
BANKNIFTYWK19500PE,2020/06/03,15:14,158.2,167.95,156,167.95,6340
BANKNIFTYWK19500PE,2020/06/03,15:15,167.95,171,167.95,171,2340
BANKNIFTYWK19500PE,2020/06/03,15:16,171,180,170.25,178.1,8260
BANKNIFTYWK19500PE,2020/06/03,15:17,180,182.9,172.2,181.45,12420
BANKNIFTYWK19500PE,2020/06/03,15:18,179.1,184.95,179.1,179.5,1600
BANKNIFTYWK19500PE,2020/06/03,15:19,179.5,185.95,172.8,184.25,42280
BANKNIFTYWK19500PE,2020/06/03,15:20,184.25,185.35,171,175.9,14640
BANKNIFTYWK19500PE,2020/06/03,15:21,177.45,181.65,173.1,176.4,34260
BANKNIFTYWK19500PE,2020/06/03,15:22,176.4,186,173.55,175,14560
BANKNIFTYWK19500PE,2020/06/03,15:23,175,186,175,184.3,31680
BANKNIFTYWK19500PE,2020/06/03,15:24,184.3,186,173.55,183.85,155800
BANKNIFTYWK19500PE,2020/06/03,15:25,183.85,186,175,180.1,196900
BANKNIFTYWK19500PE,2020/06/03,15:26,180.1,185,175.3,178.3,232600
BANKNIFTYWK19500PE,2020/06/03,15:27,177.8,184.95,175,175.4,286080
BANKNIFTYWK19500PE,2020/06/03,15:28,178.7,180.3,174.1,179.4,300800
BANKNIFTYWK19500PE,2020/06/03,15:29,177.7,181.25,174.1,176.15,160420
BANKNIFTYWK19500PE,2020/06/04,09:15,177.8,188.05,166.45,169.95,2700
BANKNIFTYWK19500PE,2020/06/04,09:16,169.9,169.95,135.8,146.45,4380
BANKNIFTYWK19500PE,2020/06/04,09:17,146.45,151.1,139.3,148.2,28160
BANKNIFTYWK19500PE,2020/06/04,09:18,148.25,159.95,140.95,151.95,95420
BANKNIFTYWK19500PE,2020/06/04,09:19,151.95,159.95,145.15,150.25,96080
BANKNIFTYWK19500PE,2020/06/04,09:20,145.15,155.65,145.15,151.45,24860
BANKNIFTYWK19500PE,2020/06/04,09:21,151.45,155.85,149,154.45,43100
BANKNIFTYWK19500PE,2020/06/04,09:22,154.45,157.5,150.95,155.4,58780
BANKNIFTYWK19500PE,2020/06/04,09:23,155.4,155.55,150,150.75,95900
BANKNIFTYWK19500PE,2020/06/04,09:24,154.8,157.5,145.7,153.25,224000
BANKNIFTYWK19500PE,2020/06/04,09:25,150.9,153.9,143.9,149.3,115940
BANKNIFTYWK19500PE,2020/06/04,09:26,149.3,153.8,149.3,153.8,1740
BANKNIFTYWK19500PE,2020/06/04,09:27,150,154.5,149.5,154.5,381320
