BANKNIFTYWK18400PE,2020/06/05,14:42,33.55,33.8,33.05,33.4,360
BANKNIFTYWK18400PE,2020/06/05,14:43,34.8,34.8,34.8,34.8,200
BANKNIFTYWK18400PE,2020/06/05,14:44,33.75,33.95,33.65,33.95,300
BANKNIFTYWK18400PE,2020/06/05,14:45,33.05,33.05,31.55,32,620
BANKNIFTYWK18400PE,2020/06/05,14:46,32.05,34.6,32.05,34.3,2280
BANKNIFTYWK18400PE,2020/06/05,14:47,34.95,35.15,34,35.15,340
BANKNIFTYWK18400PE,2020/06/05,14:48,34.5,34.5,33.55,33.55,340
BANKNIFTYWK18400PE,2020/06/05,14:49,33.55,33.55,33.55,33.55,620
BANKNIFTYWK18400PE,2020/06/05,14:50,34.25,34.55,33.9,34.5,560
BANKNIFTYWK18400PE,2020/06/05,14:51,34.9,35.2,34.45,34.45,220
BANKNIFTYWK18400PE,2020/06/05,14:52,35.2,35.2,33.55,33.55,440
BANKNIFTYWK18400PE,2020/06/05,14:53,33.9,33.9,33.2,33.2,320
BANKNIFTYWK18400PE,2020/06/05,14:54,33,33.2,32.25,33.2,200
BANKNIFTYWK18400PE,2020/06/05,14:55,33.2,33.3,32.3,33,160
BANKNIFTYWK18400PE,2020/06/05,14:56,33,33.55,32.7,32.7,820
BANKNIFTYWK18400PE,2020/06/05,14:57,32.7,32.7,31.4,31.5,280
BANKNIFTYWK18400PE,2020/06/05,14:58,31.65,31.65,29.8,30.55,1500
BANKNIFTYWK18400PE,2020/06/05,14:59,30.55,30.9,30.2,30.4,400
BANKNIFTYWK18400PE,2020/06/05,15:00,30.4,30.85,28.7,28.7,200
BANKNIFTYWK18400PE,2020/06/05,15:01,28.7,28.7,28.55,28.55,120
BANKNIFTYWK18400PE,2020/06/05,15:02,29.55,30,28.85,29.6,180
BANKNIFTYWK18400PE,2020/06/05,15:03,29.6,31.65,29.6,31.45,360
BANKNIFTYWK18400PE,2020/06/05,15:04,32.35,32.35,31.25,31.4,980
BANKNIFTYWK18400PE,2020/06/05,15:05,32.25,32.25,31.55,31.55,120
BANKNIFTYWK18400PE,2020/06/05,15:06,32.3,32.3,31.75,32.25,340
BANKNIFTYWK18400PE,2020/06/05,15:07,31.65,32.15,31.25,32,500
BANKNIFTYWK18400PE,2020/06/05,15:08,32,32,30.25,30.25,720
BANKNIFTYWK18400PE,2020/06/05,15:09,31.05,31.05,29.25,29.6,1500
BANKNIFTYWK18400PE,2020/06/05,15:10,29.55,29.55,28,28.2,480
BANKNIFTYWK18400PE,2020/06/05,15:11,27.6,28.9,26.55,26.55,700
BANKNIFTYWK18400PE,2020/06/05,15:12,27.35,28.7,27.35,28.7,940
BANKNIFTYWK18400PE,2020/06/05,15:13,28.7,29.3,28.3,29,400
BANKNIFTYWK18400PE,2020/06/05,15:14,29.55,29.85,28.75,29.5,580
BANKNIFTYWK18400PE,2020/06/05,15:15,29.3,30,28.4,29.35,780
BANKNIFTYWK18400PE,2020/06/05,15:16,29.3,30.15,29.25,29.8,160
BANKNIFTYWK18400PE,2020/06/05,15:17,29.8,29.95,29.15,29.5,220
BANKNIFTYWK18400PE,2020/06/05,15:18,30,30,29.45,29.55,220
BANKNIFTYWK18400PE,2020/06/05,15:19,29.55,29.6,28.35,28.85,1020
BANKNIFTYWK18400PE,2020/06/05,15:20,28.9,29.2,28.6,29.2,640
BANKNIFTYWK18400PE,2020/06/05,15:21,29,29.35,25.95,28.25,2980
BANKNIFTYWK18400PE,2020/06/05,15:22,28.25,28.4,27.85,28.15,720
BANKNIFTYWK18400PE,2020/06/05,15:23,28.7,28.7,27.95,28,200
BANKNIFTYWK18400PE,2020/06/05,15:24,28,28.6,27.65,28.6,460
BANKNIFTYWK18400PE,2020/06/05,15:25,28.6,28.75,27.7,28.05,1580
BANKNIFTYWK18400PE,2020/06/05,15:26,27.85,27.85,26.45,26.7,360
BANKNIFTYWK18400PE,2020/06/05,15:27,26.1,26.6,25.9,26.45,500
BANKNIFTYWK18400PE,2020/06/05,15:28,26.45,26.95,26.05,26.35,1960
BANKNIFTYWK18400PE,2020/06/05,15:29,26.1,26.35,22,24,2260
BANKNIFTYWK18400PE,2020/06/08,09:15,20,20,20,20,20
BANKNIFTYWK18400PE,2020/06/08,09:18,17.85,17.85,17.85,17.85,20
BANKNIFTYWK18400PE,2020/06/08,09:19,15.15,15.15,11.9,11.9,220
BANKNIFTYWK18400PE,2020/06/08,09:20,11.9,13.5,11.85,12.4,1200
BANKNIFTYWK18400PE,2020/06/08,09:21,12.4,12.45,11.15,11.2,2220
BANKNIFTYWK18400PE,2020/06/08,09:22,11.3,12,11.2,11.2,640
BANKNIFTYWK18400PE,2020/06/08,09:23,12,12.7,12,12.7,280
BANKNIFTYWK18400PE,2020/06/08,09:24,12.7,12.7,12.55,12.65,180
BANKNIFTYWK18400PE,2020/06/08,09:25,12.05,12.95,12.05,12.3,120
BANKNIFTYWK18400PE,2020/06/08,09:26,12,12.05,12,12.05,80
BANKNIFTYWK18400PE,2020/06/08,09:27,12.7,12.7,12.05,12.65,140
BANKNIFTYWK18400PE,2020/06/08,09:28,12.65,13.6,12.65,13,440
BANKNIFTYWK18400PE,2020/06/08,09:29,13,13,12.75,12.75,60
BANKNIFTYWK18400PE,2020/06/08,09:30,12.2,12.6,11.4,11.8,1080
BANKNIFTYWK18400PE,2020/06/08,09:31,11.8,12.25,11.8,11.9,800
BANKNIFTYWK18400PE,2020/06/08,09:32,11.9,13.5,11.85,13.5,960
BANKNIFTYWK18400PE,2020/06/08,09:33,12.8,12.85,12.45,12.45,340
BANKNIFTYWK18400PE,2020/06/08,09:34,12.65,12.65,12.65,12.65,140
BANKNIFTYWK18400PE,2020/06/08,09:35,13.65,13.7,13,13,120
BANKNIFTYWK18400PE,2020/06/08,09:36,13.6,13.75,13.6,13.75,40
BANKNIFTYWK18400PE,2020/06/08,09:37,14.3,14.3,14.3,14.3,20
BANKNIFTYWK18400PE,2020/06/08,09:38,14,14,14,14,80
BANKNIFTYWK18400PE,2020/06/08,09:39,14.3,14.35,13.25,14.2,180
BANKNIFTYWK18400PE,2020/06/08,09:40,14.25,14.25,13.7,13.7,280
BANKNIFTYWK18400PE,2020/06/08,09:41,12.25,13.85,12.25,13.85,120
BANKNIFTYWK18400PE,2020/06/08,09:43,14.15,14.15,13.4,13.4,480
BANKNIFTYWK18400PE,2020/06/08,09:45,13.2,14.2,13.2,14.2,140
BANKNIFTYWK18400PE,2020/06/08,09:46,13.55,13.55,13.55,13.55,20
BANKNIFTYWK18400PE,2020/06/08,09:47,13.95,13.95,13.5,13.5,100
BANKNIFTYWK18400PE,2020/06/08,09:48,13.6,13.9,13.6,13.8,100
BANKNIFTYWK18400PE,2020/06/08,09:49,13.8,13.9,13.1,13.9,660
BANKNIFTYWK18400PE,2020/06/08,09:50,13.9,14.85,13.9,14.1,640
BANKNIFTYWK18400PE,2020/06/08,09:51,13.95,15.05,13.95,14.45,340
BANKNIFTYWK18400PE,2020/06/08,09:52,15.1,16.6,15.1,15.6,180
BANKNIFTYWK18400PE,2020/06/08,09:53,15.6,17.2,15.6,17.1,160
BANKNIFTYWK18400PE,2020/06/08,09:54,17.05,17.8,16.8,16.8,560
BANKNIFTYWK18400PE,2020/06/08,09:55,16.8,17.85,16.75,17.85,1000
BANKNIFTYWK18400PE,2020/06/08,09:56,17.5,17.7,16.45,16.55,140
BANKNIFTYWK18400PE,2020/06/08,09:57,16.1,16.7,15.55,15.55,180
BANKNIFTYWK18400PE,2020/06/08,09:58,14.7,15.5,14.7,15.45,260
BANKNIFTYWK18400PE,2020/06/08,10:00,16.3,17.2,16.3,17.2,120
BANKNIFTYWK18400PE,2020/06/08,10:01,16,16,16,16,2000
BANKNIFTYWK18400PE,2020/06/08,10:02,16.1,16.55,16.1,16.55,180
BANKNIFTYWK18400PE,2020/06/08,10:03,16.8,16.95,16.8,16.95,40
BANKNIFTYWK18400PE,2020/06/08,10:04,16.95,17.15,16.6,16.6,180
BANKNIFTYWK18400PE,2020/06/08,10:05,16.7,16.9,16.5,16.9,240
BANKNIFTYWK18400PE,2020/06/08,10:07,15.75,16.3,15.75,16.3,100
BANKNIFTYWK18400PE,2020/06/08,10:08,15.8,15.8,15.2,15.2,120
BANKNIFTYWK18400PE,2020/06/08,10:09,15.15,15.15,15.15,15.15,120
BANKNIFTYWK18400PE,2020/06/08,10:10,15,15,14.9,14.9,100
BANKNIFTYWK18400PE,2020/06/08,10:11,14.85,14.9,14.85,14.9,120
BANKNIFTYWK18400PE,2020/06/08,10:12,14.55,15,14.05,14.05,280
BANKNIFTYWK18400PE,2020/06/08,10:13,14.05,14.3,14,14.3,1220
BANKNIFTYWK18400PE,2020/06/08,10:14,14.3,14.3,14.3,14.3,640
BANKNIFTYWK18400PE,2020/06/08,10:15,14.3,14.3,13.4,13.4,220
BANKNIFTYWK18400PE,2020/06/08,10:16,13.6,13.95,13.6,13.95,40
BANKNIFTYWK18400PE,2020/06/08,10:17,13.95,14,13.95,14,100
BANKNIFTYWK18400PE,2020/06/08,10:18,14.8,14.85,14.65,14.65,160
BANKNIFTYWK18400PE,2020/06/08,10:19,14.3,14.4,14.05,14.05,80
BANKNIFTYWK18400PE,2020/06/08,10:20,14.05,15.05,14.05,14.15,400
BANKNIFTYWK18400PE,2020/06/08,10:21,14.05,14.25,14.05,14.25,60
BANKNIFTYWK18400PE,2020/06/08,10:22,14.25,14.25,14.25,14.25,40
BANKNIFTYWK18400PE,2020/06/08,10:23,14.1,14.1,14.1,14.1,40
BANKNIFTYWK18400PE,2020/06/08,10:27,13.5,13.5,13.5,13.5,100
BANKNIFTYWK18400PE,2020/06/08,10:28,13.25,13.6,13.25,13.5,280
BANKNIFTYWK18400PE,2020/06/08,10:30,14.05,14.05,14.05,14.05,40
BANKNIFTYWK18400PE,2020/06/08,10:31,13.75,13.75,13.75,13.75,40
BANKNIFTYWK18400PE,2020/06/08,10:32,13.9,13.95,13.9,13.9,180
BANKNIFTYWK18400PE,2020/06/08,10:33,14.6,14.6,14.25,14.25,320
BANKNIFTYWK18400PE,2020/06/08,10:34,14.5,14.5,14.15,14.2,180
BANKNIFTYWK18400PE,2020/06/08,10:35,14.05,14.1,14,14.1,80
BANKNIFTYWK18400PE,2020/06/08,10:36,14.15,14.25,13.85,13.85,200
BANKNIFTYWK18400PE,2020/06/08,10:37,13.85,14.6,13.85,14.6,340
BANKNIFTYWK18400PE,2020/06/08,10:38,14.25,14.3,14.15,14.15,480
BANKNIFTYWK18400PE,2020/06/08,10:39,14.5,14.5,14.5,14.5,400
BANKNIFTYWK18400PE,2020/06/08,10:40,14.6,14.6,14.25,14.25,220
BANKNIFTYWK18400PE,2020/06/08,10:41,14.35,15.05,14.35,14.4,540
BANKNIFTYWK18400PE,2020/06/08,10:42,14.7,14.7,14.7,14.7,20
BANKNIFTYWK18400PE,2020/06/08,10:43,14.75,14.95,14.75,14.85,160
BANKNIFTYWK18400PE,2020/06/08,10:45,14.5,14.5,14.5,14.5,40
BANKNIFTYWK18400PE,2020/06/08,10:46,15.3,15.3,15.3,15.3,20
BANKNIFTYWK18400PE,2020/06/08,10:47,14.6,14.85,14.6,14.85,20
BANKNIFTYWK18400PE,2020/06/08,10:48,14.85,14.85,14.35,14.8,240
BANKNIFTYWK18400PE,2020/06/08,10:49,14.35,14.35,14.35,14.35,20
BANKNIFTYWK18400PE,2020/06/08,10:50,14.55,14.55,14.55,14.55,40
BANKNIFTYWK18400PE,2020/06/08,10:51,14.7,14.7,14.55,14.55,80
BANKNIFTYWK18400PE,2020/06/08,10:52,14.55,14.55,14.2,14.2,200
BANKNIFTYWK18400PE,2020/06/08,10:53,14.15,14.15,14.15,14.15,500
BANKNIFTYWK18400PE,2020/06/08,10:54,14.25,14.25,14.25,14.25,120
BANKNIFTYWK18400PE,2020/06/08,10:56,14.2,14.25,14.2,14.25,40
BANKNIFTYWK18400PE,2020/06/08,10:57,14.6,14.6,14.6,14.6,340
BANKNIFTYWK18400PE,2020/06/08,10:59,14.6,14.6,14.6,14.6,80
BANKNIFTYWK18400PE,2020/06/08,11:00,14.6,14.6,14.6,14.6,220
BANKNIFTYWK18400PE,2020/06/08,11:02,14.05,14.25,13.9,14,420
BANKNIFTYWK18400PE,2020/06/08,11:03,13.9,14.05,13.8,14.05,620
BANKNIFTYWK18400PE,2020/06/08,11:04,14.05,14.1,14,14,180
BANKNIFTYWK18400PE,2020/06/08,11:07,14.75,14.8,14.6,14.65,400
BANKNIFTYWK18400PE,2020/06/08,11:08,14.75,14.75,14.5,14.5,240
BANKNIFTYWK18400PE,2020/06/08,11:09,14.5,14.5,14.5,14.5,40
BANKNIFTYWK18400PE,2020/06/08,11:10,14.1,14.1,14.1,14.1,40
BANKNIFTYWK18400PE,2020/06/08,11:11,14,14.2,13.35,13.35,200
BANKNIFTYWK18400PE,2020/06/08,11:12,13.35,13.7,13.35,13.35,280
BANKNIFTYWK18400PE,2020/06/08,11:13,13.6,14.1,13.6,14.1,160
BANKNIFTYWK18400PE,2020/06/08,11:14,14.05,14.05,13.4,13.85,840
BANKNIFTYWK18400PE,2020/06/08,11:15,13.45,13.5,13,13,280
BANKNIFTYWK18400PE,2020/06/08,11:16,13.45,13.75,13.45,13.5,180
BANKNIFTYWK18400PE,2020/06/08,11:17,13.55,13.55,13.55,13.55,20
BANKNIFTYWK18400PE,2020/06/08,11:18,13.5,13.5,13.5,13.5,40
BANKNIFTYWK18400PE,2020/06/08,11:19,13.8,13.8,13.7,13.7,100
BANKNIFTYWK18400PE,2020/06/08,11:20,13.65,13.8,13.6,13.8,160
BANKNIFTYWK18400PE,2020/06/08,11:21,13.65,13.65,13.35,13.35,120
BANKNIFTYWK18400PE,2020/06/08,11:22,13.45,13.75,13.4,13.75,140
BANKNIFTYWK18400PE,2020/06/08,11:23,13.3,13.5,13.25,13.5,640
BANKNIFTYWK18400PE,2020/06/08,11:24,13.5,13.5,13.5,13.5,40
BANKNIFTYWK18400PE,2020/06/08,11:25,13.8,14.2,13.8,14.2,220
BANKNIFTYWK18400PE,2020/06/08,11:27,13.9,13.9,13.9,13.9,100
BANKNIFTYWK18400PE,2020/06/08,11:28,14,14,13.95,13.95,60
BANKNIFTYWK18400PE,2020/06/08,11:29,13.95,13.95,13.6,13.6,40
BANKNIFTYWK18400PE,2020/06/08,11:30,13.8,13.95,13.6,13.95,60
BANKNIFTYWK18400PE,2020/06/08,11:31,13.65,13.65,13.6,13.6,100
BANKNIFTYWK18400PE,2020/06/08,11:33,14.3,14.3,14.25,14.25,160
BANKNIFTYWK18400PE,2020/06/08,11:35,14.3,14.3,14.1,14.2,180
BANKNIFTYWK18400PE,2020/06/08,11:36,14.05,14.35,13.95,13.95,180
BANKNIFTYWK18400PE,2020/06/08,11:37,14,14,14,14,60
BANKNIFTYWK18400PE,2020/06/08,11:38,13.9,13.9,13.85,13.85,40
BANKNIFTYWK18400PE,2020/06/08,11:39,14.1,14.1,14.1,14.1,60
BANKNIFTYWK18400PE,2020/06/08,11:43,14.7,15,14.6,14.6,1160
BANKNIFTYWK18400PE,2020/06/08,11:45,14.8,15.45,14.8,15.45,320
BANKNIFTYWK18400PE,2020/06/08,11:46,15.1,15.1,15.1,15.1,60
BANKNIFTYWK18400PE,2020/06/08,11:47,15,15,14.4,14.4,240
BANKNIFTYWK18400PE,2020/06/08,11:48,14.4,14.45,14.4,14.45,120
BANKNIFTYWK18400PE,2020/06/08,11:49,14.7,14.7,14.6,14.65,180
BANKNIFTYWK18400PE,2020/06/08,11:50,14.5,14.5,14.25,14.25,220
BANKNIFTYWK18400PE,2020/06/08,11:51,14.2,14.3,14.15,14.2,300
BANKNIFTYWK18400PE,2020/06/08,11:52,14.35,14.35,14,14.05,880
BANKNIFTYWK18400PE,2020/06/08,11:53,13.95,13.95,13.8,13.8,180
BANKNIFTYWK18400PE,2020/06/08,11:54,13.95,13.95,13.95,13.95,20
BANKNIFTYWK18400PE,2020/06/08,11:55,14.15,14.4,14.15,14.4,80
BANKNIFTYWK18400PE,2020/06/08,11:56,14.45,14.5,14.45,14.5,100
BANKNIFTYWK18400PE,2020/06/08,11:57,14.35,14.35,14.35,14.35,60
BANKNIFTYWK18400PE,2020/06/08,11:58,14.4,14.4,14.4,14.4,20
BANKNIFTYWK18400PE,2020/06/08,11:59,14.25,14.3,14.1,14.3,140
BANKNIFTYWK18400PE,2020/06/08,12:00,14.45,14.45,14.45,14.45,80
BANKNIFTYWK18400PE,2020/06/08,12:01,14.35,14.35,14.3,14.35,220
BANKNIFTYWK18400PE,2020/06/08,12:02,14.35,14.65,14.35,14.55,180
BANKNIFTYWK18400PE,2020/06/08,12:03,14.45,14.45,14.45,14.45,20
BANKNIFTYWK18400PE,2020/06/08,12:04,15.4,15.5,15.4,15.5,340
BANKNIFTYWK18400PE,2020/06/08,12:05,15.75,15.75,15.5,15.5,220
BANKNIFTYWK18400PE,2020/06/08,12:06,15.55,15.55,15.2,15.2,160
BANKNIFTYWK18400PE,2020/06/08,12:07,15,15,14.75,15,180
BANKNIFTYWK18400PE,2020/06/08,12:08,15.2,15.2,15.2,15.2,80
BANKNIFTYWK18400PE,2020/06/08,12:09,14.9,14.9,14.65,14.65,120
BANKNIFTYWK18400PE,2020/06/08,12:10,14.9,15,14.85,15,100
BANKNIFTYWK18400PE,2020/06/08,12:11,14.6,14.6,14.15,14.15,40
BANKNIFTYWK18400PE,2020/06/08,12:12,14.15,14.3,14.15,14.3,280
BANKNIFTYWK18400PE,2020/06/08,12:13,14.55,14.55,14.5,14.5,300
BANKNIFTYWK18400PE,2020/06/08,12:14,14.55,14.55,14.55,14.55,20
BANKNIFTYWK18400PE,2020/06/08,12:15,14.85,14.85,14.65,14.65,100
BANKNIFTYWK18400PE,2020/06/08,12:16,14.5,14.5,14.5,14.5,20
BANKNIFTYWK18400PE,2020/06/08,12:17,15.2,15.35,14.9,14.9,260
BANKNIFTYWK18400PE,2020/06/08,12:18,14.75,14.75,14.75,14.75,60
BANKNIFTYWK18400PE,2020/06/08,12:22,14.9,15.15,14.9,15.15,300
BANKNIFTYWK18400PE,2020/06/08,12:23,15.1,15.2,15.1,15.2,60
BANKNIFTYWK18400PE,2020/06/08,12:25,15.1,15.1,15.1,15.1,20
BANKNIFTYWK18400PE,2020/06/08,12:26,15.5,17.7,15.5,17.7,1520
BANKNIFTYWK18400PE,2020/06/08,12:27,18.25,19.4,16.25,19.4,1560
BANKNIFTYWK18400PE,2020/06/08,12:28,19.2,19.2,18.4,18.45,340
BANKNIFTYWK18400PE,2020/06/08,12:29,17.95,18.1,17.3,18.05,640
BANKNIFTYWK18400PE,2020/06/08,12:30,18.05,21.05,17.75,21.05,860
BANKNIFTYWK18400PE,2020/06/08,12:31,21.05,21.85,20,21.85,580
BANKNIFTYWK18400PE,2020/06/08,12:32,21.85,21.85,19.95,20.9,2260
BANKNIFTYWK18400PE,2020/06/08,12:33,19.55,21.95,19.35,21.95,1100
BANKNIFTYWK18400PE,2020/06/08,12:34,20.8,22.45,20.8,20.95,760
BANKNIFTYWK18400PE,2020/06/08,12:35,21.9,22.75,20.7,21,560
BANKNIFTYWK18400PE,2020/06/08,12:36,21,21.7,20.95,21,460
BANKNIFTYWK18400PE,2020/06/08,12:37,20.2,21.15,19.5,21.15,200
BANKNIFTYWK18400PE,2020/06/08,12:38,19.65,20.15,18.65,19.05,480
BANKNIFTYWK18400PE,2020/06/08,12:39,19.05,19.05,18.95,18.95,60
BANKNIFTYWK18400PE,2020/06/08,12:40,18.9,19,18.65,19,120
BANKNIFTYWK18400PE,2020/06/08,12:41,19.5,20,19.5,19.95,220
BANKNIFTYWK18400PE,2020/06/08,12:43,20.85,20.85,20.85,20.85,100
BANKNIFTYWK18400PE,2020/06/08,12:44,20.75,21,20.45,21,280
BANKNIFTYWK18400PE,2020/06/08,12:45,21.65,21.65,21.65,21.65,20
BANKNIFTYWK18400PE,2020/06/08,12:46,22,23.2,22,23.2,140
BANKNIFTYWK18400PE,2020/06/08,12:47,23.25,23.5,22.25,22.25,2020
BANKNIFTYWK18400PE,2020/06/08,12:48,23.55,23.55,23.55,23.55,60
BANKNIFTYWK18400PE,2020/06/08,12:49,23.25,23.25,22.1,22.1,380
BANKNIFTYWK18400PE,2020/06/08,12:50,22.55,22.55,21.35,21.45,1120
BANKNIFTYWK18400PE,2020/06/08,12:51,21.45,21.45,20,20.15,120
BANKNIFTYWK18400PE,2020/06/08,12:53,21.05,21.05,21.05,21.05,60
BANKNIFTYWK18400PE,2020/06/08,12:54,21.35,23.35,21.35,23,120
BANKNIFTYWK18400PE,2020/06/08,12:55,23,23,22,22,760
BANKNIFTYWK18400PE,2020/06/08,12:56,22,23.5,21.85,21.85,680
BANKNIFTYWK18400PE,2020/06/08,12:57,22.2,23.45,22.2,23.15,140
BANKNIFTYWK18400PE,2020/06/08,12:58,22.4,22.4,20.85,20.85,280
BANKNIFTYWK18400PE,2020/06/08,12:59,20.85,22.5,20.85,21.75,1720
BANKNIFTYWK18400PE,2020/06/08,13:00,21.5,22,21,21.25,80
BANKNIFTYWK18400PE,2020/06/08,13:01,21,21,20.05,20.05,1420
BANKNIFTYWK18400PE,2020/06/08,13:02,20,20.8,20,20.5,180
BANKNIFTYWK18400PE,2020/06/08,13:03,20,20.7,20,20.7,80
BANKNIFTYWK18400PE,2020/06/08,13:07,18.45,18.5,18.45,18.5,460
BANKNIFTYWK18400PE,2020/06/08,13:10,19.7,19.9,19.7,19.9,80
BANKNIFTYWK18400PE,2020/06/08,13:11,19.35,20.35,19.35,20.35,160
BANKNIFTYWK18400PE,2020/06/08,13:12,20.15,20.15,20.15,20.15,720
BANKNIFTYWK18400PE,2020/06/08,13:13,19.25,19.25,18.8,18.8,140
BANKNIFTYWK18400PE,2020/06/08,13:14,19.15,19.15,19.15,19.15,140
BANKNIFTYWK18400PE,2020/06/08,13:16,20,20.85,20,20.85,680
BANKNIFTYWK18400PE,2020/06/08,13:17,19.9,21,19.9,21,220
BANKNIFTYWK18400PE,2020/06/08,13:18,21,21.1,20.75,21.1,240
BANKNIFTYWK18400PE,2020/06/08,13:19,21.1,21.3,20.75,21,140
BANKNIFTYWK18400PE,2020/06/08,13:20,21.45,21.45,21.45,21.45,20
BANKNIFTYWK18400PE,2020/06/08,13:22,20.9,20.9,20.9,20.9,20
BANKNIFTYWK18400PE,2020/06/08,13:23,21,21,21,21,20
BANKNIFTYWK18400PE,2020/06/08,13:25,22.35,26.35,22.35,24.95,1380
BANKNIFTYWK18400PE,2020/06/08,13:26,24.1,26.45,23.2,24.25,960
BANKNIFTYWK18400PE,2020/06/08,13:27,25.05,26.5,24.9,25.85,140
BANKNIFTYWK18400PE,2020/06/08,13:28,25.85,26.2,24.5,25,1020
BANKNIFTYWK18400PE,2020/06/08,13:29,25,25.5,24.35,24.35,300
BANKNIFTYWK18400PE,2020/06/08,13:30,26,26,22.85,22.85,1400
BANKNIFTYWK18400PE,2020/06/08,13:31,22.85,24.35,22.85,23,700
BANKNIFTYWK18400PE,2020/06/08,13:32,22,22.45,22,22.45,80
BANKNIFTYWK18400PE,2020/06/08,13:33,22.2,22.4,22.2,22.4,40
BANKNIFTYWK18400PE,2020/06/08,13:34,23.3,23.3,22.35,22.35,300
BANKNIFTYWK18400PE,2020/06/08,13:35,22.3,23,22.2,23,500
BANKNIFTYWK18400PE,2020/06/08,13:36,21,21.1,20.25,20.8,880
BANKNIFTYWK18400PE,2020/06/08,13:37,20.35,20.35,20.35,20.35,20
BANKNIFTYWK18400PE,2020/06/08,13:38,20.65,20.65,20.65,20.65,20
BANKNIFTYWK18400PE,2020/06/08,13:39,20.05,20.25,20,20.25,440
BANKNIFTYWK18400PE,2020/06/08,13:40,20.8,21.4,20.8,21.4,300
BANKNIFTYWK18400PE,2020/06/08,13:41,21.8,21.8,21.8,21.8,100
BANKNIFTYWK18400PE,2020/06/08,13:43,20.5,20.5,20.5,20.5,20
BANKNIFTYWK18400PE,2020/06/08,13:44,20,20.5,19.7,19.8,160
BANKNIFTYWK18400PE,2020/06/08,13:45,19.65,21.35,19.65,21.35,520
BANKNIFTYWK18400PE,2020/06/08,13:46,20.7,20.7,20.7,20.7,200
BANKNIFTYWK18400PE,2020/06/08,13:47,20.4,20.5,20.4,20.5,300
BANKNIFTYWK18400PE,2020/06/08,13:48,19.25,19.25,19,19,220
BANKNIFTYWK18400PE,2020/06/08,13:49,18.25,18.25,18.25,18.25,20
BANKNIFTYWK18400PE,2020/06/08,13:50,17.95,18.95,17.95,18.95,60
BANKNIFTYWK18400PE,2020/06/08,13:51,19,19,19,19,20
BANKNIFTYWK18400PE,2020/06/08,13:52,20.15,20.15,19.65,19.7,180
BANKNIFTYWK18400PE,2020/06/08,13:53,19.75,21.5,19.6,21.5,1120
BANKNIFTYWK18400PE,2020/06/08,13:54,22,22,22,22,40
BANKNIFTYWK18400PE,2020/06/08,13:55,21.7,22,21.7,22,40
BANKNIFTYWK18400PE,2020/06/08,13:56,21,21,21,21,60
BANKNIFTYWK18400PE,2020/06/08,14:00,18.8,18.8,18.8,18.8,80
BANKNIFTYWK18400PE,2020/06/08,14:01,19.5,20.1,19.4,20.1,340
BANKNIFTYWK18400PE,2020/06/08,14:03,19.45,19.45,19.45,19.45,100
BANKNIFTYWK18400PE,2020/06/08,14:04,19.05,19.05,19,19,40
BANKNIFTYWK18400PE,2020/06/08,14:05,19.3,19.3,19.3,19.3,20
BANKNIFTYWK18400PE,2020/06/08,14:06,19,19,19,19,20
BANKNIFTYWK18400PE,2020/06/08,14:08,21.3,21.3,21.3,21.3,60
BANKNIFTYWK18400PE,2020/06/08,14:10,22.4,22.4,20.4,21.3,140
BANKNIFTYWK18400PE,2020/06/08,14:12,20.15,20.15,20.15,20.15,20
BANKNIFTYWK18400PE,2020/06/08,14:13,19.45,19.9,19.45,19.9,100
BANKNIFTYWK18400PE,2020/06/08,14:14,21.25,21.25,21.25,21.25,20
BANKNIFTYWK18400PE,2020/06/08,14:15,24.15,24.15,24.15,24.15,200
BANKNIFTYWK18400PE,2020/06/08,14:16,24.55,24.55,24.1,24.15,140
BANKNIFTYWK18400PE,2020/06/08,14:17,24,25.25,24,25.2,360
BANKNIFTYWK18400PE,2020/06/08,14:18,26,26,23.75,23.75,60
BANKNIFTYWK18400PE,2020/06/08,14:19,23.75,24.45,23.75,24.15,100
BANKNIFTYWK18400PE,2020/06/08,14:22,24.15,24.15,24.15,24.15,120
BANKNIFTYWK18400PE,2020/06/08,14:23,23.85,23.85,23.85,23.85,60
BANKNIFTYWK18400PE,2020/06/08,14:24,24.4,24.5,23.55,23.55,120
BANKNIFTYWK18400PE,2020/06/08,14:25,21.4,21.4,21.4,21.4,20
BANKNIFTYWK18400PE,2020/06/08,14:26,20.4,20.4,19.9,20.3,740
BANKNIFTYWK18400PE,2020/06/08,14:27,19.8,19.8,19.55,19.55,80
BANKNIFTYWK18400PE,2020/06/08,14:28,19.55,19.55,19.55,19.55,40
BANKNIFTYWK18400PE,2020/06/08,14:29,19.4,19.8,19.4,19.8,200
BANKNIFTYWK18400PE,2020/06/08,14:30,18.6,19.35,18.6,19,120
BANKNIFTYWK18400PE,2020/06/08,14:31,19.45,19.45,17,17,1120
BANKNIFTYWK18400PE,2020/06/08,14:32,16.35,16.6,14.9,15.8,3320
BANKNIFTYWK18400PE,2020/06/08,14:33,15.8,16.7,15.5,16.1,380
BANKNIFTYWK18400PE,2020/06/08,14:34,16.1,16.4,16,16.4,220
BANKNIFTYWK18400PE,2020/06/08,14:35,16.4,17.25,16.4,16.4,340
BANKNIFTYWK18400PE,2020/06/08,14:36,16.65,16.65,16.2,16.2,40
BANKNIFTYWK18400PE,2020/06/08,14:37,16.05,16.05,14.75,15.2,2220
