BANKNIFTYWK20000CE,2020/06/02,11:40,612.7,617.55,610.05,611.3,660
BANKNIFTYWK20000CE,2020/06/02,11:41,611.3,618.1,607.7,607.7,740
BANKNIFTYWK20000CE,2020/06/02,11:42,609.4,622.8,607.7,621.8,320
BANKNIFTYWK20000CE,2020/06/02,11:43,621.8,625,618.45,625,180
BANKNIFTYWK20000CE,2020/06/02,11:44,625,632.4,623.35,626.3,480
BANKNIFTYWK20000CE,2020/06/02,11:45,626.3,626.3,615.15,615.15,400
BANKNIFTYWK20000CE,2020/06/02,11:46,615.15,616.1,615.15,616.1,20
BANKNIFTYWK20000CE,2020/06/02,11:47,616.1,616.1,609.95,614.8,180
BANKNIFTYWK20000CE,2020/06/02,11:48,612.9,614.55,609.6,610.6,180
BANKNIFTYWK20000CE,2020/06/02,11:49,610.6,615.25,607.35,615.25,60
BANKNIFTYWK20000CE,2020/06/02,11:50,615.25,615.25,609.7,612.6,160
BANKNIFTYWK20000CE,2020/06/02,11:51,614.95,615,605.3,607.55,860
BANKNIFTYWK20000CE,2020/06/02,11:52,607.55,612.05,606,612.05,120
BANKNIFTYWK20000CE,2020/06/02,11:53,612.05,615.5,611.6,613.15,140
BANKNIFTYWK20000CE,2020/06/02,11:54,613.15,616.5,608.2,608.3,200
BANKNIFTYWK20000CE,2020/06/02,11:55,608.3,614.3,607,614.3,800
BANKNIFTYWK20000CE,2020/06/02,11:56,614.3,620.55,611.25,620,980
BANKNIFTYWK20000CE,2020/06/02,11:57,620,623.3,620,623.3,80
BANKNIFTYWK20000CE,2020/06/02,11:58,623.3,623.3,613.4,613.4,720
BANKNIFTYWK20000CE,2020/06/02,11:59,613.4,630,613.4,628.95,340
BANKNIFTYWK20000CE,2020/06/02,12:00,628.95,628.95,622.3,624.85,200
BANKNIFTYWK20000CE,2020/06/02,12:01,625.75,625.95,620.4,620.4,420
BANKNIFTYWK20000CE,2020/06/02,12:02,620.4,621.1,616.85,619.2,460
BANKNIFTYWK20000CE,2020/06/02,12:03,619.2,623.75,615,623.75,400
BANKNIFTYWK20000CE,2020/06/02,12:04,623.75,664.35,623.75,655.15,760
BANKNIFTYWK20000CE,2020/06/02,12:05,655.15,688.8,655.15,685.8,1040
BANKNIFTYWK20000CE,2020/06/02,12:06,685.8,685.8,675.05,680.9,400
BANKNIFTYWK20000CE,2020/06/02,12:07,680.9,682.6,668.55,670.25,740
BANKNIFTYWK20000CE,2020/06/02,12:08,670.25,684.3,670.25,684.3,80
BANKNIFTYWK20000CE,2020/06/02,12:09,684.3,684.3,673.9,680,680
BANKNIFTYWK20000CE,2020/06/02,12:10,680,680,660.9,660.9,220
BANKNIFTYWK20000CE,2020/06/02,12:11,660.9,671.2,660.9,666.85,140
BANKNIFTYWK20000CE,2020/06/02,12:12,666.85,676.85,666.85,676.85,120
BANKNIFTYWK20000CE,2020/06/02,12:13,677.3,678.45,671.8,672.95,400
BANKNIFTYWK20000CE,2020/06/02,12:14,672.95,672.95,670.7,671.25,200
BANKNIFTYWK20000CE,2020/06/02,12:15,671.25,685.45,671.25,685.45,220
BANKNIFTYWK20000CE,2020/06/02,12:16,685.45,725,685.45,721.35,1720
BANKNIFTYWK20000CE,2020/06/02,12:17,721.35,721.35,700,700,240
BANKNIFTYWK20000CE,2020/06/02,12:18,700,701.7,692.2,694.9,420
BANKNIFTYWK20000CE,2020/06/02,12:19,694.9,694.9,680.45,689.95,340
BANKNIFTYWK20000CE,2020/06/02,12:20,689.95,692.05,688.2,690,140
BANKNIFTYWK20000CE,2020/06/02,12:21,687.95,687.95,683,687.25,160
BANKNIFTYWK20000CE,2020/06/02,12:22,687.25,697,687.25,697,20
BANKNIFTYWK20000CE,2020/06/02,12:23,697,697.65,693.25,697.65,80
BANKNIFTYWK20000CE,2020/06/02,12:24,697.65,697.65,681.05,689.6,260
BANKNIFTYWK20000CE,2020/06/02,12:25,689.1,689.1,683.6,683.6,80
BANKNIFTYWK20000CE,2020/06/02,12:26,683.6,683.6,665,666.35,2620
BANKNIFTYWK20000CE,2020/06/02,12:27,666.35,666.35,650,650,320
BANKNIFTYWK20000CE,2020/06/02,12:28,650,662,650,662,20
BANKNIFTYWK20000CE,2020/06/02,12:29,662,665.6,660.95,665.6,40
BANKNIFTYWK20000CE,2020/06/02,12:30,666.45,673,666.45,669.95,180
BANKNIFTYWK20000CE,2020/06/02,12:31,669.95,669.95,664.65,664.65,120
BANKNIFTYWK20000CE,2020/06/02,12:32,664.65,680,664.65,680,2180
BANKNIFTYWK20000CE,2020/06/02,12:33,680,686.55,680,686,80
BANKNIFTYWK20000CE,2020/06/02,12:34,686,686,677.3,677.8,40
BANKNIFTYWK20000CE,2020/06/02,12:35,677.7,686,674,686,620
BANKNIFTYWK20000CE,2020/06/02,12:36,686,693,686,693,20
BANKNIFTYWK20000CE,2020/06/02,12:37,693,693,687.5,691.3,160
BANKNIFTYWK20000CE,2020/06/02,12:38,691.3,691.3,668.95,671.3,60
BANKNIFTYWK20000CE,2020/06/02,12:39,671.3,680,671.3,680,240
BANKNIFTYWK20000CE,2020/06/02,12:40,680,719.8,680,716.5,1440
BANKNIFTYWK20000CE,2020/06/02,12:41,718.15,745.55,716.5,725.15,3040
BANKNIFTYWK20000CE,2020/06/02,12:42,725.15,767.2,721.25,753.7,1700
BANKNIFTYWK20000CE,2020/06/02,12:43,753.7,753.7,743.9,743.9,440
BANKNIFTYWK20000CE,2020/06/02,12:44,749.55,765.35,749.55,755.55,960
BANKNIFTYWK20000CE,2020/06/02,12:45,755.55,755.55,732.8,735.5,600
BANKNIFTYWK20000CE,2020/06/02,12:46,737.5,787.2,735.5,787.2,1240
BANKNIFTYWK20000CE,2020/06/02,12:47,781.4,795.55,779.3,786.35,700
BANKNIFTYWK20000CE,2020/06/02,12:48,786.35,786.35,773.45,778.5,80
BANKNIFTYWK20000CE,2020/06/02,12:49,778.5,800,778.5,799.85,2540
BANKNIFTYWK20000CE,2020/06/02,12:50,799.85,817.05,796,801.1,1200
BANKNIFTYWK20000CE,2020/06/02,12:51,801.1,802,779.9,789.7,2000
BANKNIFTYWK20000CE,2020/06/02,12:52,789.7,794.25,786.6,786.6,300
BANKNIFTYWK20000CE,2020/06/02,12:53,786.6,794.5,786.6,794.5,120
BANKNIFTYWK20000CE,2020/06/02,12:54,794.5,811,790.2,792.8,1260
BANKNIFTYWK20000CE,2020/06/02,12:55,794.5,794.5,774.45,784.85,640
BANKNIFTYWK20000CE,2020/06/02,12:56,784.85,797.65,783.9,793.95,540
BANKNIFTYWK20000CE,2020/06/02,12:57,793.95,799.2,785.95,790.45,260
BANKNIFTYWK20000CE,2020/06/02,12:58,790.45,790.45,775,789.95,40
BANKNIFTYWK20000CE,2020/06/02,12:59,789.95,802.3,789.95,790.55,300
BANKNIFTYWK20000CE,2020/06/02,13:00,790.55,820,790.55,815,580
BANKNIFTYWK20000CE,2020/06/02,13:01,815,816.05,798.35,798.35,220
BANKNIFTYWK20000CE,2020/06/02,13:02,798.35,832,798.35,816.4,900
BANKNIFTYWK20000CE,2020/06/02,13:03,816.4,824.55,808.35,809.8,480
BANKNIFTYWK20000CE,2020/06/02,13:04,809.8,810.6,789.3,790.05,600
BANKNIFTYWK20000CE,2020/06/02,13:05,791.95,800,788.45,788.45,1000
BANKNIFTYWK20000CE,2020/06/02,13:06,788.45,788.45,775,775,660
BANKNIFTYWK20000CE,2020/06/02,13:07,775,790.35,767.95,789,1000
BANKNIFTYWK20000CE,2020/06/02,13:08,789,797.3,784.45,791.2,420
BANKNIFTYWK20000CE,2020/06/02,13:09,791.2,791.2,776.2,783.55,100
BANKNIFTYWK20000CE,2020/06/02,13:10,778.4,794.7,775.75,786.95,780
BANKNIFTYWK20000CE,2020/06/02,13:11,786.95,790.25,770.55,770.55,240
BANKNIFTYWK20000CE,2020/06/02,13:12,770.55,777.8,748.9,759.3,1240
BANKNIFTYWK20000CE,2020/06/02,13:13,759.3,772.55,754,765.75,1680
BANKNIFTYWK20000CE,2020/06/02,13:14,766.25,779.85,761.6,779.85,360
BANKNIFTYWK20000CE,2020/06/02,13:15,779.85,780,765.1,767.4,280
BANKNIFTYWK20000CE,2020/06/02,13:16,767.4,767.6,760.9,767.6,100
BANKNIFTYWK20000CE,2020/06/02,13:17,767.6,775.1,749.85,775.1,340
BANKNIFTYWK20000CE,2020/06/02,13:18,775.1,775.1,760.3,761.65,100
BANKNIFTYWK20000CE,2020/06/02,13:19,761.65,778.1,761.65,778.1,560
BANKNIFTYWK20000CE,2020/06/02,13:20,778.1,778.1,767.5,767.5,40
BANKNIFTYWK20000CE,2020/06/02,13:21,767.5,767.5,763.8,764.95,120
BANKNIFTYWK20000CE,2020/06/02,13:22,764.95,768.85,760.9,760.9,100
BANKNIFTYWK20000CE,2020/06/02,13:23,755,763.65,740.9,753,240
BANKNIFTYWK20000CE,2020/06/02,13:24,753,760,753,760,300
BANKNIFTYWK20000CE,2020/06/02,13:25,760,764.7,750.5,764.7,120
BANKNIFTYWK20000CE,2020/06/02,13:26,764.7,774.1,764.7,768.6,200
BANKNIFTYWK20000CE,2020/06/02,13:27,768.6,789.25,768.6,779.75,400
BANKNIFTYWK20000CE,2020/06/02,13:28,779.75,795.8,779.75,790.05,400
BANKNIFTYWK20000CE,2020/06/02,13:29,790.05,795,783.2,795,400
BANKNIFTYWK20000CE,2020/06/02,13:30,795,807,795,802.25,600
BANKNIFTYWK20000CE,2020/06/02,13:31,804.9,804.9,789.3,792.1,340
BANKNIFTYWK20000CE,2020/06/02,13:32,792.1,792.1,785.15,785.15,180
BANKNIFTYWK20000CE,2020/06/02,13:33,785,785,785,785,40
BANKNIFTYWK20000CE,2020/06/02,13:34,785,816,785,812.65,740
BANKNIFTYWK20000CE,2020/06/02,13:35,812.65,822.7,807.95,810.7,320
BANKNIFTYWK20000CE,2020/06/02,13:36,810.7,811.85,808.55,808.55,40
BANKNIFTYWK20000CE,2020/06/02,13:37,808.55,825.55,808.55,820.35,520
BANKNIFTYWK20000CE,2020/06/02,13:38,820.35,840,815.5,826.55,1040
BANKNIFTYWK20000CE,2020/06/02,13:39,826.55,828.65,818.55,821.65,180
BANKNIFTYWK20000CE,2020/06/02,13:40,821.65,821.65,796.8,797.15,1120
BANKNIFTYWK20000CE,2020/06/02,13:41,797.15,800,786,786,380
BANKNIFTYWK20000CE,2020/06/02,13:42,786,795.15,782.9,787.65,380
BANKNIFTYWK20000CE,2020/06/02,13:43,787.65,794.55,780,785.6,240
BANKNIFTYWK20000CE,2020/06/02,13:44,785.6,785.6,781.8,783.9,80
BANKNIFTYWK20000CE,2020/06/02,13:45,783.9,799.75,783.9,788.35,280
BANKNIFTYWK20000CE,2020/06/02,13:46,788.35,788.35,780.9,780.9,60
BANKNIFTYWK20000CE,2020/06/02,13:47,780.9,780.9,780.35,780.35,20
BANKNIFTYWK20000CE,2020/06/02,13:48,780.35,818.85,780.35,803.4,460
BANKNIFTYWK20000CE,2020/06/02,13:49,803.4,805.2,802.35,805.2,80
BANKNIFTYWK20000CE,2020/06/02,13:50,805.2,805.2,790,796.45,120
BANKNIFTYWK20000CE,2020/06/02,13:51,796.45,805.55,796.45,804.3,260
BANKNIFTYWK20000CE,2020/06/02,13:52,804.3,804.3,800,800,20
BANKNIFTYWK20000CE,2020/06/02,13:53,800,807.45,800,801.6,160
BANKNIFTYWK20000CE,2020/06/02,13:54,801.6,810.05,801.6,810.05,160
BANKNIFTYWK20000CE,2020/06/02,13:55,810.05,811.9,809.2,809.2,380
BANKNIFTYWK20000CE,2020/06/02,13:56,809.2,827.15,801.05,801.05,560
BANKNIFTYWK20000CE,2020/06/02,13:57,801.05,801.65,797.55,797.55,100
BANKNIFTYWK20000CE,2020/06/02,13:58,797.55,838.65,797.55,821.1,1180
BANKNIFTYWK20000CE,2020/06/02,13:59,821.1,824.65,812.5,815.95,340
BANKNIFTYWK20000CE,2020/06/02,14:00,815.95,834.05,812.9,834.05,500
BANKNIFTYWK20000CE,2020/06/02,14:01,834.05,845.95,834.05,838.45,1360
BANKNIFTYWK20000CE,2020/06/02,14:02,838.45,843.55,829,829,780
BANKNIFTYWK20000CE,2020/06/02,14:03,829,835.5,826,835.5,220
BANKNIFTYWK20000CE,2020/06/02,14:04,835.5,835.5,827.2,829.8,200
BANKNIFTYWK20000CE,2020/06/02,14:05,829.8,829.8,814.85,818,360
BANKNIFTYWK20000CE,2020/06/02,14:06,818,830.05,818,823.25,460
BANKNIFTYWK20000CE,2020/06/02,14:07,823.25,823.65,818.95,818.95,220
BANKNIFTYWK20000CE,2020/06/02,14:08,818.95,838.1,818.95,835,420
BANKNIFTYWK20000CE,2020/06/02,14:09,835,835,826.5,826.5,60
BANKNIFTYWK20000CE,2020/06/02,14:10,826.5,826.5,824.8,824.8,120
BANKNIFTYWK20000CE,2020/06/02,14:11,824.8,825.45,822.45,825.45,100
BANKNIFTYWK20000CE,2020/06/02,14:12,825.45,847,825.45,830.05,300
BANKNIFTYWK20000CE,2020/06/02,14:13,830.05,830.05,819.7,819.7,120
BANKNIFTYWK20000CE,2020/06/02,14:14,819.7,819.7,808.6,814.55,60
BANKNIFTYWK20000CE,2020/06/02,14:15,814.55,814.55,800,800,280
BANKNIFTYWK20000CE,2020/06/02,14:16,800,800,775.65,789.3,780
BANKNIFTYWK20000CE,2020/06/02,14:17,789.3,793.2,782.05,793.2,240
BANKNIFTYWK20000CE,2020/06/02,14:18,793.2,793.2,784.2,784.55,200
BANKNIFTYWK20000CE,2020/06/02,14:19,784.55,792.7,784.1,792.7,140
BANKNIFTYWK20000CE,2020/06/02,14:20,792.7,794.25,775,786.9,1140
BANKNIFTYWK20000CE,2020/06/02,14:21,786.9,802.3,786.9,799.1,160
BANKNIFTYWK20000CE,2020/06/02,14:22,799.1,799.8,794.05,794.05,140
BANKNIFTYWK20000CE,2020/06/02,14:23,794.05,796.55,788.8,788.8,40
BANKNIFTYWK20000CE,2020/06/02,14:24,788.8,794.95,788.8,790.05,80
BANKNIFTYWK20000CE,2020/06/02,14:25,790.05,791.05,773.2,780,140
BANKNIFTYWK20000CE,2020/06/02,14:26,783.2,786,780,786,120
BANKNIFTYWK20000CE,2020/06/02,14:27,786,794.9,786,787.75,40
BANKNIFTYWK20000CE,2020/06/02,14:28,787.75,787.75,779.05,780,60
BANKNIFTYWK20000CE,2020/06/02,14:29,780,780,777.7,777.7,20
BANKNIFTYWK20000CE,2020/06/02,14:30,777.7,787.5,762.3,769.3,520
BANKNIFTYWK20000CE,2020/06/02,14:31,769.3,790,769.3,790,240
BANKNIFTYWK20000CE,2020/06/02,14:32,790,791.85,783.95,783.95,420
BANKNIFTYWK20000CE,2020/06/02,14:33,783.95,806.65,777.8,806.65,820
BANKNIFTYWK20000CE,2020/06/02,14:34,807.4,814.15,805,805,120
BANKNIFTYWK20000CE,2020/06/02,14:35,805,828.6,805,818.35,100
BANKNIFTYWK20000CE,2020/06/02,14:36,820.95,820.95,813.05,813.65,80
BANKNIFTYWK20000CE,2020/06/02,14:37,813.65,813.65,809,809,20
BANKNIFTYWK20000CE,2020/06/02,14:38,809,809,805,808.75,60
BANKNIFTYWK20000CE,2020/06/02,14:39,808.75,808.75,806,806,40
BANKNIFTYWK20000CE,2020/06/02,14:40,806,806,792.55,794.25,140
BANKNIFTYWK20000CE,2020/06/02,14:41,794.25,799.25,792.6,799.25,40
BANKNIFTYWK20000CE,2020/06/02,14:42,799.25,799.25,778.75,788.4,380
BANKNIFTYWK20000CE,2020/06/02,14:43,788.4,797.25,786.85,797.25,80
BANKNIFTYWK20000CE,2020/06/02,14:44,797.25,804.75,796.35,800,80
BANKNIFTYWK20000CE,2020/06/02,14:45,800,808.45,799.35,807.95,240
BANKNIFTYWK20000CE,2020/06/02,14:46,807.95,819.55,807.95,810.9,300
BANKNIFTYWK20000CE,2020/06/02,14:47,810.9,810.9,809.5,809.5,660
BANKNIFTYWK20000CE,2020/06/02,14:48,809.5,828.5,809.5,828.5,500
BANKNIFTYWK20000CE,2020/06/02,14:49,828.5,854.4,828.5,840.3,1880
BANKNIFTYWK20000CE,2020/06/02,14:50,840.3,840.3,820,825,480
BANKNIFTYWK20000CE,2020/06/02,14:51,825,825,810.35,810.35,360
BANKNIFTYWK20000CE,2020/06/02,14:52,810.35,819.15,810.35,814.55,160
BANKNIFTYWK20000CE,2020/06/02,14:53,814.55,814.55,805,805,100
BANKNIFTYWK20000CE,2020/06/02,14:54,805,821.25,805,821.25,40
BANKNIFTYWK20000CE,2020/06/02,14:55,821.25,821.25,809.85,809.85,140
BANKNIFTYWK20000CE,2020/06/02,14:56,809.85,815.15,809.85,815.15,60
BANKNIFTYWK20000CE,2020/06/02,14:57,815.15,822,815.15,818.6,280
BANKNIFTYWK20000CE,2020/06/02,14:58,818.6,818.6,806.25,816.5,220
BANKNIFTYWK20000CE,2020/06/02,14:59,816.5,830.7,811.8,825,560
BANKNIFTYWK20000CE,2020/06/02,15:00,825,839.45,823.05,839.45,300
BANKNIFTYWK20000CE,2020/06/02,15:01,839.45,839.45,829.25,832.05,380
BANKNIFTYWK20000CE,2020/06/02,15:02,832.05,832.05,817.05,824.8,140
BANKNIFTYWK20000CE,2020/06/02,15:03,820,824.8,815,816.35,580
BANKNIFTYWK20000CE,2020/06/02,15:04,816.35,818.45,813.05,813.05,60
BANKNIFTYWK20000CE,2020/06/02,15:05,813.05,817.05,813.05,817.05,40
BANKNIFTYWK20000CE,2020/06/02,15:06,817.05,819,809.65,819,800
BANKNIFTYWK20000CE,2020/06/02,15:07,819,822,813.65,815,1840
BANKNIFTYWK20000CE,2020/06/02,15:08,815,815.45,815,815.45,20
BANKNIFTYWK20000CE,2020/06/02,15:09,815.45,828.25,815.45,824.45,160
BANKNIFTYWK20000CE,2020/06/02,15:10,822.95,845.2,822.95,845.2,520
BANKNIFTYWK20000CE,2020/06/02,15:11,845.2,865.4,845.2,859.55,3480
BANKNIFTYWK20000CE,2020/06/02,15:12,864.5,865.6,851.9,851.9,540
BANKNIFTYWK20000CE,2020/06/02,15:13,851.9,858.8,851.9,856.55,280
BANKNIFTYWK20000CE,2020/06/02,15:14,856.55,856.55,843.35,843.35,400
BANKNIFTYWK20000CE,2020/06/02,15:15,843.35,853,841.35,841.95,880
BANKNIFTYWK20000CE,2020/06/02,15:16,841.95,846.6,838.65,844.75,740
BANKNIFTYWK20000CE,2020/06/02,15:17,844.75,847,839.1,845.55,220
BANKNIFTYWK20000CE,2020/06/02,15:19,845.55,850.95,845.55,848.95,240
BANKNIFTYWK20000CE,2020/06/02,15:20,848.95,865,848.95,865,480
BANKNIFTYWK20000CE,2020/06/02,15:21,865,877,859.8,877,280
BANKNIFTYWK20000CE,2020/06/02,15:22,877,877.5,869.3,875.5,180
BANKNIFTYWK20000CE,2020/06/02,15:23,875.5,880,873.7,880,320
BANKNIFTYWK20000CE,2020/06/02,15:24,880,880.15,876.45,876.45,380
BANKNIFTYWK20000CE,2020/06/02,15:25,876.45,894.3,876.45,887.05,1380
BANKNIFTYWK20000CE,2020/06/02,15:26,887.05,893,885,888.4,1040
BANKNIFTYWK20000CE,2020/06/02,15:27,888.4,906.75,888.4,906.75,280
BANKNIFTYWK20000CE,2020/06/02,15:28,906.75,920.45,906.75,920.4,280
BANKNIFTYWK20000CE,2020/06/02,15:29,918.3,940.9,918.25,940.9,860
BANKNIFTYWK20000CE,2020/06/03,09:15,1221.2,1286.8,1197.7,1272.1,480
BANKNIFTYWK20000CE,2020/06/03,09:16,1272.1,1272.1,1223.05,1223.05,1140
BANKNIFTYWK20000CE,2020/06/03,09:17,1223.05,1226.8,1206.4,1217.45,1220
BANKNIFTYWK20000CE,2020/06/03,09:18,1217.45,1230,1209.95,1210,460
BANKNIFTYWK20000CE,2020/06/03,09:19,1210,1245,1209.4,1245,380
BANKNIFTYWK20000CE,2020/06/03,09:20,1245,1284,1235.35,1273.25,260
BANKNIFTYWK20000CE,2020/06/03,09:21,1273.25,1295.95,1273.25,1289.45,240
BANKNIFTYWK20000CE,2020/06/03,09:22,1289.45,1289.45,1248.9,1248.9,760
BANKNIFTYWK20000CE,2020/06/03,09:23,1247.85,1261.55,1246.3,1261.55,280
BANKNIFTYWK20000CE,2020/06/03,09:24,1261.55,1293.05,1261.55,1271.35,920
BANKNIFTYWK20000CE,2020/06/03,09:25,1275,1291.5,1260.55,1291.5,1000
BANKNIFTYWK20000CE,2020/06/03,09:26,1291.5,1300,1278,1300,120
BANKNIFTYWK20000CE,2020/06/03,09:27,1303.2,1303.2,1291,1295.05,440
BANKNIFTYWK20000CE,2020/06/03,09:28,1295.05,1305.8,1295.05,1305.45,180
BANKNIFTYWK20000CE,2020/06/03,09:29,1305.45,1330.3,1305.45,1329.55,540
BANKNIFTYWK20000CE,2020/06/03,09:30,1328.65,1360,1328.65,1343.4,640
BANKNIFTYWK20000CE,2020/06/03,09:31,1343.4,1355.3,1340,1344.5,360
BANKNIFTYWK20000CE,2020/06/03,09:32,1344.5,1352.5,1319.3,1326.25,720
BANKNIFTYWK20000CE,2020/06/03,09:33,1326.25,1332.9,1312.3,1324.15,580
BANKNIFTYWK20000CE,2020/06/03,09:34,1326.85,1336.75,1316.25,1316.25,800
BANKNIFTYWK20000CE,2020/06/03,09:35,1316.25,1330.1,1314,1314,1760
BANKNIFTYWK20000CE,2020/06/03,09:36,1314,1326.15,1300,1326.15,580
BANKNIFTYWK20000CE,2020/06/03,09:37,1319.35,1319.35,1280.8,1280.8,540
BANKNIFTYWK20000CE,2020/06/03,09:38,1280.8,1283.55,1260.6,1260.7,560
BANKNIFTYWK20000CE,2020/06/03,09:39,1260.7,1272.2,1250,1272.2,340
BANKNIFTYWK20000CE,2020/06/03,09:40,1272.2,1272.2,1245.05,1256.35,400
BANKNIFTYWK20000CE,2020/06/03,09:41,1256.35,1271.6,1256.35,1258.8,400
BANKNIFTYWK20000CE,2020/06/03,09:42,1258.8,1266,1249.45,1261.25,840
BANKNIFTYWK20000CE,2020/06/03,09:43,1261.25,1274.05,1250.5,1259.2,1140
BANKNIFTYWK20000CE,2020/06/03,09:44,1244.4,1265.7,1240.15,1247.4,1020
BANKNIFTYWK20000CE,2020/06/03,09:45,1247.4,1258.75,1224.45,1239.3,400
BANKNIFTYWK20000CE,2020/06/03,09:46,1239.3,1239.3,1200.25,1219.9,420
BANKNIFTYWK20000CE,2020/06/03,09:47,1220.65,1220.65,1197,1207.9,1020
BANKNIFTYWK20000CE,2020/06/03,09:48,1207.9,1207.9,1174.9,1181.4,120
BANKNIFTYWK20000CE,2020/06/03,09:49,1181.4,1181.4,1180,1180,80
BANKNIFTYWK20000CE,2020/06/03,09:50,1180,1193.7,1180,1180,60
BANKNIFTYWK20000CE,2020/06/03,09:51,1180,1180,1142.35,1142.35,220
BANKNIFTYWK20000CE,2020/06/03,09:52,1142.35,1149.2,1142.35,1148.2,120
BANKNIFTYWK20000CE,2020/06/03,09:53,1148.2,1162.45,1148.2,1156.35,300
BANKNIFTYWK20000CE,2020/06/03,09:54,1156.35,1156.35,1147.05,1147.05,400
BANKNIFTYWK20000CE,2020/06/03,09:55,1147.05,1147.05,1086.4,1095.65,760
BANKNIFTYWK20000CE,2020/06/03,09:56,1095.65,1108.8,1091,1107.05,340
BANKNIFTYWK20000CE,2020/06/03,09:57,1110.65,1139.75,1110.65,1139.75,220
BANKNIFTYWK20000CE,2020/06/03,09:58,1139.75,1143.95,1128.05,1143.95,300
BANKNIFTYWK20000CE,2020/06/03,09:59,1143.95,1168.95,1139.9,1165.1,320
BANKNIFTYWK20000CE,2020/06/03,10:01,1165.1,1165.1,1135,1138.8,400
BANKNIFTYWK20000CE,2020/06/03,10:02,1138.8,1138.8,1134,1134,100
BANKNIFTYWK20000CE,2020/06/03,10:03,1134,1140,1134,1140,60
BANKNIFTYWK20000CE,2020/06/03,10:04,1154.85,1154.85,1141.3,1146,240
BANKNIFTYWK20000CE,2020/06/03,10:05,1146,1150,1143.6,1143.6,420
BANKNIFTYWK20000CE,2020/06/03,10:06,1143.6,1165.15,1143.6,1165.15,120
BANKNIFTYWK20000CE,2020/06/03,10:07,1165.15,1165.15,1150.35,1150.35,160
BANKNIFTYWK20000CE,2020/06/03,10:08,1150.35,1150.35,1140.25,1141.7,260
BANKNIFTYWK20000CE,2020/06/03,10:09,1141.7,1141.7,1137.15,1138.35,40
BANKNIFTYWK20000CE,2020/06/03,10:10,1138.35,1139.45,1138.35,1139.45,20
BANKNIFTYWK20000CE,2020/06/03,10:11,1139.45,1139.45,1128.1,1130,160
BANKNIFTYWK20000CE,2020/06/03,10:12,1130,1136.4,1126.1,1135,80
BANKNIFTYWK20000CE,2020/06/03,10:13,1135,1145,1131.1,1142.55,100
BANKNIFTYWK20000CE,2020/06/03,10:14,1142.55,1158.5,1140.95,1142.65,300
BANKNIFTYWK20000CE,2020/06/03,10:15,1142.65,1187.75,1142.65,1185,280
BANKNIFTYWK20000CE,2020/06/03,10:16,1185,1185,1172.65,1173.85,300
BANKNIFTYWK20000CE,2020/06/03,10:17,1173.85,1186.45,1173.85,1180,120
BANKNIFTYWK20000CE,2020/06/03,10:18,1180,1180,1167.85,1177.75,80
BANKNIFTYWK20000CE,2020/06/03,10:19,1177.75,1181.95,1177.75,1181.95,20
BANKNIFTYWK20000CE,2020/06/03,10:20,1181.95,1185,1179.75,1179.75,140
BANKNIFTYWK20000CE,2020/06/03,10:21,1179.75,1179.75,1170,1170,100
BANKNIFTYWK20000CE,2020/06/03,10:22,1170,1182,1170,1177.45,440
BANKNIFTYWK20000CE,2020/06/03,10:23,1177.45,1179.35,1177.45,1179.35,20
BANKNIFTYWK20000CE,2020/06/03,10:24,1179.35,1179.35,1175.85,1175.85,180
BANKNIFTYWK20000CE,2020/06/03,10:25,1175.85,1192,1175.85,1191.95,120
BANKNIFTYWK20000CE,2020/06/03,10:26,1191.95,1191.95,1184.45,1184.45,40
BANKNIFTYWK20000CE,2020/06/03,10:27,1184.45,1193.5,1171.9,1172.95,300
BANKNIFTYWK20000CE,2020/06/03,10:28,1172.95,1172.95,1151.6,1151.6,180
BANKNIFTYWK20000CE,2020/06/03,10:29,1151.6,1171.5,1151.6,1171.5,20
BANKNIFTYWK20000CE,2020/06/03,10:30,1171.5,1191.85,1171.5,1191.85,60
BANKNIFTYWK20000CE,2020/06/03,10:32,1191.85,1199,1191.8,1191.8,740
BANKNIFTYWK20000CE,2020/06/03,10:33,1191.8,1191.8,1188.3,1188.3,20
BANKNIFTYWK20000CE,2020/06/03,10:35,1188.3,1213.35,1188.3,1213.35,1680
BANKNIFTYWK20000CE,2020/06/03,10:36,1213.35,1222.15,1213.35,1219,460
BANKNIFTYWK20000CE,2020/06/03,10:37,1219,1220.5,1214.8,1215.3,580
BANKNIFTYWK20000CE,2020/06/03,10:38,1215.3,1228.65,1215.3,1220.1,400
BANKNIFTYWK20000CE,2020/06/03,10:39,1220.1,1257.05,1220.1,1254.4,180
BANKNIFTYWK20000CE,2020/06/03,10:40,1254.4,1260.05,1246.45,1250.75,100
BANKNIFTYWK20000CE,2020/06/03,10:42,1250.75,1261.2,1250.75,1261.2,20
BANKNIFTYWK20000CE,2020/06/03,10:43,1262.75,1262.75,1250.45,1252.55,140
BANKNIFTYWK20000CE,2020/06/03,10:44,1252.55,1252.55,1245,1245,40
BANKNIFTYWK20000CE,2020/06/03,10:45,1245,1267.15,1245,1267.15,40
BANKNIFTYWK20000CE,2020/06/03,10:46,1267.15,1267.15,1258.2,1258.2,20
BANKNIFTYWK20000CE,2020/06/03,10:47,1258.2,1258.2,1241.5,1243.75,80
BANKNIFTYWK20000CE,2020/06/03,10:53,1243.75,1247.7,1237.45,1243.9,40
BANKNIFTYWK20000CE,2020/06/03,10:54,1243.9,1243.9,1238.05,1238.05,40
