BANKNIFTY09JUL2020800PE,2020/07/01,13:46,217.3,232.8,217.3,228.35,80
BANKNIFTY09JUL2020800PE,2020/07/01,13:47,228.35,239.35,228.35,238.3,140
BANKNIFTY09JUL2020800PE,2020/07/01,13:48,238.3,254.4,238.3,242.55,440
BANKNIFTY09JUL2020800PE,2020/07/01,13:49,242.55,248.75,238,238,260
BANKNIFTY09JUL2020800PE,2020/07/01,13:50,238,248,238,248,340
BANKNIFTY09JUL2020800PE,2020/07/01,13:51,248,250.35,248,248,120
BANKNIFTY09JUL2020800PE,2020/07/01,13:52,248,248.1,240,241,300
BANKNIFTY09JUL2020800PE,2020/07/01,13:53,241,241,235.65,238.05,160
BANKNIFTY09JUL2020800PE,2020/07/01,13:54,238.05,246.95,238.05,242,400
BANKNIFTY09JUL2020800PE,2020/07/01,13:55,242,242,233,233,220
BANKNIFTY09JUL2020800PE,2020/07/01,13:56,233,238.85,230,230,80
BANKNIFTY09JUL2020800PE,2020/07/01,13:57,230,234.05,230,233,80
BANKNIFTY09JUL2020800PE,2020/07/01,13:58,233,238.85,233,238.85,40
BANKNIFTY09JUL2020800PE,2020/07/01,13:59,238.85,238.85,236.35,236.35,20
BANKNIFTY09JUL2020800PE,2020/07/01,14:01,236.35,239.75,236.35,239.75,20
BANKNIFTY09JUL2020800PE,2020/07/01,14:02,239.75,239.75,226.55,226.55,240
BANKNIFTY09JUL2020800PE,2020/07/01,14:03,226.55,226.55,209.25,214.1,360
BANKNIFTY09JUL2020800PE,2020/07/01,14:04,214.1,216.2,214.1,216.2,20
BANKNIFTY09JUL2020800PE,2020/07/01,14:05,216.2,216.2,213,213,20
BANKNIFTY09JUL2020800PE,2020/07/01,14:06,213,213,206.55,211.35,300
BANKNIFTY09JUL2020800PE,2020/07/01,14:07,211.35,212.05,211.35,212.05,20
BANKNIFTY09JUL2020800PE,2020/07/01,14:08,212.05,218.15,212.05,218.15,440
BANKNIFTY09JUL2020800PE,2020/07/01,14:09,218.15,218.15,216,216,20
BANKNIFTY09JUL2020800PE,2020/07/01,14:10,216,216,212.3,213.55,80
BANKNIFTY09JUL2020800PE,2020/07/01,14:12,213.55,214.9,211.4,214.9,60
BANKNIFTY09JUL2020800PE,2020/07/01,14:14,214.9,214.9,214.05,214.05,20
BANKNIFTY09JUL2020800PE,2020/07/01,14:15,214.05,216.75,214.05,216.75,40
BANKNIFTY09JUL2020800PE,2020/07/01,14:16,216.75,216.75,204.65,206.4,440
BANKNIFTY09JUL2020800PE,2020/07/01,14:17,206.4,208.1,206.25,206.25,80
BANKNIFTY09JUL2020800PE,2020/07/01,14:18,206.25,213.5,206.25,213.5,80
BANKNIFTY09JUL2020800PE,2020/07/01,14:20,213.5,216.75,210.95,216.75,160
BANKNIFTY09JUL2020800PE,2020/07/01,14:21,216.75,217,214.45,214.45,80
BANKNIFTY09JUL2020800PE,2020/07/01,14:22,214.45,216.1,214.45,216.1,300
BANKNIFTY09JUL2020800PE,2020/07/01,14:23,216.1,216.1,207,207,280
BANKNIFTY09JUL2020800PE,2020/07/01,14:24,207,207,205,205.75,40
BANKNIFTY09JUL2020800PE,2020/07/01,14:26,205.75,207.95,205.75,207.4,60
BANKNIFTY09JUL2020800PE,2020/07/01,14:27,207.4,207.4,200,200,120
BANKNIFTY09JUL2020800PE,2020/07/01,14:28,200,205.2,200,204.4,160
BANKNIFTY09JUL2020800PE,2020/07/01,14:30,204.4,206,204.4,206,60
BANKNIFTY09JUL2020800PE,2020/07/01,14:31,206,210.95,206,210.95,100
BANKNIFTY09JUL2020800PE,2020/07/01,14:32,210.95,216,210.95,216,320
BANKNIFTY09JUL2020800PE,2020/07/01,14:33,216,216,211,211,120
BANKNIFTY09JUL2020800PE,2020/07/01,14:34,211,214.65,211,214.65,60
BANKNIFTY09JUL2020800PE,2020/07/01,14:35,214.65,214.65,194.4,198.65,780
BANKNIFTY09JUL2020800PE,2020/07/01,14:36,198.65,202.9,198.65,200,280
BANKNIFTY09JUL2020800PE,2020/07/01,14:37,200,202.15,200,200.1,180
BANKNIFTY09JUL2020800PE,2020/07/01,14:38,200.1,201,199,201,80
BANKNIFTY09JUL2020800PE,2020/07/01,14:39,201,201,197.8,200.8,40
BANKNIFTY09JUL2020800PE,2020/07/01,14:40,200.8,205.45,200.8,205.45,100
BANKNIFTY09JUL2020800PE,2020/07/01,14:41,205.45,205.45,189.9,189.95,280
BANKNIFTY09JUL2020800PE,2020/07/01,14:42,189.95,195,189.95,194.95,40
BANKNIFTY09JUL2020800PE,2020/07/01,14:43,196.4,197.25,193.95,196.65,440
BANKNIFTY09JUL2020800PE,2020/07/01,14:44,196.65,197.9,196.25,196.7,100
BANKNIFTY09JUL2020800PE,2020/07/01,14:46,196.7,204.65,196.7,202.2,120
BANKNIFTY09JUL2020800PE,2020/07/01,14:47,202.2,202.75,201.2,201.2,100
BANKNIFTY09JUL2020800PE,2020/07/01,14:48,201.2,202.6,199.75,201.4,120
BANKNIFTY09JUL2020800PE,2020/07/01,14:49,201.4,211.8,200.9,211.8,420
BANKNIFTY09JUL2020800PE,2020/07/01,14:50,212.75,212.75,203.3,203.3,80
BANKNIFTY09JUL2020800PE,2020/07/01,14:51,203.3,203.6,200.05,200.05,120
BANKNIFTY09JUL2020800PE,2020/07/01,14:53,200.05,200.65,200.05,200.65,40
BANKNIFTY09JUL2020800PE,2020/07/01,14:54,200.65,200.65,195,195,40
BANKNIFTY09JUL2020800PE,2020/07/01,14:56,195,199.1,195,199.1,120
BANKNIFTY09JUL2020800PE,2020/07/01,14:57,199.1,199.1,187.8,187.8,40
BANKNIFTY09JUL2020800PE,2020/07/01,14:58,187.8,187.8,180,181.15,820
BANKNIFTY09JUL2020800PE,2020/07/01,14:59,181.15,181.15,177.25,179.7,240
BANKNIFTY09JUL2020800PE,2020/07/01,15:00,179.7,182.35,172.2,175.4,1160
BANKNIFTY09JUL2020800PE,2020/07/01,15:01,177.5,179.7,176.65,179.7,240
BANKNIFTY09JUL2020800PE,2020/07/01,15:02,179.7,180,176.85,180,1160
BANKNIFTY09JUL2020800PE,2020/07/01,15:03,180,180,174.95,175,80
BANKNIFTY09JUL2020800PE,2020/07/01,15:04,175,176.75,175,176.75,80
BANKNIFTY09JUL2020800PE,2020/07/01,15:05,176.75,178.4,175.8,178.4,40
BANKNIFTY09JUL2020800PE,2020/07/01,15:06,178.4,178.4,175.2,175.2,40
BANKNIFTY09JUL2020800PE,2020/07/01,15:07,175.2,175.3,174.7,174.7,40
BANKNIFTY09JUL2020800PE,2020/07/01,15:08,174.7,175.55,174.4,174.65,340
BANKNIFTY09JUL2020800PE,2020/07/01,15:09,174.65,174.65,166.25,170.05,520
BANKNIFTY09JUL2020800PE,2020/07/01,15:10,170.05,170.8,168.45,170.8,200
BANKNIFTY09JUL2020800PE,2020/07/01,15:11,170.8,170.8,166.95,167.4,100
BANKNIFTY09JUL2020800PE,2020/07/01,15:12,167.4,171.3,167.4,171.3,100
BANKNIFTY09JUL2020800PE,2020/07/01,15:13,171.3,174.25,171.3,174.25,40
BANKNIFTY09JUL2020800PE,2020/07/01,15:14,175.8,178.3,175.8,177.8,140
BANKNIFTY09JUL2020800PE,2020/07/01,15:15,177.8,180.6,177.8,178,2140
BANKNIFTY09JUL2020800PE,2020/07/01,15:16,182.1,184.2,182.1,184.2,240
BANKNIFTY09JUL2020800PE,2020/07/01,15:17,184.2,185,180.75,183.3,280
BANKNIFTY09JUL2020800PE,2020/07/01,15:18,183.3,185,183.3,185,40
BANKNIFTY09JUL2020800PE,2020/07/01,15:19,185,185,184.8,185,80
BANKNIFTY09JUL2020800PE,2020/07/01,15:20,185,186.85,183.05,183.05,40
BANKNIFTY09JUL2020800PE,2020/07/01,15:21,183.05,185.55,181.5,183.5,120
BANKNIFTY09JUL2020800PE,2020/07/01,15:22,183.5,185.95,182.8,184.55,180
BANKNIFTY09JUL2020800PE,2020/07/01,15:23,184.55,185.05,184.55,185.05,60
BANKNIFTY09JUL2020800PE,2020/07/01,15:24,185.05,185.05,184.15,184.15,40
BANKNIFTY09JUL2020800PE,2020/07/01,15:25,184.15,187.5,184.15,185,160
BANKNIFTY09JUL2020800PE,2020/07/01,15:26,185,190.3,185,190.3,120
BANKNIFTY09JUL2020800PE,2020/07/01,15:27,190.3,190.3,186.35,187,680
BANKNIFTY09JUL2020800PE,2020/07/01,15:28,187,187.1,187,187,60
BANKNIFTY09JUL2020800PE,2020/07/01,15:29,187,208.95,184.1,208.95,120
BANKNIFTY09JUL2020800PE,2020/07/02,09:15,178.85,178.85,166.25,178.85,0
BANKNIFTY09JUL2020800PE,2020/07/02,09:16,146.3,146.3,98.95,98.95,120
BANKNIFTY09JUL2020800PE,2020/07/02,09:17,98.95,116.7,95.9,115.05,620
BANKNIFTY09JUL2020800PE,2020/07/02,09:18,115.05,125.7,115.05,118.05,200
BANKNIFTY09JUL2020800PE,2020/07/02,09:19,119.65,119.65,116,116,100
BANKNIFTY09JUL2020800PE,2020/07/02,09:20,116,116,114,114,160
BANKNIFTY09JUL2020800PE,2020/07/02,09:21,114,118,114,117.85,280
BANKNIFTY09JUL2020800PE,2020/07/02,09:22,117.85,122.85,117.85,120,180
BANKNIFTY09JUL2020800PE,2020/07/02,09:23,120,123.1,120,121.95,160
BANKNIFTY09JUL2020800PE,2020/07/02,09:24,121.95,122,119.25,119.25,120
BANKNIFTY09JUL2020800PE,2020/07/02,09:25,119.25,119.25,114.6,114.6,320
BANKNIFTY09JUL2020800PE,2020/07/02,09:26,114.6,115,114.1,114.1,200
BANKNIFTY09JUL2020800PE,2020/07/02,09:27,114.1,116.35,114.1,116.2,200
BANKNIFTY09JUL2020800PE,2020/07/02,09:28,116.2,116.2,115.15,115.15,240
BANKNIFTY09JUL2020800PE,2020/07/02,09:29,115.15,120.5,115.15,117.35,220
BANKNIFTY09JUL2020800PE,2020/07/02,09:30,117.35,121.75,117.35,121.75,220
BANKNIFTY09JUL2020800PE,2020/07/02,09:32,121.75,125,121,124.65,240
BANKNIFTY09JUL2020800PE,2020/07/02,09:33,124.65,124.65,123.1,123.1,120
BANKNIFTY09JUL2020800PE,2020/07/02,09:34,123.1,123.1,121.1,121.1,1040
BANKNIFTY09JUL2020800PE,2020/07/02,09:35,121.1,122.85,119.85,119.85,460
BANKNIFTY09JUL2020800PE,2020/07/02,09:36,119.85,121.1,118.7,119,400
BANKNIFTY09JUL2020800PE,2020/07/02,09:37,119,119,110.5,110.5,340
BANKNIFTY09JUL2020800PE,2020/07/02,09:38,110.5,112.35,109.6,110.3,220
BANKNIFTY09JUL2020800PE,2020/07/02,09:39,110.3,111.05,109.65,111.05,120
BANKNIFTY09JUL2020800PE,2020/07/02,09:40,111.05,111.4,109.65,110,100
BANKNIFTY09JUL2020800PE,2020/07/02,09:41,110,111.1,108.95,111,160
BANKNIFTY09JUL2020800PE,2020/07/02,09:42,112.35,112.35,110,110,460
BANKNIFTY09JUL2020800PE,2020/07/02,09:43,110,110,107.7,107.7,640
BANKNIFTY09JUL2020800PE,2020/07/02,09:44,107.7,107.7,103.4,103.4,100
BANKNIFTY09JUL2020800PE,2020/07/02,09:45,103.4,105,103.4,104.65,300
BANKNIFTY09JUL2020800PE,2020/07/02,09:46,104.65,104.65,101.1,102.9,560
BANKNIFTY09JUL2020800PE,2020/07/02,09:47,102.2,102.45,97.85,98.95,700
BANKNIFTY09JUL2020800PE,2020/07/02,09:48,98.3,98.85,97.55,98.85,280
BANKNIFTY09JUL2020800PE,2020/07/02,09:49,98.85,99.1,97.65,98.6,140
BANKNIFTY09JUL2020800PE,2020/07/02,09:50,98.6,99.2,96.95,99.2,460
BANKNIFTY09JUL2020800PE,2020/07/02,09:51,99.2,99.3,98,98,100
BANKNIFTY09JUL2020800PE,2020/07/02,09:52,98,98.8,96.9,98.1,1520
BANKNIFTY09JUL2020800PE,2020/07/02,09:53,98.6,98.6,98,98.4,1500
BANKNIFTY09JUL2020800PE,2020/07/02,09:54,98.4,98.55,98,98,40
BANKNIFTY09JUL2020800PE,2020/07/02,09:55,98,98,95.95,95.95,100
BANKNIFTY09JUL2020800PE,2020/07/02,09:56,95.95,96.35,95.4,96.35,260
BANKNIFTY09JUL2020800PE,2020/07/02,09:57,96.3,97.9,96.3,97.9,40
BANKNIFTY09JUL2020800PE,2020/07/02,09:58,97.9,98,96.9,98,60
BANKNIFTY09JUL2020800PE,2020/07/02,09:59,100,100,98,98,60
BANKNIFTY09JUL2020800PE,2020/07/02,10:00,98,99.75,98,99.75,80
BANKNIFTY09JUL2020800PE,2020/07/02,10:01,99.75,99.75,99.35,99.35,20
BANKNIFTY09JUL2020800PE,2020/07/02,10:02,99.35,99.35,97.8,98.55,140
BANKNIFTY09JUL2020800PE,2020/07/02,10:03,98.55,102.25,97.9,102,360
BANKNIFTY09JUL2020800PE,2020/07/02,10:04,100.8,104.15,100.8,102.7,560
BANKNIFTY09JUL2020800PE,2020/07/02,10:05,102.7,103.85,102.7,103,180
BANKNIFTY09JUL2020800PE,2020/07/02,10:06,103,103,102.1,102.1,40
BANKNIFTY09JUL2020800PE,2020/07/02,10:07,102.1,102.1,99.1,99.1,20
BANKNIFTY09JUL2020800PE,2020/07/02,10:08,99.1,100.1,99,100.1,120
BANKNIFTY09JUL2020800PE,2020/07/02,10:09,100.1,101,100.1,101,40
BANKNIFTY09JUL2020800PE,2020/07/02,10:10,101,101,100.8,100.8,20
BANKNIFTY09JUL2020800PE,2020/07/02,10:11,100.8,100.85,100.8,100.85,20
BANKNIFTY09JUL2020800PE,2020/07/02,10:12,100.85,100.85,100.25,100.45,40
BANKNIFTY09JUL2020800PE,2020/07/02,10:13,100.45,101.4,100.45,100.8,40
BANKNIFTY09JUL2020800PE,2020/07/02,10:14,100.8,101.55,100.8,101.55,140
BANKNIFTY09JUL2020800PE,2020/07/02,10:15,101.55,101.55,99.4,99.4,120
BANKNIFTY09JUL2020800PE,2020/07/02,10:16,99.4,99.4,98.9,99,320
BANKNIFTY09JUL2020800PE,2020/07/02,10:17,99,104.05,99,104.05,540
BANKNIFTY09JUL2020800PE,2020/07/02,10:18,104.05,115,104.05,112.8,940
BANKNIFTY09JUL2020800PE,2020/07/02,10:19,112.8,119.8,112.35,119.8,320
BANKNIFTY09JUL2020800PE,2020/07/02,10:20,114.85,115.15,108.8,109.95,820
BANKNIFTY09JUL2020800PE,2020/07/02,10:21,109.95,122.25,109.95,116.9,940
BANKNIFTY09JUL2020800PE,2020/07/02,10:22,116.9,117.45,112.45,112.45,900
BANKNIFTY09JUL2020800PE,2020/07/02,10:23,112.45,124.7,112.45,124.7,140
BANKNIFTY09JUL2020800PE,2020/07/02,10:24,124.7,124.7,118.75,119.8,640
BANKNIFTY09JUL2020800PE,2020/07/02,10:25,119.8,121.3,118.8,120.3,160
BANKNIFTY09JUL2020800PE,2020/07/02,10:26,120.3,120.3,112.6,112.6,320
BANKNIFTY09JUL2020800PE,2020/07/02,10:27,109.75,114.65,109.75,114.65,4460
BANKNIFTY09JUL2020800PE,2020/07/02,10:28,114.65,120,114.65,119.95,460
BANKNIFTY09JUL2020800PE,2020/07/02,10:29,119.95,123.7,118.9,123.7,100
BANKNIFTY09JUL2020800PE,2020/07/02,10:30,123.7,129.25,123.7,129.25,700
BANKNIFTY09JUL2020800PE,2020/07/02,10:31,129.45,130.75,123.8,125.45,380
BANKNIFTY09JUL2020800PE,2020/07/02,10:32,125.45,125.45,122.75,122.75,120
BANKNIFTY09JUL2020800PE,2020/07/02,10:33,122.75,124.65,121.75,124.65,40
BANKNIFTY09JUL2020800PE,2020/07/02,10:34,124.65,124.65,120.85,122.15,160
BANKNIFTY09JUL2020800PE,2020/07/02,10:35,122.15,126.25,122.15,126.25,240
BANKNIFTY09JUL2020800PE,2020/07/02,10:36,126.25,131.25,125.55,131.25,540
BANKNIFTY09JUL2020800PE,2020/07/02,10:37,131.25,136.15,131,136.15,620
BANKNIFTY09JUL2020800PE,2020/07/02,10:38,136.15,137.7,135,137.1,300
BANKNIFTY09JUL2020800PE,2020/07/02,10:39,137.1,137.1,132.9,132.9,340
BANKNIFTY09JUL2020800PE,2020/07/02,10:40,132.9,132.9,129.25,131.6,160
BANKNIFTY09JUL2020800PE,2020/07/02,10:41,131.6,133.5,131.6,133.5,80
BANKNIFTY09JUL2020800PE,2020/07/02,10:42,135.05,135.05,133.4,133.95,180
BANKNIFTY09JUL2020800PE,2020/07/02,10:43,133.95,133.95,131.65,131.65,120
BANKNIFTY09JUL2020800PE,2020/07/02,10:44,131.85,131.85,127.95,127.95,140
BANKNIFTY09JUL2020800PE,2020/07/02,10:45,127.95,129.65,127.95,128.9,420
BANKNIFTY09JUL2020800PE,2020/07/02,10:46,128.9,128.9,124.6,125.65,200
BANKNIFTY09JUL2020800PE,2020/07/02,10:47,125.65,125.65,120.45,125.05,400
BANKNIFTY09JUL2020800PE,2020/07/02,10:48,125.05,126.95,124.85,126.95,140
BANKNIFTY09JUL2020800PE,2020/07/02,10:49,126.95,130,126.95,129.15,1420
BANKNIFTY09JUL2020800PE,2020/07/02,10:50,129.15,130.4,129.15,130.35,80
BANKNIFTY09JUL2020800PE,2020/07/02,10:51,132.3,132.6,130.8,132.6,280
BANKNIFTY09JUL2020800PE,2020/07/02,10:52,132.6,135.5,132.1,133.35,340
BANKNIFTY09JUL2020800PE,2020/07/02,10:53,133.35,134.95,132.55,132.55,40
BANKNIFTY09JUL2020800PE,2020/07/02,10:54,132.55,132.55,129.75,129.75,220
BANKNIFTY09JUL2020800PE,2020/07/02,10:55,128.65,128.65,125.5,126.95,620
BANKNIFTY09JUL2020800PE,2020/07/02,10:56,126.95,127.55,126.95,127.55,20
BANKNIFTY09JUL2020800PE,2020/07/02,10:57,127.55,127.55,121.8,122,520
BANKNIFTY09JUL2020800PE,2020/07/02,10:58,122,126.1,122,126.1,20
BANKNIFTY09JUL2020800PE,2020/07/02,10:59,126.1,129,126.1,129,140
BANKNIFTY09JUL2020800PE,2020/07/02,11:00,129,129.2,128.6,128.6,120
BANKNIFTY09JUL2020800PE,2020/07/02,11:01,128.8,133.75,128.8,132.2,200
BANKNIFTY09JUL2020800PE,2020/07/02,11:02,132.2,132.55,131.35,131.35,180
BANKNIFTY09JUL2020800PE,2020/07/02,11:03,131.35,131.35,130.9,130.9,20
BANKNIFTY09JUL2020800PE,2020/07/02,11:04,130.9,131.5,129,130.6,60
BANKNIFTY09JUL2020800PE,2020/07/02,11:05,130.6,130.85,127.65,128.3,820
BANKNIFTY09JUL2020800PE,2020/07/02,11:06,128.3,129.35,128,128,80
BANKNIFTY09JUL2020800PE,2020/07/02,11:07,128,129.2,128,129.2,40
BANKNIFTY09JUL2020800PE,2020/07/02,11:08,129.2,135.9,129.2,134.8,1080
BANKNIFTY09JUL2020800PE,2020/07/02,11:09,134.8,149.25,134.8,143.65,480
BANKNIFTY09JUL2020800PE,2020/07/02,11:10,143.35,150,143.35,148.8,940
BANKNIFTY09JUL2020800PE,2020/07/02,11:11,148.8,155,147.85,150.9,800
BANKNIFTY09JUL2020800PE,2020/07/02,11:12,150.9,151.15,148.6,148.6,1000
BANKNIFTY09JUL2020800PE,2020/07/02,11:13,148.4,150.35,147.75,147.85,1100
BANKNIFTY09JUL2020800PE,2020/07/02,11:14,147.9,152.55,145.65,146.4,1300
BANKNIFTY09JUL2020800PE,2020/07/02,11:15,147.6,151,147.15,150.35,360
BANKNIFTY09JUL2020800PE,2020/07/02,11:16,150.35,150.35,140.2,141.55,400
BANKNIFTY09JUL2020800PE,2020/07/02,11:17,141.55,144,141.1,144,280
BANKNIFTY09JUL2020800PE,2020/07/02,11:18,144,144,138,138,280
BANKNIFTY09JUL2020800PE,2020/07/02,11:19,138,145.6,138,145.4,680
BANKNIFTY09JUL2020800PE,2020/07/02,11:20,145.4,145.55,144.15,144.15,160
BANKNIFTY09JUL2020800PE,2020/07/02,11:21,144.15,149.05,144.15,148,60
BANKNIFTY09JUL2020800PE,2020/07/02,11:22,148,148,146.85,146.85,20
BANKNIFTY09JUL2020800PE,2020/07/02,11:23,146.85,147.3,145.45,145.45,80
BANKNIFTY09JUL2020800PE,2020/07/02,11:24,145.45,149.35,145.45,149.35,120
BANKNIFTY09JUL2020800PE,2020/07/02,11:25,150.45,155.15,150.45,154.25,620
BANKNIFTY09JUL2020800PE,2020/07/02,11:26,154.25,154.25,150.55,152.25,560
BANKNIFTY09JUL2020800PE,2020/07/02,11:27,151.9,156.35,151.9,155.25,340
BANKNIFTY09JUL2020800PE,2020/07/02,11:28,155.25,159,153.7,156.7,1000
BANKNIFTY09JUL2020800PE,2020/07/02,11:29,156.7,156.7,150.5,150.5,520
BANKNIFTY09JUL2020800PE,2020/07/02,11:30,151.15,151.15,147.2,147.45,840
BANKNIFTY09JUL2020800PE,2020/07/02,11:31,147.4,150.05,147.4,150.05,80
BANKNIFTY09JUL2020800PE,2020/07/02,11:32,150.05,150.05,146.3,148.8,340
BANKNIFTY09JUL2020800PE,2020/07/02,11:33,148.8,148.8,143.25,144.7,220
BANKNIFTY09JUL2020800PE,2020/07/02,11:34,144.35,144.35,140.7,141.4,400
BANKNIFTY09JUL2020800PE,2020/07/02,11:35,141.4,141.85,132.75,135.45,1080
BANKNIFTY09JUL2020800PE,2020/07/02,11:36,135.45,137.3,132.5,133.15,1240
BANKNIFTY09JUL2020800PE,2020/07/02,11:37,133.15,134,125,126.8,1160
BANKNIFTY09JUL2020800PE,2020/07/02,11:38,126.8,128,125.55,127.05,240
BANKNIFTY09JUL2020800PE,2020/07/02,11:39,127.05,127.05,122.55,125.3,320
BANKNIFTY09JUL2020800PE,2020/07/02,11:40,125.3,129.95,125.3,129.95,400
BANKNIFTY09JUL2020800PE,2020/07/02,11:41,129.35,129.7,127.1,129.6,600
BANKNIFTY09JUL2020800PE,2020/07/02,11:42,129.6,129.6,127.05,128.05,420
BANKNIFTY09JUL2020800PE,2020/07/02,11:43,128.05,129.1,122,123.9,1020
BANKNIFTY09JUL2020800PE,2020/07/02,11:44,123.9,125.25,122.75,125,360
BANKNIFTY09JUL2020800PE,2020/07/02,11:45,125,125,120,121.45,340
BANKNIFTY09JUL2020800PE,2020/07/02,11:46,121.45,130,121.45,129.35,320
BANKNIFTY09JUL2020800PE,2020/07/02,11:47,129.35,129.45,126.6,127.45,740
BANKNIFTY09JUL2020800PE,2020/07/02,11:48,127.45,129.55,127.45,129.1,100
BANKNIFTY09JUL2020800PE,2020/07/02,11:49,129.2,129.45,128,129.25,200
BANKNIFTY09JUL2020800PE,2020/07/02,11:50,129.25,129.25,128.05,128.35,260
BANKNIFTY09JUL2020800PE,2020/07/02,11:51,128.35,128.35,124.2,124.2,520
BANKNIFTY09JUL2020800PE,2020/07/02,11:52,124,125.15,121.65,124.45,740
BANKNIFTY09JUL2020800PE,2020/07/02,11:53,124.45,125.3,122.5,125.05,340
BANKNIFTY09JUL2020800PE,2020/07/02,11:54,125.05,130.2,125.05,130.2,240
BANKNIFTY09JUL2020800PE,2020/07/02,11:55,131,131.55,126.95,127.7,880
BANKNIFTY09JUL2020800PE,2020/07/02,11:56,127.7,129.55,127.7,129.55,240
BANKNIFTY09JUL2020800PE,2020/07/02,11:57,130.55,130.55,126.5,126.5,120
BANKNIFTY09JUL2020800PE,2020/07/02,11:58,127.05,127.05,126.7,126.7,80
BANKNIFTY09JUL2020800PE,2020/07/02,11:59,126.7,126.7,123,124.1,420
BANKNIFTY09JUL2020800PE,2020/07/02,12:00,124.1,124.1,123.75,123.75,20
BANKNIFTY09JUL2020800PE,2020/07/02,12:02,123.75,127.7,123.75,126.55,120
BANKNIFTY09JUL2020800PE,2020/07/02,12:03,126.55,126.55,121.5,121.5,240
BANKNIFTY09JUL2020800PE,2020/07/02,12:04,121.5,123.45,121.5,123.45,160
BANKNIFTY09JUL2020800PE,2020/07/02,12:05,123.45,123.45,119,119,80
BANKNIFTY09JUL2020800PE,2020/07/02,12:06,119,119,115.05,115.6,460
BANKNIFTY09JUL2020800PE,2020/07/02,12:07,115.6,118.95,115.6,118.5,420
BANKNIFTY09JUL2020800PE,2020/07/02,12:08,118.5,119,117.55,117.75,200
BANKNIFTY09JUL2020800PE,2020/07/02,12:09,116.65,116.65,110.7,111.15,1260
BANKNIFTY09JUL2020800PE,2020/07/02,12:10,111.25,113.7,111.25,113.7,1400
BANKNIFTY09JUL2020800PE,2020/07/02,12:11,113.7,115.7,113.65,115.45,240
BANKNIFTY09JUL2020800PE,2020/07/02,12:12,115.45,116.9,114.9,114.9,60
BANKNIFTY09JUL2020800PE,2020/07/02,12:13,114.9,115.75,114.5,115.55,200
BANKNIFTY09JUL2020800PE,2020/07/02,12:14,115.55,115.8,113.6,113.6,940
BANKNIFTY09JUL2020800PE,2020/07/02,12:15,113.6,113.6,110,111.3,800
BANKNIFTY09JUL2020800PE,2020/07/02,12:16,111.3,115.55,111.3,115.55,140
BANKNIFTY09JUL2020800PE,2020/07/02,12:17,116,124.3,116,122.3,1260
BANKNIFTY09JUL2020800PE,2020/07/02,12:18,122.3,122.3,120.35,121.05,780
BANKNIFTY09JUL2020800PE,2020/07/02,12:19,121.05,121.45,120.15,120.7,60
BANKNIFTY09JUL2020800PE,2020/07/02,12:20,122.2,122.2,118.95,118.95,120
BANKNIFTY09JUL2020800PE,2020/07/02,12:21,118.95,119.5,118.95,119.45,60
BANKNIFTY09JUL2020800PE,2020/07/02,12:22,119.05,119.4,117.8,118.75,160
BANKNIFTY09JUL2020800PE,2020/07/02,12:23,118.75,118.75,117.75,117.75,20
BANKNIFTY09JUL2020800PE,2020/07/02,12:24,117.75,119.65,116.75,119.65,320
BANKNIFTY09JUL2020800PE,2020/07/02,12:25,120,123.45,120,121.95,120
BANKNIFTY09JUL2020800PE,2020/07/02,12:26,121.95,122.45,120,120,260
BANKNIFTY09JUL2020800PE,2020/07/02,12:27,120,120.05,118.9,118.9,140
BANKNIFTY09JUL2020800PE,2020/07/02,12:28,118.9,121.95,118.9,121.95,200
BANKNIFTY09JUL2020800PE,2020/07/02,12:29,121.95,122.65,120.95,120.95,80
BANKNIFTY09JUL2020800PE,2020/07/02,12:30,120.95,120.95,119.45,120.1,140
BANKNIFTY09JUL2020800PE,2020/07/02,12:31,120.1,120.1,117.05,119.05,60
BANKNIFTY09JUL2020800PE,2020/07/02,12:32,119.05,120.65,119.05,120.65,40
BANKNIFTY09JUL2020800PE,2020/07/02,12:34,120.65,128.15,119.9,128.15,320
BANKNIFTY09JUL2020800PE,2020/07/02,12:35,128.15,131.05,125.35,126.35,1300
BANKNIFTY09JUL2020800PE,2020/07/02,12:36,126.35,126.35,124,124.3,180
BANKNIFTY09JUL2020800PE,2020/07/02,12:37,124.1,124.9,124.1,124.1,60
BANKNIFTY09JUL2020800PE,2020/07/02,12:38,124.1,126.5,124.1,126.5,60
BANKNIFTY09JUL2020800PE,2020/07/02,12:39,126.5,127.05,122.75,122.75,100
BANKNIFTY09JUL2020800PE,2020/07/02,12:40,122.75,122.75,119.65,121.55,240
BANKNIFTY09JUL2020800PE,2020/07/02,12:41,121.55,121.55,119.2,119.2,160
BANKNIFTY09JUL2020800PE,2020/07/02,12:42,119.2,119.2,118.5,118.55,180
BANKNIFTY09JUL2020800PE,2020/07/02,12:43,118.55,118.55,112,113.8,260
BANKNIFTY09JUL2020800PE,2020/07/02,12:44,113.95,113.95,113.1,113.1,60
BANKNIFTY09JUL2020800PE,2020/07/02,12:45,113.1,113.1,107.3,108,980
BANKNIFTY09JUL2020800PE,2020/07/02,12:46,108.45,111.75,108.3,110.9,920
BANKNIFTY09JUL2020800PE,2020/07/02,12:47,110.9,112.65,110.7,112.65,60
BANKNIFTY09JUL2020800PE,2020/07/02,12:48,112.65,113,111,111,100
