BANKNIFTY09JUL2021800CE,2020/07/01,10:09,454.65,455.85,454.65,455.85,20
BANKNIFTY09JUL2021800CE,2020/07/01,10:10,455.85,465,455.85,465,140
BANKNIFTY09JUL2021800CE,2020/07/01,10:11,465,465,458,461,40
BANKNIFTY09JUL2021800CE,2020/07/01,10:12,461,471,461,464.75,200
BANKNIFTY09JUL2021800CE,2020/07/01,10:13,464.75,464.75,457.75,457.75,60
BANKNIFTY09JUL2021800CE,2020/07/01,10:15,457.75,457.75,449.2,451.9,60
BANKNIFTY09JUL2021800CE,2020/07/01,10:16,451.9,451.9,450,450,100
BANKNIFTY09JUL2021800CE,2020/07/01,10:17,450,450,440.4,440.4,80
BANKNIFTY09JUL2021800CE,2020/07/01,10:19,440.4,451.55,440.4,450,220
BANKNIFTY09JUL2021800CE,2020/07/01,10:20,450,454.75,448.7,454.75,60
BANKNIFTY09JUL2021800CE,2020/07/01,10:21,454.75,454.75,452.15,452.15,60
BANKNIFTY09JUL2021800CE,2020/07/01,10:24,452.15,452.15,441.75,441.75,40
BANKNIFTY09JUL2021800CE,2020/07/01,10:25,441.75,443.3,441.75,443.3,20
BANKNIFTY09JUL2021800CE,2020/07/01,10:27,443.3,443.3,435,435.6,120
BANKNIFTY09JUL2021800CE,2020/07/01,10:28,435.6,453.25,435.6,453.25,60
BANKNIFTY09JUL2021800CE,2020/07/01,10:31,453.25,453.25,433,433,60
BANKNIFTY09JUL2021800CE,2020/07/01,10:33,433,433,431.9,431.9,100
BANKNIFTY09JUL2021800CE,2020/07/01,10:34,431.9,431.9,430.9,430.9,20
BANKNIFTY09JUL2021800CE,2020/07/01,10:35,430.9,445,430.9,445,20
BANKNIFTY09JUL2021800CE,2020/07/01,10:38,445,445,444.8,444.8,40
BANKNIFTY09JUL2021800CE,2020/07/01,10:40,444.8,444.8,440,440,20
BANKNIFTY09JUL2021800CE,2020/07/01,10:41,440,440,434.8,434.8,40
BANKNIFTY09JUL2021800CE,2020/07/01,10:43,434.8,434.8,424.65,424.65,120
BANKNIFTY09JUL2021800CE,2020/07/01,10:44,420.4,420.4,417.75,419.85,140
BANKNIFTY09JUL2021800CE,2020/07/01,10:45,419.85,422.9,419.85,422.9,20
BANKNIFTY09JUL2021800CE,2020/07/01,10:46,426.55,426.55,422.1,422.1,220
BANKNIFTY09JUL2021800CE,2020/07/01,10:48,422.1,423.55,421.35,423.55,40
BANKNIFTY09JUL2021800CE,2020/07/01,10:49,423.55,423.55,422.15,422.15,40
BANKNIFTY09JUL2021800CE,2020/07/01,10:50,422.15,427.1,422.15,427.1,40
BANKNIFTY09JUL2021800CE,2020/07/01,10:52,427.1,429,427.1,427.1,80
BANKNIFTY09JUL2021800CE,2020/07/01,10:53,427.1,427.1,422.15,422.15,20
BANKNIFTY09JUL2021800CE,2020/07/01,10:54,422.15,425.15,422.15,423.8,60
BANKNIFTY09JUL2021800CE,2020/07/01,10:55,423.8,428.95,423.8,428.5,80
BANKNIFTY09JUL2021800CE,2020/07/01,10:56,428.5,434.8,428.5,432.55,80
BANKNIFTY09JUL2021800CE,2020/07/01,10:58,432.55,432.55,430,430,40
BANKNIFTY09JUL2021800CE,2020/07/01,10:59,430.25,430.25,430.25,430.25,140
BANKNIFTY09JUL2021800CE,2020/07/01,11:00,430.25,437.6,430.25,437.6,20
BANKNIFTY09JUL2021800CE,2020/07/01,11:01,437.6,438.35,437.6,438.35,40
BANKNIFTY09JUL2021800CE,2020/07/01,11:02,436,436,436,436,60
BANKNIFTY09JUL2021800CE,2020/07/01,11:03,436,436,435.9,435.9,100
BANKNIFTY09JUL2021800CE,2020/07/01,11:04,435.9,435.9,434.05,434.05,20
BANKNIFTY09JUL2021800CE,2020/07/01,11:05,434.05,441.55,434.05,438.65,160
BANKNIFTY09JUL2021800CE,2020/07/01,11:07,438.65,438.7,438.65,438.7,100
BANKNIFTY09JUL2021800CE,2020/07/01,11:08,438.7,440.7,438.7,439.85,140
BANKNIFTY09JUL2021800CE,2020/07/01,11:09,439.85,442.2,439.85,442.2,20
BANKNIFTY09JUL2021800CE,2020/07/01,11:10,442.2,442.2,439.75,439.9,60
BANKNIFTY09JUL2021800CE,2020/07/01,11:11,439.9,439.9,438,438,60
BANKNIFTY09JUL2021800CE,2020/07/01,11:12,438,445.3,438,443.75,80
BANKNIFTY09JUL2021800CE,2020/07/01,11:13,443.75,443.75,438.95,441.25,140
BANKNIFTY09JUL2021800CE,2020/07/01,11:15,441.25,441.25,433.3,433.4,140
BANKNIFTY09JUL2021800CE,2020/07/01,11:17,433.4,433.4,426.25,426.25,60
BANKNIFTY09JUL2021800CE,2020/07/01,11:19,426.25,426.25,425,425,20
BANKNIFTY09JUL2021800CE,2020/07/01,11:21,425,429.45,424.25,424.3,480
BANKNIFTY09JUL2021800CE,2020/07/01,11:22,424.3,426.6,424.3,426.6,20
BANKNIFTY09JUL2021800CE,2020/07/01,11:23,428.1,428.1,427.6,427.6,80
BANKNIFTY09JUL2021800CE,2020/07/01,11:24,427.6,438,427.6,437.75,140
BANKNIFTY09JUL2021800CE,2020/07/01,11:25,437.75,441,437.75,441,60
BANKNIFTY09JUL2021800CE,2020/07/01,11:26,441,441,438.85,438.85,80
BANKNIFTY09JUL2021800CE,2020/07/01,11:27,442.8,498.9,442.8,498.9,2040
BANKNIFTY09JUL2021800CE,2020/07/01,11:28,498.9,524,490.5,497.55,780
BANKNIFTY09JUL2021800CE,2020/07/01,11:29,497.55,499.8,495,495.55,480
BANKNIFTY09JUL2021800CE,2020/07/01,11:30,495.55,502.85,495.55,502.85,160
BANKNIFTY09JUL2021800CE,2020/07/01,11:31,502.85,502.85,495,495,60
BANKNIFTY09JUL2021800CE,2020/07/01,11:32,495,495,495,495,40
BANKNIFTY09JUL2021800CE,2020/07/01,11:33,495,495,472.05,472.9,880
BANKNIFTY09JUL2021800CE,2020/07/01,11:34,472.9,472.9,468.5,468.5,60
BANKNIFTY09JUL2021800CE,2020/07/01,11:35,468.5,472.75,468.5,472,80
BANKNIFTY09JUL2021800CE,2020/07/01,11:36,472,480,472,480,100
BANKNIFTY09JUL2021800CE,2020/07/01,11:37,478,484,478,482,120
BANKNIFTY09JUL2021800CE,2020/07/01,11:38,482,488.25,482,483.25,140
BANKNIFTY09JUL2021800CE,2020/07/01,11:39,483.25,485.85,483.25,485.45,80
BANKNIFTY09JUL2021800CE,2020/07/01,11:40,485.45,488.7,485.45,486.2,40
BANKNIFTY09JUL2021800CE,2020/07/01,11:41,486.2,493.55,486.2,493.55,80
BANKNIFTY09JUL2021800CE,2020/07/01,11:42,493.55,508.55,493.4,500.3,240
BANKNIFTY09JUL2021800CE,2020/07/01,11:43,500.3,500.45,494,494,80
BANKNIFTY09JUL2021800CE,2020/07/01,11:44,494,494.85,486.2,486.2,120
BANKNIFTY09JUL2021800CE,2020/07/01,11:45,486.2,488.6,486.2,488.6,60
BANKNIFTY09JUL2021800CE,2020/07/01,11:46,488.6,494,488.6,494,20
BANKNIFTY09JUL2021800CE,2020/07/01,11:48,494,494,484.65,490.25,120
BANKNIFTY09JUL2021800CE,2020/07/01,11:49,490.25,495.8,490.25,495.8,40
BANKNIFTY09JUL2021800CE,2020/07/01,11:50,495.8,495.8,493,493,20
BANKNIFTY09JUL2021800CE,2020/07/01,11:51,493,493.3,488.8,488.8,40
BANKNIFTY09JUL2021800CE,2020/07/01,11:52,488.8,490,484.2,484.2,80
BANKNIFTY09JUL2021800CE,2020/07/01,11:53,484.2,487.25,484.2,487.25,60
BANKNIFTY09JUL2021800CE,2020/07/01,11:54,487.25,493.05,487.25,491.95,80
BANKNIFTY09JUL2021800CE,2020/07/01,11:55,491.95,494.1,491.95,494.1,40
BANKNIFTY09JUL2021800CE,2020/07/01,11:56,494.1,494.1,486.9,486.9,40
BANKNIFTY09JUL2021800CE,2020/07/01,11:57,486.9,495,486.9,495,80
BANKNIFTY09JUL2021800CE,2020/07/01,11:58,495,499.2,495,495.65,40
BANKNIFTY09JUL2021800CE,2020/07/01,11:59,495.65,504.25,495.65,501.2,240
BANKNIFTY09JUL2021800CE,2020/07/01,12:00,501.2,501.2,500.05,500.05,20
BANKNIFTY09JUL2021800CE,2020/07/01,12:01,500.05,500.05,495,495,80
BANKNIFTY09JUL2021800CE,2020/07/01,12:02,495,495.6,495,495.1,100
BANKNIFTY09JUL2021800CE,2020/07/01,12:05,495.1,501.75,495.1,501,60
BANKNIFTY09JUL2021800CE,2020/07/01,12:06,501,508.3,501,505.7,160
BANKNIFTY09JUL2021800CE,2020/07/01,12:07,505.7,530,505.7,530,1000
BANKNIFTY09JUL2021800CE,2020/07/01,12:08,530,534.65,524.75,524.75,380
BANKNIFTY09JUL2021800CE,2020/07/01,12:09,524.75,530.5,524,530.5,140
BANKNIFTY09JUL2021800CE,2020/07/01,12:10,530.5,531.5,524.7,525,160
BANKNIFTY09JUL2021800CE,2020/07/01,12:11,525,525,520,524.25,200
BANKNIFTY09JUL2021800CE,2020/07/01,12:12,524.25,524.25,513.05,517.25,100
BANKNIFTY09JUL2021800CE,2020/07/01,12:13,517.25,519.8,517.25,519.8,20
BANKNIFTY09JUL2021800CE,2020/07/01,12:14,519.8,522.55,519.2,520.95,100
BANKNIFTY09JUL2021800CE,2020/07/01,12:15,520.95,537.55,520.95,536.5,100
BANKNIFTY09JUL2021800CE,2020/07/01,12:16,536.5,536.5,526.3,527.95,160
BANKNIFTY09JUL2021800CE,2020/07/01,12:17,522.95,524.65,518.75,520,320
BANKNIFTY09JUL2021800CE,2020/07/01,12:18,520,522.7,520,521.75,2320
BANKNIFTY09JUL2021800CE,2020/07/01,12:19,521.75,521.75,521.7,521.7,20
BANKNIFTY09JUL2021800CE,2020/07/01,12:20,521.7,525.25,521.7,525.25,20
BANKNIFTY09JUL2021800CE,2020/07/01,12:21,525.25,541.2,525.25,533.6,1880
BANKNIFTY09JUL2021800CE,2020/07/01,12:22,533.6,537.65,533.15,534.95,300
BANKNIFTY09JUL2021800CE,2020/07/01,12:23,534.95,534.95,528.5,528.5,80
BANKNIFTY09JUL2021800CE,2020/07/01,12:24,528.5,528.5,525.25,525.25,100
BANKNIFTY09JUL2021800CE,2020/07/01,12:25,525.25,525.25,520,522.35,160
BANKNIFTY09JUL2021800CE,2020/07/01,12:26,522.35,522.35,509.05,509.05,400
BANKNIFTY09JUL2021800CE,2020/07/01,12:27,509.05,513.2,507.25,511.5,360
BANKNIFTY09JUL2021800CE,2020/07/01,12:28,511.5,516.1,511.5,516.1,160
BANKNIFTY09JUL2021800CE,2020/07/01,12:29,516.1,516.1,515.25,515.25,40
BANKNIFTY09JUL2021800CE,2020/07/01,12:30,515.25,515.25,500.95,505,460
BANKNIFTY09JUL2021800CE,2020/07/01,12:31,505,505,491.2,499,400
BANKNIFTY09JUL2021800CE,2020/07/01,12:32,499,509.9,499,507.35,40
BANKNIFTY09JUL2021800CE,2020/07/01,12:33,507.35,515.25,507.35,515.25,60
BANKNIFTY09JUL2021800CE,2020/07/01,12:34,515.25,515.8,515,515,80
BANKNIFTY09JUL2021800CE,2020/07/01,12:35,513.8,524.2,513.8,524.2,220
BANKNIFTY09JUL2021800CE,2020/07/01,12:37,524.2,524.2,516.65,523.3,280
BANKNIFTY09JUL2021800CE,2020/07/01,12:38,523.3,523.3,519.15,519.15,140
BANKNIFTY09JUL2021800CE,2020/07/01,12:39,519.15,519.15,516.5,516.5,100
BANKNIFTY09JUL2021800CE,2020/07/01,12:40,516.5,517.85,511.15,511.15,60
BANKNIFTY09JUL2021800CE,2020/07/01,12:41,511.15,511.2,511.15,511.15,100
BANKNIFTY09JUL2021800CE,2020/07/01,12:43,511.15,521.5,511.15,519.6,600
BANKNIFTY09JUL2021800CE,2020/07/01,12:44,521,521,519,519,440
BANKNIFTY09JUL2021800CE,2020/07/01,12:45,519,557.3,519,542.95,980
BANKNIFTY09JUL2021800CE,2020/07/01,12:46,542.95,560,542.95,557,520
BANKNIFTY09JUL2021800CE,2020/07/01,12:47,557,557,548,551.25,1480
BANKNIFTY09JUL2021800CE,2020/07/01,12:48,551.25,557.15,551.25,555,260
BANKNIFTY09JUL2021800CE,2020/07/01,12:49,555,555,548,548,920
BANKNIFTY09JUL2021800CE,2020/07/01,12:50,548,554,546.5,549.35,460
BANKNIFTY09JUL2021800CE,2020/07/01,12:51,549.35,566.75,549.35,563.65,340
BANKNIFTY09JUL2021800CE,2020/07/01,12:52,563.65,565,559.75,565,180
BANKNIFTY09JUL2021800CE,2020/07/01,12:53,565,565.5,557.15,560.05,100
BANKNIFTY09JUL2021800CE,2020/07/01,12:54,560.05,560.25,558.15,560.25,100
BANKNIFTY09JUL2021800CE,2020/07/01,12:55,560.25,560.25,554.8,554.8,540
BANKNIFTY09JUL2021800CE,2020/07/01,12:57,554.8,559.85,554.8,559.85,160
BANKNIFTY09JUL2021800CE,2020/07/01,12:58,559.85,588,559.85,582.1,1280
BANKNIFTY09JUL2021800CE,2020/07/01,12:59,581.8,595,581.8,590,520
BANKNIFTY09JUL2021800CE,2020/07/01,13:00,590,600.55,588.9,588.9,760
BANKNIFTY09JUL2021800CE,2020/07/01,13:01,588.9,588.9,574.1,578.85,380
BANKNIFTY09JUL2021800CE,2020/07/01,13:02,578.85,579.15,570.45,570.45,460
BANKNIFTY09JUL2021800CE,2020/07/01,13:03,570.45,575.6,565,569.05,980
BANKNIFTY09JUL2021800CE,2020/07/01,13:04,569.05,569.05,567.9,569,280
BANKNIFTY09JUL2021800CE,2020/07/01,13:05,569,580,569,580,560
BANKNIFTY09JUL2021800CE,2020/07/01,13:06,580,580,574,575.65,220
BANKNIFTY09JUL2021800CE,2020/07/01,13:07,575.65,576,575.65,575.9,60
BANKNIFTY09JUL2021800CE,2020/07/01,13:08,575.9,577.15,575.4,575.5,120
BANKNIFTY09JUL2021800CE,2020/07/01,13:09,575.5,575.5,573,573,80
BANKNIFTY09JUL2021800CE,2020/07/01,13:10,573,573,555.9,562.55,580
BANKNIFTY09JUL2021800CE,2020/07/01,13:11,562.55,562.55,561,561,20
BANKNIFTY09JUL2021800CE,2020/07/01,13:12,561,563.65,561,563.65,60
BANKNIFTY09JUL2021800CE,2020/07/01,13:13,562.15,562.65,559.85,559.85,140
BANKNIFTY09JUL2021800CE,2020/07/01,13:14,559.85,575,559.85,575,80
BANKNIFTY09JUL2021800CE,2020/07/01,13:15,575,580.65,575,577,60
BANKNIFTY09JUL2021800CE,2020/07/01,13:16,576,579.1,573.3,573.3,120
BANKNIFTY09JUL2021800CE,2020/07/01,13:17,572.3,574.6,570,570,120
BANKNIFTY09JUL2021800CE,2020/07/01,13:18,570,570,561.3,568.75,120
BANKNIFTY09JUL2021800CE,2020/07/01,13:19,568.75,568.8,568,568,40
BANKNIFTY09JUL2021800CE,2020/07/01,13:20,568,568,561.8,566.85,200
BANKNIFTY09JUL2021800CE,2020/07/01,13:21,566.85,570.8,566.85,570.8,220
BANKNIFTY09JUL2021800CE,2020/07/01,13:22,570.8,572.9,568.85,568.85,120
BANKNIFTY09JUL2021800CE,2020/07/01,13:23,568.85,569.8,564.9,564.9,240
BANKNIFTY09JUL2021800CE,2020/07/01,13:24,564.9,576,564.9,576,40
BANKNIFTY09JUL2021800CE,2020/07/01,13:25,576,580,576,577.65,240
BANKNIFTY09JUL2021800CE,2020/07/01,13:26,577.65,577.65,576.55,576.55,20
BANKNIFTY09JUL2021800CE,2020/07/01,13:27,576.55,576.55,568.4,576.3,140
BANKNIFTY09JUL2021800CE,2020/07/01,13:28,576.3,600.8,571.1,591.15,680
BANKNIFTY09JUL2021800CE,2020/07/01,13:29,591.15,619.95,591.15,610,660
BANKNIFTY09JUL2021800CE,2020/07/01,13:30,610,630,610,611.9,300
BANKNIFTY09JUL2021800CE,2020/07/01,13:31,611.9,615.65,611.3,615.65,100
BANKNIFTY09JUL2021800CE,2020/07/01,13:32,615.65,615.65,609.55,610.2,60
BANKNIFTY09JUL2021800CE,2020/07/01,13:33,610.2,610.2,609.05,609.85,60
BANKNIFTY09JUL2021800CE,2020/07/01,13:34,609.85,619.95,609.85,617.65,980
BANKNIFTY09JUL2021800CE,2020/07/01,13:35,622,644.75,622,632,780
BANKNIFTY09JUL2021800CE,2020/07/01,13:36,634.6,636,626.3,626.3,200
BANKNIFTY09JUL2021800CE,2020/07/01,13:37,626.3,630,625.5,630,80
BANKNIFTY09JUL2021800CE,2020/07/01,13:39,630,630.1,625,625,60
BANKNIFTY09JUL2021800CE,2020/07/01,13:40,625,625,616.15,616.15,200
BANKNIFTY09JUL2021800CE,2020/07/01,13:41,616.15,617,614,617,40
BANKNIFTY09JUL2021800CE,2020/07/01,13:42,617,622.2,617,622.2,220
BANKNIFTY09JUL2021800CE,2020/07/01,13:43,618.7,625,618.7,624,80
BANKNIFTY09JUL2021800CE,2020/07/01,13:44,624,624,601.85,601.85,20
BANKNIFTY09JUL2021800CE,2020/07/01,13:45,601.85,601.85,574.75,574.75,280
BANKNIFTY09JUL2021800CE,2020/07/01,13:46,574.75,574.75,524.75,530.5,740
BANKNIFTY09JUL2021800CE,2020/07/01,13:47,530.5,551.95,530,547.05,340
BANKNIFTY09JUL2021800CE,2020/07/01,13:48,547.05,551.15,525,534.9,680
BANKNIFTY09JUL2021800CE,2020/07/01,13:49,534.9,535,530,534.85,120
BANKNIFTY09JUL2021800CE,2020/07/01,13:50,534.85,548.95,532.45,533.55,220
BANKNIFTY09JUL2021800CE,2020/07/01,13:51,533.55,542.35,532.25,535.45,160
BANKNIFTY09JUL2021800CE,2020/07/01,13:52,535.45,545,535.45,541.25,920
BANKNIFTY09JUL2021800CE,2020/07/01,13:53,541.25,550,541.25,550,80
BANKNIFTY09JUL2021800CE,2020/07/01,13:54,550,550,540.45,547.15,300
BANKNIFTY09JUL2021800CE,2020/07/01,13:55,547.15,555,542.45,542.45,240
BANKNIFTY09JUL2021800CE,2020/07/01,13:56,542.45,568,542.45,561,220
BANKNIFTY09JUL2021800CE,2020/07/01,13:57,561,561,558.95,558.95,80
BANKNIFTY09JUL2021800CE,2020/07/01,13:58,558.95,558.95,552.45,552.45,80
BANKNIFTY09JUL2021800CE,2020/07/01,13:59,552.45,557.65,552.45,557.65,260
BANKNIFTY09JUL2021800CE,2020/07/01,14:00,557.65,559.25,551.35,551.35,140
BANKNIFTY09JUL2021800CE,2020/07/01,14:01,551.25,555.35,551.15,554,440
BANKNIFTY09JUL2021800CE,2020/07/01,14:02,554,578.05,554,574.9,320
BANKNIFTY09JUL2021800CE,2020/07/01,14:03,574.9,603.7,574,595.3,520
BANKNIFTY09JUL2021800CE,2020/07/01,14:04,595.3,600.2,595.3,600.2,80
BANKNIFTY09JUL2021800CE,2020/07/01,14:05,600.2,609.7,597.1,605.2,240
BANKNIFTY09JUL2021800CE,2020/07/01,14:06,605.2,620,605.2,607.55,280
BANKNIFTY09JUL2021800CE,2020/07/01,14:07,607.55,610,607.55,610,20
BANKNIFTY09JUL2021800CE,2020/07/01,14:08,610,610,599.8,600.15,200
BANKNIFTY09JUL2021800CE,2020/07/01,14:10,600.15,604.4,600.15,604.4,200
BANKNIFTY09JUL2021800CE,2020/07/01,14:11,604.4,610,603.25,608.05,340
BANKNIFTY09JUL2021800CE,2020/07/01,14:12,608.05,614.4,608.05,608.15,140
BANKNIFTY09JUL2021800CE,2020/07/01,14:13,608.15,616.35,605.4,616.35,260
BANKNIFTY09JUL2021800CE,2020/07/01,14:14,616.35,616.35,608.85,616.35,120
BANKNIFTY09JUL2021800CE,2020/07/01,14:15,616.35,620,616.35,620,20
BANKNIFTY09JUL2021800CE,2020/07/01,14:16,624.95,640.65,624.95,629.15,460
BANKNIFTY09JUL2021800CE,2020/07/01,14:17,629.15,631.75,627.8,627.8,80
BANKNIFTY09JUL2021800CE,2020/07/01,14:18,627.8,627.8,609,609,220
BANKNIFTY09JUL2021800CE,2020/07/01,14:20,609,618.85,577.65,577.65,440
BANKNIFTY09JUL2021800CE,2020/07/01,14:21,581.7,590.2,580.95,590,540
BANKNIFTY09JUL2021800CE,2020/07/01,14:22,590,590,575.35,580.8,120
BANKNIFTY09JUL2021800CE,2020/07/01,14:23,580.8,585,580.8,585,340
BANKNIFTY09JUL2021800CE,2020/07/01,14:24,585,596.75,585,592.65,620
BANKNIFTY09JUL2021800CE,2020/07/01,14:25,592.65,592.65,581.55,581.55,220
BANKNIFTY09JUL2021800CE,2020/07/01,14:26,581.55,585.6,581.55,584.4,40
BANKNIFTY09JUL2021800CE,2020/07/01,14:27,584.4,611.25,584.4,611.25,100
BANKNIFTY09JUL2021800CE,2020/07/01,14:28,605.25,605.25,602.95,603.95,220
BANKNIFTY09JUL2021800CE,2020/07/01,14:29,603.95,610,603.95,610,100
BANKNIFTY09JUL2021800CE,2020/07/01,14:30,610,621.5,610,610.8,180
BANKNIFTY09JUL2021800CE,2020/07/01,14:31,610.8,610.8,605,606.8,60
BANKNIFTY09JUL2021800CE,2020/07/01,14:32,606.8,606.8,597,600.2,440
BANKNIFTY09JUL2021800CE,2020/07/01,14:33,600.2,612.55,600.2,612.1,180
BANKNIFTY09JUL2021800CE,2020/07/01,14:34,611.5,615.8,610,615.8,80
BANKNIFTY09JUL2021800CE,2020/07/01,14:35,615.8,651.2,615.8,644.4,380
BANKNIFTY09JUL2021800CE,2020/07/01,14:36,644.4,644.4,632,632,420
BANKNIFTY09JUL2021800CE,2020/07/01,14:37,632,632,622.55,622.55,40
BANKNIFTY09JUL2021800CE,2020/07/01,14:38,622.55,622.55,610,610,20
BANKNIFTY09JUL2021800CE,2020/07/01,14:39,610,613.65,610,612.5,40
BANKNIFTY09JUL2021800CE,2020/07/01,14:40,616.45,620.45,603.7,603.7,80
BANKNIFTY09JUL2021800CE,2020/07/01,14:41,603.7,639.95,603.7,639.95,200
BANKNIFTY09JUL2021800CE,2020/07/01,14:42,639.95,639.95,626.1,628.05,60
BANKNIFTY09JUL2021800CE,2020/07/01,14:43,628.05,628.05,615.05,615.05,80
BANKNIFTY09JUL2021800CE,2020/07/01,14:44,615.05,618.1,610,618.1,160
BANKNIFTY09JUL2021800CE,2020/07/01,14:45,618.1,618.1,600,600,560
BANKNIFTY09JUL2021800CE,2020/07/01,14:46,600,610.05,600,606.7,160
BANKNIFTY09JUL2021800CE,2020/07/01,14:47,606.7,611.65,606.7,608.65,80
BANKNIFTY09JUL2021800CE,2020/07/01,14:49,608.65,608.65,571.4,571.4,240
BANKNIFTY09JUL2021800CE,2020/07/01,14:50,568.2,601.6,568.2,601.6,300
BANKNIFTY09JUL2021800CE,2020/07/01,14:51,601.6,615.8,597.65,615.8,80
BANKNIFTY09JUL2021800CE,2020/07/01,14:52,615.8,615.8,610,612,180
BANKNIFTY09JUL2021800CE,2020/07/01,14:53,612,615,612,615,20
BANKNIFTY09JUL2021800CE,2020/07/01,14:54,615,628,615,620.8,420
BANKNIFTY09JUL2021800CE,2020/07/01,14:55,620.8,620.8,609.7,609.7,520
BANKNIFTY09JUL2021800CE,2020/07/01,14:56,609.7,619.95,607.3,618,220
BANKNIFTY09JUL2021800CE,2020/07/01,14:57,620,630,620,630,380
BANKNIFTY09JUL2021800CE,2020/07/01,14:58,630,647.1,630,647.1,820
BANKNIFTY09JUL2021800CE,2020/07/01,14:59,647.1,650,644.9,645,320
BANKNIFTY09JUL2021800CE,2020/07/01,15:00,645,660.7,645,650.4,200
BANKNIFTY09JUL2021800CE,2020/07/01,15:01,654.3,654.3,648.35,650,240
BANKNIFTY09JUL2021800CE,2020/07/01,15:02,650,650.25,650,650.25,280
BANKNIFTY09JUL2021800CE,2020/07/01,15:03,650.25,666.65,650.25,656.35,340
BANKNIFTY09JUL2021800CE,2020/07/01,15:04,656.35,656.35,654.35,654.55,220
BANKNIFTY09JUL2021800CE,2020/07/01,15:05,654.55,661.75,646.15,653.05,600
BANKNIFTY09JUL2021800CE,2020/07/01,15:06,653.05,659.5,653.05,659.5,60
BANKNIFTY09JUL2021800CE,2020/07/01,15:07,660,660.05,660,660,900
BANKNIFTY09JUL2021800CE,2020/07/01,15:08,665,665,658.05,659.5,240
BANKNIFTY09JUL2021800CE,2020/07/01,15:09,659.5,670.8,659.5,670,400
BANKNIFTY09JUL2021800CE,2020/07/01,15:10,670,670,665.8,665.8,240
BANKNIFTY09JUL2021800CE,2020/07/01,15:11,665.8,675.8,665.8,675.8,60
BANKNIFTY09JUL2021800CE,2020/07/01,15:12,672.75,672.75,667,667,500
BANKNIFTY09JUL2021800CE,2020/07/01,15:13,667,667,652.85,652.85,360
BANKNIFTY09JUL2021800CE,2020/07/01,15:14,652.85,652.85,643.95,643.95,780
BANKNIFTY09JUL2021800CE,2020/07/01,15:15,643.95,643.95,630.9,630.9,120
BANKNIFTY09JUL2021800CE,2020/07/01,15:16,630.9,630.9,615.15,615.15,100
BANKNIFTY09JUL2021800CE,2020/07/01,15:17,615.15,615.15,615.15,615.15,20
BANKNIFTY09JUL2021800CE,2020/07/01,15:18,615,616.55,610,616.55,560
BANKNIFTY09JUL2021800CE,2020/07/01,15:20,603.2,603.2,594.95,594.95,480
BANKNIFTY09JUL2021800CE,2020/07/01,15:21,594.95,607.8,594.95,605.9,560
BANKNIFTY09JUL2021800CE,2020/07/01,15:22,605.9,605.9,600,602.2,60
BANKNIFTY09JUL2021800CE,2020/07/01,15:23,602.2,602.2,600,600,60
BANKNIFTY09JUL2021800CE,2020/07/01,15:24,600,600,600,600,440
BANKNIFTY09JUL2021800CE,2020/07/01,15:25,600,600,593.2,594.1,120
BANKNIFTY09JUL2021800CE,2020/07/01,15:26,594.1,598,594.1,594.2,120
BANKNIFTY09JUL2021800CE,2020/07/01,15:27,594.2,598.8,592.9,596.3,440
BANKNIFTY09JUL2021800CE,2020/07/01,15:28,596.3,599.55,590.85,598.6,120
BANKNIFTY09JUL2021800CE,2020/07/01,15:29,598.6,607.9,590,590,200
BANKNIFTY09JUL2021800CE,2020/07/02,09:15,655,849.35,639.45,849.35,140
BANKNIFTY09JUL2021800CE,2020/07/02,09:16,849.35,849.35,709.75,725,240
BANKNIFTY09JUL2021800CE,2020/07/02,09:17,725,767.25,719.65,741.8,1800
BANKNIFTY09JUL2021800CE,2020/07/02,09:18,741.8,741.8,725,735.7,320
BANKNIFTY09JUL2021800CE,2020/07/02,09:19,735.7,741.8,733.85,735.85,180
BANKNIFTY09JUL2021800CE,2020/07/02,09:20,735.85,753.55,735.85,753.55,100
BANKNIFTY09JUL2021800CE,2020/07/02,09:21,753.55,753.55,733.45,733.45,480
BANKNIFTY09JUL2021800CE,2020/07/02,09:22,733.45,733.45,722.4,731.7,380
BANKNIFTY09JUL2021800CE,2020/07/02,09:23,731.7,734.95,723,730.55,460
BANKNIFTY09JUL2021800CE,2020/07/02,09:24,730.55,738.2,719.85,738.2,740
BANKNIFTY09JUL2021800CE,2020/07/02,09:25,738.2,765,738.2,764.45,740
BANKNIFTY09JUL2021800CE,2020/07/02,09:26,764.45,764.45,750.65,750.65,160
BANKNIFTY09JUL2021800CE,2020/07/02,09:27,750.65,750.65,745.45,745.45,40
BANKNIFTY09JUL2021800CE,2020/07/02,09:29,745.45,757.25,745.45,754.7,200
BANKNIFTY09JUL2021800CE,2020/07/02,09:30,754.7,754.7,754.7,754.7,20
BANKNIFTY09JUL2021800CE,2020/07/02,09:31,754.7,754.7,750,750,60
BANKNIFTY09JUL2021800CE,2020/07/02,09:32,750,750,732.75,736.75,100
BANKNIFTY09JUL2021800CE,2020/07/02,09:33,736.75,740.2,731.85,740.2,180
BANKNIFTY09JUL2021800CE,2020/07/02,09:34,740.2,740.2,735.7,735.7,200
BANKNIFTY09JUL2021800CE,2020/07/02,09:35,735.7,735.7,735.05,735.05,20
BANKNIFTY09JUL2021800CE,2020/07/02,09:36,735.05,750,735.05,750,160
