BANKNIFTY09JUL2020200PE,2020/07/01,14:50,109.8,109.8,105,105,220
BANKNIFTY09JUL2020200PE,2020/07/01,14:54,105,105,96.75,98.6,360
BANKNIFTY09JUL2020200PE,2020/07/01,14:55,98.6,101.35,98.6,101.35,120
BANKNIFTY09JUL2020200PE,2020/07/01,14:56,101.35,103,101.35,101.9,120
BANKNIFTY09JUL2020200PE,2020/07/01,14:57,101.9,101.9,96,96,140
BANKNIFTY09JUL2020200PE,2020/07/01,14:58,96,96,92.95,92.95,440
BANKNIFTY09JUL2020200PE,2020/07/01,14:59,92.95,92.95,90,90.2,160
BANKNIFTY09JUL2020200PE,2020/07/01,15:00,90.2,90.2,90,90,20
BANKNIFTY09JUL2020200PE,2020/07/01,15:01,90,90.95,90,90.95,40
BANKNIFTY09JUL2020200PE,2020/07/01,15:03,90.95,90.95,88,88,120
BANKNIFTY09JUL2020200PE,2020/07/01,15:04,88,89.95,88,89.95,20
BANKNIFTY09JUL2020200PE,2020/07/01,15:08,88.7,88.7,88.7,88.7,20
BANKNIFTY09JUL2020200PE,2020/07/01,15:09,88.7,88.7,85.35,85.35,40
BANKNIFTY09JUL2020200PE,2020/07/01,15:10,85.45,85.45,85,85,80
BANKNIFTY09JUL2020200PE,2020/07/01,15:11,85,85.6,84.3,85.6,60
BANKNIFTY09JUL2020200PE,2020/07/01,15:12,85.6,86,85.6,86,260
BANKNIFTY09JUL2020200PE,2020/07/01,15:13,86,88.1,86,88.1,20
BANKNIFTY09JUL2020200PE,2020/07/01,15:15,88.1,91.15,88.1,91.15,160
BANKNIFTY09JUL2020200PE,2020/07/01,15:17,91.15,93.45,91.15,93.45,40
BANKNIFTY09JUL2020200PE,2020/07/01,15:18,93.45,94.9,93.45,94.9,60
BANKNIFTY09JUL2020200PE,2020/07/01,15:20,94.9,94.9,94.9,94.9,20
BANKNIFTY09JUL2020200PE,2020/07/01,15:21,94.9,94.9,93.4,93.4,20
BANKNIFTY09JUL2020200PE,2020/07/01,15:22,93.4,95.95,93.4,95.95,20
BANKNIFTY09JUL2020200PE,2020/07/01,15:23,95.95,97.5,95,96.35,1280
BANKNIFTY09JUL2020200PE,2020/07/01,15:24,96.05,97.25,96.05,97.25,580
BANKNIFTY09JUL2020200PE,2020/07/01,15:25,97.25,98.05,97,97,4200
BANKNIFTY09JUL2020200PE,2020/07/01,15:26,97,98.65,97,98.65,340
BANKNIFTY09JUL2020200PE,2020/07/01,15:27,98.65,99.05,96.85,99.05,1100
BANKNIFTY09JUL2020200PE,2020/07/01,15:28,98.75,99.05,98.75,99,2300
BANKNIFTY09JUL2020200PE,2020/07/01,15:29,99,102,61.55,94.3,1800
BANKNIFTY09JUL2020200PE,2020/07/02,09:15,77.05,77.05,46.55,46.55,200
BANKNIFTY09JUL2020200PE,2020/07/02,09:16,46.55,53.65,34.55,53.65,80
BANKNIFTY09JUL2020200PE,2020/07/02,09:17,53.65,55.1,53.65,55.1,160
BANKNIFTY09JUL2020200PE,2020/07/02,09:19,55.1,58.6,53.15,58.6,100
BANKNIFTY09JUL2020200PE,2020/07/02,09:20,58.6,58.6,56.15,56.15,100
BANKNIFTY09JUL2020200PE,2020/07/02,09:21,56.15,58.8,56.15,58.8,20
BANKNIFTY09JUL2020200PE,2020/07/02,09:22,58.8,60.75,58.8,60.75,120
BANKNIFTY09JUL2020200PE,2020/07/02,09:25,60.75,60.75,57.9,57.9,80
BANKNIFTY09JUL2020200PE,2020/07/02,09:26,57.9,60.5,57.9,60.5,20
BANKNIFTY09JUL2020200PE,2020/07/02,09:27,60.5,60.5,57.65,58.05,320
BANKNIFTY09JUL2020200PE,2020/07/02,09:28,58.05,59.95,58.05,59.95,40
BANKNIFTY09JUL2020200PE,2020/07/02,09:29,59.95,59.95,59.2,59.3,380
BANKNIFTY09JUL2020200PE,2020/07/02,09:31,59.3,61.45,59.3,61.45,40
BANKNIFTY09JUL2020200PE,2020/07/02,09:32,61.45,65.15,61.45,65.15,140
BANKNIFTY09JUL2020200PE,2020/07/02,09:33,65.15,65.15,62.15,62.15,20
BANKNIFTY09JUL2020200PE,2020/07/02,09:34,62.15,64,62.15,64,20
BANKNIFTY09JUL2020200PE,2020/07/02,09:37,64,64,58,58,320
BANKNIFTY09JUL2020200PE,2020/07/02,09:38,58,58,57.95,58,100
BANKNIFTY09JUL2020200PE,2020/07/02,09:40,58,58,57,57,2120
BANKNIFTY09JUL2020200PE,2020/07/02,09:41,57,57,56.5,56.5,320
BANKNIFTY09JUL2020200PE,2020/07/02,09:42,56.5,56.5,56,56,160
BANKNIFTY09JUL2020200PE,2020/07/02,09:43,56,56,55,55,40
BANKNIFTY09JUL2020200PE,2020/07/02,09:45,55,55,49.65,52.85,380
BANKNIFTY09JUL2020200PE,2020/07/02,09:46,52.85,52.85,52.25,52.7,480
BANKNIFTY09JUL2020200PE,2020/07/02,09:47,52.7,52.7,50,50,360
BANKNIFTY09JUL2020200PE,2020/07/02,09:48,50,52,50,52,20
BANKNIFTY09JUL2020200PE,2020/07/02,09:51,52,52,51,51,20
BANKNIFTY09JUL2020200PE,2020/07/02,09:52,51,51,49.2,49.55,1400
BANKNIFTY09JUL2020200PE,2020/07/02,09:53,49.55,49.55,49.55,49.55,20
BANKNIFTY09JUL2020200PE,2020/07/02,09:54,49.55,49.55,48,48,20
BANKNIFTY09JUL2020200PE,2020/07/02,09:55,48,48,45.75,47.3,3820
BANKNIFTY09JUL2020200PE,2020/07/02,09:56,47.3,47.3,45.6,46.15,6640
BANKNIFTY09JUL2020200PE,2020/07/02,09:57,46.15,46.15,46.15,46.15,500
BANKNIFTY09JUL2020200PE,2020/07/02,09:58,46.15,48,46.15,48,380
BANKNIFTY09JUL2020200PE,2020/07/02,09:59,48,48,44,46.75,7380
BANKNIFTY09JUL2020200PE,2020/07/02,10:00,47.85,47.85,47.85,47.85,80
BANKNIFTY09JUL2020200PE,2020/07/02,10:01,47.85,47.85,47.75,47.75,20
BANKNIFTY09JUL2020200PE,2020/07/02,10:02,47.75,47.75,47,47,120
BANKNIFTY09JUL2020200PE,2020/07/02,10:03,47,48.9,47,48.9,320
BANKNIFTY09JUL2020200PE,2020/07/02,10:04,48.9,49,48.9,49,1460
BANKNIFTY09JUL2020200PE,2020/07/02,10:05,49,50,49,50,40
BANKNIFTY09JUL2020200PE,2020/07/02,10:06,50,50.05,49.1,49.1,360
BANKNIFTY09JUL2020200PE,2020/07/02,10:07,49.1,49.1,47,47,100
BANKNIFTY09JUL2020200PE,2020/07/02,10:09,47,48.8,47,48.8,240
BANKNIFTY09JUL2020200PE,2020/07/02,10:10,48.8,48.8,47.25,47.5,180
BANKNIFTY09JUL2020200PE,2020/07/02,10:12,47,47.15,46.6,46.6,420
BANKNIFTY09JUL2020200PE,2020/07/02,10:13,46.6,47.25,46.6,47.25,60
BANKNIFTY09JUL2020200PE,2020/07/02,10:14,47.25,47.35,47.25,47.25,160
BANKNIFTY09JUL2020200PE,2020/07/02,10:15,47.25,47.25,46.4,46.4,100
BANKNIFTY09JUL2020200PE,2020/07/02,10:16,46.4,46.75,46.2,46.55,260
BANKNIFTY09JUL2020200PE,2020/07/02,10:17,46.55,49.95,46.55,49.95,220
BANKNIFTY09JUL2020200PE,2020/07/02,10:18,49.95,52.5,49.95,52.1,440
BANKNIFTY09JUL2020200PE,2020/07/02,10:19,52.1,52.5,52.1,52.5,100
BANKNIFTY09JUL2020200PE,2020/07/02,10:20,52.5,52.5,50.55,50.55,180
BANKNIFTY09JUL2020200PE,2020/07/02,10:21,50.55,55.35,50.55,52.85,700
BANKNIFTY09JUL2020200PE,2020/07/02,10:22,52.85,52.85,52.25,52.25,240
BANKNIFTY09JUL2020200PE,2020/07/02,10:23,52.25,56.75,52.25,56.75,80
BANKNIFTY09JUL2020200PE,2020/07/02,10:24,56.75,57,54.9,54.9,280
BANKNIFTY09JUL2020200PE,2020/07/02,10:25,54.9,54.9,54.8,54.8,40
BANKNIFTY09JUL2020200PE,2020/07/02,10:26,54.8,54.8,52.2,52.2,40
BANKNIFTY09JUL2020200PE,2020/07/02,10:27,52.2,52.5,52.2,52.5,100
BANKNIFTY09JUL2020200PE,2020/07/02,10:28,52.5,55.5,52.5,55.5,180
BANKNIFTY09JUL2020200PE,2020/07/02,10:29,55.5,56.2,55.5,55.8,140
BANKNIFTY09JUL2020200PE,2020/07/02,10:30,55.8,61.15,55.8,61.15,380
BANKNIFTY09JUL2020200PE,2020/07/02,10:31,61.15,61.15,58.85,58.85,160
BANKNIFTY09JUL2020200PE,2020/07/02,10:32,58.85,59.65,58.6,58.6,240
BANKNIFTY09JUL2020200PE,2020/07/02,10:33,58.6,58.6,58.3,58.3,80
BANKNIFTY09JUL2020200PE,2020/07/02,10:34,58.3,58.3,57.1,57.2,460
BANKNIFTY09JUL2020200PE,2020/07/02,10:35,57.2,58.15,57.2,58,240
BANKNIFTY09JUL2020200PE,2020/07/02,10:36,58,60.45,58,60.45,280
BANKNIFTY09JUL2020200PE,2020/07/02,10:37,60.45,62.45,60.45,61.7,320
BANKNIFTY09JUL2020200PE,2020/07/02,10:38,61.7,62.85,61.7,62.85,140
BANKNIFTY09JUL2020200PE,2020/07/02,10:39,62.85,62.85,60.65,60.65,260
BANKNIFTY09JUL2020200PE,2020/07/02,10:40,60.65,60.65,59.4,60.55,160
BANKNIFTY09JUL2020200PE,2020/07/02,10:41,60.55,61.4,60,61.4,420
BANKNIFTY09JUL2020200PE,2020/07/02,10:43,61.4,61.4,60.25,60.8,260
BANKNIFTY09JUL2020200PE,2020/07/02,10:44,60.8,60.8,58.5,58.5,360
BANKNIFTY09JUL2020200PE,2020/07/02,10:45,58.5,60.05,58.5,60.05,60
BANKNIFTY09JUL2020200PE,2020/07/02,10:47,60.05,60.05,55.75,56.55,120
BANKNIFTY09JUL2020200PE,2020/07/02,10:48,56.55,57.75,56.55,57.75,40
BANKNIFTY09JUL2020200PE,2020/07/02,10:49,57.75,59.9,57.75,59.15,320
BANKNIFTY09JUL2020200PE,2020/07/02,10:50,59.15,59.9,59.15,59.9,20
BANKNIFTY09JUL2020200PE,2020/07/02,10:52,59.9,61.55,59.9,61.55,140
BANKNIFTY09JUL2020200PE,2020/07/02,10:53,61.55,62.05,61.15,62.05,100
BANKNIFTY09JUL2020200PE,2020/07/02,10:54,62.05,62.05,59.75,59.75,340
BANKNIFTY09JUL2020200PE,2020/07/02,10:56,59.75,59.75,57.15,57.15,20
BANKNIFTY09JUL2020200PE,2020/07/02,10:58,57.15,57.15,56.1,56.1,80
BANKNIFTY09JUL2020200PE,2020/07/02,10:59,56.1,58.3,56.1,57.9,160
BANKNIFTY09JUL2020200PE,2020/07/02,11:00,57.9,58.2,57.9,58.2,20
BANKNIFTY09JUL2020200PE,2020/07/02,11:01,58.2,60.45,58.2,60.45,60
BANKNIFTY09JUL2020200PE,2020/07/02,11:02,60.45,61.05,60.45,61.05,20
BANKNIFTY09JUL2020200PE,2020/07/02,11:03,61.05,61.05,60.8,60.8,160
BANKNIFTY09JUL2020200PE,2020/07/02,11:05,60.8,60.8,59.8,59.8,20
BANKNIFTY09JUL2020200PE,2020/07/02,11:06,59.8,60.25,59.8,60.25,60
BANKNIFTY09JUL2020200PE,2020/07/02,11:07,60.25,60.25,60,60,20
BANKNIFTY09JUL2020200PE,2020/07/02,11:08,60,62.35,60,61.8,140
BANKNIFTY09JUL2020200PE,2020/07/02,11:09,61.8,69,61.8,66.45,1020
BANKNIFTY09JUL2020200PE,2020/07/02,11:10,66.45,68.5,65.4,67.55,3040
BANKNIFTY09JUL2020200PE,2020/07/02,11:11,67.55,71.95,67.4,70.7,1100
BANKNIFTY09JUL2020200PE,2020/07/02,11:12,70.7,71.55,70.1,70.15,1260
BANKNIFTY09JUL2020200PE,2020/07/02,11:13,70.25,71.4,69.75,69.75,980
BANKNIFTY09JUL2020200PE,2020/07/02,11:14,69.75,72.65,68.6,68.9,1240
BANKNIFTY09JUL2020200PE,2020/07/02,11:15,68.9,71.95,68.75,69.75,1080
BANKNIFTY09JUL2020200PE,2020/07/02,11:16,69.75,69.75,65.95,65.95,600
BANKNIFTY09JUL2020200PE,2020/07/02,11:17,65.8,67.1,65.7,67.1,240
BANKNIFTY09JUL2020200PE,2020/07/02,11:18,67.55,68.2,64.35,64.35,760
BANKNIFTY09JUL2020200PE,2020/07/02,11:19,65.5,69.05,65.5,69,620
BANKNIFTY09JUL2020200PE,2020/07/02,11:20,69,69,68.25,68.25,300
BANKNIFTY09JUL2020200PE,2020/07/02,11:21,68.25,71.5,68.25,69.8,260
BANKNIFTY09JUL2020200PE,2020/07/02,11:22,69.8,69.95,69.15,69.95,60
BANKNIFTY09JUL2020200PE,2020/07/02,11:23,69.95,69.95,68.7,68.7,120
BANKNIFTY09JUL2020200PE,2020/07/02,11:24,68.7,71.1,68.7,71.1,120
BANKNIFTY09JUL2020200PE,2020/07/02,11:25,71.1,72.55,70.5,72,340
BANKNIFTY09JUL2020200PE,2020/07/02,11:26,72,72,70.35,71.35,80
BANKNIFTY09JUL2020200PE,2020/07/02,11:27,71.35,73.7,71.35,73.7,140
BANKNIFTY09JUL2020200PE,2020/07/02,11:28,73.7,74.75,72.7,73.95,460
BANKNIFTY09JUL2020200PE,2020/07/02,11:29,73.95,73.95,70.35,70.35,620
BANKNIFTY09JUL2020200PE,2020/07/02,11:30,70.05,70.05,66.85,67.5,300
BANKNIFTY09JUL2020200PE,2020/07/02,11:31,67.5,70.2,67.5,70.2,460
BANKNIFTY09JUL2020200PE,2020/07/02,11:32,70.2,70.2,68.35,68.35,20
BANKNIFTY09JUL2020200PE,2020/07/02,11:33,68.35,69.6,67,67.4,260
BANKNIFTY09JUL2020200PE,2020/07/02,11:34,67,67,66.05,66.05,120
BANKNIFTY09JUL2020200PE,2020/07/02,11:35,66.05,66.05,62.85,64,740
BANKNIFTY09JUL2020200PE,2020/07/02,11:36,64,65.65,64,64.4,180
BANKNIFTY09JUL2020200PE,2020/07/02,11:37,64.4,64.4,59.35,59.4,440
BANKNIFTY09JUL2020200PE,2020/07/02,11:38,59.4,59.4,59.35,59.35,80
BANKNIFTY09JUL2020200PE,2020/07/02,11:39,59.35,59.35,56.85,57.9,320
BANKNIFTY09JUL2020200PE,2020/07/02,11:41,57.9,62.4,57.9,62.05,800
BANKNIFTY09JUL2020200PE,2020/07/02,11:42,62.05,62.05,61.6,62.05,280
BANKNIFTY09JUL2020200PE,2020/07/02,11:43,62.05,62.05,58.8,59.35,540
BANKNIFTY09JUL2020200PE,2020/07/02,11:44,59.35,61.25,59.35,61.25,240
BANKNIFTY09JUL2020200PE,2020/07/02,11:45,61.25,61.25,58.9,59.55,160
BANKNIFTY09JUL2020200PE,2020/07/02,11:46,59.55,63.35,59.55,63.35,260
BANKNIFTY09JUL2020200PE,2020/07/02,11:47,63.35,63.35,62.45,62.45,20
BANKNIFTY09JUL2020200PE,2020/07/02,11:48,62.45,63.7,62.45,62.9,260
BANKNIFTY09JUL2020200PE,2020/07/02,11:49,62.9,62.9,62,62,40
BANKNIFTY09JUL2020200PE,2020/07/02,11:50,62,62.15,62,62.15,20
BANKNIFTY09JUL2020200PE,2020/07/02,11:51,62.15,62.15,59.7,59.7,520
BANKNIFTY09JUL2020200PE,2020/07/02,11:52,59.7,59.75,59.2,59.75,100
BANKNIFTY09JUL2020200PE,2020/07/02,11:53,59.75,59.75,58.7,58.7,40
BANKNIFTY09JUL2020200PE,2020/07/02,11:54,58.7,61.05,58.7,61.05,80
BANKNIFTY09JUL2020200PE,2020/07/02,11:55,62.8,62.8,60.4,60.4,580
BANKNIFTY09JUL2020200PE,2020/07/02,11:56,60.9,61.15,60.65,61.05,200
BANKNIFTY09JUL2020200PE,2020/07/02,11:58,61.05,61.05,58.85,58.85,460
BANKNIFTY09JUL2020200PE,2020/07/02,12:01,58.85,59.05,58.8,59.05,160
BANKNIFTY09JUL2020200PE,2020/07/02,12:02,59.05,60.5,59.05,60.5,260
BANKNIFTY09JUL2020200PE,2020/07/02,12:03,60.5,60.5,56.9,56.9,20
BANKNIFTY09JUL2020200PE,2020/07/02,12:05,56.9,57.1,55.8,55.8,160
BANKNIFTY09JUL2020200PE,2020/07/02,12:07,55.8,56.4,55.75,56.4,100
BANKNIFTY09JUL2020200PE,2020/07/02,12:08,56.4,56.4,56,56,20
BANKNIFTY09JUL2020200PE,2020/07/02,12:09,56,56,53.05,53.05,100
BANKNIFTY09JUL2020200PE,2020/07/02,12:12,53.05,55.1,53.05,54.95,60
BANKNIFTY09JUL2020200PE,2020/07/02,12:13,54.95,55.75,54.95,55.75,80
BANKNIFTY09JUL2020200PE,2020/07/02,12:14,55.75,55.8,55.3,55.3,640
BANKNIFTY09JUL2020200PE,2020/07/02,12:15,55.3,55.3,53.3,53.3,20
BANKNIFTY09JUL2020200PE,2020/07/02,12:16,53.3,55.45,53.3,55.45,60
BANKNIFTY09JUL2020200PE,2020/07/02,12:17,55.45,60.3,55.45,59,120
BANKNIFTY09JUL2020200PE,2020/07/02,12:18,59,59,57.45,57.85,60
BANKNIFTY09JUL2020200PE,2020/07/02,12:20,57.85,57.85,57,57,40
BANKNIFTY09JUL2020200PE,2020/07/02,12:22,57,57.1,57,57.1,20
BANKNIFTY09JUL2020200PE,2020/07/02,12:24,57.1,57.5,56.4,57.5,220
BANKNIFTY09JUL2020200PE,2020/07/02,12:25,57.5,59.7,57.5,58.95,400
BANKNIFTY09JUL2020200PE,2020/07/02,12:26,58.95,58.95,58.1,58.1,540
BANKNIFTY09JUL2020200PE,2020/07/02,12:27,58.1,58.15,57.05,58.15,340
BANKNIFTY09JUL2020200PE,2020/07/02,12:28,58.15,58.15,57.55,57.9,220
BANKNIFTY09JUL2020200PE,2020/07/02,12:29,57.9,58.1,57.9,57.9,40
BANKNIFTY09JUL2020200PE,2020/07/02,12:30,57.9,57.9,57.25,57.8,220
BANKNIFTY09JUL2020200PE,2020/07/02,12:31,57.8,57.8,56.6,56.85,240
BANKNIFTY09JUL2020200PE,2020/07/02,12:32,56.85,57.85,56.85,57.85,160
BANKNIFTY09JUL2020200PE,2020/07/02,12:33,57.85,57.85,57.35,57.35,360
BANKNIFTY09JUL2020200PE,2020/07/02,12:34,57.35,60.6,57.35,60.6,1060
BANKNIFTY09JUL2020200PE,2020/07/02,12:35,62.8,62.8,58.9,58.9,880
BANKNIFTY09JUL2020200PE,2020/07/02,12:36,58.9,58.9,58.75,58.75,20
BANKNIFTY09JUL2020200PE,2020/07/02,12:37,58.75,58.85,58.75,58.85,40
BANKNIFTY09JUL2020200PE,2020/07/02,12:38,58.85,60.15,58.85,60.15,60
BANKNIFTY09JUL2020200PE,2020/07/02,12:39,60.15,60.15,59.55,59.55,40
BANKNIFTY09JUL2020200PE,2020/07/02,12:40,59.55,59.55,57.85,57.85,40
BANKNIFTY09JUL2020200PE,2020/07/02,12:41,57.85,58.15,56.9,57.4,320
BANKNIFTY09JUL2020200PE,2020/07/02,12:42,57.4,57.4,56.4,56.4,300
BANKNIFTY09JUL2020200PE,2020/07/02,12:43,55.55,55.55,55.55,55.55,300
BANKNIFTY09JUL2020200PE,2020/07/02,12:44,55.55,55.55,53.2,53.2,80
BANKNIFTY09JUL2020200PE,2020/07/02,12:45,53.2,53.2,51.35,51.35,140
BANKNIFTY09JUL2020200PE,2020/07/02,12:49,51.35,52.3,51.35,52.3,20
BANKNIFTY09JUL2020200PE,2020/07/02,12:50,52.3,54.55,52.3,54.2,140
BANKNIFTY09JUL2020200PE,2020/07/02,12:51,54.2,54.85,53.55,54.85,60
BANKNIFTY09JUL2020200PE,2020/07/02,12:52,54.85,55.45,54.85,55.45,40
BANKNIFTY09JUL2020200PE,2020/07/02,12:53,55.7,55.75,55.7,55.75,40
BANKNIFTY09JUL2020200PE,2020/07/02,12:54,55.75,56.55,55.75,56.25,480
BANKNIFTY09JUL2020200PE,2020/07/02,12:56,56.25,56.6,55.95,55.95,60
BANKNIFTY09JUL2020200PE,2020/07/02,12:57,55.95,55.95,55.8,55.8,20
BANKNIFTY09JUL2020200PE,2020/07/02,13:00,55.8,55.8,53.05,53.05,300
BANKNIFTY09JUL2020200PE,2020/07/02,13:01,53.05,53.2,53.05,53.2,20
BANKNIFTY09JUL2020200PE,2020/07/02,13:02,53.2,54.2,53.2,54.2,80
BANKNIFTY09JUL2020200PE,2020/07/02,13:03,54.2,56.3,54.2,56.3,360
BANKNIFTY09JUL2020200PE,2020/07/02,13:05,56.3,57.55,56.3,57.2,180
BANKNIFTY09JUL2020200PE,2020/07/02,13:06,57.2,61.5,57.2,60,220
BANKNIFTY09JUL2020200PE,2020/07/02,13:07,60,60,57.55,57.55,20
BANKNIFTY09JUL2020200PE,2020/07/02,13:12,57.55,60.2,57.55,60.2,60
BANKNIFTY09JUL2020200PE,2020/07/02,13:13,60.2,60.8,60.2,60.8,40
BANKNIFTY09JUL2020200PE,2020/07/02,13:14,60.8,60.8,57.45,57.45,40
BANKNIFTY09JUL2020200PE,2020/07/02,13:15,56.15,56.65,55.8,56.65,120
BANKNIFTY09JUL2020200PE,2020/07/02,13:16,56.65,56.65,55.95,55.95,40
BANKNIFTY09JUL2020200PE,2020/07/02,13:17,55.95,56.95,55.95,56.95,20
BANKNIFTY09JUL2020200PE,2020/07/02,13:18,56.95,56.95,55.4,55.4,20
BANKNIFTY09JUL2020200PE,2020/07/02,13:20,55.4,55.4,54.7,54.7,60
BANKNIFTY09JUL2020200PE,2020/07/02,13:21,54.7,57.35,54.7,57,60
BANKNIFTY09JUL2020200PE,2020/07/02,13:22,57,57,56.15,56.15,40
BANKNIFTY09JUL2020200PE,2020/07/02,13:24,56.15,56.15,55.15,55.15,40
BANKNIFTY09JUL2020200PE,2020/07/02,13:25,55.15,55.15,52.7,53.75,120
BANKNIFTY09JUL2020200PE,2020/07/02,13:27,53.75,56.35,53.75,56.35,20
BANKNIFTY09JUL2020200PE,2020/07/02,13:30,56.35,56.35,54.45,54.45,20
BANKNIFTY09JUL2020200PE,2020/07/02,13:33,54.45,55.85,54.45,55.4,80
BANKNIFTY09JUL2020200PE,2020/07/02,13:38,55.4,57,55.4,57,120
BANKNIFTY09JUL2020200PE,2020/07/02,13:39,57,57,55,55,60
BANKNIFTY09JUL2020200PE,2020/07/02,13:45,55,55,51.1,51.15,80
BANKNIFTY09JUL2020200PE,2020/07/02,13:46,51.15,51.15,50,50.05,320
BANKNIFTY09JUL2020200PE,2020/07/02,13:47,52,52,50.25,50.55,280
BANKNIFTY09JUL2020200PE,2020/07/02,13:48,50.55,50.6,50.55,50.6,40
BANKNIFTY09JUL2020200PE,2020/07/02,13:49,50.6,51.5,50.6,51.5,20
BANKNIFTY09JUL2020200PE,2020/07/02,13:50,51.5,51.5,49.1,49.1,280
BANKNIFTY09JUL2020200PE,2020/07/02,13:51,49.1,49.1,48.8,48.8,200
BANKNIFTY09JUL2020200PE,2020/07/02,13:52,48.8,50.5,48.8,50.5,40
BANKNIFTY09JUL2020200PE,2020/07/02,13:54,50.5,50.5,49.35,49.4,60
BANKNIFTY09JUL2020200PE,2020/07/02,13:55,49.4,49.4,48.1,48.85,320
BANKNIFTY09JUL2020200PE,2020/07/02,13:56,48.85,49.4,48.85,49.4,40
BANKNIFTY09JUL2020200PE,2020/07/02,13:58,50.2,50.2,48.3,48.3,80
BANKNIFTY09JUL2020200PE,2020/07/02,13:59,48.3,49.4,48.3,49.25,100
BANKNIFTY09JUL2020200PE,2020/07/02,14:00,49.25,49.25,48.2,48.3,160
BANKNIFTY09JUL2020200PE,2020/07/02,14:01,48.3,49,47.1,47.1,100
BANKNIFTY09JUL2020200PE,2020/07/02,14:02,47.1,48.05,47.1,48.05,20
BANKNIFTY09JUL2020200PE,2020/07/02,14:03,48.05,49.95,48.05,49.95,40
BANKNIFTY09JUL2020200PE,2020/07/02,14:04,49.95,51.2,49.95,50,540
BANKNIFTY09JUL2020200PE,2020/07/02,14:05,50,50,48,48.75,40
BANKNIFTY09JUL2020200PE,2020/07/02,14:07,50.85,50.85,50.85,50.85,20
BANKNIFTY09JUL2020200PE,2020/07/02,14:08,50.85,50.85,48.9,49.1,140
BANKNIFTY09JUL2020200PE,2020/07/02,14:09,49.1,49.1,48.45,48.45,80
BANKNIFTY09JUL2020200PE,2020/07/02,14:10,48.45,49.65,48.45,49.65,80
BANKNIFTY09JUL2020200PE,2020/07/02,14:11,49.65,50,48.7,50,140
BANKNIFTY09JUL2020200PE,2020/07/02,14:12,50,50.05,49.25,50.05,420
BANKNIFTY09JUL2020200PE,2020/07/02,14:13,50.05,50.05,48.5,48.5,20
BANKNIFTY09JUL2020200PE,2020/07/02,14:14,48.5,48.8,46.7,46.7,120
BANKNIFTY09JUL2020200PE,2020/07/02,14:15,46.6,46.6,45.65,46.2,900
BANKNIFTY09JUL2020200PE,2020/07/02,14:16,46.2,48.35,46.2,47.1,580
BANKNIFTY09JUL2020200PE,2020/07/02,14:17,47.1,47.1,44.8,44.8,100
BANKNIFTY09JUL2020200PE,2020/07/02,14:18,44.8,46.45,44.8,46.45,240
BANKNIFTY09JUL2020200PE,2020/07/02,14:19,46.45,46.8,45.65,46.8,240
BANKNIFTY09JUL2020200PE,2020/07/02,14:20,46.8,47.65,46.8,46.85,140
BANKNIFTY09JUL2020200PE,2020/07/02,14:21,46.85,47.8,46.85,47.8,200
BANKNIFTY09JUL2020200PE,2020/07/02,14:22,47.8,47.8,46,46.35,80
BANKNIFTY09JUL2020200PE,2020/07/02,14:23,46.35,47.55,46.35,47.55,40
BANKNIFTY09JUL2020200PE,2020/07/02,14:25,47.55,47.75,47.2,47.2,60
BANKNIFTY09JUL2020200PE,2020/07/02,14:30,47.2,48.15,47.2,47.8,100
BANKNIFTY09JUL2020200PE,2020/07/02,14:31,47.8,53.65,47.8,52.7,240
BANKNIFTY09JUL2020200PE,2020/07/02,14:32,52.7,55.6,52.2,54.35,200
BANKNIFTY09JUL2020200PE,2020/07/02,14:33,54.35,54.35,52.6,53.45,80
BANKNIFTY09JUL2020200PE,2020/07/02,14:34,53.45,54.25,52.6,52.6,140
BANKNIFTY09JUL2020200PE,2020/07/02,14:35,52.6,52.6,50.65,50.65,180
BANKNIFTY09JUL2020200PE,2020/07/02,14:36,50.65,52,50,52,200
BANKNIFTY09JUL2020200PE,2020/07/02,14:37,52,54.8,52,53.5,380
BANKNIFTY09JUL2020200PE,2020/07/02,14:38,53.5,56.55,53.5,55.65,180
BANKNIFTY09JUL2020200PE,2020/07/02,14:39,55.65,56,54.25,54.3,320
BANKNIFTY09JUL2020200PE,2020/07/02,14:40,55.2,55.2,51.75,51.75,80
BANKNIFTY09JUL2020200PE,2020/07/02,14:41,51.75,51.75,50.8,50.8,400
BANKNIFTY09JUL2020200PE,2020/07/02,14:42,50.8,52.45,50.8,52.45,60
BANKNIFTY09JUL2020200PE,2020/07/02,14:43,52.45,53.8,52.45,53.8,20
BANKNIFTY09JUL2020200PE,2020/07/02,14:44,53.8,55.35,53.8,55.35,240
BANKNIFTY09JUL2020200PE,2020/07/02,14:45,55.35,58,55.35,58,60
BANKNIFTY09JUL2020200PE,2020/07/02,14:46,58,61.45,58,61,1720
BANKNIFTY09JUL2020200PE,2020/07/02,14:47,61,61,56.45,56.45,100
BANKNIFTY09JUL2020200PE,2020/07/02,14:48,56.45,58.3,56.45,58.3,100
BANKNIFTY09JUL2020200PE,2020/07/02,14:50,58.3,58.3,53.75,55,60
BANKNIFTY09JUL2020200PE,2020/07/02,14:51,55,56.65,55,56.65,320
BANKNIFTY09JUL2020200PE,2020/07/02,14:52,56.65,56.65,54.75,54.75,60
BANKNIFTY09JUL2020200PE,2020/07/02,14:53,54.75,55.05,54.75,55.05,20
