BANKNIFTY09JUL2022700PE,2020/07/06,13:32,527.4,531.05,527.3,531.05,60
BANKNIFTY09JUL2022700PE,2020/07/06,13:33,531.05,531.05,525.4,527.05,520
BANKNIFTY09JUL2022700PE,2020/07/06,13:34,527.05,527.55,520,520,160
BANKNIFTY09JUL2022700PE,2020/07/06,13:35,520,520,490.6,506.5,920
BANKNIFTY09JUL2022700PE,2020/07/06,13:36,504.35,511.65,504.35,508.3,620
BANKNIFTY09JUL2022700PE,2020/07/06,13:37,508.3,508.3,506.55,506.55,80
BANKNIFTY09JUL2022700PE,2020/07/06,13:38,506.55,510.85,506.55,510.85,40
BANKNIFTY09JUL2022700PE,2020/07/06,13:39,513.45,513.45,508.05,508.05,280
BANKNIFTY09JUL2022700PE,2020/07/06,13:40,508.05,514.5,508.05,514,180
BANKNIFTY09JUL2022700PE,2020/07/06,13:41,514,515.45,514,515.45,20
BANKNIFTY09JUL2022700PE,2020/07/06,13:42,515.45,517.6,512.3,512.3,120
BANKNIFTY09JUL2022700PE,2020/07/06,13:43,512.3,541.7,512.3,538.3,980
BANKNIFTY09JUL2022700PE,2020/07/06,13:44,538.3,552.15,538.3,552.15,560
BANKNIFTY09JUL2022700PE,2020/07/06,13:45,547.7,550,546.9,548.95,280
BANKNIFTY09JUL2022700PE,2020/07/06,13:46,548.95,587.5,548.95,578.4,880
BANKNIFTY09JUL2022700PE,2020/07/06,13:47,578.4,617.45,578.4,591.2,1300
BANKNIFTY09JUL2022700PE,2020/07/06,13:48,591.2,591.2,585.2,590,100
BANKNIFTY09JUL2022700PE,2020/07/06,13:49,590,590,566.4,580.95,120
BANKNIFTY09JUL2022700PE,2020/07/06,13:50,580.95,584.35,573.75,584.35,780
BANKNIFTY09JUL2022700PE,2020/07/06,13:51,584.35,586.4,582.3,586.4,140
BANKNIFTY09JUL2022700PE,2020/07/06,13:52,586.4,590,585,585,40
BANKNIFTY09JUL2022700PE,2020/07/06,13:53,585,590.2,585,590,80
BANKNIFTY09JUL2022700PE,2020/07/06,13:55,590,596.4,585,585,680
BANKNIFTY09JUL2022700PE,2020/07/06,13:56,585,585,576.35,576.35,60
BANKNIFTY09JUL2022700PE,2020/07/06,13:57,569.5,569.5,566,566,180
BANKNIFTY09JUL2022700PE,2020/07/06,13:58,566,570,566,570,120
BANKNIFTY09JUL2022700PE,2020/07/06,13:59,570,578.4,570,578.4,200
BANKNIFTY09JUL2022700PE,2020/07/06,14:00,578.4,579.15,575,575,40
BANKNIFTY09JUL2022700PE,2020/07/06,14:01,575,587.85,575,578.2,80
BANKNIFTY09JUL2022700PE,2020/07/06,14:02,578.2,582.3,578.2,582.3,40
BANKNIFTY09JUL2022700PE,2020/07/06,14:04,582.3,582.3,561.65,571.95,160
BANKNIFTY09JUL2022700PE,2020/07/06,14:05,571.95,571.95,570.45,570.45,40
BANKNIFTY09JUL2022700PE,2020/07/06,14:06,570.45,579.55,570.45,579.55,60
BANKNIFTY09JUL2022700PE,2020/07/06,14:07,579.55,580,579.55,580,40
BANKNIFTY09JUL2022700PE,2020/07/06,14:08,580,585.05,578.4,578.4,160
BANKNIFTY09JUL2022700PE,2020/07/06,14:09,578.4,603.25,578.4,598.8,220
BANKNIFTY09JUL2022700PE,2020/07/06,14:10,598.8,598.8,586,586,180
BANKNIFTY09JUL2022700PE,2020/07/06,14:11,586,601.95,585,601.95,280
BANKNIFTY09JUL2022700PE,2020/07/06,14:12,600,600,594.05,594.05,160
BANKNIFTY09JUL2022700PE,2020/07/06,14:13,594.05,594.05,591,591,200
BANKNIFTY09JUL2022700PE,2020/07/06,14:15,591,591,564.85,564.85,240
BANKNIFTY09JUL2022700PE,2020/07/06,14:16,564.85,569.3,564.85,569.3,20
BANKNIFTY09JUL2022700PE,2020/07/06,14:17,569.3,577.6,569.05,569.05,80
BANKNIFTY09JUL2022700PE,2020/07/06,14:19,569.05,569.05,563.05,563.05,40
BANKNIFTY09JUL2022700PE,2020/07/06,14:20,563.05,576.2,563.05,576.2,80
BANKNIFTY09JUL2022700PE,2020/07/06,14:21,576.2,579.9,576.2,579.9,20
BANKNIFTY09JUL2022700PE,2020/07/06,14:22,579.9,584.1,579.9,584.1,40
BANKNIFTY09JUL2022700PE,2020/07/06,14:23,584.1,596.6,584.1,596.6,40
BANKNIFTY09JUL2022700PE,2020/07/06,14:24,596.6,603.05,596.6,603.05,60
BANKNIFTY09JUL2022700PE,2020/07/06,14:25,603.05,603.05,597.1,597.1,20
BANKNIFTY09JUL2022700PE,2020/07/06,14:26,597.1,597.1,581.6,581.6,60
BANKNIFTY09JUL2022700PE,2020/07/06,14:27,581.6,594.65,581.6,594.65,20
BANKNIFTY09JUL2022700PE,2020/07/06,14:28,594.65,595,593.15,594.95,200
BANKNIFTY09JUL2022700PE,2020/07/06,14:30,594.95,594.95,570,571.05,220
BANKNIFTY09JUL2022700PE,2020/07/06,14:31,571.05,575.1,570,575.1,40
BANKNIFTY09JUL2022700PE,2020/07/06,14:32,575.1,576.1,575.1,576.1,20
BANKNIFTY09JUL2022700PE,2020/07/06,14:33,576.1,576.1,570.7,572.75,140
BANKNIFTY09JUL2022700PE,2020/07/06,14:34,572.75,582.95,572.75,581.8,60
BANKNIFTY09JUL2022700PE,2020/07/06,14:35,581.8,605.05,581.8,605.05,100
BANKNIFTY09JUL2022700PE,2020/07/06,14:36,605.05,645.4,605.05,621.05,560
BANKNIFTY09JUL2022700PE,2020/07/06,14:37,621.05,626.25,616.4,626.2,480
BANKNIFTY09JUL2022700PE,2020/07/06,14:38,626.2,627,620,620,60
BANKNIFTY09JUL2022700PE,2020/07/06,14:39,620,626.65,620,623,80
BANKNIFTY09JUL2022700PE,2020/07/06,14:40,623,631.75,623,631.75,20
BANKNIFTY09JUL2022700PE,2020/07/06,14:41,631.75,631.75,627.25,627.25,200
BANKNIFTY09JUL2022700PE,2020/07/06,14:42,627.25,627.25,619.8,621.9,120
BANKNIFTY09JUL2022700PE,2020/07/06,14:43,621.9,628.6,620,623.95,120
BANKNIFTY09JUL2022700PE,2020/07/06,14:44,623.95,640,623.95,637.45,240
BANKNIFTY09JUL2022700PE,2020/07/06,14:45,638.95,642.15,619.45,619.45,360
BANKNIFTY09JUL2022700PE,2020/07/06,14:46,619.45,630.25,619.45,630.25,180
BANKNIFTY09JUL2022700PE,2020/07/06,14:47,630.25,630.25,618.3,620,120
BANKNIFTY09JUL2022700PE,2020/07/06,14:48,620,620,615.2,615.2,20
BANKNIFTY09JUL2022700PE,2020/07/06,14:49,600.05,607.2,590.7,604.3,240
BANKNIFTY09JUL2022700PE,2020/07/06,14:50,604.3,605,604.3,605,20
BANKNIFTY09JUL2022700PE,2020/07/06,14:51,605,614.2,605,614.2,80
BANKNIFTY09JUL2022700PE,2020/07/06,14:52,614.2,617.7,614.2,617.7,80
BANKNIFTY09JUL2022700PE,2020/07/06,14:54,617.7,617.7,613,613,20
BANKNIFTY09JUL2022700PE,2020/07/06,14:55,613,630.9,613,630.9,60
BANKNIFTY09JUL2022700PE,2020/07/06,14:57,630.9,630.9,615.6,615.6,420
BANKNIFTY09JUL2022700PE,2020/07/06,14:58,615.6,615.6,589.05,589.05,60
BANKNIFTY09JUL2022700PE,2020/07/06,14:59,589.05,603.7,589.05,603.7,220
BANKNIFTY09JUL2022700PE,2020/07/06,15:00,603.7,610.15,603.7,610.15,20
BANKNIFTY09JUL2022700PE,2020/07/06,15:01,610.15,624.9,610.15,615.5,220
BANKNIFTY09JUL2022700PE,2020/07/06,15:02,615.5,627,615.5,626.25,60
BANKNIFTY09JUL2022700PE,2020/07/06,15:03,626.25,626.25,615.15,615.15,20
BANKNIFTY09JUL2022700PE,2020/07/06,15:04,615.15,620,614.4,620,40
BANKNIFTY09JUL2022700PE,2020/07/06,15:05,620,620,615,618.95,80
BANKNIFTY09JUL2022700PE,2020/07/06,15:06,615.05,618.3,613.8,614.1,920
BANKNIFTY09JUL2022700PE,2020/07/06,15:07,615.3,615.3,615.3,615.3,20
BANKNIFTY09JUL2022700PE,2020/07/06,15:09,615.3,621.15,615.05,615.05,120
BANKNIFTY09JUL2022700PE,2020/07/06,15:10,615.05,625.7,600,610.5,380
BANKNIFTY09JUL2022700PE,2020/07/06,15:11,610.5,618.45,610.5,618.45,180
BANKNIFTY09JUL2022700PE,2020/07/06,15:12,618.45,618.45,618.15,618.15,20
BANKNIFTY09JUL2022700PE,2020/07/06,15:13,618.15,618.15,615.05,615.05,20
BANKNIFTY09JUL2022700PE,2020/07/06,15:14,615.05,615.05,611.8,611.8,20
BANKNIFTY09JUL2022700PE,2020/07/06,15:15,611.8,611.8,607.5,607.5,80
BANKNIFTY09JUL2022700PE,2020/07/06,15:16,607.5,607.5,606.95,607,40
BANKNIFTY09JUL2022700PE,2020/07/06,15:17,607,616.35,607,615,200
BANKNIFTY09JUL2022700PE,2020/07/06,15:18,615,622.2,615,617.7,180
BANKNIFTY09JUL2022700PE,2020/07/06,15:19,617.7,619.15,615,615,40
BANKNIFTY09JUL2022700PE,2020/07/06,15:20,615,617.45,601.8,607.25,420
BANKNIFTY09JUL2022700PE,2020/07/06,15:21,608.2,611.45,595.65,596.1,180
BANKNIFTY09JUL2022700PE,2020/07/06,15:22,596.1,607.25,596.1,607.25,40
BANKNIFTY09JUL2022700PE,2020/07/06,15:23,608.55,608.55,608.55,608.55,20
BANKNIFTY09JUL2022700PE,2020/07/06,15:24,608.55,608.55,603.8,605.3,60
BANKNIFTY09JUL2022700PE,2020/07/06,15:25,605.3,608.7,598.6,608.7,120
BANKNIFTY09JUL2022700PE,2020/07/06,15:26,608.7,608.7,605.5,605.5,40
BANKNIFTY09JUL2022700PE,2020/07/06,15:27,605,605,603.9,604.95,160
BANKNIFTY09JUL2022700PE,2020/07/06,15:28,604.95,608.7,604.95,605.05,120
BANKNIFTY09JUL2022700PE,2020/07/06,15:29,605.05,621.9,600,621.9,220
BANKNIFTY09JUL2022700PE,2020/07/07,09:15,608.15,675.95,608.15,669.5,480
BANKNIFTY09JUL2022700PE,2020/07/07,09:16,672.65,692.55,672.65,682.05,1680
BANKNIFTY09JUL2022700PE,2020/07/07,09:17,680,685.25,670,675,1300
BANKNIFTY09JUL2022700PE,2020/07/07,09:18,675,675.05,665.5,669.5,440
BANKNIFTY09JUL2022700PE,2020/07/07,09:19,669.5,669.5,660,664.05,1880
BANKNIFTY09JUL2022700PE,2020/07/07,09:20,664.05,676.3,660,670.85,660
BANKNIFTY09JUL2022700PE,2020/07/07,09:21,670.85,685.6,670.85,680.65,1200
BANKNIFTY09JUL2022700PE,2020/07/07,09:22,676.6,677.3,636,652.25,840
BANKNIFTY09JUL2022700PE,2020/07/07,09:23,652.25,670.15,651.4,670.15,300
BANKNIFTY09JUL2022700PE,2020/07/07,09:24,670.15,670.15,661.6,667.15,320
BANKNIFTY09JUL2022700PE,2020/07/07,09:25,667.15,674.3,666.2,673.6,340
BANKNIFTY09JUL2022700PE,2020/07/07,09:26,673.6,690.4,673.6,690.4,1100
BANKNIFTY09JUL2022700PE,2020/07/07,09:27,695,698.55,682.25,686.8,1600
BANKNIFTY09JUL2022700PE,2020/07/07,09:28,686.8,690,682,685,260
BANKNIFTY09JUL2022700PE,2020/07/07,09:29,685,700,678.5,700,540
BANKNIFTY09JUL2022700PE,2020/07/07,09:30,700,720,700,720,900
BANKNIFTY09JUL2022700PE,2020/07/07,09:31,720,720,710,711.7,540
BANKNIFTY09JUL2022700PE,2020/07/07,09:32,711.7,711.7,711.7,711.7,20
BANKNIFTY09JUL2022700PE,2020/07/07,09:33,714.85,714.85,707.65,711.95,300
BANKNIFTY09JUL2022700PE,2020/07/07,09:34,711.95,711.95,706.25,706.7,180
BANKNIFTY09JUL2022700PE,2020/07/07,09:35,706.7,711.85,704.9,704.9,200
BANKNIFTY09JUL2022700PE,2020/07/07,09:36,704.9,720,704.9,720,60
BANKNIFTY09JUL2022700PE,2020/07/07,09:37,723.6,724.8,720,720.1,120
BANKNIFTY09JUL2022700PE,2020/07/07,09:38,720.1,720.1,707.65,710.6,80
BANKNIFTY09JUL2022700PE,2020/07/07,09:39,710.6,710.6,690,690,160
BANKNIFTY09JUL2022700PE,2020/07/07,09:40,690,707,690,705,120
BANKNIFTY09JUL2022700PE,2020/07/07,09:41,705,705,690,690,40
BANKNIFTY09JUL2022700PE,2020/07/07,09:42,690,701.85,690,701.85,60
BANKNIFTY09JUL2022700PE,2020/07/07,09:43,701.85,719,701.85,719,260
BANKNIFTY09JUL2022700PE,2020/07/07,09:44,719,719,709.75,709.75,40
BANKNIFTY09JUL2022700PE,2020/07/07,09:45,709.75,712.8,709.25,712.8,80
BANKNIFTY09JUL2022700PE,2020/07/07,09:46,712.8,735,712.8,735,380
BANKNIFTY09JUL2022700PE,2020/07/07,09:47,735,743.2,723.05,723.05,460
BANKNIFTY09JUL2022700PE,2020/07/07,09:48,723.05,726.3,723.05,726.3,40
BANKNIFTY09JUL2022700PE,2020/07/07,09:49,726.3,730.1,723.45,728.95,60
BANKNIFTY09JUL2022700PE,2020/07/07,09:50,728.95,730.1,726.3,730.1,160
BANKNIFTY09JUL2022700PE,2020/07/07,09:51,730.1,730.1,720,721.7,40
BANKNIFTY09JUL2022700PE,2020/07/07,09:52,721.7,721.7,720,720,140
BANKNIFTY09JUL2022700PE,2020/07/07,09:53,720,720,711.2,711.2,100
BANKNIFTY09JUL2022700PE,2020/07/07,09:54,711.2,711.95,711.2,711.95,20
BANKNIFTY09JUL2022700PE,2020/07/07,09:55,711.95,720.1,711.95,720.1,60
BANKNIFTY09JUL2022700PE,2020/07/07,09:56,720.1,725,719.75,725,40
BANKNIFTY09JUL2022700PE,2020/07/07,09:57,725,725,704.75,704.75,60
BANKNIFTY09JUL2022700PE,2020/07/07,09:58,704.75,704.75,700,700,60
BANKNIFTY09JUL2022700PE,2020/07/07,09:59,700,700,684.6,684.6,80
BANKNIFTY09JUL2022700PE,2020/07/07,10:00,684.6,686.4,677.65,686.4,80
BANKNIFTY09JUL2022700PE,2020/07/07,10:01,686.4,686.4,665.05,665.05,100
BANKNIFTY09JUL2022700PE,2020/07/07,10:02,665.05,680.85,665.05,680.85,160
BANKNIFTY09JUL2022700PE,2020/07/07,10:03,680.85,686.35,674.95,686.35,140
BANKNIFTY09JUL2022700PE,2020/07/07,10:04,686.35,688.3,684.1,684.1,140
BANKNIFTY09JUL2022700PE,2020/07/07,10:06,684.1,695.35,684.1,695.35,320
BANKNIFTY09JUL2022700PE,2020/07/07,10:07,695.35,700,695.35,700,60
BANKNIFTY09JUL2022700PE,2020/07/07,10:09,700,700,676.3,676.3,120
BANKNIFTY09JUL2022700PE,2020/07/07,10:11,676.3,676.3,660,665.35,120
BANKNIFTY09JUL2022700PE,2020/07/07,10:12,665.35,672.55,662.1,662.1,460
BANKNIFTY09JUL2022700PE,2020/07/07,10:13,662.1,672.3,662.1,672.3,140
BANKNIFTY09JUL2022700PE,2020/07/07,10:14,672.3,672.3,660,660,20
BANKNIFTY09JUL2022700PE,2020/07/07,10:15,660,660,635.9,635.9,320
BANKNIFTY09JUL2022700PE,2020/07/07,10:16,635.9,648.45,635.9,648.45,1000
BANKNIFTY09JUL2022700PE,2020/07/07,10:17,648.45,648.45,641,641.45,60
BANKNIFTY09JUL2022700PE,2020/07/07,10:18,641.45,644.8,641.45,644.8,100
BANKNIFTY09JUL2022700PE,2020/07/07,10:19,644.8,650,644.8,650,60
BANKNIFTY09JUL2022700PE,2020/07/07,10:20,650,650,640,650,80
BANKNIFTY09JUL2022700PE,2020/07/07,10:21,650,658.35,650,658.2,40
BANKNIFTY09JUL2022700PE,2020/07/07,10:23,658.2,658.2,648.75,648.75,40
BANKNIFTY09JUL2022700PE,2020/07/07,10:26,648.75,658.35,648.75,658.35,20
BANKNIFTY09JUL2022700PE,2020/07/07,10:27,658.35,658.35,655.6,655.6,120
BANKNIFTY09JUL2022700PE,2020/07/07,10:28,655.6,674.9,655.6,674.2,280
BANKNIFTY09JUL2022700PE,2020/07/07,10:30,674.2,690.95,674.2,690.95,580
BANKNIFTY09JUL2022700PE,2020/07/07,10:31,690.95,704.45,690.95,701,200
BANKNIFTY09JUL2022700PE,2020/07/07,10:32,701,701,696.2,696.2,100
BANKNIFTY09JUL2022700PE,2020/07/07,10:33,696.2,696.2,684.4,684.4,60
BANKNIFTY09JUL2022700PE,2020/07/07,10:37,684.4,684.4,659.5,659.5,160
BANKNIFTY09JUL2022700PE,2020/07/07,10:42,659.5,678.4,659.5,670,40
BANKNIFTY09JUL2022700PE,2020/07/07,10:43,670,670,648.4,650,420
BANKNIFTY09JUL2022700PE,2020/07/07,10:44,650,650,650,650,40
BANKNIFTY09JUL2022700PE,2020/07/07,10:45,650,650.9,650,650.9,180
BANKNIFTY09JUL2022700PE,2020/07/07,10:46,650,650,650,650,20
BANKNIFTY09JUL2022700PE,2020/07/07,10:48,650,668,650,665.35,60
BANKNIFTY09JUL2022700PE,2020/07/07,10:49,665.35,665.4,665.35,665.4,40
BANKNIFTY09JUL2022700PE,2020/07/07,10:50,665.4,681.55,665.4,681.55,40
BANKNIFTY09JUL2022700PE,2020/07/07,10:51,681.55,681.55,670.55,670.55,20
BANKNIFTY09JUL2022700PE,2020/07/07,10:53,670.55,670.55,661.8,661.8,40
BANKNIFTY09JUL2022700PE,2020/07/07,10:54,661.8,670,661.8,666.75,60
BANKNIFTY09JUL2022700PE,2020/07/07,10:55,666.75,667,666.75,667,20
BANKNIFTY09JUL2022700PE,2020/07/07,10:57,667,667,661.55,661.55,80
BANKNIFTY09JUL2022700PE,2020/07/07,10:58,661.55,668,661.55,668,120
BANKNIFTY09JUL2022700PE,2020/07/07,10:59,666.55,666.55,663.95,663.95,240
BANKNIFTY09JUL2022700PE,2020/07/07,11:00,663.95,665,663.95,665,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:01,665,665.2,665,665.2,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:02,665.2,688.75,665.2,688.75,180
BANKNIFTY09JUL2022700PE,2020/07/07,11:03,688.75,688.75,676.25,676.25,140
BANKNIFTY09JUL2022700PE,2020/07/07,11:04,676.25,676.25,676.25,676.25,40
BANKNIFTY09JUL2022700PE,2020/07/07,11:05,676.25,690,676.25,690,40
BANKNIFTY09JUL2022700PE,2020/07/07,11:06,690,690.15,690,690.15,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:07,690.15,691.65,681.65,681.65,140
BANKNIFTY09JUL2022700PE,2020/07/07,11:08,680.9,696.25,680.9,696.25,120
BANKNIFTY09JUL2022700PE,2020/07/07,11:12,696.25,696.25,685,685,80
BANKNIFTY09JUL2022700PE,2020/07/07,11:13,686,686,686,686,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:14,686,686,683.75,683.75,40
BANKNIFTY09JUL2022700PE,2020/07/07,11:15,683.75,688.8,683.75,688.8,140
BANKNIFTY09JUL2022700PE,2020/07/07,11:16,688.8,690,688.8,690,60
BANKNIFTY09JUL2022700PE,2020/07/07,11:17,690,722.45,690,714.3,940
BANKNIFTY09JUL2022700PE,2020/07/07,11:18,714.3,714.3,708,708,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:19,708,708,704.15,705,40
BANKNIFTY09JUL2022700PE,2020/07/07,11:20,705,706.1,705,706.1,40
BANKNIFTY09JUL2022700PE,2020/07/07,11:21,706.1,706.1,703.35,703.35,80
BANKNIFTY09JUL2022700PE,2020/07/07,11:22,703.35,703.35,700.65,700.65,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:23,700.65,708.5,700.65,708.5,220
BANKNIFTY09JUL2022700PE,2020/07/07,11:24,713.35,716.55,713.35,716.55,200
BANKNIFTY09JUL2022700PE,2020/07/07,11:25,716.55,735,716.55,717.25,620
BANKNIFTY09JUL2022700PE,2020/07/07,11:29,717.25,717.25,691.25,691.25,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:30,691.25,710,691.25,710,60
BANKNIFTY09JUL2022700PE,2020/07/07,11:31,710,710,710,710,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:32,710,710.15,710,710.15,40
BANKNIFTY09JUL2022700PE,2020/07/07,11:33,710.15,720,710.15,715.65,60
BANKNIFTY09JUL2022700PE,2020/07/07,11:34,715.65,716.6,714.65,714.65,60
BANKNIFTY09JUL2022700PE,2020/07/07,11:35,714.65,714.65,708.4,712.25,140
BANKNIFTY09JUL2022700PE,2020/07/07,11:36,712.25,725.65,707.3,725.65,60
BANKNIFTY09JUL2022700PE,2020/07/07,11:38,725.65,725.65,722.3,722.3,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:40,722.3,722.5,722.3,722.5,80
BANKNIFTY09JUL2022700PE,2020/07/07,11:42,722.5,722.5,699.45,699.45,240
BANKNIFTY09JUL2022700PE,2020/07/07,11:43,699.45,703.05,699.45,700.75,120
BANKNIFTY09JUL2022700PE,2020/07/07,11:45,700.75,700.8,682.2,686.45,120
BANKNIFTY09JUL2022700PE,2020/07/07,11:46,686.45,686.45,680,680,120
BANKNIFTY09JUL2022700PE,2020/07/07,11:47,680,687.35,680,687.35,60
BANKNIFTY09JUL2022700PE,2020/07/07,11:48,687.35,687.35,683.35,683.35,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:52,683.35,683.35,682,682,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:53,682,682,680,680,20
BANKNIFTY09JUL2022700PE,2020/07/07,11:54,680,680,671.35,676.75,280
BANKNIFTY09JUL2022700PE,2020/07/07,11:58,676.75,689,676.75,689,60
BANKNIFTY09JUL2022700PE,2020/07/07,11:59,689,692.05,689,692.05,60
BANKNIFTY09JUL2022700PE,2020/07/07,12:00,692.05,698.15,688.75,698.15,240
BANKNIFTY09JUL2022700PE,2020/07/07,12:02,698.15,698.15,695.3,695.3,20
BANKNIFTY09JUL2022700PE,2020/07/07,12:03,695.3,695.3,689.95,689.95,100
BANKNIFTY09JUL2022700PE,2020/07/07,12:04,689.95,689.95,675.8,677.65,140
BANKNIFTY09JUL2022700PE,2020/07/07,12:05,677.65,677.65,670,672.3,60
BANKNIFTY09JUL2022700PE,2020/07/07,12:06,672.3,677.45,672.3,677.45,20
BANKNIFTY09JUL2022700PE,2020/07/07,12:07,677.45,677.45,668.65,668.65,60
BANKNIFTY09JUL2022700PE,2020/07/07,12:08,668.65,668.65,660,660,280
BANKNIFTY09JUL2022700PE,2020/07/07,12:09,660,664.95,660,664.95,20
BANKNIFTY09JUL2022700PE,2020/07/07,12:11,664.95,685.2,664.95,685.2,60
BANKNIFTY09JUL2022700PE,2020/07/07,12:13,685.2,685.2,656.5,656.5,40
BANKNIFTY09JUL2022700PE,2020/07/07,12:14,656.5,659.85,650,655.25,120
BANKNIFTY09JUL2022700PE,2020/07/07,12:17,655.25,662,564.95,585,1980
BANKNIFTY09JUL2022700PE,2020/07/07,12:18,584.45,594.45,582.6,582.6,1880
BANKNIFTY09JUL2022700PE,2020/07/07,12:19,582.6,596.85,579.55,595,1200
BANKNIFTY09JUL2022700PE,2020/07/07,12:20,595,595,535.75,545.95,1540
BANKNIFTY09JUL2022700PE,2020/07/07,12:21,545.95,559.55,520,559.55,3720
BANKNIFTY09JUL2022700PE,2020/07/07,12:22,559.55,559.55,543.4,543.4,300
BANKNIFTY09JUL2022700PE,2020/07/07,12:23,543.4,543.4,516.05,520,640
BANKNIFTY09JUL2022700PE,2020/07/07,12:24,520,543.35,520,535.15,320
BANKNIFTY09JUL2022700PE,2020/07/07,12:25,535.15,542,526,541.7,660
BANKNIFTY09JUL2022700PE,2020/07/07,12:26,541.7,559.95,541.7,551.95,1200
BANKNIFTY09JUL2022700PE,2020/07/07,12:27,551.95,551.95,540,543.05,220
BANKNIFTY09JUL2022700PE,2020/07/07,12:28,543.05,543.05,520.05,520.05,400
BANKNIFTY09JUL2022700PE,2020/07/07,12:29,520.05,523,501,510.05,860
BANKNIFTY09JUL2022700PE,2020/07/07,12:30,510.05,510.05,474.3,491.75,1640
BANKNIFTY09JUL2022700PE,2020/07/07,12:31,491.9,499.9,487.25,498,1900
BANKNIFTY09JUL2022700PE,2020/07/07,12:32,496.35,501,492.2,501,900
BANKNIFTY09JUL2022700PE,2020/07/07,12:33,501,517.3,501,511,1460
BANKNIFTY09JUL2022700PE,2020/07/07,12:34,511,529.8,511,519.3,400
BANKNIFTY09JUL2022700PE,2020/07/07,12:35,519.3,535.7,519.3,534.8,1120
BANKNIFTY09JUL2022700PE,2020/07/07,12:36,534.8,534.8,520,529.05,180
BANKNIFTY09JUL2022700PE,2020/07/07,12:37,529.05,529.05,519.5,521.35,460
BANKNIFTY09JUL2022700PE,2020/07/07,12:38,521.35,529.4,512.95,526,240
BANKNIFTY09JUL2022700PE,2020/07/07,12:39,526,527.8,521.05,521.05,360
BANKNIFTY09JUL2022700PE,2020/07/07,12:40,521.05,529.15,520.6,529.15,240
BANKNIFTY09JUL2022700PE,2020/07/07,12:41,529.15,543,529.15,543,380
BANKNIFTY09JUL2022700PE,2020/07/07,12:42,545.55,545.55,537.95,542.9,200
BANKNIFTY09JUL2022700PE,2020/07/07,12:43,542.9,542.9,527.4,531.35,400
BANKNIFTY09JUL2022700PE,2020/07/07,12:44,531.35,531.35,530.05,530.3,60
BANKNIFTY09JUL2022700PE,2020/07/07,12:45,530.3,548.65,530.3,546.9,300
BANKNIFTY09JUL2022700PE,2020/07/07,12:46,546.9,546.9,534,537.85,120
BANKNIFTY09JUL2022700PE,2020/07/07,12:47,540,540.65,540,540.65,140
BANKNIFTY09JUL2022700PE,2020/07/07,12:48,540.65,540.65,515.05,515.05,400
BANKNIFTY09JUL2022700PE,2020/07/07,12:49,515.05,515.05,505.85,506.1,440
BANKNIFTY09JUL2022700PE,2020/07/07,12:50,506.1,508.5,501,502.4,800
BANKNIFTY09JUL2022700PE,2020/07/07,12:51,502.4,502.4,493.7,494,920
BANKNIFTY09JUL2022700PE,2020/07/07,12:52,490,503.05,488.85,503.05,1240
BANKNIFTY09JUL2022700PE,2020/07/07,12:53,503.6,515.5,503.6,513.3,640
BANKNIFTY09JUL2022700PE,2020/07/07,12:54,515.3,518.7,515.3,518.7,80
BANKNIFTY09JUL2022700PE,2020/07/07,12:55,518.7,522,517.5,520.05,260
BANKNIFTY09JUL2022700PE,2020/07/07,12:56,520.05,523.05,520,520,360
BANKNIFTY09JUL2022700PE,2020/07/07,12:57,515,526.95,515,526.95,260
BANKNIFTY09JUL2022700PE,2020/07/07,12:58,526.95,526.95,507.5,507.5,100
BANKNIFTY09JUL2022700PE,2020/07/07,12:59,507.5,508,503.3,506.15,860
BANKNIFTY09JUL2022700PE,2020/07/07,13:01,506.15,531,506.15,524,920
BANKNIFTY09JUL2022700PE,2020/07/07,13:02,524,543.1,524,543.1,160
BANKNIFTY09JUL2022700PE,2020/07/07,13:03,543.1,543.1,517.8,524.7,380
BANKNIFTY09JUL2022700PE,2020/07/07,13:04,524.7,524.7,508.85,508.85,260
BANKNIFTY09JUL2022700PE,2020/07/07,13:05,508.85,514.4,508.85,512,140
BANKNIFTY09JUL2022700PE,2020/07/07,13:06,512,512,497.25,501.95,120
BANKNIFTY09JUL2022700PE,2020/07/07,13:07,501.95,512.6,501.95,509.8,260
BANKNIFTY09JUL2022700PE,2020/07/07,13:08,509.8,523.6,509.8,518.65,320
BANKNIFTY09JUL2022700PE,2020/07/07,13:09,518.65,518.65,503.5,503.5,160
BANKNIFTY09JUL2022700PE,2020/07/07,13:10,503.5,505,501.85,505,120
BANKNIFTY09JUL2022700PE,2020/07/07,13:11,505,505,502.5,502.5,40
BANKNIFTY09JUL2022700PE,2020/07/07,13:13,502.5,502.5,495,497,120
BANKNIFTY09JUL2022700PE,2020/07/07,13:14,497,497.9,485.9,489.55,820
