BANKNIFTY09JUL2023400CE,2020/07/02,13:22,95,95.5,93.95,94.95,760
BANKNIFTY09JUL2023400CE,2020/07/02,13:23,94.95,95.5,93.5,93.5,60
BANKNIFTY09JUL2023400CE,2020/07/02,13:24,93.5,100.35,93.5,99.7,360
BANKNIFTY09JUL2023400CE,2020/07/02,13:25,99.7,103.6,98.75,101.9,540
BANKNIFTY09JUL2023400CE,2020/07/02,13:26,101.9,102.85,101.9,102.85,60
BANKNIFTY09JUL2023400CE,2020/07/02,13:27,102.85,102.85,96.9,96.9,160
BANKNIFTY09JUL2023400CE,2020/07/02,13:28,96.9,97.75,96.75,97.4,240
BANKNIFTY09JUL2023400CE,2020/07/02,13:29,97.4,100.85,97.25,100.85,80
BANKNIFTY09JUL2023400CE,2020/07/02,13:30,100.85,102.15,100.85,101.5,140
BANKNIFTY09JUL2023400CE,2020/07/02,13:31,101.5,101.5,96.9,99.2,200
BANKNIFTY09JUL2023400CE,2020/07/02,13:32,99.2,99.2,95.85,95.85,40
BANKNIFTY09JUL2023400CE,2020/07/02,13:33,95.85,98.5,95.85,97.9,320
BANKNIFTY09JUL2023400CE,2020/07/02,13:34,97.1,98,95.7,95.7,260
BANKNIFTY09JUL2023400CE,2020/07/02,13:35,95.7,96.8,95.45,96.8,220
BANKNIFTY09JUL2023400CE,2020/07/02,13:36,96.8,96.8,92.15,92.5,840
BANKNIFTY09JUL2023400CE,2020/07/02,13:37,92.5,94.6,92.45,94.6,40
BANKNIFTY09JUL2023400CE,2020/07/02,13:38,94.6,97.6,94.55,97.45,160
BANKNIFTY09JUL2023400CE,2020/07/02,13:39,97.45,98.6,96.45,96.45,80
BANKNIFTY09JUL2023400CE,2020/07/02,13:40,96.45,100.1,96.45,99.75,280
BANKNIFTY09JUL2023400CE,2020/07/02,13:41,99.75,101.35,98.1,101.35,280
BANKNIFTY09JUL2023400CE,2020/07/02,13:42,101.35,101.35,99.4,99.4,500
BANKNIFTY09JUL2023400CE,2020/07/02,13:43,99.4,101.15,99.25,101.15,280
BANKNIFTY09JUL2023400CE,2020/07/02,13:44,101.15,101.15,99,100.85,220
BANKNIFTY09JUL2023400CE,2020/07/02,13:45,100.85,110,100.85,110,1040
BANKNIFTY09JUL2023400CE,2020/07/02,13:46,111.45,112.9,105.25,106.95,880
BANKNIFTY09JUL2023400CE,2020/07/02,13:47,106.95,107.6,105.95,107.15,340
BANKNIFTY09JUL2023400CE,2020/07/02,13:48,105.8,107.6,104.65,106.05,440
BANKNIFTY09JUL2023400CE,2020/07/02,13:49,106.1,107.8,106.1,107.8,380
BANKNIFTY09JUL2023400CE,2020/07/02,13:50,107.8,112.6,107.8,111.6,1660
BANKNIFTY09JUL2023400CE,2020/07/02,13:51,111.6,112.2,109.45,111.2,980
BANKNIFTY09JUL2023400CE,2020/07/02,13:52,111.2,112.2,107.55,107.65,520
BANKNIFTY09JUL2023400CE,2020/07/02,13:53,106.85,108.4,106.85,107.2,280
BANKNIFTY09JUL2023400CE,2020/07/02,13:54,107.2,113.4,107.2,113.4,1180
BANKNIFTY09JUL2023400CE,2020/07/02,13:55,113.45,116.65,113.45,115.7,2320
BANKNIFTY09JUL2023400CE,2020/07/02,13:56,115.7,116.35,112.55,115.1,740
BANKNIFTY09JUL2023400CE,2020/07/02,13:57,115.1,117.1,114.75,115.55,1000
BANKNIFTY09JUL2023400CE,2020/07/02,13:58,115.55,122.8,114.6,122.8,2800
BANKNIFTY09JUL2023400CE,2020/07/02,13:59,120.85,121.4,115.9,121.3,1760
BANKNIFTY09JUL2023400CE,2020/07/02,14:00,121.3,124.7,120.1,122.95,1200
BANKNIFTY09JUL2023400CE,2020/07/02,14:01,122.95,125,119.35,119.35,1080
BANKNIFTY09JUL2023400CE,2020/07/02,14:02,119.35,119.35,115.75,116.5,640
BANKNIFTY09JUL2023400CE,2020/07/02,14:03,116.75,117,110.45,111,1300
BANKNIFTY09JUL2023400CE,2020/07/02,14:04,111,111,102.75,104.45,2340
BANKNIFTY09JUL2023400CE,2020/07/02,14:05,107.3,112.4,106.35,111,780
BANKNIFTY09JUL2023400CE,2020/07/02,14:06,111,112.15,108.3,108.3,200
BANKNIFTY09JUL2023400CE,2020/07/02,14:07,108.3,114,108.3,113.4,420
BANKNIFTY09JUL2023400CE,2020/07/02,14:08,113.7,116.5,113.7,115.3,140
BANKNIFTY09JUL2023400CE,2020/07/02,14:09,115.3,116.15,115,115.75,440
BANKNIFTY09JUL2023400CE,2020/07/02,14:10,115.75,116,112.8,115.55,320
BANKNIFTY09JUL2023400CE,2020/07/02,14:11,115.55,115.55,112.7,112.7,120
BANKNIFTY09JUL2023400CE,2020/07/02,14:12,112.7,113.2,110,110.45,140
BANKNIFTY09JUL2023400CE,2020/07/02,14:13,110.45,116,110.45,114.35,640
BANKNIFTY09JUL2023400CE,2020/07/02,14:14,114.35,120,114.35,119.45,920
BANKNIFTY09JUL2023400CE,2020/07/02,14:15,119.85,122.35,119.3,120.3,900
BANKNIFTY09JUL2023400CE,2020/07/02,14:16,120.3,120.3,115.1,118.7,580
BANKNIFTY09JUL2023400CE,2020/07/02,14:17,118,121.5,118,121.05,420
BANKNIFTY09JUL2023400CE,2020/07/02,14:18,120.2,120.65,116.3,118,600
BANKNIFTY09JUL2023400CE,2020/07/02,14:19,118,121.5,117.4,118,420
BANKNIFTY09JUL2023400CE,2020/07/02,14:20,118,120.65,118,119.65,240
BANKNIFTY09JUL2023400CE,2020/07/02,14:21,119.65,119.65,114.9,117.6,440
BANKNIFTY09JUL2023400CE,2020/07/02,14:22,117.6,118.5,115.7,117,260
BANKNIFTY09JUL2023400CE,2020/07/02,14:23,117,117,112.5,112.5,220
BANKNIFTY09JUL2023400CE,2020/07/02,14:24,112.5,113.85,110.95,110.95,620
BANKNIFTY09JUL2023400CE,2020/07/02,14:25,110.95,114.6,109.3,114.35,160
BANKNIFTY09JUL2023400CE,2020/07/02,14:26,114.35,116,111.55,115.35,680
BANKNIFTY09JUL2023400CE,2020/07/02,14:27,115.35,115.35,113,113.4,360
BANKNIFTY09JUL2023400CE,2020/07/02,14:28,113.4,116.95,112.55,116.95,180
BANKNIFTY09JUL2023400CE,2020/07/02,14:29,116.95,116.95,114.95,116.25,380
BANKNIFTY09JUL2023400CE,2020/07/02,14:30,116.25,118,114.25,118,660
BANKNIFTY09JUL2023400CE,2020/07/02,14:31,118,118,99.05,99.75,1480
BANKNIFTY09JUL2023400CE,2020/07/02,14:32,100.35,101.25,92.5,95.4,760
BANKNIFTY09JUL2023400CE,2020/07/02,14:33,95.6,100,95.6,99.05,1400
BANKNIFTY09JUL2023400CE,2020/07/02,14:34,99.05,102.1,98.25,101.65,540
BANKNIFTY09JUL2023400CE,2020/07/02,14:35,101.65,103.25,100.2,103.25,420
BANKNIFTY09JUL2023400CE,2020/07/02,14:36,103.25,103.25,96.8,96.8,660
BANKNIFTY09JUL2023400CE,2020/07/02,14:37,96.8,98.55,95.4,95.4,1140
BANKNIFTY09JUL2023400CE,2020/07/02,14:38,94.35,95.95,88.2,91,1040
BANKNIFTY09JUL2023400CE,2020/07/02,14:39,91.9,92.1,89.5,91.2,260
BANKNIFTY09JUL2023400CE,2020/07/02,14:40,91.2,94,90.8,94,460
BANKNIFTY09JUL2023400CE,2020/07/02,14:41,94,95.95,94,95.25,1100
BANKNIFTY09JUL2023400CE,2020/07/02,14:42,95.25,96.85,95.25,95.5,280
BANKNIFTY09JUL2023400CE,2020/07/02,14:43,95.5,96.45,93.75,93.75,480
BANKNIFTY09JUL2023400CE,2020/07/02,14:44,93.75,93.75,89.4,91.7,700
BANKNIFTY09JUL2023400CE,2020/07/02,14:45,91.7,91.7,85.65,85.7,660
BANKNIFTY09JUL2023400CE,2020/07/02,14:46,85,87.75,81.75,87.75,380
BANKNIFTY09JUL2023400CE,2020/07/02,14:47,87.75,92,87.75,92,560
BANKNIFTY09JUL2023400CE,2020/07/02,14:48,92,92,86.65,89.1,340
BANKNIFTY09JUL2023400CE,2020/07/02,14:49,89.1,93.2,89.1,93.2,180
BANKNIFTY09JUL2023400CE,2020/07/02,14:50,92.85,95.2,92.8,94.45,980
BANKNIFTY09JUL2023400CE,2020/07/02,14:51,94.45,94.6,92,92.65,180
BANKNIFTY09JUL2023400CE,2020/07/02,14:52,92.65,95.7,92.65,95.65,60
BANKNIFTY09JUL2023400CE,2020/07/02,14:54,95.65,95.65,93,93.4,180
BANKNIFTY09JUL2023400CE,2020/07/02,14:55,93.4,93.4,90.25,91.05,480
BANKNIFTY09JUL2023400CE,2020/07/02,14:56,90.7,93,90.7,93,160
BANKNIFTY09JUL2023400CE,2020/07/02,14:57,93,93,90.35,90.35,460
BANKNIFTY09JUL2023400CE,2020/07/02,14:58,90.35,90.35,85.6,87.7,940
BANKNIFTY09JUL2023400CE,2020/07/02,14:59,87.7,87.7,85.05,86.15,820
BANKNIFTY09JUL2023400CE,2020/07/02,15:00,86.15,87.1,83.4,84.25,380
BANKNIFTY09JUL2023400CE,2020/07/02,15:01,84.25,84.5,82.45,83.5,300
BANKNIFTY09JUL2023400CE,2020/07/02,15:02,83.5,83.85,80.65,80.65,760
BANKNIFTY09JUL2023400CE,2020/07/02,15:03,80.65,81.2,79.15,79.15,700
BANKNIFTY09JUL2023400CE,2020/07/02,15:04,79.15,79.15,74.7,75.05,180
BANKNIFTY09JUL2023400CE,2020/07/02,15:05,75.05,78,75,76.45,660
BANKNIFTY09JUL2023400CE,2020/07/02,15:06,76.45,77.5,75.6,75.6,320
BANKNIFTY09JUL2023400CE,2020/07/02,15:07,75.6,79.25,75,79.25,920
BANKNIFTY09JUL2023400CE,2020/07/02,15:08,79.25,80.85,79.25,79.75,60
BANKNIFTY09JUL2023400CE,2020/07/02,15:09,79.75,83.05,78.9,82.55,580
BANKNIFTY09JUL2023400CE,2020/07/02,15:10,82.55,82.55,82.05,82.2,80
BANKNIFTY09JUL2023400CE,2020/07/02,15:11,82.2,82.2,79.1,80.6,180
BANKNIFTY09JUL2023400CE,2020/07/02,15:12,80.6,80.6,79.65,80,220
BANKNIFTY09JUL2023400CE,2020/07/02,15:13,80,80,75.3,75.3,820
BANKNIFTY09JUL2023400CE,2020/07/02,15:14,75.3,75.3,73.3,74,920
BANKNIFTY09JUL2023400CE,2020/07/02,15:15,74,74,72,72,820
BANKNIFTY09JUL2023400CE,2020/07/02,15:16,71.2,71.25,68,70.35,1940
BANKNIFTY09JUL2023400CE,2020/07/02,15:17,70.35,70.35,69.2,69.75,320
BANKNIFTY09JUL2023400CE,2020/07/02,15:19,69.75,71.5,69.75,71.25,1060
BANKNIFTY09JUL2023400CE,2020/07/02,15:20,71.9,74.35,71.35,74.35,400
BANKNIFTY09JUL2023400CE,2020/07/02,15:21,74.35,76,73,75.05,1100
BANKNIFTY09JUL2023400CE,2020/07/02,15:22,75.05,77.45,75.05,77.35,1100
BANKNIFTY09JUL2023400CE,2020/07/02,15:23,77.35,77.55,76.05,76.55,840
BANKNIFTY09JUL2023400CE,2020/07/02,15:24,76.55,77.7,76.3,77.7,300
BANKNIFTY09JUL2023400CE,2020/07/02,15:25,77.05,77.5,76.95,76.95,700
BANKNIFTY09JUL2023400CE,2020/07/02,15:26,76.95,76.95,76.45,76.5,360
BANKNIFTY09JUL2023400CE,2020/07/02,15:27,76.25,76.4,73.9,75.5,3160
BANKNIFTY09JUL2023400CE,2020/07/02,15:28,75.5,76.2,75.4,76.2,480
BANKNIFTY09JUL2023400CE,2020/07/02,15:29,76.2,80,73.9,73.9,440
BANKNIFTY09JUL2023400CE,2020/07/03,09:15,90.4,91.75,78.5,82.05,6840
BANKNIFTY09JUL2023400CE,2020/07/03,09:16,82,82.25,77.95,81.3,5340
BANKNIFTY09JUL2023400CE,2020/07/03,09:17,82.45,83.25,75.65,77.05,4200
BANKNIFTY09JUL2023400CE,2020/07/03,09:18,77.5,80.85,77,78.8,6020
BANKNIFTY09JUL2023400CE,2020/07/03,09:19,78.75,79.2,76.4,78.55,7100
BANKNIFTY09JUL2023400CE,2020/07/03,09:20,78.4,79.5,75.55,79.5,3600
BANKNIFTY09JUL2023400CE,2020/07/03,09:21,80,84.35,80,83,5840
BANKNIFTY09JUL2023400CE,2020/07/03,09:22,83.7,84.25,82,84.25,3300
BANKNIFTY09JUL2023400CE,2020/07/03,09:23,84.25,84.65,83,83.3,1160
BANKNIFTY09JUL2023400CE,2020/07/03,09:24,83.15,84.7,80.6,82.2,2540
BANKNIFTY09JUL2023400CE,2020/07/03,09:25,82.4,83.65,78.15,78.15,3020
BANKNIFTY09JUL2023400CE,2020/07/03,09:26,78,79.7,77.85,78.65,2580
BANKNIFTY09JUL2023400CE,2020/07/03,09:27,78.65,80.25,77.75,78.5,2300
BANKNIFTY09JUL2023400CE,2020/07/03,09:28,78.15,78.15,73.6,74.6,6040
BANKNIFTY09JUL2023400CE,2020/07/03,09:29,74.65,74.9,73,73,3280
BANKNIFTY09JUL2023400CE,2020/07/03,09:30,73.5,76.35,73.35,75.3,2900
BANKNIFTY09JUL2023400CE,2020/07/03,09:31,74.7,76.1,73.75,73.75,1520
BANKNIFTY09JUL2023400CE,2020/07/03,09:32,73.2,74.25,65.15,68.1,6500
BANKNIFTY09JUL2023400CE,2020/07/03,09:33,68.1,68.55,61.85,64.75,8340
BANKNIFTY09JUL2023400CE,2020/07/03,09:34,64.65,65.45,63.6,65.1,3280
BANKNIFTY09JUL2023400CE,2020/07/03,09:35,65.1,66.5,64.35,65.7,1740
BANKNIFTY09JUL2023400CE,2020/07/03,09:36,65.25,65.75,57.15,60.25,4980
BANKNIFTY09JUL2023400CE,2020/07/03,09:37,60.25,61.25,59.25,61.25,4200
BANKNIFTY09JUL2023400CE,2020/07/03,09:38,61.25,62,60.7,61.45,3320
BANKNIFTY09JUL2023400CE,2020/07/03,09:39,61.45,63,61.35,61.95,2660
BANKNIFTY09JUL2023400CE,2020/07/03,09:40,61.95,62.8,60.3,62.1,2780
BANKNIFTY09JUL2023400CE,2020/07/03,09:41,62.1,62.1,58.45,60,2320
BANKNIFTY09JUL2023400CE,2020/07/03,09:42,60,60,56.4,59,3260
BANKNIFTY09JUL2023400CE,2020/07/03,09:43,58.6,61.05,58.6,60.05,1980
BANKNIFTY09JUL2023400CE,2020/07/03,09:44,60.05,60.75,59,59,2800
BANKNIFTY09JUL2023400CE,2020/07/03,09:45,58.45,58.5,54.05,56.55,11140
BANKNIFTY09JUL2023400CE,2020/07/03,09:46,57.2,58.75,56,58.05,2560
BANKNIFTY09JUL2023400CE,2020/07/03,09:47,58.05,59.2,57.1,57.85,4260
BANKNIFTY09JUL2023400CE,2020/07/03,09:48,57.85,60,57.85,59.8,2580
BANKNIFTY09JUL2023400CE,2020/07/03,09:49,59.9,60.2,59.05,59.75,940
BANKNIFTY09JUL2023400CE,2020/07/03,09:50,59.75,60.15,57.3,57.55,1540
BANKNIFTY09JUL2023400CE,2020/07/03,09:51,57.65,57.95,56.45,57.8,2520
BANKNIFTY09JUL2023400CE,2020/07/03,09:52,57.8,58.65,57.8,57.85,1820
BANKNIFTY09JUL2023400CE,2020/07/03,09:53,58.05,58.15,54.1,54.1,1920
BANKNIFTY09JUL2023400CE,2020/07/03,09:54,53.5,53.5,49.6,50.8,5820
BANKNIFTY09JUL2023400CE,2020/07/03,09:55,50.5,52.9,48.95,52.55,5160
BANKNIFTY09JUL2023400CE,2020/07/03,09:56,52.15,52.9,51.85,52.1,1420
BANKNIFTY09JUL2023400CE,2020/07/03,09:57,51.9,52.95,51.55,52.45,2120
BANKNIFTY09JUL2023400CE,2020/07/03,09:58,52.45,52.95,51.75,52.05,2300
BANKNIFTY09JUL2023400CE,2020/07/03,09:59,52.05,53.8,52.05,53.7,3380
BANKNIFTY09JUL2023400CE,2020/07/03,10:00,53.6,55.6,53.5,55.4,4280
BANKNIFTY09JUL2023400CE,2020/07/03,10:01,55.4,56.4,54.3,54.35,3840
BANKNIFTY09JUL2023400CE,2020/07/03,10:02,54.35,54.55,52,53.05,1520
BANKNIFTY09JUL2023400CE,2020/07/03,10:03,53.65,53.65,52,52.3,1260
BANKNIFTY09JUL2023400CE,2020/07/03,10:04,52.3,54.35,51.9,54.1,1700
BANKNIFTY09JUL2023400CE,2020/07/03,10:05,54.45,55.75,54.15,55.15,2700
BANKNIFTY09JUL2023400CE,2020/07/03,10:06,55.15,57.1,55.1,56.9,1180
BANKNIFTY09JUL2023400CE,2020/07/03,10:07,57.4,58.15,56.95,57.1,2860
BANKNIFTY09JUL2023400CE,2020/07/03,10:08,57.1,58.2,56.7,56.7,1160
BANKNIFTY09JUL2023400CE,2020/07/03,10:09,56,56.55,54.15,54.75,3760
BANKNIFTY09JUL2023400CE,2020/07/03,10:10,54.75,54.75,51.95,52.4,5340
BANKNIFTY09JUL2023400CE,2020/07/03,10:11,52,52.45,50.4,51.8,1160
BANKNIFTY09JUL2023400CE,2020/07/03,10:12,51.55,53.15,51.55,52.9,1040
BANKNIFTY09JUL2023400CE,2020/07/03,10:13,52.9,53.3,52.7,53,280
BANKNIFTY09JUL2023400CE,2020/07/03,10:14,53,53.85,52.4,52.55,900
BANKNIFTY09JUL2023400CE,2020/07/03,10:15,52.55,52.55,50.6,51.6,740
BANKNIFTY09JUL2023400CE,2020/07/03,10:16,51.8,51.8,50.85,51.05,480
BANKNIFTY09JUL2023400CE,2020/07/03,10:17,51.05,51.2,50.2,50.7,640
BANKNIFTY09JUL2023400CE,2020/07/03,10:18,50.75,51.1,47.35,49.55,3500
BANKNIFTY09JUL2023400CE,2020/07/03,10:19,49.55,51.8,49.55,51.1,1300
BANKNIFTY09JUL2023400CE,2020/07/03,10:20,51.1,54.7,50.75,54.7,2400
BANKNIFTY09JUL2023400CE,2020/07/03,10:21,54.7,55.45,53.6,54.9,1500
BANKNIFTY09JUL2023400CE,2020/07/03,10:22,55.2,56,54.55,54.9,2280
BANKNIFTY09JUL2023400CE,2020/07/03,10:23,54.9,55.35,53.6,54.8,3180
BANKNIFTY09JUL2023400CE,2020/07/03,10:24,54.8,54.85,52.55,52.65,1240
BANKNIFTY09JUL2023400CE,2020/07/03,10:25,52.65,53.8,52.65,53.75,160
BANKNIFTY09JUL2023400CE,2020/07/03,10:26,53.75,55.8,53.75,54.9,1480
BANKNIFTY09JUL2023400CE,2020/07/03,10:27,54.9,54.9,53.25,53.25,620
BANKNIFTY09JUL2023400CE,2020/07/03,10:28,53.25,54.55,52.55,52.75,1800
BANKNIFTY09JUL2023400CE,2020/07/03,10:29,52.75,54.8,52.75,54.6,580
BANKNIFTY09JUL2023400CE,2020/07/03,10:30,55,59.3,54.15,59.3,5320
BANKNIFTY09JUL2023400CE,2020/07/03,10:31,59.3,59.3,57.8,57.9,1300
BANKNIFTY09JUL2023400CE,2020/07/03,10:32,57.9,58.5,57.45,58.1,1320
BANKNIFTY09JUL2023400CE,2020/07/03,10:33,57.7,58.4,57.2,57.9,1220
BANKNIFTY09JUL2023400CE,2020/07/03,10:34,57.9,58.65,57.5,57.5,1180
BANKNIFTY09JUL2023400CE,2020/07/03,10:35,57.6,57.6,54.25,55.8,3040
BANKNIFTY09JUL2023400CE,2020/07/03,10:36,55.8,55.85,54.15,54.15,1320
BANKNIFTY09JUL2023400CE,2020/07/03,10:37,54.15,55.2,54.15,54.15,1440
BANKNIFTY09JUL2023400CE,2020/07/03,10:38,54.25,55.1,53.4,54.35,3220
BANKNIFTY09JUL2023400CE,2020/07/03,10:39,54.35,54.7,53.4,54,880
BANKNIFTY09JUL2023400CE,2020/07/03,10:40,54,54.7,52.75,52.85,1360
BANKNIFTY09JUL2023400CE,2020/07/03,10:41,52.9,54.15,52.65,53.9,1120
BANKNIFTY09JUL2023400CE,2020/07/03,10:42,53.95,53.95,52.65,53.7,880
BANKNIFTY09JUL2023400CE,2020/07/03,10:43,53.6,55.1,53.6,54.35,1400
BANKNIFTY09JUL2023400CE,2020/07/03,10:44,54.1,55.35,54.1,54.5,500
BANKNIFTY09JUL2023400CE,2020/07/03,10:45,54.5,57.1,54.5,56.2,1000
BANKNIFTY09JUL2023400CE,2020/07/03,10:46,56.25,57.4,55.9,56.4,1580
BANKNIFTY09JUL2023400CE,2020/07/03,10:47,56.4,57,56.1,56.4,460
BANKNIFTY09JUL2023400CE,2020/07/03,10:48,56.55,57.15,56.05,56.5,1400
BANKNIFTY09JUL2023400CE,2020/07/03,10:49,56.5,57.85,56.35,57.15,1240
BANKNIFTY09JUL2023400CE,2020/07/03,10:50,56.7,56.7,54.3,55,1860
BANKNIFTY09JUL2023400CE,2020/07/03,10:51,55,55.35,53.85,54.35,840
BANKNIFTY09JUL2023400CE,2020/07/03,10:52,54.35,54.35,52.3,53.7,1680
BANKNIFTY09JUL2023400CE,2020/07/03,10:53,53.7,54.4,53,53.6,920
BANKNIFTY09JUL2023400CE,2020/07/03,10:54,53.6,54.6,53.6,53.75,1200
BANKNIFTY09JUL2023400CE,2020/07/03,10:55,53.75,53.75,51.85,53.05,980
BANKNIFTY09JUL2023400CE,2020/07/03,10:56,52.8,53.25,52.75,52.95,440
BANKNIFTY09JUL2023400CE,2020/07/03,10:57,52.95,53.4,52.95,53.2,420
BANKNIFTY09JUL2023400CE,2020/07/03,10:58,53.2,53.5,52.8,53,1420
BANKNIFTY09JUL2023400CE,2020/07/03,10:59,53,54.55,53,54.25,1680
BANKNIFTY09JUL2023400CE,2020/07/03,11:00,54.1,54.1,53.15,53.45,820
BANKNIFTY09JUL2023400CE,2020/07/03,11:01,53.25,54.55,53.25,54.55,640
BANKNIFTY09JUL2023400CE,2020/07/03,11:02,54.95,54.95,54,54.3,2660
BANKNIFTY09JUL2023400CE,2020/07/03,11:03,54.3,54.45,53.5,53.9,460
BANKNIFTY09JUL2023400CE,2020/07/03,11:04,53.9,54.4,53.9,54.25,160
BANKNIFTY09JUL2023400CE,2020/07/03,11:05,54.25,54.65,52.6,53.15,1880
BANKNIFTY09JUL2023400CE,2020/07/03,11:06,53.15,53.3,51.5,51.5,820
BANKNIFTY09JUL2023400CE,2020/07/03,11:07,51.5,52.05,50.85,51.3,2060
BANKNIFTY09JUL2023400CE,2020/07/03,11:08,51.3,51.6,46.45,46.45,5220
BANKNIFTY09JUL2023400CE,2020/07/03,11:09,48.15,49.25,47.45,49.05,2420
BANKNIFTY09JUL2023400CE,2020/07/03,11:10,49.15,49.15,46.4,47.55,2360
BANKNIFTY09JUL2023400CE,2020/07/03,11:11,47.55,48.65,46.6,48.3,1200
BANKNIFTY09JUL2023400CE,2020/07/03,11:12,48.95,50,48.4,49.3,760
BANKNIFTY09JUL2023400CE,2020/07/03,11:13,49.45,51.15,49.45,50,400
BANKNIFTY09JUL2023400CE,2020/07/03,11:14,50,50.05,49.2,49.35,660
BANKNIFTY09JUL2023400CE,2020/07/03,11:15,49.05,50.05,48.05,48.8,2160
BANKNIFTY09JUL2023400CE,2020/07/03,11:16,48.8,50.6,48.7,50.05,1260
BANKNIFTY09JUL2023400CE,2020/07/03,11:17,49.65,49.75,47.95,49.15,2140
BANKNIFTY09JUL2023400CE,2020/07/03,11:18,49.15,49.6,48.65,48.85,660
BANKNIFTY09JUL2023400CE,2020/07/03,11:19,49.3,49.65,48.6,48.85,620
BANKNIFTY09JUL2023400CE,2020/07/03,11:20,48.85,49.95,48.7,49.3,800
BANKNIFTY09JUL2023400CE,2020/07/03,11:21,50,50.2,48.95,49.75,960
BANKNIFTY09JUL2023400CE,2020/07/03,11:22,49.75,50.9,49.75,50.5,660
BANKNIFTY09JUL2023400CE,2020/07/03,11:23,50.55,50.75,50,50,400
BANKNIFTY09JUL2023400CE,2020/07/03,11:24,50,50.4,48.85,48.85,500
BANKNIFTY09JUL2023400CE,2020/07/03,11:25,49.2,50.3,49.2,50.3,300
BANKNIFTY09JUL2023400CE,2020/07/03,11:26,50.3,50.9,49.15,49.15,1120
BANKNIFTY09JUL2023400CE,2020/07/03,11:27,49.15,50.6,49.15,49.65,540
BANKNIFTY09JUL2023400CE,2020/07/03,11:28,49.65,49.65,48.5,48.9,880
BANKNIFTY09JUL2023400CE,2020/07/03,11:29,48.9,51.1,48.8,50.5,900
BANKNIFTY09JUL2023400CE,2020/07/03,11:30,50.5,52.05,50.5,51.6,920
BANKNIFTY09JUL2023400CE,2020/07/03,11:31,51.6,53.75,51.35,52.75,2340
BANKNIFTY09JUL2023400CE,2020/07/03,11:32,52.75,54.1,52.75,54,900
BANKNIFTY09JUL2023400CE,2020/07/03,11:33,53.4,53.4,52,52.05,1820
BANKNIFTY09JUL2023400CE,2020/07/03,11:34,52.2,52.4,51.15,51.75,560
BANKNIFTY09JUL2023400CE,2020/07/03,11:35,51.75,51.75,49.85,51,840
BANKNIFTY09JUL2023400CE,2020/07/03,11:36,51,51,49.9,49.95,540
BANKNIFTY09JUL2023400CE,2020/07/03,11:37,49.95,51.35,49.95,51.35,400
BANKNIFTY09JUL2023400CE,2020/07/03,11:38,51.35,52.75,51.35,52.55,340
BANKNIFTY09JUL2023400CE,2020/07/03,11:39,52.55,54.4,52.05,53.55,3860
BANKNIFTY09JUL2023400CE,2020/07/03,11:40,53.55,54.75,53.2,53.25,620
BANKNIFTY09JUL2023400CE,2020/07/03,11:41,53.25,54.4,53.2,53.75,500
BANKNIFTY09JUL2023400CE,2020/07/03,11:42,53.75,53.75,52.75,53.05,240
BANKNIFTY09JUL2023400CE,2020/07/03,11:43,53.05,54.2,52.15,54.2,580
BANKNIFTY09JUL2023400CE,2020/07/03,11:44,54.2,56.75,53.3,55.05,6340
BANKNIFTY09JUL2023400CE,2020/07/03,11:45,54.05,59.5,54.05,57.5,3300
BANKNIFTY09JUL2023400CE,2020/07/03,11:46,57.6,58.8,57.5,57.65,4460
BANKNIFTY09JUL2023400CE,2020/07/03,11:47,57.65,57.75,55.6,56.1,3800
BANKNIFTY09JUL2023400CE,2020/07/03,11:48,56.1,56.8,55.55,56.8,640
BANKNIFTY09JUL2023400CE,2020/07/03,11:49,56.8,57.4,56.25,56.7,800
BANKNIFTY09JUL2023400CE,2020/07/03,11:50,57.5,59.05,57,57.4,1960
BANKNIFTY09JUL2023400CE,2020/07/03,11:51,57.4,58.4,56.4,58.4,2780
BANKNIFTY09JUL2023400CE,2020/07/03,11:52,58.2,59,56.7,57.4,2720
BANKNIFTY09JUL2023400CE,2020/07/03,11:53,57.3,57.3,56,57.2,1620
BANKNIFTY09JUL2023400CE,2020/07/03,11:54,57.2,57.5,55.6,55.85,1400
BANKNIFTY09JUL2023400CE,2020/07/03,11:55,55.9,56.35,54.35,55,3300
BANKNIFTY09JUL2023400CE,2020/07/03,11:56,55,56.45,55,55.55,860
BANKNIFTY09JUL2023400CE,2020/07/03,11:57,55.55,56.15,55.4,56.15,560
BANKNIFTY09JUL2023400CE,2020/07/03,11:58,56,57.6,56,57.35,800
BANKNIFTY09JUL2023400CE,2020/07/03,11:59,57.35,58,56.6,57.05,1260
BANKNIFTY09JUL2023400CE,2020/07/03,12:00,57.05,59.35,57,57.95,1960
BANKNIFTY09JUL2023400CE,2020/07/03,12:01,57.95,59.05,57.65,58,740
BANKNIFTY09JUL2023400CE,2020/07/03,12:02,58,58.55,56.95,57.1,1320
BANKNIFTY09JUL2023400CE,2020/07/03,12:03,57.25,57.85,56.2,56.35,1540
BANKNIFTY09JUL2023400CE,2020/07/03,12:04,56.35,56.35,54.6,54.6,1000
BANKNIFTY09JUL2023400CE,2020/07/03,12:05,54.6,55.3,53.9,53.9,820
BANKNIFTY09JUL2023400CE,2020/07/03,12:06,54,55.6,54,55.4,2440
BANKNIFTY09JUL2023400CE,2020/07/03,12:07,55.4,55.9,54.7,54.7,840
BANKNIFTY09JUL2023400CE,2020/07/03,12:08,54.7,55.35,54.25,54.8,260
