BANKNIFTY09JUL2021400CE,2020/07/01,11:04,623.7,623.7,622.45,622.45,80
BANKNIFTY09JUL2021400CE,2020/07/01,11:05,622.45,632.55,622.45,630,60
BANKNIFTY09JUL2021400CE,2020/07/01,11:06,630,635,630,630,400
BANKNIFTY09JUL2021400CE,2020/07/01,11:08,630,632.5,630,632.5,140
BANKNIFTY09JUL2021400CE,2020/07/01,11:09,632.5,632.5,632.5,632.5,20
BANKNIFTY09JUL2021400CE,2020/07/01,11:12,632.5,639.85,632.5,634,60
BANKNIFTY09JUL2021400CE,2020/07/01,11:13,634,637.45,634,634,280
BANKNIFTY09JUL2021400CE,2020/07/01,11:24,634,634,630.2,630.2,20
BANKNIFTY09JUL2021400CE,2020/07/01,11:25,630.2,634.6,628.85,628.85,60
BANKNIFTY09JUL2021400CE,2020/07/01,11:26,628.85,635.05,628.85,634.75,260
BANKNIFTY09JUL2021400CE,2020/07/01,11:27,634.75,699.3,634.75,699.3,2340
BANKNIFTY09JUL2021400CE,2020/07/01,11:28,699.3,735.5,697,710.85,660
BANKNIFTY09JUL2021400CE,2020/07/01,11:29,710.85,710.85,700.45,704.85,240
BANKNIFTY09JUL2021400CE,2020/07/01,11:30,704.85,712,704.85,712,40
BANKNIFTY09JUL2021400CE,2020/07/01,11:31,712,712,693.3,693.3,40
BANKNIFTY09JUL2021400CE,2020/07/01,11:32,693.3,693.3,691,692,100
BANKNIFTY09JUL2021400CE,2020/07/01,11:33,692,692,677.45,677.45,160
BANKNIFTY09JUL2021400CE,2020/07/01,11:35,677.45,677.45,671.8,671.8,20
BANKNIFTY09JUL2021400CE,2020/07/01,11:36,671.8,683.1,671.8,683.1,20
BANKNIFTY09JUL2021400CE,2020/07/01,11:37,683.1,687.1,683.1,687.1,40
BANKNIFTY09JUL2021400CE,2020/07/01,11:38,687.1,699.3,687.1,693.3,240
BANKNIFTY09JUL2021400CE,2020/07/01,11:39,693.3,693.3,687.75,692.1,200
BANKNIFTY09JUL2021400CE,2020/07/01,11:40,692.1,700.95,692.1,700.95,20
BANKNIFTY09JUL2021400CE,2020/07/01,11:41,700.95,703.2,700.95,703.2,40
BANKNIFTY09JUL2021400CE,2020/07/01,11:42,703.2,713.05,703.2,712.2,100
BANKNIFTY09JUL2021400CE,2020/07/01,11:43,712.2,715,706.8,706.8,160
BANKNIFTY09JUL2021400CE,2020/07/01,11:45,706.8,706.8,697.15,697.15,20
BANKNIFTY09JUL2021400CE,2020/07/01,11:46,697.15,706.65,697.15,706.65,40
BANKNIFTY09JUL2021400CE,2020/07/01,11:49,706.65,706.65,700,704,120
BANKNIFTY09JUL2021400CE,2020/07/01,11:52,704,704,689.95,691.1,40
BANKNIFTY09JUL2021400CE,2020/07/01,11:57,691.1,704.7,691.1,704.7,60
BANKNIFTY09JUL2021400CE,2020/07/01,11:59,704.7,712.95,704.7,712.95,20
BANKNIFTY09JUL2021400CE,2020/07/01,12:07,712.95,746.75,712.95,736.95,780
BANKNIFTY09JUL2021400CE,2020/07/01,12:11,736.95,736.95,733.05,733.05,120
BANKNIFTY09JUL2021400CE,2020/07/01,12:12,733.05,733.05,727.6,727.6,340
BANKNIFTY09JUL2021400CE,2020/07/01,12:13,727.6,728.4,727.6,728.4,40
BANKNIFTY09JUL2021400CE,2020/07/01,12:18,728.4,736.95,728.4,733.65,100
BANKNIFTY09JUL2021400CE,2020/07/01,12:19,733.65,733.65,732.15,732.15,20
BANKNIFTY09JUL2021400CE,2020/07/01,12:20,732.15,732.85,732.15,732.85,40
BANKNIFTY09JUL2021400CE,2020/07/01,12:21,732.85,747,732.85,747,20
BANKNIFTY09JUL2021400CE,2020/07/01,12:22,747,750,747,750,20
BANKNIFTY09JUL2021400CE,2020/07/01,12:25,750,750,735,735,20
BANKNIFTY09JUL2021400CE,2020/07/01,12:28,735,735,723.8,725,240
BANKNIFTY09JUL2021400CE,2020/07/01,12:30,725,725,711.75,711.75,20
BANKNIFTY09JUL2021400CE,2020/07/01,12:33,711.75,722.95,711.75,722.95,20
BANKNIFTY09JUL2021400CE,2020/07/01,12:35,722.95,733.6,722.95,733.6,40
BANKNIFTY09JUL2021400CE,2020/07/01,12:45,733.6,775,733.6,768.5,700
BANKNIFTY09JUL2021400CE,2020/07/01,12:46,768.5,778.5,768.5,778.5,60
BANKNIFTY09JUL2021400CE,2020/07/01,12:50,778.5,778.5,770,770,200
BANKNIFTY09JUL2021400CE,2020/07/01,12:51,770,792,770,789,140
BANKNIFTY09JUL2021400CE,2020/07/01,12:55,789,789,775.15,775.15,40
BANKNIFTY09JUL2021400CE,2020/07/01,12:58,775.15,807.35,775.15,805.05,260
BANKNIFTY09JUL2021400CE,2020/07/01,12:59,805.05,820,805.05,816.45,740
BANKNIFTY09JUL2021400CE,2020/07/01,13:00,816.45,828,815.85,818,900
BANKNIFTY09JUL2021400CE,2020/07/01,13:01,818,818,796.85,799,100
BANKNIFTY09JUL2021400CE,2020/07/01,13:03,799,799,792.15,792.15,20
BANKNIFTY09JUL2021400CE,2020/07/01,13:04,792.15,794.5,788.05,794.5,100
BANKNIFTY09JUL2021400CE,2020/07/01,13:08,794.5,798.05,794.5,798.05,100
BANKNIFTY09JUL2021400CE,2020/07/01,13:09,798.05,798.05,793.8,793.8,20
BANKNIFTY09JUL2021400CE,2020/07/01,13:10,793.8,793.8,777.55,777.55,300
BANKNIFTY09JUL2021400CE,2020/07/01,13:15,777.55,806.1,777.55,806.1,40
BANKNIFTY09JUL2021400CE,2020/07/01,13:19,806.1,806.1,784.65,784.65,20
BANKNIFTY09JUL2021400CE,2020/07/01,13:21,784.65,787.35,784.65,787.35,40
BANKNIFTY09JUL2021400CE,2020/07/01,13:25,799,799,799,799,20
BANKNIFTY09JUL2021400CE,2020/07/01,13:28,799,833,799,807.2,140
BANKNIFTY09JUL2021400CE,2020/07/01,13:29,807.2,844.75,807.2,839.45,660
BANKNIFTY09JUL2021400CE,2020/07/01,13:37,839.45,861.15,839.45,861.15,20
BANKNIFTY09JUL2021400CE,2020/07/01,13:39,861.15,861.15,858.7,858.7,60
BANKNIFTY09JUL2021400CE,2020/07/01,13:40,858.7,858.7,855,855,80
BANKNIFTY09JUL2021400CE,2020/07/01,13:42,855,862,852,862,40
BANKNIFTY09JUL2021400CE,2020/07/01,13:45,862,862,802.2,802.2,20
BANKNIFTY09JUL2021400CE,2020/07/01,13:46,802.2,802.2,758.05,758.05,40
BANKNIFTY09JUL2021400CE,2020/07/01,13:47,758.05,770.5,747.9,763.2,120
BANKNIFTY09JUL2021400CE,2020/07/01,13:50,763.2,763.2,760.4,760.4,20
BANKNIFTY09JUL2021400CE,2020/07/01,13:53,760.4,767.75,760.4,767.75,200
BANKNIFTY09JUL2021400CE,2020/07/01,13:54,767.75,767.75,758,758,200
BANKNIFTY09JUL2021400CE,2020/07/01,13:55,758,770.8,758,770.8,20
BANKNIFTY09JUL2021400CE,2020/07/01,14:03,770.8,847.3,770.8,824,120
BANKNIFTY09JUL2021400CE,2020/07/01,14:04,824,824,824,824,20
BANKNIFTY09JUL2021400CE,2020/07/01,14:05,824,830.55,824,830.55,180
BANKNIFTY09JUL2021400CE,2020/07/01,14:06,830.55,856.2,830.55,856.2,40
BANKNIFTY09JUL2021400CE,2020/07/01,14:07,856.2,856.2,847.8,847.8,60
BANKNIFTY09JUL2021400CE,2020/07/01,14:08,847.8,847.8,827.85,827.85,40
BANKNIFTY09JUL2021400CE,2020/07/01,14:15,827.85,842.6,827.85,842.6,20
BANKNIFTY09JUL2021400CE,2020/07/01,14:16,842.6,874.4,842.6,874.15,220
BANKNIFTY09JUL2021400CE,2020/07/01,14:20,874.15,874.15,806.5,806.5,40
BANKNIFTY09JUL2021400CE,2020/07/01,14:21,801.35,801.35,801.35,801.35,20
BANKNIFTY09JUL2021400CE,2020/07/01,14:22,801.35,806.75,801.35,806.75,20
BANKNIFTY09JUL2021400CE,2020/07/01,14:28,806.75,829.65,806.75,829.65,80
BANKNIFTY09JUL2021400CE,2020/07/01,14:29,830.85,843.75,830.85,840.25,140
BANKNIFTY09JUL2021400CE,2020/07/01,14:31,840.25,840.25,832.55,836.1,160
BANKNIFTY09JUL2021400CE,2020/07/01,14:32,836.1,836.1,818.85,819.5,120
BANKNIFTY09JUL2021400CE,2020/07/01,14:35,819.5,886.4,819.5,876.85,480
BANKNIFTY09JUL2021400CE,2020/07/01,14:36,876.85,876.85,869.95,871.35,140
BANKNIFTY09JUL2021400CE,2020/07/01,14:37,871.35,871.35,858.3,858.3,60
BANKNIFTY09JUL2021400CE,2020/07/01,14:38,858.3,858.3,843.9,850.15,40
BANKNIFTY09JUL2021400CE,2020/07/01,14:39,850.15,856.55,850.15,856.55,40
BANKNIFTY09JUL2021400CE,2020/07/01,14:40,852.15,852.15,838.9,838.9,180
BANKNIFTY09JUL2021400CE,2020/07/01,14:41,838.9,874.4,838.9,874.4,180
BANKNIFTY09JUL2021400CE,2020/07/01,14:43,874.4,874.4,851.05,851.05,60
BANKNIFTY09JUL2021400CE,2020/07/01,14:45,851.05,851.05,836,836,80
BANKNIFTY09JUL2021400CE,2020/07/01,14:46,836,840.5,836,840.5,20
BANKNIFTY09JUL2021400CE,2020/07/01,14:47,840.5,840.5,840.5,840.5,20
BANKNIFTY09JUL2021400CE,2020/07/01,14:49,840.5,840.5,800.75,800.75,1320
BANKNIFTY09JUL2021400CE,2020/07/01,14:50,800.75,821.55,800.75,821.55,440
BANKNIFTY09JUL2021400CE,2020/07/01,14:51,821.55,855.1,821.55,853.8,360
BANKNIFTY09JUL2021400CE,2020/07/01,14:52,850.55,852.15,849.05,849.05,220
BANKNIFTY09JUL2021400CE,2020/07/01,14:53,849.05,849.05,846.2,846.2,20
BANKNIFTY09JUL2021400CE,2020/07/01,14:54,846.2,868.1,846.2,851.45,240
BANKNIFTY09JUL2021400CE,2020/07/01,14:57,851.45,865.3,851.45,865.3,100
BANKNIFTY09JUL2021400CE,2020/07/01,14:58,865.3,888,865.3,888,100
BANKNIFTY09JUL2021400CE,2020/07/01,14:59,888,895,887.3,887.3,40
BANKNIFTY09JUL2021400CE,2020/07/01,15:00,887.3,914.2,887.3,914.2,40
BANKNIFTY09JUL2021400CE,2020/07/01,15:01,914.2,914.2,888.65,890.05,60
BANKNIFTY09JUL2021400CE,2020/07/01,15:02,890.05,898,890.05,893.6,40
BANKNIFTY09JUL2021400CE,2020/07/01,15:03,893.6,908,893.6,908,40
BANKNIFTY09JUL2021400CE,2020/07/01,15:04,908,908,901.7,901.7,20
BANKNIFTY09JUL2021400CE,2020/07/01,15:06,901.7,901.7,896.2,896.2,20
BANKNIFTY09JUL2021400CE,2020/07/01,15:07,896.2,905.6,896.2,905.6,20
BANKNIFTY09JUL2021400CE,2020/07/01,15:09,905.6,918,905.6,918,40
BANKNIFTY09JUL2021400CE,2020/07/01,15:10,920,920,920,920,20
BANKNIFTY09JUL2021400CE,2020/07/01,15:11,920,928,920,928,20
BANKNIFTY09JUL2021400CE,2020/07/01,15:13,928,928,905.45,908.4,240
BANKNIFTY09JUL2021400CE,2020/07/01,15:14,908.4,908.4,900,900,20
BANKNIFTY09JUL2021400CE,2020/07/01,15:16,900,900,860,860,20
BANKNIFTY09JUL2021400CE,2020/07/01,15:19,860,860,839.6,839.6,40
BANKNIFTY09JUL2021400CE,2020/07/01,15:20,837.5,837.5,831.4,831.4,800
BANKNIFTY09JUL2021400CE,2020/07/01,15:21,831.4,848.9,831.4,843.25,360
BANKNIFTY09JUL2021400CE,2020/07/01,15:24,843.25,843.25,830.75,830.75,340
BANKNIFTY09JUL2021400CE,2020/07/01,15:25,830.75,839.75,830.75,836.5,160
BANKNIFTY09JUL2021400CE,2020/07/01,15:26,836.5,836.5,824.85,824.85,40
BANKNIFTY09JUL2021400CE,2020/07/01,15:27,834.3,836.4,834.3,834.6,120
BANKNIFTY09JUL2021400CE,2020/07/01,15:28,834.6,834.6,831.55,831.55,40
BANKNIFTY09JUL2021400CE,2020/07/01,15:29,831.55,857.4,752.85,752.85,60
BANKNIFTY09JUL2021400CE,2020/07/02,09:15,851.75,851.75,519.2,851.75,0
BANKNIFTY09JUL2021400CE,2020/07/02,09:16,974.7,986.05,974.7,986.05,40
BANKNIFTY09JUL2021400CE,2020/07/02,09:17,986.05,1020.75,986.05,1020.65,80
BANKNIFTY09JUL2021400CE,2020/07/02,09:19,1020.65,1020.65,1010,1014,140
BANKNIFTY09JUL2021400CE,2020/07/02,09:20,1014,1030,1014,1030,40
BANKNIFTY09JUL2021400CE,2020/07/02,09:21,1030,1030,1012.3,1012.3,20
BANKNIFTY09JUL2021400CE,2020/07/02,09:22,1012.3,1012.3,1002.85,1006.45,120
BANKNIFTY09JUL2021400CE,2020/07/02,09:24,1006.45,1017.5,1006.45,1014.75,100
BANKNIFTY09JUL2021400CE,2020/07/02,09:25,1014.75,1035.7,1014.75,1035.7,560
BANKNIFTY09JUL2021400CE,2020/07/02,09:26,1035.7,1035.7,1031,1031,40
BANKNIFTY09JUL2021400CE,2020/07/02,09:27,1032,1035.7,1029.75,1029.75,280
BANKNIFTY09JUL2021400CE,2020/07/02,09:30,1029.75,1030,1029.75,1030,20
BANKNIFTY09JUL2021400CE,2020/07/02,09:32,1030,1030,1002,1002,140
BANKNIFTY09JUL2021400CE,2020/07/02,09:34,1002,1016.7,1002,1016.7,260
BANKNIFTY09JUL2021400CE,2020/07/02,09:35,1016.7,1016.7,1006.3,1015.2,80
BANKNIFTY09JUL2021400CE,2020/07/02,09:37,1015.2,1045.6,1015.2,1045.6,160
BANKNIFTY09JUL2021400CE,2020/07/02,09:38,1045.6,1064.15,1045.6,1064.15,20
BANKNIFTY09JUL2021400CE,2020/07/02,09:39,1064.15,1076.1,1064.15,1076.1,120
BANKNIFTY09JUL2021400CE,2020/07/02,09:40,1076.1,1076.1,1072.2,1072.2,60
BANKNIFTY09JUL2021400CE,2020/07/02,09:42,1072.2,1072.2,1072,1072,60
BANKNIFTY09JUL2021400CE,2020/07/02,09:43,1072,1096,1072,1096,160
BANKNIFTY09JUL2021400CE,2020/07/02,09:44,1096,1104.25,1096,1100.65,240
BANKNIFTY09JUL2021400CE,2020/07/02,09:45,1100.65,1102.2,1098.55,1102.2,220
BANKNIFTY09JUL2021400CE,2020/07/02,09:46,1102.2,1102.2,1096,1100.8,280
BANKNIFTY09JUL2021400CE,2020/07/02,09:47,1100.8,1119.15,1100.8,1119.15,40
BANKNIFTY09JUL2021400CE,2020/07/02,09:48,1119.15,1127.65,1118.85,1118.85,180
BANKNIFTY09JUL2021400CE,2020/07/02,09:49,1118.85,1118.85,1105,1105,20
BANKNIFTY09JUL2021400CE,2020/07/02,09:50,1105,1105,1093.35,1093.35,20
BANKNIFTY09JUL2021400CE,2020/07/02,09:51,1093.3,1093.3,1093.3,1093.3,20
BANKNIFTY09JUL2021400CE,2020/07/02,09:52,1093.3,1093.3,1084.05,1084.05,40
BANKNIFTY09JUL2021400CE,2020/07/02,09:57,1084.05,1084.05,1068.75,1071.9,100
BANKNIFTY09JUL2021400CE,2020/07/02,09:58,1071.9,1071.9,1050,1055,260
BANKNIFTY09JUL2021400CE,2020/07/02,09:59,1055,1055,1043.15,1045.1,560
BANKNIFTY09JUL2021400CE,2020/07/02,10:00,1045.1,1054.1,1045.1,1054.1,160
BANKNIFTY09JUL2021400CE,2020/07/02,10:01,1054.1,1054.1,1051,1051.6,220
BANKNIFTY09JUL2021400CE,2020/07/02,10:07,1051.6,1051.6,1047.05,1047.05,20
BANKNIFTY09JUL2021400CE,2020/07/02,10:08,1047.05,1049.45,1047.05,1049.45,120
BANKNIFTY09JUL2021400CE,2020/07/02,10:11,1049.45,1049.45,1036.75,1036.75,20
BANKNIFTY09JUL2021400CE,2020/07/02,10:17,1036.75,1036.75,1009.15,1009.15,240
BANKNIFTY09JUL2021400CE,2020/07/02,10:18,1009.15,1009.15,933.6,938.85,2480
BANKNIFTY09JUL2021400CE,2020/07/02,10:19,938.85,940.35,885.7,905,740
BANKNIFTY09JUL2021400CE,2020/07/02,10:20,904.7,923.15,904.7,911.3,880
BANKNIFTY09JUL2021400CE,2020/07/02,10:21,911.3,911.3,868.9,888.35,660
BANKNIFTY09JUL2021400CE,2020/07/02,10:22,888.35,906.75,888.35,906.75,320
BANKNIFTY09JUL2021400CE,2020/07/02,10:23,906.75,906.75,893.55,894.1,200
BANKNIFTY09JUL2021400CE,2020/07/02,10:24,894.1,894.1,877.65,884.35,400
BANKNIFTY09JUL2021400CE,2020/07/02,10:25,889.25,892.05,881,881,460
BANKNIFTY09JUL2021400CE,2020/07/02,10:26,881,906.75,881,906.75,100
BANKNIFTY09JUL2021400CE,2020/07/02,10:27,906.75,917.3,906.75,917.3,20
BANKNIFTY09JUL2021400CE,2020/07/02,10:28,917.3,917.3,901,901,20
BANKNIFTY09JUL2021400CE,2020/07/02,10:29,901,901,881.55,882.2,60
BANKNIFTY09JUL2021400CE,2020/07/02,10:31,882.2,882.2,864.15,869.65,100
BANKNIFTY09JUL2021400CE,2020/07/02,10:32,869.65,897.6,869.65,897.6,20
BANKNIFTY09JUL2021400CE,2020/07/02,10:33,897.6,903.4,897.6,903.4,120
BANKNIFTY09JUL2021400CE,2020/07/02,10:34,903.4,903.4,896.45,896.45,20
BANKNIFTY09JUL2021400CE,2020/07/02,10:36,896.45,899.15,881.9,881.9,160
BANKNIFTY09JUL2021400CE,2020/07/02,10:37,881.9,881.9,860,860,120
BANKNIFTY09JUL2021400CE,2020/07/02,10:44,860,890.3,860,890.3,280
BANKNIFTY09JUL2021400CE,2020/07/02,10:45,890.3,890.3,879.9,879.9,20
BANKNIFTY09JUL2021400CE,2020/07/02,10:46,879.9,900.85,879.9,894.15,360
BANKNIFTY09JUL2021400CE,2020/07/02,10:47,894.15,917.7,894.15,913.7,260
BANKNIFTY09JUL2021400CE,2020/07/02,10:48,913.7,914.5,911.3,911.3,180
BANKNIFTY09JUL2021400CE,2020/07/02,10:51,911.3,911.3,883,883,160
BANKNIFTY09JUL2021400CE,2020/07/02,10:52,883,887.2,883,887.2,140
BANKNIFTY09JUL2021400CE,2020/07/02,10:57,887.2,908.8,887.2,908.8,20
BANKNIFTY09JUL2021400CE,2020/07/02,11:05,908.8,908.8,894.35,894.35,280
BANKNIFTY09JUL2021400CE,2020/07/02,11:06,894.35,906.95,894.35,906.95,140
BANKNIFTY09JUL2021400CE,2020/07/02,11:07,905.7,905.7,897.95,897.95,280
BANKNIFTY09JUL2021400CE,2020/07/02,11:08,897.95,897.95,876.45,879.4,260
BANKNIFTY09JUL2021400CE,2020/07/02,11:09,879.4,879.4,841.2,841.4,240
BANKNIFTY09JUL2021400CE,2020/07/02,11:10,841.4,841.4,819,819,560
BANKNIFTY09JUL2021400CE,2020/07/02,11:11,819,819,797.55,812.2,660
BANKNIFTY09JUL2021400CE,2020/07/02,11:12,812.2,819.15,812.2,819.15,240
BANKNIFTY09JUL2021400CE,2020/07/02,11:13,819.15,825.55,819.15,825.55,160
BANKNIFTY09JUL2021400CE,2020/07/02,11:14,825.55,825.55,823.7,823.7,20
BANKNIFTY09JUL2021400CE,2020/07/02,11:15,823.7,829.2,815.75,829.2,600
BANKNIFTY09JUL2021400CE,2020/07/02,11:16,829.2,842.3,828.8,842.3,160
BANKNIFTY09JUL2021400CE,2020/07/02,11:18,842.3,851.9,839.25,851.9,160
BANKNIFTY09JUL2021400CE,2020/07/02,11:20,851.9,851.9,847.65,847.65,140
BANKNIFTY09JUL2021400CE,2020/07/02,11:21,847.65,847.65,834.7,834.7,160
BANKNIFTY09JUL2021400CE,2020/07/02,11:25,834.7,834.7,807.7,807.7,80
BANKNIFTY09JUL2021400CE,2020/07/02,11:26,807.7,820.3,807.7,814.75,700
BANKNIFTY09JUL2021400CE,2020/07/02,11:27,814.75,814.75,809.75,809.75,20
BANKNIFTY09JUL2021400CE,2020/07/02,11:28,809.75,809.75,801.9,801.9,180
BANKNIFTY09JUL2021400CE,2020/07/02,11:29,801.9,807.95,801.9,807.95,20
BANKNIFTY09JUL2021400CE,2020/07/02,11:30,807.95,841.95,807.95,841.95,140
BANKNIFTY09JUL2021400CE,2020/07/02,11:31,841.95,841.95,828.65,835.35,320
BANKNIFTY09JUL2021400CE,2020/07/02,11:32,835.35,840.1,830.9,840.1,40
BANKNIFTY09JUL2021400CE,2020/07/02,11:33,840.1,848.45,840.1,845.15,180
BANKNIFTY09JUL2021400CE,2020/07/02,11:35,845.15,890.45,845.15,887.7,780
BANKNIFTY09JUL2021400CE,2020/07/02,11:36,887.7,887.7,883.85,883.85,160
BANKNIFTY09JUL2021400CE,2020/07/02,11:37,883.85,908.85,883.85,899.75,520
BANKNIFTY09JUL2021400CE,2020/07/02,11:38,899.75,899.75,897.5,897.5,20
BANKNIFTY09JUL2021400CE,2020/07/02,11:39,897.5,914.55,897.5,914.55,200
BANKNIFTY09JUL2021400CE,2020/07/02,11:40,914.55,914.55,902,902,60
BANKNIFTY09JUL2021400CE,2020/07/02,11:43,902,932.7,902,928.4,360
BANKNIFTY09JUL2021400CE,2020/07/02,11:44,928.4,928.4,922.3,922.95,160
BANKNIFTY09JUL2021400CE,2020/07/02,11:45,922.95,941.85,922.95,941.85,40
BANKNIFTY09JUL2021400CE,2020/07/02,11:46,941.85,941.85,904.35,904.35,220
BANKNIFTY09JUL2021400CE,2020/07/02,11:51,904.35,911.8,904.35,908.85,180
BANKNIFTY09JUL2021400CE,2020/07/02,11:52,908.85,924.5,908.85,924.5,20
BANKNIFTY09JUL2021400CE,2020/07/02,11:53,924.5,924.5,913.7,913.7,20
BANKNIFTY09JUL2021400CE,2020/07/02,11:54,913.7,913.7,893.6,893.6,60
BANKNIFTY09JUL2021400CE,2020/07/02,11:56,893.6,893.6,891.2,891.2,20
BANKNIFTY09JUL2021400CE,2020/07/02,11:57,891.2,908.7,891.2,908.7,360
BANKNIFTY09JUL2021400CE,2020/07/02,11:58,908.7,913.85,908.7,913.85,20
BANKNIFTY09JUL2021400CE,2020/07/02,11:59,913.85,918.85,913.85,918.85,200
BANKNIFTY09JUL2021400CE,2020/07/02,12:00,918.85,930.15,918.85,930.15,100
BANKNIFTY09JUL2021400CE,2020/07/02,12:02,930.15,930.15,914.95,914.95,20
BANKNIFTY09JUL2021400CE,2020/07/02,12:03,914.95,940.45,914.95,935.75,260
BANKNIFTY09JUL2021400CE,2020/07/02,12:04,935.75,935.75,935.4,935.4,20
BANKNIFTY09JUL2021400CE,2020/07/02,12:05,935.4,943,935.4,939.65,300
BANKNIFTY09JUL2021400CE,2020/07/02,12:06,939.65,964.65,939.65,964.65,40
BANKNIFTY09JUL2021400CE,2020/07/02,12:07,964.65,964.65,949.8,949.8,20
BANKNIFTY09JUL2021400CE,2020/07/02,12:08,949.8,953.25,949.8,953.25,20
BANKNIFTY09JUL2021400CE,2020/07/02,12:09,953.25,969.6,953.25,969.6,100
BANKNIFTY09JUL2021400CE,2020/07/02,12:10,969.6,978.95,969.6,970.15,80
BANKNIFTY09JUL2021400CE,2020/07/02,12:11,970.15,970.15,964.05,964.05,40
BANKNIFTY09JUL2021400CE,2020/07/02,12:14,964.05,975.7,964.05,975.7,40
BANKNIFTY09JUL2021400CE,2020/07/02,12:15,975.7,985,975.7,984,60
BANKNIFTY09JUL2021400CE,2020/07/02,12:17,984,984,941.75,941.75,40
BANKNIFTY09JUL2021400CE,2020/07/02,12:22,941.75,960,941.75,955.6,140
BANKNIFTY09JUL2021400CE,2020/07/02,12:27,955.6,966.1,955.6,966.1,20
BANKNIFTY09JUL2021400CE,2020/07/02,12:29,966.1,966.1,946.3,946.3,20
BANKNIFTY09JUL2021400CE,2020/07/02,12:30,946.3,961.9,946.3,961.9,20
BANKNIFTY09JUL2021400CE,2020/07/02,12:31,961.9,972.45,961.9,967.4,240
BANKNIFTY09JUL2021400CE,2020/07/02,12:32,967.4,967.4,960.9,960.9,20
BANKNIFTY09JUL2021400CE,2020/07/02,12:34,960.9,960.9,941.6,941.6,60
BANKNIFTY09JUL2021400CE,2020/07/02,12:35,905.55,925,900,925,180
BANKNIFTY09JUL2021400CE,2020/07/02,12:37,925,938.35,925,938.35,20
BANKNIFTY09JUL2021400CE,2020/07/02,12:43,938.35,974.3,938.35,974.3,120
BANKNIFTY09JUL2021400CE,2020/07/02,12:44,974.3,974.3,968.25,968.25,20
BANKNIFTY09JUL2021400CE,2020/07/02,12:45,968.25,997.45,968.25,997.45,120
BANKNIFTY09JUL2021400CE,2020/07/02,12:50,997.45,997.45,965.6,968.7,200
BANKNIFTY09JUL2021400CE,2020/07/02,12:51,968.7,970.2,946.15,946.15,60
BANKNIFTY09JUL2021400CE,2020/07/02,12:52,946.15,957.9,946.15,957.9,20
BANKNIFTY09JUL2021400CE,2020/07/02,12:54,957.9,957.9,945.25,954.9,40
BANKNIFTY09JUL2021400CE,2020/07/02,12:57,954.9,956.4,954.5,956.4,140
BANKNIFTY09JUL2021400CE,2020/07/02,12:58,956.4,957.5,956.4,957.5,60
BANKNIFTY09JUL2021400CE,2020/07/02,13:01,957.5,975,953.5,953.5,40
BANKNIFTY09JUL2021400CE,2020/07/02,13:03,953.5,953.5,922,922,160
BANKNIFTY09JUL2021400CE,2020/07/02,13:05,922,929.9,917.8,925.25,420
BANKNIFTY09JUL2021400CE,2020/07/02,13:06,911.9,911.9,901.8,908.15,180
BANKNIFTY09JUL2021400CE,2020/07/02,13:07,908.15,927.85,908.15,927.6,100
BANKNIFTY09JUL2021400CE,2020/07/02,13:08,927.6,927.6,927.3,927.3,20
BANKNIFTY09JUL2021400CE,2020/07/02,13:11,927.3,927.3,921.5,921.5,20
BANKNIFTY09JUL2021400CE,2020/07/02,13:12,921.5,921.5,911,911,20
BANKNIFTY09JUL2021400CE,2020/07/02,13:14,911,933.35,911,933.35,60
BANKNIFTY09JUL2021400CE,2020/07/02,13:15,933.35,942.1,933.35,942.1,20
BANKNIFTY09JUL2021400CE,2020/07/02,13:16,942.1,964.05,942.1,964.05,140
BANKNIFTY09JUL2021400CE,2020/07/02,13:22,964.05,964.05,936.15,936.15,20
BANKNIFTY09JUL2021400CE,2020/07/02,13:23,936.15,936.85,936.15,936.85,140
BANKNIFTY09JUL2021400CE,2020/07/02,13:24,936.85,959.9,936.85,959.9,60
BANKNIFTY09JUL2021400CE,2020/07/02,13:25,959.9,978.45,959.9,967.8,140
BANKNIFTY09JUL2021400CE,2020/07/02,13:26,967.8,967.8,966.4,966.4,120
BANKNIFTY09JUL2021400CE,2020/07/02,13:27,966.4,966.4,947,947,120
BANKNIFTY09JUL2021400CE,2020/07/02,13:36,947,947,936.8,936.8,100
BANKNIFTY09JUL2021400CE,2020/07/02,13:37,936.8,936.8,927.5,927.5,20
BANKNIFTY09JUL2021400CE,2020/07/02,13:43,927.5,959.75,927.5,959.75,20
BANKNIFTY09JUL2021400CE,2020/07/02,13:44,959.75,959.75,953.95,953.95,20
BANKNIFTY09JUL2021400CE,2020/07/02,13:45,953.95,995,953.95,995,100
BANKNIFTY09JUL2021400CE,2020/07/02,13:46,995,1016.9,995,1006.45,120
BANKNIFTY09JUL2021400CE,2020/07/02,13:51,1006.45,1019.7,1006.45,1019.7,20
BANKNIFTY09JUL2021400CE,2020/07/02,13:52,1026.35,1027,1015,1015,60
BANKNIFTY09JUL2021400CE,2020/07/02,13:54,1015,1017,1015,1017,20
BANKNIFTY09JUL2021400CE,2020/07/02,13:55,1017,1045.5,1017,1035.5,80
BANKNIFTY09JUL2021400CE,2020/07/02,13:58,1035.5,1049.7,1035.5,1049.7,120
BANKNIFTY09JUL2021400CE,2020/07/02,13:59,1049.7,1049.7,1032.6,1032.6,100
BANKNIFTY09JUL2021400CE,2020/07/02,14:00,1032.6,1059.05,1032.6,1059.05,20
