BANKNIFTY09JUL2022800PE,2020/07/06,15:04,692,692.55,689.05,689.05,40
BANKNIFTY09JUL2022800PE,2020/07/06,15:05,689.05,690.7,689.05,690.7,20
BANKNIFTY09JUL2022800PE,2020/07/06,15:07,690.7,690.7,685.75,689.75,80
BANKNIFTY09JUL2022800PE,2020/07/06,15:08,689.75,689.75,686.55,686.55,20
BANKNIFTY09JUL2022800PE,2020/07/06,15:09,686.55,694.95,686.55,692.05,740
BANKNIFTY09JUL2022800PE,2020/07/06,15:10,692.05,700,676.95,682.75,460
BANKNIFTY09JUL2022800PE,2020/07/06,15:11,682.75,693.2,682.75,693.1,140
BANKNIFTY09JUL2022800PE,2020/07/06,15:13,693.1,693.1,688.5,688.5,20
BANKNIFTY09JUL2022800PE,2020/07/06,15:14,688.5,688.5,682.85,682.85,20
BANKNIFTY09JUL2022800PE,2020/07/06,15:15,682.85,682.85,679.1,679.1,40
BANKNIFTY09JUL2022800PE,2020/07/06,15:16,679.1,680.15,679.1,680.15,20
BANKNIFTY09JUL2022800PE,2020/07/06,15:17,680.15,688,680.15,687.85,60
BANKNIFTY09JUL2022800PE,2020/07/06,15:18,687.85,694.45,686.5,694.45,180
BANKNIFTY09JUL2022800PE,2020/07/06,15:19,694.45,694.45,692,692,20
BANKNIFTY09JUL2022800PE,2020/07/06,15:20,692,692,673,673,40
BANKNIFTY09JUL2022800PE,2020/07/06,15:21,673,675.1,670,670,80
BANKNIFTY09JUL2022800PE,2020/07/06,15:22,670,673.55,670,673.55,40
BANKNIFTY09JUL2022800PE,2020/07/06,15:23,673.55,677.7,673.55,677.7,40
BANKNIFTY09JUL2022800PE,2020/07/06,15:24,677.7,677.7,674,676,180
BANKNIFTY09JUL2022800PE,2020/07/06,15:25,676,676,670,671.25,60
BANKNIFTY09JUL2022800PE,2020/07/06,15:26,671.25,680.8,671.25,678,60
BANKNIFTY09JUL2022800PE,2020/07/06,15:27,674.1,677,674.1,677,180
BANKNIFTY09JUL2022800PE,2020/07/06,15:28,677,677,673,676,400
BANKNIFTY09JUL2022800PE,2020/07/06,15:29,676,676,666.4,675,200
BANKNIFTY09JUL2022800PE,2020/07/07,09:15,685.9,746.35,685.9,746.35,120
BANKNIFTY09JUL2022800PE,2020/07/07,09:16,745.45,769,738.15,768.85,860
BANKNIFTY09JUL2022800PE,2020/07/07,09:17,768.85,768.85,751.35,755.75,100
BANKNIFTY09JUL2022800PE,2020/07/07,09:18,755.75,755.75,748.65,753.55,80
BANKNIFTY09JUL2022800PE,2020/07/07,09:19,753.55,753.55,734.65,736.65,360
BANKNIFTY09JUL2022800PE,2020/07/07,09:20,736.65,761.35,736.65,751.2,80
BANKNIFTY09JUL2022800PE,2020/07/07,09:22,751.2,751.2,724,733.6,80
BANKNIFTY09JUL2022800PE,2020/07/07,09:23,733.6,740.2,733.6,736.05,160
BANKNIFTY09JUL2022800PE,2020/07/07,09:24,736.05,750,736.05,750,80
BANKNIFTY09JUL2022800PE,2020/07/07,09:25,750,754.5,750,751.05,60
BANKNIFTY09JUL2022800PE,2020/07/07,09:26,751.05,770.05,751.05,770,180
BANKNIFTY09JUL2022800PE,2020/07/07,09:27,777,777.7,761.4,761.4,460
BANKNIFTY09JUL2022800PE,2020/07/07,09:28,761.4,769,761.4,769,20
BANKNIFTY09JUL2022800PE,2020/07/07,09:29,769,775.75,758.75,775.75,100
BANKNIFTY09JUL2022800PE,2020/07/07,09:30,775.75,798.8,775.75,792,60
BANKNIFTY09JUL2022800PE,2020/07/07,09:34,792,795.65,792,795.65,20
BANKNIFTY09JUL2022800PE,2020/07/07,09:35,795.65,795.65,778.4,778.4,20
BANKNIFTY09JUL2022800PE,2020/07/07,09:36,778.4,795.65,778.4,795.65,140
BANKNIFTY09JUL2022800PE,2020/07/07,09:37,806,807.6,800,800,140
BANKNIFTY09JUL2022800PE,2020/07/07,09:39,800,800,769.5,769.5,40
BANKNIFTY09JUL2022800PE,2020/07/07,09:41,769.5,771.5,769.5,771.5,20
BANKNIFTY09JUL2022800PE,2020/07/07,09:43,771.5,799.95,771.5,795,60
BANKNIFTY09JUL2022800PE,2020/07/07,09:46,795,812.6,795,812.6,180
BANKNIFTY09JUL2022800PE,2020/07/07,09:47,812.6,823,812.6,818.15,120
BANKNIFTY09JUL2022800PE,2020/07/07,09:51,818.15,818.15,812.75,812.75,20
BANKNIFTY09JUL2022800PE,2020/07/07,09:52,812.75,812.75,807,807,20
BANKNIFTY09JUL2022800PE,2020/07/07,09:53,807,807,791.4,800,100
BANKNIFTY09JUL2022800PE,2020/07/07,09:55,800,800,798,798,100
BANKNIFTY09JUL2022800PE,2020/07/07,09:58,798,798,779.55,779.55,20
BANKNIFTY09JUL2022800PE,2020/07/07,10:00,779.55,779.55,765,765,40
BANKNIFTY09JUL2022800PE,2020/07/07,10:01,765,765,750,750,160
BANKNIFTY09JUL2022800PE,2020/07/07,10:07,750,783.8,750,783.8,40
BANKNIFTY09JUL2022800PE,2020/07/07,10:11,783.8,783.8,737.3,745,140
BANKNIFTY09JUL2022800PE,2020/07/07,10:12,745,745,745,745,40
BANKNIFTY09JUL2022800PE,2020/07/07,10:13,745,754.2,745,754.2,20
BANKNIFTY09JUL2022800PE,2020/07/07,10:15,745.8,745.8,716.6,716.6,140
BANKNIFTY09JUL2022800PE,2020/07/07,10:16,716.6,729.8,716.6,729.8,220
BANKNIFTY09JUL2022800PE,2020/07/07,10:17,729.8,729.8,729,729,200
BANKNIFTY09JUL2022800PE,2020/07/07,10:18,729,729.8,728.7,728.7,60
BANKNIFTY09JUL2022800PE,2020/07/07,10:21,728.7,736,728.7,735,720
BANKNIFTY09JUL2022800PE,2020/07/07,10:22,735,735,728.7,728.7,20
BANKNIFTY09JUL2022800PE,2020/07/07,10:23,728.7,728.7,725.55,728.65,100
BANKNIFTY09JUL2022800PE,2020/07/07,10:24,728.65,728.65,727,727,20
BANKNIFTY09JUL2022800PE,2020/07/07,10:25,727,733.5,727,733.5,40
BANKNIFTY09JUL2022800PE,2020/07/07,10:26,733.5,733.5,732,732,20
BANKNIFTY09JUL2022800PE,2020/07/07,10:28,732,755.5,732,752.25,120
BANKNIFTY09JUL2022800PE,2020/07/07,10:29,752.25,755,752.25,755,60
BANKNIFTY09JUL2022800PE,2020/07/07,10:30,755,764.5,755,764.5,40
BANKNIFTY09JUL2022800PE,2020/07/07,10:31,764.5,784.4,764.5,784.4,100
BANKNIFTY09JUL2022800PE,2020/07/07,10:32,784.4,784.4,776,776,20
BANKNIFTY09JUL2022800PE,2020/07/07,10:33,776,776,765,765,660
BANKNIFTY09JUL2022800PE,2020/07/07,10:34,765,765,765,765,200
BANKNIFTY09JUL2022800PE,2020/07/07,10:39,765,765,754.45,754.45,20
BANKNIFTY09JUL2022800PE,2020/07/07,10:41,754.45,760,754.45,760,60
BANKNIFTY09JUL2022800PE,2020/07/07,10:42,760,760.65,760,760.65,40
BANKNIFTY09JUL2022800PE,2020/07/07,10:45,760.65,760.65,728,734,220
BANKNIFTY09JUL2022800PE,2020/07/07,10:46,734,735,734,735,20
BANKNIFTY09JUL2022800PE,2020/07/07,10:48,735,750,735,750,40
BANKNIFTY09JUL2022800PE,2020/07/07,10:49,750,750,745,745,200
BANKNIFTY09JUL2022800PE,2020/07/07,10:51,745,750,745,750,60
BANKNIFTY09JUL2022800PE,2020/07/07,10:53,750,750,740,740,20
BANKNIFTY09JUL2022800PE,2020/07/07,10:55,740,745,740,745,20
BANKNIFTY09JUL2022800PE,2020/07/07,11:00,745,748.2,745,748.2,20
BANKNIFTY09JUL2022800PE,2020/07/07,11:02,748.2,775,748.2,775,100
BANKNIFTY09JUL2022800PE,2020/07/07,11:03,775,775,762,762,20
BANKNIFTY09JUL2022800PE,2020/07/07,11:04,762,762,758,758,20
BANKNIFTY09JUL2022800PE,2020/07/07,11:05,758,772,758,765.05,40
BANKNIFTY09JUL2022800PE,2020/07/07,11:08,765.05,781,765.05,781,40
BANKNIFTY09JUL2022800PE,2020/07/07,11:09,781,781,775.9,775.9,100
BANKNIFTY09JUL2022800PE,2020/07/07,11:11,775.9,775.9,762,762,20
BANKNIFTY09JUL2022800PE,2020/07/07,11:13,762,766.7,760,760,40
BANKNIFTY09JUL2022800PE,2020/07/07,11:14,760,769.15,754.8,769.15,60
BANKNIFTY09JUL2022800PE,2020/07/07,11:17,769.15,807.95,769.15,784,260
BANKNIFTY09JUL2022800PE,2020/07/07,11:23,784,788.2,784,788.2,20
BANKNIFTY09JUL2022800PE,2020/07/07,11:24,796.65,796.65,796.65,796.65,20
BANKNIFTY09JUL2022800PE,2020/07/07,11:25,796.65,815.05,796.65,798.45,120
BANKNIFTY09JUL2022800PE,2020/07/07,11:29,798.45,798.45,777.35,777.35,20
BANKNIFTY09JUL2022800PE,2020/07/07,11:32,777.35,795.1,777.35,795.1,80
BANKNIFTY09JUL2022800PE,2020/07/07,11:33,795.1,802,795.1,802,220
BANKNIFTY09JUL2022800PE,2020/07/07,11:34,802,802,802,802,40
BANKNIFTY09JUL2022800PE,2020/07/07,11:36,802,802,790,797,100
BANKNIFTY09JUL2022800PE,2020/07/07,11:41,797,797,795,795,20
BANKNIFTY09JUL2022800PE,2020/07/07,11:46,795,795,762.15,770,60
BANKNIFTY09JUL2022800PE,2020/07/07,11:47,770,775,770,775,140
BANKNIFTY09JUL2022800PE,2020/07/07,11:48,775,775,773.5,773.5,40
BANKNIFTY09JUL2022800PE,2020/07/07,11:49,773.5,773.5,769.7,769.7,200
BANKNIFTY09JUL2022800PE,2020/07/07,11:52,769.7,769.7,766.1,766.1,20
BANKNIFTY09JUL2022800PE,2020/07/07,11:53,766.1,766.1,756.05,763.25,60
BANKNIFTY09JUL2022800PE,2020/07/07,11:54,763.25,763.25,751.6,751.6,100
BANKNIFTY09JUL2022800PE,2020/07/07,11:56,751.6,758.35,751.6,758.35,20
BANKNIFTY09JUL2022800PE,2020/07/07,12:01,758.35,774,758.35,774,80
BANKNIFTY09JUL2022800PE,2020/07/07,12:02,774,774,773,773,20
BANKNIFTY09JUL2022800PE,2020/07/07,12:06,773,773,753.25,753.25,20
BANKNIFTY09JUL2022800PE,2020/07/07,12:14,753.25,753.25,727.35,727.35,60
BANKNIFTY09JUL2022800PE,2020/07/07,12:15,727.35,745.9,727.35,745.9,20
BANKNIFTY09JUL2022800PE,2020/07/07,12:17,745.9,745.9,632.65,678.4,1400
BANKNIFTY09JUL2022800PE,2020/07/07,12:18,678.4,678.4,664.75,674.3,520
BANKNIFTY09JUL2022800PE,2020/07/07,12:19,659.6,674.1,658.35,674.1,120
BANKNIFTY09JUL2022800PE,2020/07/07,12:20,674.1,674.1,619.25,622.55,220
BANKNIFTY09JUL2022800PE,2020/07/07,12:21,622.55,624,592.3,624,520
BANKNIFTY09JUL2022800PE,2020/07/07,12:22,624,624,619.8,619.8,20
BANKNIFTY09JUL2022800PE,2020/07/07,12:23,619.8,619.8,589.55,598,280
BANKNIFTY09JUL2022800PE,2020/07/07,12:24,598,610,598,610,240
BANKNIFTY09JUL2022800PE,2020/07/07,12:25,610,614,606,614,80
BANKNIFTY09JUL2022800PE,2020/07/07,12:26,614,632,614,630.2,1040
BANKNIFTY09JUL2022800PE,2020/07/07,12:27,630.2,630.2,612.85,614,40
BANKNIFTY09JUL2022800PE,2020/07/07,12:28,614,614,596,596,100
BANKNIFTY09JUL2022800PE,2020/07/07,12:29,596,596,569.3,576.35,360
BANKNIFTY09JUL2022800PE,2020/07/07,12:30,576.35,576.35,540,556,700
BANKNIFTY09JUL2022800PE,2020/07/07,12:31,556,562.35,555.85,561.4,180
BANKNIFTY09JUL2022800PE,2020/07/07,12:32,561.4,581.6,561.4,580,240
BANKNIFTY09JUL2022800PE,2020/07/07,12:33,580,588,579.7,579.7,140
BANKNIFTY09JUL2022800PE,2020/07/07,12:34,579.7,602.95,579.7,590,160
BANKNIFTY09JUL2022800PE,2020/07/07,12:35,590,597.25,590,597.25,60
BANKNIFTY09JUL2022800PE,2020/07/07,12:36,597.25,597.25,590,596.2,100
BANKNIFTY09JUL2022800PE,2020/07/07,12:37,596.2,606.65,589.3,589.3,180
BANKNIFTY09JUL2022800PE,2020/07/07,12:38,589.3,600,585.1,600,260
BANKNIFTY09JUL2022800PE,2020/07/07,12:40,600,600,595,599,60
BANKNIFTY09JUL2022800PE,2020/07/07,12:41,599,620,599,615.8,240
BANKNIFTY09JUL2022800PE,2020/07/07,12:42,615.8,615.8,609.05,611,80
BANKNIFTY09JUL2022800PE,2020/07/07,12:43,611,611,602.1,610.95,320
BANKNIFTY09JUL2022800PE,2020/07/07,12:44,610.95,610.95,600.05,602.05,200
BANKNIFTY09JUL2022800PE,2020/07/07,12:45,610,618.35,610,618.35,40
BANKNIFTY09JUL2022800PE,2020/07/07,12:47,618.35,618.35,602,602,20
BANKNIFTY09JUL2022800PE,2020/07/07,12:48,602,602,588.6,588.6,180
BANKNIFTY09JUL2022800PE,2020/07/07,12:49,588.6,588.6,576,576.3,240
BANKNIFTY09JUL2022800PE,2020/07/07,12:50,576.3,576.3,570.85,570.85,600
BANKNIFTY09JUL2022800PE,2020/07/07,12:51,570.85,574.95,560.55,560.55,280
BANKNIFTY09JUL2022800PE,2020/07/07,12:52,560.55,572.95,555,572.95,160
BANKNIFTY09JUL2022800PE,2020/07/07,12:53,572.95,584.65,572.95,584.65,40
BANKNIFTY09JUL2022800PE,2020/07/07,12:54,584.65,586.1,584.65,586.1,20
BANKNIFTY09JUL2022800PE,2020/07/07,12:55,586.1,593.9,586.1,593.3,160
BANKNIFTY09JUL2022800PE,2020/07/07,12:56,593.3,593.3,591.6,591.6,40
BANKNIFTY09JUL2022800PE,2020/07/07,12:57,591.6,592,590.45,592,60
BANKNIFTY09JUL2022800PE,2020/07/07,12:58,592,599.7,592,592.55,240
BANKNIFTY09JUL2022800PE,2020/07/07,12:59,592.55,592.55,572.7,575.6,260
BANKNIFTY09JUL2022800PE,2020/07/07,13:00,575.6,578.35,575.6,578.35,20
BANKNIFTY09JUL2022800PE,2020/07/07,13:01,578.35,605.7,578.35,605.7,260
BANKNIFTY09JUL2022800PE,2020/07/07,13:02,605.7,606.6,605.7,606.6,20
BANKNIFTY09JUL2022800PE,2020/07/07,13:03,606.6,606.6,585.05,597.3,160
BANKNIFTY09JUL2022800PE,2020/07/07,13:04,597.3,597.3,578.65,578.65,240
BANKNIFTY09JUL2022800PE,2020/07/07,13:05,578.65,584.1,578.65,580,80
BANKNIFTY09JUL2022800PE,2020/07/07,13:06,580,580,568.6,574.3,120
BANKNIFTY09JUL2022800PE,2020/07/07,13:08,574.3,590.2,574.3,590.2,20
BANKNIFTY09JUL2022800PE,2020/07/07,13:10,590.2,590.2,573.2,575,80
BANKNIFTY09JUL2022800PE,2020/07/07,13:11,575,575,569.25,575,40
BANKNIFTY09JUL2022800PE,2020/07/07,13:12,575,582.9,575,582.9,100
BANKNIFTY09JUL2022800PE,2020/07/07,13:13,582.9,582.9,564.9,564.9,100
BANKNIFTY09JUL2022800PE,2020/07/07,13:14,564.9,568.6,551.05,561.2,620
BANKNIFTY09JUL2022800PE,2020/07/07,13:15,561.2,561.2,525.05,534.55,1420
BANKNIFTY09JUL2022800PE,2020/07/07,13:16,539.9,539.9,520,532.9,360
BANKNIFTY09JUL2022800PE,2020/07/07,13:17,532.9,546.3,532.9,543.4,180
BANKNIFTY09JUL2022800PE,2020/07/07,13:18,543.4,544.8,537,537,400
BANKNIFTY09JUL2022800PE,2020/07/07,13:19,537,537,520.8,524.75,220
BANKNIFTY09JUL2022800PE,2020/07/07,13:20,524.75,526.8,521.45,521.45,100
BANKNIFTY09JUL2022800PE,2020/07/07,13:21,524.9,540,524.9,536.95,200
BANKNIFTY09JUL2022800PE,2020/07/07,13:22,536.95,536.95,494.5,503.7,780
BANKNIFTY09JUL2022800PE,2020/07/07,13:23,497.15,501.2,486.55,498.65,760
BANKNIFTY09JUL2022800PE,2020/07/07,13:24,498.65,498.65,480,490.45,1660
BANKNIFTY09JUL2022800PE,2020/07/07,13:25,490.45,491.05,481.25,481.25,320
BANKNIFTY09JUL2022800PE,2020/07/07,13:26,481.25,481.25,452.25,464.5,1100
BANKNIFTY09JUL2022800PE,2020/07/07,13:27,464.5,487.2,462.55,484.95,1200
BANKNIFTY09JUL2022800PE,2020/07/07,13:28,484.9,487.45,476,485.5,480
BANKNIFTY09JUL2022800PE,2020/07/07,13:29,485.5,490,477.15,477.85,360
BANKNIFTY09JUL2022800PE,2020/07/07,13:30,477.85,477.85,466.85,467.4,620
BANKNIFTY09JUL2022800PE,2020/07/07,13:31,467.4,475.9,464.95,464.95,200
BANKNIFTY09JUL2022800PE,2020/07/07,13:32,464.95,478,464.95,474.85,500
BANKNIFTY09JUL2022800PE,2020/07/07,13:33,474.85,488.85,474.85,479.25,1040
BANKNIFTY09JUL2022800PE,2020/07/07,13:34,482,501,482,496.7,880
BANKNIFTY09JUL2022800PE,2020/07/07,13:35,496.7,510.2,494.75,501.5,2120
BANKNIFTY09JUL2022800PE,2020/07/07,13:36,501.5,508.95,496.6,508.95,460
BANKNIFTY09JUL2022800PE,2020/07/07,13:37,508.95,513.2,497.65,497.65,960
BANKNIFTY09JUL2022800PE,2020/07/07,13:38,497.65,497.95,483.55,485.8,840
BANKNIFTY09JUL2022800PE,2020/07/07,13:39,485.8,487.65,477.85,487.65,380
BANKNIFTY09JUL2022800PE,2020/07/07,13:40,487.65,488.05,479.85,488.05,320
BANKNIFTY09JUL2022800PE,2020/07/07,13:41,488.05,503.05,488.05,497.4,500
BANKNIFTY09JUL2022800PE,2020/07/07,13:42,497.4,497.4,480.05,483.75,660
BANKNIFTY09JUL2022800PE,2020/07/07,13:43,483.75,483.75,480.25,480.6,140
BANKNIFTY09JUL2022800PE,2020/07/07,13:44,480.6,480.6,468.15,479.95,520
BANKNIFTY09JUL2022800PE,2020/07/07,13:45,479.95,490,479.95,490,80
BANKNIFTY09JUL2022800PE,2020/07/07,13:46,490,495.95,489.55,490,80
BANKNIFTY09JUL2022800PE,2020/07/07,13:47,490,494.7,486,494.7,100
BANKNIFTY09JUL2022800PE,2020/07/07,13:49,494.7,494.7,490,492.1,300
BANKNIFTY09JUL2022800PE,2020/07/07,13:50,492.1,492.1,486.2,486.2,240
BANKNIFTY09JUL2022800PE,2020/07/07,13:51,489.1,515,485.7,515,620
BANKNIFTY09JUL2022800PE,2020/07/07,13:52,515,515,502.65,502.65,440
BANKNIFTY09JUL2022800PE,2020/07/07,13:53,502.65,502.65,488.6,488.6,220
BANKNIFTY09JUL2022800PE,2020/07/07,13:54,488.6,491,480,480,260
BANKNIFTY09JUL2022800PE,2020/07/07,13:55,480,484.3,477.4,482,180
BANKNIFTY09JUL2022800PE,2020/07/07,13:57,482,498.75,482,498.75,320
BANKNIFTY09JUL2022800PE,2020/07/07,13:58,498.75,538,498.75,530.75,1020
BANKNIFTY09JUL2022800PE,2020/07/07,13:59,523.5,551,523.5,542.4,1760
BANKNIFTY09JUL2022800PE,2020/07/07,14:00,542.4,542.4,531.8,531.85,1220
BANKNIFTY09JUL2022800PE,2020/07/07,14:01,531.85,536.15,524,528.25,6160
BANKNIFTY09JUL2022800PE,2020/07/07,14:02,527.8,532.6,513.8,526.8,4580
BANKNIFTY09JUL2022800PE,2020/07/07,14:03,525,534.35,521.95,526.9,2960
BANKNIFTY09JUL2022800PE,2020/07/07,14:04,526.9,528.05,515.1,516.45,1700
BANKNIFTY09JUL2022800PE,2020/07/07,14:05,513,522,512.2,516.6,1900
BANKNIFTY09JUL2022800PE,2020/07/07,14:06,516.6,516.6,497.9,499,2120
BANKNIFTY09JUL2022800PE,2020/07/07,14:07,499.2,509.55,498,499.6,800
BANKNIFTY09JUL2022800PE,2020/07/07,14:08,499.6,501.45,478.25,485,2880
BANKNIFTY09JUL2022800PE,2020/07/07,14:09,485.35,492.9,479.65,492.9,880
BANKNIFTY09JUL2022800PE,2020/07/07,14:10,492.9,502.5,485.75,492.8,2060
BANKNIFTY09JUL2022800PE,2020/07/07,14:11,492.8,494.15,478.85,478.85,1140
BANKNIFTY09JUL2022800PE,2020/07/07,14:12,478.85,495.25,478.85,486.3,860
BANKNIFTY09JUL2022800PE,2020/07/07,14:13,486.3,492.5,475,481.4,1280
BANKNIFTY09JUL2022800PE,2020/07/07,14:14,481.4,489.6,480.25,485.8,1000
BANKNIFTY09JUL2022800PE,2020/07/07,14:15,485.8,493.1,478,485.35,1180
BANKNIFTY09JUL2022800PE,2020/07/07,14:16,485.35,485.6,440,451.85,7200
BANKNIFTY09JUL2022800PE,2020/07/07,14:17,453,454.15,440.15,450.3,2620
BANKNIFTY09JUL2022800PE,2020/07/07,14:18,448.2,453,417.55,429,4800
BANKNIFTY09JUL2022800PE,2020/07/07,14:19,429.25,443.05,424.8,440.85,2740
BANKNIFTY09JUL2022800PE,2020/07/07,14:20,442.15,442.15,432.9,432.9,1140
BANKNIFTY09JUL2022800PE,2020/07/07,14:21,425.1,427.4,413.3,414.9,3400
BANKNIFTY09JUL2022800PE,2020/07/07,14:22,414.9,423.1,395.25,423.1,3280
BANKNIFTY09JUL2022800PE,2020/07/07,14:23,423.1,426.2,411.5,425.25,2220
BANKNIFTY09JUL2022800PE,2020/07/07,14:24,423,430.35,417.25,419,880
BANKNIFTY09JUL2022800PE,2020/07/07,14:25,421.35,432,415,432,3860
BANKNIFTY09JUL2022800PE,2020/07/07,14:26,433,433.1,422.2,427.25,560
BANKNIFTY09JUL2022800PE,2020/07/07,14:27,427.25,436.05,420,420.95,560
BANKNIFTY09JUL2022800PE,2020/07/07,14:28,420.95,424.25,407.65,410.3,1720
BANKNIFTY09JUL2022800PE,2020/07/07,14:29,411.1,415.4,408,412.55,1820
BANKNIFTY09JUL2022800PE,2020/07/07,14:30,414.1,414.1,390.35,400.2,4360
BANKNIFTY09JUL2022800PE,2020/07/07,14:31,399.55,414.35,396.15,413.45,3060
BANKNIFTY09JUL2022800PE,2020/07/07,14:32,413.45,433.05,413.45,432.5,2000
BANKNIFTY09JUL2022800PE,2020/07/07,14:33,431.5,431.5,414.15,414.15,1280
BANKNIFTY09JUL2022800PE,2020/07/07,14:34,414.15,430.45,414.15,430,1260
BANKNIFTY09JUL2022800PE,2020/07/07,14:35,430,430.7,416.65,419.8,980
BANKNIFTY09JUL2022800PE,2020/07/07,14:36,419.8,425.8,409.3,417.35,2300
BANKNIFTY09JUL2022800PE,2020/07/07,14:37,417.35,417.65,410,414.25,540
BANKNIFTY09JUL2022800PE,2020/07/07,14:38,414.25,417.05,413.5,416.55,220
BANKNIFTY09JUL2022800PE,2020/07/07,14:39,416.55,424.55,410.05,420.6,900
BANKNIFTY09JUL2022800PE,2020/07/07,14:40,420.6,426.95,418.25,423.7,800
BANKNIFTY09JUL2022800PE,2020/07/07,14:41,423.7,454.6,423.7,440,3460
BANKNIFTY09JUL2022800PE,2020/07/07,14:42,440,452.4,437.55,440.2,4740
BANKNIFTY09JUL2022800PE,2020/07/07,14:43,440.2,455.2,440.2,445.45,3960
BANKNIFTY09JUL2022800PE,2020/07/07,14:44,445.45,447.7,430,430.25,1140
BANKNIFTY09JUL2022800PE,2020/07/07,14:45,435.95,441.65,433.25,440.85,2820
BANKNIFTY09JUL2022800PE,2020/07/07,14:46,441.5,450.7,435.55,446.2,960
BANKNIFTY09JUL2022800PE,2020/07/07,14:47,446.2,449.85,438.35,441,340
BANKNIFTY09JUL2022800PE,2020/07/07,14:48,441,441,420.75,422.25,1300
BANKNIFTY09JUL2022800PE,2020/07/07,14:49,422.25,429.65,412.85,429.65,1040
BANKNIFTY09JUL2022800PE,2020/07/07,14:50,425.7,439,425.7,432.75,2180
BANKNIFTY09JUL2022800PE,2020/07/07,14:51,432.75,432.75,423.45,423.45,180
BANKNIFTY09JUL2022800PE,2020/07/07,14:52,423.45,433.8,422.5,428.4,380
BANKNIFTY09JUL2022800PE,2020/07/07,14:53,430,440,428.2,439.35,1340
BANKNIFTY09JUL2022800PE,2020/07/07,14:54,439.35,439.35,431.4,431.4,120
BANKNIFTY09JUL2022800PE,2020/07/07,14:55,431.4,445,431.4,431.6,1480
BANKNIFTY09JUL2022800PE,2020/07/07,14:56,431.6,432.95,431,431,40
BANKNIFTY09JUL2022800PE,2020/07/07,14:57,431,436.15,425.15,435.75,400
BANKNIFTY09JUL2022800PE,2020/07/07,14:58,435.75,436,416,418.8,860
BANKNIFTY09JUL2022800PE,2020/07/07,14:59,422.6,422.6,402.7,412,1620
BANKNIFTY09JUL2022800PE,2020/07/07,15:00,410.4,412.9,377.25,384.95,4820
BANKNIFTY09JUL2022800PE,2020/07/07,15:01,388.3,397.35,383.9,390.65,4360
BANKNIFTY09JUL2022800PE,2020/07/07,15:02,392.15,396.7,385,385,2480
BANKNIFTY09JUL2022800PE,2020/07/07,15:03,385,390.5,372.3,384.75,4440
BANKNIFTY09JUL2022800PE,2020/07/07,15:04,384.05,384.05,376,378,3860
BANKNIFTY09JUL2022800PE,2020/07/07,15:05,376,392,363.75,385.85,6440
BANKNIFTY09JUL2022800PE,2020/07/07,15:06,385.85,402.1,384,390,5420
BANKNIFTY09JUL2022800PE,2020/07/07,15:07,391.75,399.35,387.85,393.5,4360
BANKNIFTY09JUL2022800PE,2020/07/07,15:08,393.5,393.8,387,389.6,1460
BANKNIFTY09JUL2022800PE,2020/07/07,15:09,386.45,393,385.05,388.8,2680
BANKNIFTY09JUL2022800PE,2020/07/07,15:10,388.8,391.7,362.05,374.05,6380
BANKNIFTY09JUL2022800PE,2020/07/07,15:11,373.5,374.45,362.2,372.55,2780
BANKNIFTY09JUL2022800PE,2020/07/07,15:12,372.55,380.9,370.5,375,2700
BANKNIFTY09JUL2022800PE,2020/07/07,15:13,375,381.1,373.85,378,1360
BANKNIFTY09JUL2022800PE,2020/07/07,15:14,378.95,388.75,378.95,386.6,2580
BANKNIFTY09JUL2022800PE,2020/07/07,15:15,388.75,391.8,381,385.7,2820
BANKNIFTY09JUL2022800PE,2020/07/07,15:16,385.7,388,380.9,383.2,960
BANKNIFTY09JUL2022800PE,2020/07/07,15:17,383.2,386.5,377.6,380.9,1340
BANKNIFTY09JUL2022800PE,2020/07/07,15:18,380.9,384.05,380.35,381.55,1780
BANKNIFTY09JUL2022800PE,2020/07/07,15:19,381.55,387.75,378.5,387.75,1500
BANKNIFTY09JUL2022800PE,2020/07/07,15:20,387.75,390.2,384.45,388.55,3620
BANKNIFTY09JUL2022800PE,2020/07/07,15:21,389.95,394.5,384,392.1,4120
BANKNIFTY09JUL2022800PE,2020/07/07,15:22,392.1,406.15,392.1,405.25,4480
BANKNIFTY09JUL2022800PE,2020/07/07,15:23,408,422.65,404.85,421,3040
BANKNIFTY09JUL2022800PE,2020/07/07,15:24,421.35,430,420.3,424.75,1800
BANKNIFTY09JUL2022800PE,2020/07/07,15:25,424.75,424.75,408,416.5,1480
BANKNIFTY09JUL2022800PE,2020/07/07,15:26,416.5,420.6,416.5,420.6,720
BANKNIFTY09JUL2022800PE,2020/07/07,15:27,420.6,425,419.1,423.3,1280
BANKNIFTY09JUL2022800PE,2020/07/07,15:28,423.5,433.25,423.5,430.9,1360
BANKNIFTY09JUL2022800PE,2020/07/07,15:29,430.95,433,422.2,432,1740
BANKNIFTY09JUL2022800PE,2020/07/08,09:15,320,376.35,319.2,350.4,7940
BANKNIFTY09JUL2022800PE,2020/07/08,09:16,349.85,353.4,334.05,342.95,12320
BANKNIFTY09JUL2022800PE,2020/07/08,09:17,344.1,344.1,325.55,329.25,11480
BANKNIFTY09JUL2022800PE,2020/07/08,09:18,327,327.55,311.8,317.9,16500
BANKNIFTY09JUL2022800PE,2020/07/08,09:19,320.5,324.65,312,321.1,14080
