BANKNIFTY09JUL2019900PE,2020/07/03,11:51,22.75,22.75,22.05,22.05,1180
BANKNIFTY09JUL2019900PE,2020/07/03,11:52,21.95,21.95,21.5,21.5,1220
BANKNIFTY09JUL2019900PE,2020/07/03,11:53,21.5,21.85,21.45,21.55,900
BANKNIFTY09JUL2019900PE,2020/07/03,11:54,21.65,22.65,21.65,22.6,1520
BANKNIFTY09JUL2019900PE,2020/07/03,11:55,22.45,22.85,22.35,22.35,620
BANKNIFTY09JUL2019900PE,2020/07/03,11:56,22.35,22.55,22.05,22.45,540
BANKNIFTY09JUL2019900PE,2020/07/03,11:57,22.45,22.45,22.15,22.15,160
BANKNIFTY09JUL2019900PE,2020/07/03,11:58,22.15,22.5,21.95,22.5,460
BANKNIFTY09JUL2019900PE,2020/07/03,11:59,22.5,22.75,22.3,22.75,900
BANKNIFTY09JUL2019900PE,2020/07/03,12:00,22.75,22.8,22,22.25,520
BANKNIFTY09JUL2019900PE,2020/07/03,12:01,22.25,22.7,22.1,22.1,700
BANKNIFTY09JUL2019900PE,2020/07/03,12:02,22.1,22.5,22.05,22.5,120
BANKNIFTY09JUL2019900PE,2020/07/03,12:03,22.5,22.75,22.5,22.6,220
BANKNIFTY09JUL2019900PE,2020/07/03,12:04,22.65,23.35,22.65,23.35,920
BANKNIFTY09JUL2019900PE,2020/07/03,12:05,23.35,23.5,23.2,23.4,120
BANKNIFTY09JUL2019900PE,2020/07/03,12:06,23.4,23.65,23.35,23.35,120
BANKNIFTY09JUL2019900PE,2020/07/03,12:07,23.35,23.65,23.3,23.65,60
BANKNIFTY09JUL2019900PE,2020/07/03,12:08,23.65,23.65,23.15,23.15,100
BANKNIFTY09JUL2019900PE,2020/07/03,12:09,23.15,23.15,22.95,23.1,100
BANKNIFTY09JUL2019900PE,2020/07/03,12:10,23.1,23.1,22.5,22.8,280
BANKNIFTY09JUL2019900PE,2020/07/03,12:11,22.8,22.95,22.8,22.95,40
BANKNIFTY09JUL2019900PE,2020/07/03,12:12,22.95,23.2,22.95,23.1,300
BANKNIFTY09JUL2019900PE,2020/07/03,12:13,23.1,23.45,22.7,23,360
BANKNIFTY09JUL2019900PE,2020/07/03,12:14,23,23,23,23,20
BANKNIFTY09JUL2019900PE,2020/07/03,12:15,23,23,22.75,22.8,160
BANKNIFTY09JUL2019900PE,2020/07/03,12:16,22.8,22.8,22.2,22.55,300
BANKNIFTY09JUL2019900PE,2020/07/03,12:17,22.55,22.6,22.3,22.3,180
BANKNIFTY09JUL2019900PE,2020/07/03,12:18,22.3,22.55,22.15,22.2,700
BANKNIFTY09JUL2019900PE,2020/07/03,12:20,22.2,22.2,21.3,21.95,420
BANKNIFTY09JUL2019900PE,2020/07/03,12:22,21.95,22.15,21.95,22.05,160
BANKNIFTY09JUL2019900PE,2020/07/03,12:23,22.05,22.4,22.05,22.4,140
BANKNIFTY09JUL2019900PE,2020/07/03,12:24,22.4,22.5,21.9,22.45,320
BANKNIFTY09JUL2019900PE,2020/07/03,12:25,22.45,22.45,22,22.25,320
BANKNIFTY09JUL2019900PE,2020/07/03,12:26,22.25,22.3,22.2,22.2,200
BANKNIFTY09JUL2019900PE,2020/07/03,12:27,22.2,22.7,22.15,22.6,360
BANKNIFTY09JUL2019900PE,2020/07/03,12:28,22.6,22.6,21.9,22.5,400
BANKNIFTY09JUL2019900PE,2020/07/03,12:29,22.5,22.5,22.1,22.25,80
BANKNIFTY09JUL2019900PE,2020/07/03,12:30,22.25,22.25,19.45,20.85,2500
BANKNIFTY09JUL2019900PE,2020/07/03,12:31,20.85,20.85,20.3,20.8,720
BANKNIFTY09JUL2019900PE,2020/07/03,12:32,20.8,21.15,20.8,21.15,400
BANKNIFTY09JUL2019900PE,2020/07/03,12:33,21.15,21.35,21.05,21.35,220
BANKNIFTY09JUL2019900PE,2020/07/03,12:34,21.35,21.6,21.35,21.6,400
BANKNIFTY09JUL2019900PE,2020/07/03,12:35,21.6,22.25,21.45,22,260
BANKNIFTY09JUL2019900PE,2020/07/03,12:36,22,23.1,22,23,320
BANKNIFTY09JUL2019900PE,2020/07/03,12:37,23,23.15,22.95,23.1,140
BANKNIFTY09JUL2019900PE,2020/07/03,12:38,23.15,23.5,23.15,23.35,600
BANKNIFTY09JUL2019900PE,2020/07/03,12:39,23.35,23.4,23.1,23.2,360
BANKNIFTY09JUL2019900PE,2020/07/03,12:40,23.55,23.55,23.4,23.4,100
BANKNIFTY09JUL2019900PE,2020/07/03,12:41,23.4,23.4,22.95,22.95,60
BANKNIFTY09JUL2019900PE,2020/07/03,12:42,22.95,23.1,22.35,22.6,1660
BANKNIFTY09JUL2019900PE,2020/07/03,12:43,22.6,24.05,22.6,24.05,800
BANKNIFTY09JUL2019900PE,2020/07/03,12:44,24.05,24.4,23.95,24.35,400
BANKNIFTY09JUL2019900PE,2020/07/03,12:45,24.2,25.7,24.2,24.8,580
BANKNIFTY09JUL2019900PE,2020/07/03,12:46,24.8,24.8,24.45,24.45,220
BANKNIFTY09JUL2019900PE,2020/07/03,12:47,24.4,24.95,24.35,24.5,560
BANKNIFTY09JUL2019900PE,2020/07/03,12:48,24.5,24.65,23.9,24.1,1360
BANKNIFTY09JUL2019900PE,2020/07/03,12:49,24.1,24.45,24.1,24.25,200
BANKNIFTY09JUL2019900PE,2020/07/03,12:50,24.25,24.3,23.5,23.55,260
BANKNIFTY09JUL2019900PE,2020/07/03,12:51,23.55,23.55,23.15,23.15,40
BANKNIFTY09JUL2019900PE,2020/07/03,12:52,23.15,23.2,22.85,23.2,460
BANKNIFTY09JUL2019900PE,2020/07/03,12:53,23.75,24,23.7,24,260
BANKNIFTY09JUL2019900PE,2020/07/03,12:54,24,24.6,24,24.25,2940
BANKNIFTY09JUL2019900PE,2020/07/03,12:55,24.25,24.25,23.55,23.6,200
BANKNIFTY09JUL2019900PE,2020/07/03,12:56,23.6,23.6,22.95,23.5,100
BANKNIFTY09JUL2019900PE,2020/07/03,12:57,23.8,23.85,21.9,22.45,460
BANKNIFTY09JUL2019900PE,2020/07/03,12:58,22.9,23.15,22.9,23,80
BANKNIFTY09JUL2019900PE,2020/07/03,12:59,23,23,22.2,22.65,280
BANKNIFTY09JUL2019900PE,2020/07/03,13:00,22.65,23.5,22.55,23.5,160
BANKNIFTY09JUL2019900PE,2020/07/03,13:01,23.15,23.45,23.15,23.4,100
BANKNIFTY09JUL2019900PE,2020/07/03,13:02,23.4,24.8,23.4,24.8,700
BANKNIFTY09JUL2019900PE,2020/07/03,13:03,24.8,25.1,24.65,25.1,240
BANKNIFTY09JUL2019900PE,2020/07/03,13:04,25.1,25.1,24.6,24.6,40
BANKNIFTY09JUL2019900PE,2020/07/03,13:05,24.6,24.95,24.6,24.6,140
BANKNIFTY09JUL2019900PE,2020/07/03,13:06,24.6,24.6,23.95,24.2,160
BANKNIFTY09JUL2019900PE,2020/07/03,13:07,24.2,24.2,23.5,23.5,320
BANKNIFTY09JUL2019900PE,2020/07/03,13:08,23.5,24.25,23.25,24.2,200
BANKNIFTY09JUL2019900PE,2020/07/03,13:09,23.95,24.6,23.95,24.4,200
BANKNIFTY09JUL2019900PE,2020/07/03,13:10,24.4,24.5,24.15,24.4,160
BANKNIFTY09JUL2019900PE,2020/07/03,13:11,24.4,24.5,23.65,23.65,100
BANKNIFTY09JUL2019900PE,2020/07/03,13:12,23.65,24.4,23.65,24.4,100
BANKNIFTY09JUL2019900PE,2020/07/03,13:13,24.5,25.7,24,24.6,1560
BANKNIFTY09JUL2019900PE,2020/07/03,13:14,24.6,24.9,24.6,24.9,240
BANKNIFTY09JUL2019900PE,2020/07/03,13:15,24.9,25.5,24.15,25,680
BANKNIFTY09JUL2019900PE,2020/07/03,13:16,25,25,24.1,24.1,380
BANKNIFTY09JUL2019900PE,2020/07/03,13:17,24.1,24.1,23.35,23.9,240
BANKNIFTY09JUL2019900PE,2020/07/03,13:18,23.9,23.9,22.85,23.35,600
BANKNIFTY09JUL2019900PE,2020/07/03,13:19,23.35,23.4,22.9,23,280
BANKNIFTY09JUL2019900PE,2020/07/03,13:20,23,23,22.35,22.45,200
BANKNIFTY09JUL2019900PE,2020/07/03,13:21,22.45,23.3,22.45,23.15,340
BANKNIFTY09JUL2019900PE,2020/07/03,13:22,23.15,23.25,22.7,22.85,160
BANKNIFTY09JUL2019900PE,2020/07/03,13:23,22.85,22.9,22.7,22.9,280
BANKNIFTY09JUL2019900PE,2020/07/03,13:24,22.9,23.3,22.85,23.05,500
BANKNIFTY09JUL2019900PE,2020/07/03,13:26,23.05,23.05,22.45,22.45,140
BANKNIFTY09JUL2019900PE,2020/07/03,13:27,22.5,22.85,22.3,22.55,600
BANKNIFTY09JUL2019900PE,2020/07/03,13:28,22.55,23.15,22.55,22.65,120
BANKNIFTY09JUL2019900PE,2020/07/03,13:30,22.65,23.95,22.65,23.55,780
BANKNIFTY09JUL2019900PE,2020/07/03,13:31,23.55,24.6,23.55,24,540
BANKNIFTY09JUL2019900PE,2020/07/03,13:32,24,24.6,23.6,24.2,340
BANKNIFTY09JUL2019900PE,2020/07/03,13:33,24.2,24.45,23.75,24.35,360
BANKNIFTY09JUL2019900PE,2020/07/03,13:34,24.35,24.35,23.95,24.05,440
BANKNIFTY09JUL2019900PE,2020/07/03,13:35,24.75,25,24.2,24.2,260
BANKNIFTY09JUL2019900PE,2020/07/03,13:36,24.2,24.3,23.85,23.95,260
BANKNIFTY09JUL2019900PE,2020/07/03,13:37,23.95,24.6,23.65,23.9,280
BANKNIFTY09JUL2019900PE,2020/07/03,13:38,23.9,24.5,23.65,24.5,240
BANKNIFTY09JUL2019900PE,2020/07/03,13:39,24.5,25.1,24.35,24.4,360
BANKNIFTY09JUL2019900PE,2020/07/03,13:40,24.4,24.55,23.5,24.55,600
BANKNIFTY09JUL2019900PE,2020/07/03,13:41,24.6,27.1,24.6,26.15,1680
BANKNIFTY09JUL2019900PE,2020/07/03,13:42,25.8,26.5,25.8,25.85,1580
BANKNIFTY09JUL2019900PE,2020/07/03,13:43,25.85,26.4,25.8,25.8,480
BANKNIFTY09JUL2019900PE,2020/07/03,13:44,25.8,25.8,25.25,25.7,280
BANKNIFTY09JUL2019900PE,2020/07/03,13:45,25.7,26.55,25.65,26.5,560
BANKNIFTY09JUL2019900PE,2020/07/03,13:46,26.5,27,26.4,27,1140
BANKNIFTY09JUL2019900PE,2020/07/03,13:47,27,27,25.4,25.7,320
BANKNIFTY09JUL2019900PE,2020/07/03,13:48,25.7,26,25.5,26,40
BANKNIFTY09JUL2019900PE,2020/07/03,13:49,26,26,25,25.35,600
BANKNIFTY09JUL2019900PE,2020/07/03,13:50,25.35,25.7,25.2,25.5,400
BANKNIFTY09JUL2019900PE,2020/07/03,13:51,25.5,25.5,25.5,25.5,40
BANKNIFTY09JUL2019900PE,2020/07/03,13:52,25,25.45,24.35,24.35,1180
BANKNIFTY09JUL2019900PE,2020/07/03,13:53,24.35,24.95,24.35,24.75,280
BANKNIFTY09JUL2019900PE,2020/07/03,13:54,24.75,24.75,24.35,24.35,200
BANKNIFTY09JUL2019900PE,2020/07/03,13:55,24.35,24.75,24.25,24.5,300
BANKNIFTY09JUL2019900PE,2020/07/03,13:56,23.95,24,23.6,23.95,1040
BANKNIFTY09JUL2019900PE,2020/07/03,13:57,23.95,24.35,23.15,24.35,1020
BANKNIFTY09JUL2019900PE,2020/07/03,13:58,24.35,24.35,24.2,24.2,100
BANKNIFTY09JUL2019900PE,2020/07/03,13:59,24.2,24.55,24,24.5,380
BANKNIFTY09JUL2019900PE,2020/07/03,14:00,24.5,24.85,24.2,24.8,240
BANKNIFTY09JUL2019900PE,2020/07/03,14:01,24.8,25.05,24.8,25,140
BANKNIFTY09JUL2019900PE,2020/07/03,14:02,25,25.2,24.3,24.3,520
BANKNIFTY09JUL2019900PE,2020/07/03,14:03,24.3,24.3,23.7,23.7,140
BANKNIFTY09JUL2019900PE,2020/07/03,14:04,23.7,23.7,23.05,23.2,1040
BANKNIFTY09JUL2019900PE,2020/07/03,14:05,23,23.25,22.9,23.25,180
BANKNIFTY09JUL2019900PE,2020/07/03,14:06,23.25,23.7,23.25,23.6,120
BANKNIFTY09JUL2019900PE,2020/07/03,14:07,23.6,23.65,23.55,23.65,100
BANKNIFTY09JUL2019900PE,2020/07/03,14:08,23.65,24.1,23.65,23.8,180
BANKNIFTY09JUL2019900PE,2020/07/03,14:09,23.8,23.8,22.7,22.7,140
BANKNIFTY09JUL2019900PE,2020/07/03,14:10,22.7,22.7,21,21.45,1280
BANKNIFTY09JUL2019900PE,2020/07/03,14:11,21.45,21.5,20.95,20.95,620
BANKNIFTY09JUL2019900PE,2020/07/03,14:12,20.95,20.95,20.6,20.95,480
BANKNIFTY09JUL2019900PE,2020/07/03,14:13,20.95,21.15,20.7,21.05,320
BANKNIFTY09JUL2019900PE,2020/07/03,14:14,21.05,21.3,20.75,20.9,280
BANKNIFTY09JUL2019900PE,2020/07/03,14:15,20.9,21.75,20.9,21.65,220
BANKNIFTY09JUL2019900PE,2020/07/03,14:16,21.65,21.65,21,21.65,260
BANKNIFTY09JUL2019900PE,2020/07/03,14:17,21.6,21.65,21.2,21.55,280
BANKNIFTY09JUL2019900PE,2020/07/03,14:18,21.75,22,21.7,22,240
BANKNIFTY09JUL2019900PE,2020/07/03,14:19,22,22,21.15,21.15,160
BANKNIFTY09JUL2019900PE,2020/07/03,14:20,21.45,21.45,20.8,21.15,260
BANKNIFTY09JUL2019900PE,2020/07/03,14:21,21.15,22.1,21.15,22.1,680
BANKNIFTY09JUL2019900PE,2020/07/03,14:22,22.1,22.8,21.95,22.6,520
BANKNIFTY09JUL2019900PE,2020/07/03,14:23,22.85,23,22.15,23,680
BANKNIFTY09JUL2019900PE,2020/07/03,14:24,23,23.2,22.85,22.95,740
BANKNIFTY09JUL2019900PE,2020/07/03,14:25,22.95,23.1,22,22,340
BANKNIFTY09JUL2019900PE,2020/07/03,14:26,22,22.9,21.9,22.6,300
BANKNIFTY09JUL2019900PE,2020/07/03,14:27,22.6,22.6,22.25,22.3,60
BANKNIFTY09JUL2019900PE,2020/07/03,14:28,22.3,23,22.3,23,240
BANKNIFTY09JUL2019900PE,2020/07/03,14:29,22.9,22.95,22.75,22.9,240
BANKNIFTY09JUL2019900PE,2020/07/03,14:30,22.9,24.3,22.9,23.5,280
BANKNIFTY09JUL2019900PE,2020/07/03,14:31,23.5,23.55,23.35,23.55,560
BANKNIFTY09JUL2019900PE,2020/07/03,14:32,23.3,24.6,23.3,23.95,1400
BANKNIFTY09JUL2019900PE,2020/07/03,14:33,23.95,24.6,23.95,24.6,680
BANKNIFTY09JUL2019900PE,2020/07/03,14:34,24.7,24.7,23.45,23.45,660
BANKNIFTY09JUL2019900PE,2020/07/03,14:35,23.45,23.95,23.45,23.8,360
BANKNIFTY09JUL2019900PE,2020/07/03,14:36,23.75,23.75,22.6,22.6,480
BANKNIFTY09JUL2019900PE,2020/07/03,14:37,22.6,22.8,22.6,22.8,300
BANKNIFTY09JUL2019900PE,2020/07/03,14:38,22.8,23.4,22.8,23.4,60
BANKNIFTY09JUL2019900PE,2020/07/03,14:39,23.4,23.4,22.9,22.9,20
BANKNIFTY09JUL2019900PE,2020/07/03,14:40,22.9,23.05,22.9,22.95,60
BANKNIFTY09JUL2019900PE,2020/07/03,14:41,22.95,23.1,22.5,23.05,160
BANKNIFTY09JUL2019900PE,2020/07/03,14:42,23.05,23.4,22.6,22.6,440
BANKNIFTY09JUL2019900PE,2020/07/03,14:43,22.6,23.3,22.6,23.15,240
BANKNIFTY09JUL2019900PE,2020/07/03,14:44,22.65,23.05,22,22.05,1940
BANKNIFTY09JUL2019900PE,2020/07/03,14:45,21.8,21.8,20.65,21.75,320
BANKNIFTY09JUL2019900PE,2020/07/03,14:46,21.75,21.75,21.1,21.3,180
BANKNIFTY09JUL2019900PE,2020/07/03,14:47,21.3,21.95,20.85,21.95,300
BANKNIFTY09JUL2019900PE,2020/07/03,14:48,22.75,22.8,22.1,22.8,740
BANKNIFTY09JUL2019900PE,2020/07/03,14:49,22.8,22.8,21.95,22.1,840
BANKNIFTY09JUL2019900PE,2020/07/03,14:50,22.1,22.45,21.9,22.2,380
BANKNIFTY09JUL2019900PE,2020/07/03,14:51,22.2,22.2,21.45,21.7,200
BANKNIFTY09JUL2019900PE,2020/07/03,14:52,21.7,22.6,21.7,22.5,280
BANKNIFTY09JUL2019900PE,2020/07/03,14:53,22.5,22.5,21.85,22.1,180
BANKNIFTY09JUL2019900PE,2020/07/03,14:54,22.25,22.25,21.9,22.1,180
BANKNIFTY09JUL2019900PE,2020/07/03,14:55,21.8,22.05,21.45,21.75,1700
BANKNIFTY09JUL2019900PE,2020/07/03,14:56,21.75,21.75,21.35,21.4,280
BANKNIFTY09JUL2019900PE,2020/07/03,14:57,21.4,21.4,20.8,21.1,800
BANKNIFTY09JUL2019900PE,2020/07/03,14:58,21.1,21.1,20.75,20.95,900
BANKNIFTY09JUL2019900PE,2020/07/03,14:59,20.95,21.25,20.7,21,1680
BANKNIFTY09JUL2019900PE,2020/07/03,15:00,21,21.2,20.75,20.8,400
BANKNIFTY09JUL2019900PE,2020/07/03,15:01,20.9,21,19.7,19.7,480
BANKNIFTY09JUL2019900PE,2020/07/03,15:02,19.85,20.1,19.65,19.8,720
BANKNIFTY09JUL2019900PE,2020/07/03,15:03,19.8,19.8,19.1,19.65,1860
BANKNIFTY09JUL2019900PE,2020/07/03,15:04,19.65,19.65,19.25,19.25,540
BANKNIFTY09JUL2019900PE,2020/07/03,15:05,19.2,19.5,18.9,18.95,2120
BANKNIFTY09JUL2019900PE,2020/07/03,15:06,18.95,19,18.95,19,2040
BANKNIFTY09JUL2019900PE,2020/07/03,15:07,19,19.1,18.9,19,1060
BANKNIFTY09JUL2019900PE,2020/07/03,15:08,19,19,18.7,18.75,1300
BANKNIFTY09JUL2019900PE,2020/07/03,15:09,18.85,19.05,18.8,18.85,1100
BANKNIFTY09JUL2019900PE,2020/07/03,15:10,18.85,19,18.75,18.8,880
BANKNIFTY09JUL2019900PE,2020/07/03,15:11,19,19.4,18.65,19.05,3440
BANKNIFTY09JUL2019900PE,2020/07/03,15:12,19.1,19.85,19.1,19.85,4760
BANKNIFTY09JUL2019900PE,2020/07/03,15:13,19.85,20.7,19.85,20.7,920
BANKNIFTY09JUL2019900PE,2020/07/03,15:14,20.7,21,20.6,21,840
BANKNIFTY09JUL2019900PE,2020/07/03,15:15,21,21.15,20.8,21,3940
BANKNIFTY09JUL2019900PE,2020/07/03,15:16,21,21,20.25,20.6,1620
BANKNIFTY09JUL2019900PE,2020/07/03,15:17,20.6,20.6,19.7,19.85,1000
BANKNIFTY09JUL2019900PE,2020/07/03,15:18,19.85,20,19.55,19.6,2260
BANKNIFTY09JUL2019900PE,2020/07/03,15:19,19.7,20.4,19.35,20.4,1100
BANKNIFTY09JUL2019900PE,2020/07/03,15:20,20.4,20.8,20.4,20.5,680
BANKNIFTY09JUL2019900PE,2020/07/03,15:21,20.5,20.85,20.5,20.75,660
BANKNIFTY09JUL2019900PE,2020/07/03,15:22,20.75,20.8,20.25,20.45,820
BANKNIFTY09JUL2019900PE,2020/07/03,15:23,20.45,20.6,20.2,20.2,840
BANKNIFTY09JUL2019900PE,2020/07/03,15:24,20.2,20.35,20.1,20.1,1140
BANKNIFTY09JUL2019900PE,2020/07/03,15:25,20.3,20.75,20.15,20.5,2880
BANKNIFTY09JUL2019900PE,2020/07/03,15:26,20.5,20.65,20.1,20.4,1320
BANKNIFTY09JUL2019900PE,2020/07/03,15:27,20.4,20.5,19.2,19.45,880
BANKNIFTY09JUL2019900PE,2020/07/03,15:28,19.4,19.8,19.15,19.8,380
BANKNIFTY09JUL2019900PE,2020/07/03,15:29,19.8,20.9,18.1,18.1,720
BANKNIFTY09JUL2019900PE,2020/07/06,09:15,12.7,12.7,5.15,10.6,5020
BANKNIFTY09JUL2019900PE,2020/07/06,09:16,10.6,10.9,9,9,8320
BANKNIFTY09JUL2019900PE,2020/07/06,09:17,9.8,10.15,9.8,9.8,4740
BANKNIFTY09JUL2019900PE,2020/07/06,09:18,9.85,10.3,9.85,9.9,3480
BANKNIFTY09JUL2019900PE,2020/07/06,09:19,9.9,10.2,9.75,9.85,2360
BANKNIFTY09JUL2019900PE,2020/07/06,09:20,9.85,9.85,9.15,9.2,800
BANKNIFTY09JUL2019900PE,2020/07/06,09:21,9,9.35,8.9,9,1540
BANKNIFTY09JUL2019900PE,2020/07/06,09:22,9,9.4,8.8,9.4,1380
BANKNIFTY09JUL2019900PE,2020/07/06,09:23,9.4,9.45,9.3,9.45,320
BANKNIFTY09JUL2019900PE,2020/07/06,09:24,9.45,9.7,9.35,9.45,2260
BANKNIFTY09JUL2019900PE,2020/07/06,09:25,9.45,9.6,9.3,9.35,440
BANKNIFTY09JUL2019900PE,2020/07/06,09:26,9.35,9.4,9.3,9.35,320
BANKNIFTY09JUL2019900PE,2020/07/06,09:27,9.35,9.5,9.1,9.15,500
BANKNIFTY09JUL2019900PE,2020/07/06,09:28,9.15,9.15,8.9,9.05,2160
BANKNIFTY09JUL2019900PE,2020/07/06,09:29,8.9,9.05,8.8,8.95,1140
BANKNIFTY09JUL2019900PE,2020/07/06,09:30,8.85,8.85,7.7,8.1,4480
BANKNIFTY09JUL2019900PE,2020/07/06,09:31,8,8,8,8,540
BANKNIFTY09JUL2019900PE,2020/07/06,09:32,8,8.15,7.85,8.15,380
BANKNIFTY09JUL2019900PE,2020/07/06,09:33,8.2,8.2,7.8,7.9,800
BANKNIFTY09JUL2019900PE,2020/07/06,09:34,7.8,8.2,7.8,7.85,1940
BANKNIFTY09JUL2019900PE,2020/07/06,09:35,8,8,7.85,8,1220
BANKNIFTY09JUL2019900PE,2020/07/06,09:36,8,8.1,7.9,8.1,460
BANKNIFTY09JUL2019900PE,2020/07/06,09:37,8.1,8.25,8,8,360
BANKNIFTY09JUL2019900PE,2020/07/06,09:38,8,8.4,8,8.4,520
BANKNIFTY09JUL2019900PE,2020/07/06,09:39,8.4,8.45,8.3,8.3,200
BANKNIFTY09JUL2019900PE,2020/07/06,09:40,8.3,8.35,8.1,8.15,560
BANKNIFTY09JUL2019900PE,2020/07/06,09:41,8.15,8.75,8.15,8.75,260
BANKNIFTY09JUL2019900PE,2020/07/06,09:42,8.75,8.95,8.7,8.8,500
BANKNIFTY09JUL2019900PE,2020/07/06,09:43,8.8,8.95,8.8,8.95,20
BANKNIFTY09JUL2019900PE,2020/07/06,09:44,8.95,8.95,8.8,8.8,80
BANKNIFTY09JUL2019900PE,2020/07/06,09:45,8.8,9.3,8.8,9.05,1820
BANKNIFTY09JUL2019900PE,2020/07/06,09:46,9.05,9.15,8.9,9.05,220
BANKNIFTY09JUL2019900PE,2020/07/06,09:47,9.05,9.3,9.05,9.3,340
BANKNIFTY09JUL2019900PE,2020/07/06,09:48,9.3,9.3,9.1,9.25,400
BANKNIFTY09JUL2019900PE,2020/07/06,09:49,9.15,9.6,9.05,9.45,1260
BANKNIFTY09JUL2019900PE,2020/07/06,09:50,9.45,9.65,9.25,9.65,880
BANKNIFTY09JUL2019900PE,2020/07/06,09:51,9.65,10,9.5,9.7,1180
BANKNIFTY09JUL2019900PE,2020/07/06,09:52,9.8,9.8,9.5,9.55,540
BANKNIFTY09JUL2019900PE,2020/07/06,09:53,9.4,9.4,9.2,9.2,320
BANKNIFTY09JUL2019900PE,2020/07/06,09:54,9.2,9.3,9.15,9.3,340
BANKNIFTY09JUL2019900PE,2020/07/06,09:55,9.3,9.5,9.3,9.4,300
BANKNIFTY09JUL2019900PE,2020/07/06,09:56,9.4,9.6,9.35,9.35,300
BANKNIFTY09JUL2019900PE,2020/07/06,09:57,9.35,9.55,9.35,9.55,180
BANKNIFTY09JUL2019900PE,2020/07/06,09:58,9.55,9.55,9.25,9.25,180
BANKNIFTY09JUL2019900PE,2020/07/06,09:59,9.25,9.35,9.2,9.35,240
BANKNIFTY09JUL2019900PE,2020/07/06,10:00,9.35,9.35,8.9,9.1,820
BANKNIFTY09JUL2019900PE,2020/07/06,10:01,9.1,9.1,8.9,8.95,60
BANKNIFTY09JUL2019900PE,2020/07/06,10:02,8.95,9.1,8.95,9.1,100
BANKNIFTY09JUL2019900PE,2020/07/06,10:03,9.1,9.2,9.05,9.2,300
BANKNIFTY09JUL2019900PE,2020/07/06,10:04,9.2,9.35,9.2,9.35,160
BANKNIFTY09JUL2019900PE,2020/07/06,10:05,9.35,9.5,9.35,9.5,180
BANKNIFTY09JUL2019900PE,2020/07/06,10:06,9.5,9.5,9.3,9.3,80
BANKNIFTY09JUL2019900PE,2020/07/06,10:07,9.35,9.35,9.2,9.2,60
BANKNIFTY09JUL2019900PE,2020/07/06,10:08,9.2,9.2,9.05,9.05,120
BANKNIFTY09JUL2019900PE,2020/07/06,10:09,9.05,9.1,8.85,8.85,240
BANKNIFTY09JUL2019900PE,2020/07/06,10:10,8.85,8.95,8.7,8.95,40
BANKNIFTY09JUL2019900PE,2020/07/06,10:11,8.95,9,8.85,9,280
BANKNIFTY09JUL2019900PE,2020/07/06,10:12,9,9.05,8.9,9.05,200
BANKNIFTY09JUL2019900PE,2020/07/06,10:13,9.05,9.45,9.05,9.45,40
BANKNIFTY09JUL2019900PE,2020/07/06,10:14,9.45,9.45,9.45,9.45,40
BANKNIFTY09JUL2019900PE,2020/07/06,10:15,9.45,9.5,9.3,9.5,140
BANKNIFTY09JUL2019900PE,2020/07/06,10:16,9.5,9.95,9.4,9.6,820
BANKNIFTY09JUL2019900PE,2020/07/06,10:17,9.6,9.8,9.5,9.65,840
BANKNIFTY09JUL2019900PE,2020/07/06,10:18,9.75,9.8,9.6,9.8,360
BANKNIFTY09JUL2019900PE,2020/07/06,10:19,9.8,9.8,9.5,9.6,240
BANKNIFTY09JUL2019900PE,2020/07/06,10:20,9.6,9.7,9.6,9.7,140
BANKNIFTY09JUL2019900PE,2020/07/06,10:21,9.7,9.9,9.6,9.8,400
BANKNIFTY09JUL2019900PE,2020/07/06,10:22,9.8,9.8,9.5,9.5,140
BANKNIFTY09JUL2019900PE,2020/07/06,10:23,9.5,9.7,9.5,9.55,320
BANKNIFTY09JUL2019900PE,2020/07/06,10:24,9.6,10.1,9.55,9.65,3200
BANKNIFTY09JUL2019900PE,2020/07/06,10:25,9.55,9.75,9.55,9.7,320
BANKNIFTY09JUL2019900PE,2020/07/06,10:26,9.7,10,9.55,9.75,980
BANKNIFTY09JUL2019900PE,2020/07/06,10:27,9.75,10.1,9.75,10.1,420
BANKNIFTY09JUL2019900PE,2020/07/06,10:28,10.1,10.5,10.1,10.25,440
BANKNIFTY09JUL2019900PE,2020/07/06,10:29,10.25,10.35,10.05,10.35,1880
BANKNIFTY09JUL2019900PE,2020/07/06,10:30,10.35,10.35,10.2,10.3,720
BANKNIFTY09JUL2019900PE,2020/07/06,10:31,10.3,10.3,9.8,10.15,800
BANKNIFTY09JUL2019900PE,2020/07/06,10:32,10.15,10.15,9.9,9.95,200
BANKNIFTY09JUL2019900PE,2020/07/06,10:33,9.95,10,9.8,9.8,300
BANKNIFTY09JUL2019900PE,2020/07/06,10:34,9.8,10,9.8,9.8,380
BANKNIFTY09JUL2019900PE,2020/07/06,10:35,9.8,10,9.8,9.9,240
BANKNIFTY09JUL2019900PE,2020/07/06,10:36,9.9,9.9,9.8,9.8,60
BANKNIFTY09JUL2019900PE,2020/07/06,10:37,9.8,9.95,9.8,9.95,520
BANKNIFTY09JUL2019900PE,2020/07/06,10:38,9.95,10,9.9,9.9,160
BANKNIFTY09JUL2019900PE,2020/07/06,10:39,9.9,10.15,9.9,10.15,320
BANKNIFTY09JUL2019900PE,2020/07/06,10:40,10.15,10.15,10,10,60
