BANKNIFTY09JUL2021200CE,2020/07/03,11:19,895,895,890,890,200
BANKNIFTY09JUL2021200CE,2020/07/03,11:20,890,890,890,890,100
BANKNIFTY09JUL2021200CE,2020/07/03,11:21,890,895,890,895,40
BANKNIFTY09JUL2021200CE,2020/07/03,11:22,895,905.05,895,905,40
BANKNIFTY09JUL2021200CE,2020/07/03,11:23,905,905,900,900,60
BANKNIFTY09JUL2021200CE,2020/07/03,11:25,900,905.7,900,905.7,40
BANKNIFTY09JUL2021200CE,2020/07/03,11:27,905.7,905.7,905,905,20
BANKNIFTY09JUL2021200CE,2020/07/03,11:28,905,905,900,900,40
BANKNIFTY09JUL2021200CE,2020/07/03,11:29,900,900,900,900,20
BANKNIFTY09JUL2021200CE,2020/07/03,11:31,900,940.05,900,940.05,20
BANKNIFTY09JUL2021200CE,2020/07/03,11:38,940.05,940.05,922.1,922.1,40
BANKNIFTY09JUL2021200CE,2020/07/03,11:39,922.1,950,922.1,944.75,40
BANKNIFTY09JUL2021200CE,2020/07/03,11:44,944.75,989.9,944.75,977.2,220
BANKNIFTY09JUL2021200CE,2020/07/03,11:45,977.2,991.8,977.2,991.8,40
BANKNIFTY09JUL2021200CE,2020/07/03,11:46,991.8,991.8,985.85,985.85,40
BANKNIFTY09JUL2021200CE,2020/07/03,11:54,985.85,995.35,985.85,995.35,20
BANKNIFTY09JUL2021200CE,2020/07/03,11:58,995.35,995.35,986,986,40
BANKNIFTY09JUL2021200CE,2020/07/03,12:10,986,986,967.6,967.6,20
BANKNIFTY09JUL2021200CE,2020/07/03,12:16,967.6,967.6,953,953,20
BANKNIFTY09JUL2021200CE,2020/07/03,12:30,953,1014.45,953,1014.45,200
BANKNIFTY09JUL2021200CE,2020/07/03,12:43,1014.45,1014.45,910.05,915,80
BANKNIFTY09JUL2021200CE,2020/07/03,12:45,915,915,910,910,20
BANKNIFTY09JUL2021200CE,2020/07/03,12:50,910,926,910,926,20
BANKNIFTY09JUL2021200CE,2020/07/03,12:52,926,926,922,922,20
BANKNIFTY09JUL2021200CE,2020/07/03,12:53,909.7,909.7,909.7,909.7,40
BANKNIFTY09JUL2021200CE,2020/07/03,12:58,909.7,935.5,909.7,935.5,20
BANKNIFTY09JUL2021200CE,2020/07/03,12:59,935.5,948.4,935.35,935.35,40
BANKNIFTY09JUL2021200CE,2020/07/03,13:00,935.35,937,935.35,937,40
BANKNIFTY09JUL2021200CE,2020/07/03,13:02,937,937,910,910,20
BANKNIFTY09JUL2021200CE,2020/07/03,13:07,910,915.6,910,915.6,20
BANKNIFTY09JUL2021200CE,2020/07/03,13:08,915.6,923.2,915.6,923.2,20
BANKNIFTY09JUL2021200CE,2020/07/03,13:31,923.2,923.2,850,850,40
BANKNIFTY09JUL2021200CE,2020/07/03,13:33,850,865,850,865,20
BANKNIFTY09JUL2021200CE,2020/07/03,13:37,865,870,865,870,20
BANKNIFTY09JUL2021200CE,2020/07/03,13:39,870,870,857.95,857.95,20
BANKNIFTY09JUL2021200CE,2020/07/03,13:41,857.95,857.95,800,800,60
BANKNIFTY09JUL2021200CE,2020/07/03,13:42,800,813.7,800,813.7,40
BANKNIFTY09JUL2021200CE,2020/07/03,13:44,813.7,820,813.7,820,40
BANKNIFTY09JUL2021200CE,2020/07/03,13:58,820,860,820,860,20
BANKNIFTY09JUL2021200CE,2020/07/03,14:32,860,860,800,800,20
BANKNIFTY09JUL2021200CE,2020/07/03,14:34,800,818.85,800,818.85,60
BANKNIFTY09JUL2021200CE,2020/07/03,14:37,818.85,830.75,818.85,830.75,100
BANKNIFTY09JUL2021200CE,2020/07/03,14:42,830.75,830.75,810,810,80
BANKNIFTY09JUL2021200CE,2020/07/03,14:44,810,846.4,810,846.4,80
BANKNIFTY09JUL2021200CE,2020/07/03,14:46,846.4,846.4,846.3,846.3,20
BANKNIFTY09JUL2021200CE,2020/07/03,14:47,846.3,850,846.3,850,100
BANKNIFTY09JUL2021200CE,2020/07/03,14:52,850,850,841.7,841.7,20
BANKNIFTY09JUL2021200CE,2020/07/03,15:00,841.7,841.7,826.35,826.35,20
BANKNIFTY09JUL2021200CE,2020/07/03,15:04,826.35,846.15,826.35,846.15,40
BANKNIFTY09JUL2021200CE,2020/07/03,15:05,846.15,846.15,840,840,20
BANKNIFTY09JUL2021200CE,2020/07/03,15:09,840,840,829.1,829.1,20
BANKNIFTY09JUL2021200CE,2020/07/03,15:14,829.1,832,829.1,832,20
BANKNIFTY09JUL2021200CE,2020/07/03,15:17,832,849.15,832,849.15,60
BANKNIFTY09JUL2021200CE,2020/07/03,15:18,849.15,857.1,849.15,857.1,20
BANKNIFTY09JUL2021200CE,2020/07/03,15:21,857.1,857.1,850,850,40
BANKNIFTY09JUL2021200CE,2020/07/03,15:22,850,850,837.95,837.95,20
BANKNIFTY09JUL2021200CE,2020/07/03,15:26,837.95,840.05,834.7,840.05,40
BANKNIFTY09JUL2021200CE,2020/07/03,15:27,840.05,840.05,835,835,60
BANKNIFTY09JUL2021200CE,2020/07/03,15:28,827.65,827.65,827.65,827.65,20
BANKNIFTY09JUL2021200CE,2020/07/06,09:15,840.5,840.5,800,840.5,0
BANKNIFTY09JUL2021200CE,2020/07/06,09:16,1155.6,1155.6,1098.55,1118.9,80
BANKNIFTY09JUL2021200CE,2020/07/06,09:17,1118.9,1118.9,1066.35,1066.35,80
BANKNIFTY09JUL2021200CE,2020/07/06,09:18,1066.35,1084.3,1066.35,1068,40
BANKNIFTY09JUL2021200CE,2020/07/06,09:27,1068,1121.3,1068,1121.3,20
BANKNIFTY09JUL2021200CE,2020/07/06,09:28,1121.3,1121.3,1121.15,1121.15,20
BANKNIFTY09JUL2021200CE,2020/07/06,09:29,1121.15,1121.15,1120,1120,20
BANKNIFTY09JUL2021200CE,2020/07/06,09:30,1120,1140,1120,1140,60
BANKNIFTY09JUL2021200CE,2020/07/06,09:43,1140,1140,1137.95,1137.95,20
BANKNIFTY09JUL2021200CE,2020/07/06,09:45,1137.95,1137.95,1122,1122,20
BANKNIFTY09JUL2021200CE,2020/07/06,09:47,1122,1130,1122,1130,20
BANKNIFTY09JUL2021200CE,2020/07/06,09:52,1130,1130,1104.15,1104.15,20
BANKNIFTY09JUL2021200CE,2020/07/06,09:53,1104.15,1104.15,1104,1104,20
BANKNIFTY09JUL2021200CE,2020/07/06,10:00,1104,1130.95,1104,1130.95,40
BANKNIFTY09JUL2021200CE,2020/07/06,10:01,1130.95,1159,1130.95,1159,20
BANKNIFTY09JUL2021200CE,2020/07/06,10:02,1159,1159,1149,1149,20
BANKNIFTY09JUL2021200CE,2020/07/06,10:03,1149,1155,1149,1155,60
BANKNIFTY09JUL2021200CE,2020/07/06,10:06,1155,1155,1122,1122,20
BANKNIFTY09JUL2021200CE,2020/07/06,10:11,1122,1127,1122,1127,20
BANKNIFTY09JUL2021200CE,2020/07/06,10:16,1127,1127,1100.85,1100.85,40
BANKNIFTY09JUL2021200CE,2020/07/06,10:20,1100.85,1100.85,1085,1085,20
BANKNIFTY09JUL2021200CE,2020/07/06,10:23,1085,1085,1080.3,1080.3,20
BANKNIFTY09JUL2021200CE,2020/07/06,10:26,1080.3,1080.3,1054.65,1054.65,40
BANKNIFTY09JUL2021200CE,2020/07/06,10:30,1054.65,1060.15,1054.65,1060.15,40
BANKNIFTY09JUL2021200CE,2020/07/06,10:43,1060.15,1069,1060.15,1069,20
BANKNIFTY09JUL2021200CE,2020/07/06,10:46,1069,1078.6,1069,1078.6,20
BANKNIFTY09JUL2021200CE,2020/07/06,10:47,1078.6,1098,1078.6,1098,20
BANKNIFTY09JUL2021200CE,2020/07/06,11:01,1098,1098,1087.35,1087.35,40
BANKNIFTY09JUL2021200CE,2020/07/06,11:03,1087.35,1087.35,1072,1072,20
BANKNIFTY09JUL2021200CE,2020/07/06,11:04,1072,1072,1061.6,1061.6,20
BANKNIFTY09JUL2021200CE,2020/07/06,11:24,1061.6,1115.4,1061.6,1115.4,20
BANKNIFTY09JUL2021200CE,2020/07/06,11:49,1115.4,1115.4,1100,1100,40
BANKNIFTY09JUL2021200CE,2020/07/06,11:56,1100,1104.55,1100,1104.55,20
BANKNIFTY09JUL2021200CE,2020/07/06,12:01,1104.55,1115,1104.55,1115,20
BANKNIFTY09JUL2021200CE,2020/07/06,12:12,1115,1122,1115,1122,20
BANKNIFTY09JUL2021200CE,2020/07/06,12:45,1122,1171.45,1122,1171.45,20
BANKNIFTY09JUL2021200CE,2020/07/06,12:47,1171.45,1207.75,1171.45,1207.75,20
BANKNIFTY09JUL2021200CE,2020/07/06,13:02,1207.75,1207.75,1175,1175,20
BANKNIFTY09JUL2021200CE,2020/07/06,13:12,1175,1175,1168.3,1168.3,20
BANKNIFTY09JUL2021200CE,2020/07/06,13:22,1168.3,1218.2,1168.3,1218.2,20
BANKNIFTY09JUL2021200CE,2020/07/06,13:29,1218.2,1218.2,1217,1217,20
BANKNIFTY09JUL2021200CE,2020/07/06,14:27,1217,1217,1133.15,1133.15,40
BANKNIFTY09JUL2021200CE,2020/07/06,14:28,1133.15,1133.15,1110.15,1110.15,40
BANKNIFTY09JUL2021200CE,2020/07/06,14:29,1110.15,1128.1,1110.15,1128.1,20
BANKNIFTY09JUL2021200CE,2020/07/06,15:15,1128.1,1128.1,1086,1086,20
BANKNIFTY09JUL2021200CE,2020/07/06,15:17,1086,1088,1086,1088,40
BANKNIFTY09JUL2021200CE,2020/07/06,15:18,1088,1088,1084.05,1084.05,20
BANKNIFTY09JUL2021200CE,2020/07/06,15:20,1084.05,1101.3,1084.05,1101.3,20
BANKNIFTY09JUL2021200CE,2020/07/07,09:15,1089.5,1089.5,1054.65,1089.5,0
BANKNIFTY09JUL2021200CE,2020/07/07,09:16,979.9,979.95,978,978,60
BANKNIFTY09JUL2021200CE,2020/07/07,09:17,978,988.95,978,978.9,60
BANKNIFTY09JUL2021200CE,2020/07/07,09:19,978.9,1000,978.9,998.55,40
BANKNIFTY09JUL2021200CE,2020/07/07,09:20,998.55,1005.75,985.2,985.2,160
BANKNIFTY09JUL2021200CE,2020/07/07,09:23,985.2,999,985.2,999,20
BANKNIFTY09JUL2021200CE,2020/07/07,09:26,999,999,942.15,942.15,20
BANKNIFTY09JUL2021200CE,2020/07/07,09:39,942.15,945.35,942.15,945.35,20
BANKNIFTY09JUL2021200CE,2020/07/07,09:46,945.35,945.35,922.2,922.2,80
BANKNIFTY09JUL2021200CE,2020/07/07,09:49,922.2,922.2,920,920,160
BANKNIFTY09JUL2021200CE,2020/07/07,09:55,920,920,920,920,20
BANKNIFTY09JUL2021200CE,2020/07/07,10:01,920,950,920,950,20
BANKNIFTY09JUL2021200CE,2020/07/07,10:12,950,970,950,970,20
BANKNIFTY09JUL2021200CE,2020/07/07,10:15,970,1000.6,970,1000.6,20
BANKNIFTY09JUL2021200CE,2020/07/07,10:27,1000.6,1000.6,980,980,80
BANKNIFTY09JUL2021200CE,2020/07/07,10:28,980,980,963.05,963.05,120
BANKNIFTY09JUL2021200CE,2020/07/07,10:29,963.05,963.05,960,960,160
BANKNIFTY09JUL2021200CE,2020/07/07,10:31,960,960,930,930,40
BANKNIFTY09JUL2021200CE,2020/07/07,10:45,930,987.6,930,987.6,20
BANKNIFTY09JUL2021200CE,2020/07/07,10:50,987.6,987.6,960,960,160
BANKNIFTY09JUL2021200CE,2020/07/07,11:05,960,960,940,940,20
BANKNIFTY09JUL2021200CE,2020/07/07,11:07,940,940,940,940,20
BANKNIFTY09JUL2021200CE,2020/07/07,11:10,940,940,940,940,20
BANKNIFTY09JUL2021200CE,2020/07/07,11:17,940,940,891.5,891.5,260
BANKNIFTY09JUL2021200CE,2020/07/07,11:18,891.5,926.1,891.5,926.1,20
BANKNIFTY09JUL2021200CE,2020/07/07,11:19,926.1,929.4,926.1,929.4,20
BANKNIFTY09JUL2021200CE,2020/07/07,11:20,929.4,929.4,923.75,923.75,240
BANKNIFTY09JUL2021200CE,2020/07/07,11:24,923.75,923.75,897.25,897.25,20
BANKNIFTY09JUL2021200CE,2020/07/07,11:39,897.25,906,897.25,906,20
BANKNIFTY09JUL2021200CE,2020/07/07,11:52,906,935,906,935,20
BANKNIFTY09JUL2021200CE,2020/07/07,11:55,935,939.25,935,939.25,20
BANKNIFTY09JUL2021200CE,2020/07/07,12:02,939.25,939.25,930,930,20
BANKNIFTY09JUL2021200CE,2020/07/07,12:08,930,953.55,930,953.55,20
BANKNIFTY09JUL2021200CE,2020/07/07,12:10,953.55,953.55,940.65,940.65,40
BANKNIFTY09JUL2021200CE,2020/07/07,12:12,940.65,946.15,940.65,946.15,60
BANKNIFTY09JUL2021200CE,2020/07/07,12:15,946.15,958.8,946.15,958.8,20
BANKNIFTY09JUL2021200CE,2020/07/07,12:17,958.8,1056.5,958.8,1056.5,360
BANKNIFTY09JUL2021200CE,2020/07/07,12:18,1056.5,1056.5,1041.4,1041.4,60
BANKNIFTY09JUL2021200CE,2020/07/07,12:19,1041.4,1052.75,1038.9,1038.9,40
BANKNIFTY09JUL2021200CE,2020/07/07,12:22,1038.9,1130,1038.9,1130,20
BANKNIFTY09JUL2021200CE,2020/07/07,12:26,1130,1130,1095.3,1095.3,120
BANKNIFTY09JUL2021200CE,2020/07/07,12:28,1095.3,1150.25,1095.3,1150.2,80
BANKNIFTY09JUL2021200CE,2020/07/07,12:30,1150.2,1220.6,1150.2,1220.6,20
BANKNIFTY09JUL2021200CE,2020/07/07,12:31,1220.6,1220.6,1202.8,1202.8,20
BANKNIFTY09JUL2021200CE,2020/07/07,12:34,1202.8,1202.8,1158.85,1158.85,40
BANKNIFTY09JUL2021200CE,2020/07/07,12:35,1158.85,1158.85,1138.75,1138.75,20
BANKNIFTY09JUL2021200CE,2020/07/07,12:36,1138.75,1142.2,1138.2,1138.2,60
BANKNIFTY09JUL2021200CE,2020/07/07,12:38,1138.2,1149.95,1138.2,1149.95,20
BANKNIFTY09JUL2021200CE,2020/07/07,12:41,1149.95,1149.95,1133.45,1133.45,20
BANKNIFTY09JUL2021200CE,2020/07/07,12:45,1133.45,1133.45,1124.7,1124.7,40
BANKNIFTY09JUL2021200CE,2020/07/07,12:46,1124.7,1124.7,1124,1124,20
BANKNIFTY09JUL2021200CE,2020/07/07,12:49,1124,1161.6,1124,1161.6,20
BANKNIFTY09JUL2021200CE,2020/07/07,13:16,1161.6,1275,1161.6,1275,80
BANKNIFTY09JUL2021200CE,2020/07/07,13:22,1275,1275.5,1275,1275.5,80
BANKNIFTY09JUL2021200CE,2020/07/07,13:26,1275.5,1369.55,1275.5,1369.55,120
BANKNIFTY09JUL2021200CE,2020/07/07,13:34,1369.55,1369.55,1324.65,1324.65,20
BANKNIFTY09JUL2021200CE,2020/07/07,13:36,1324.65,1324.65,1287.05,1291.6,800
BANKNIFTY09JUL2021200CE,2020/07/07,13:37,1291.6,1291.6,1284,1284,660
BANKNIFTY09JUL2021200CE,2020/07/07,13:41,1311.7,1311.7,1311.7,1311.7,20
BANKNIFTY09JUL2021200CE,2020/07/07,13:46,1311.7,1311.7,1295,1295,60
BANKNIFTY09JUL2021200CE,2020/07/07,13:48,1295,1318.15,1295,1318.15,40
BANKNIFTY09JUL2021200CE,2020/07/07,13:59,1318.15,1318.15,1200.35,1200.35,1160
BANKNIFTY09JUL2021200CE,2020/07/07,14:16,1200.35,1345.65,1200.35,1345.65,100
BANKNIFTY09JUL2021200CE,2020/07/07,14:18,1345.65,1379.7,1345.65,1379.7,2040
BANKNIFTY09JUL2021200CE,2020/07/07,14:22,1379.7,1435.5,1379.7,1435.45,80
BANKNIFTY09JUL2021200CE,2020/07/07,14:25,1435.45,1435.45,1398.45,1398.45,1040
BANKNIFTY09JUL2021200CE,2020/07/07,14:29,1398.45,1421.2,1398.45,1421.2,20
BANKNIFTY09JUL2021200CE,2020/07/07,14:32,1421.2,1421.2,1420,1420,20
BANKNIFTY09JUL2021200CE,2020/07/07,14:34,1420,1420,1394.7,1394.7,300
BANKNIFTY09JUL2021200CE,2020/07/07,14:38,1394.7,1405.95,1394.7,1405.95,20
BANKNIFTY09JUL2021200CE,2020/07/07,14:56,1405.95,1405.95,1382.9,1389.6,60
BANKNIFTY09JUL2021200CE,2020/07/07,15:18,1389.6,1459,1389.6,1459,20
BANKNIFTY09JUL2021200CE,2020/07/07,15:19,1459,1459,1444.15,1444.15,20
BANKNIFTY09JUL2021200CE,2020/07/07,15:20,1444.15,1453.35,1444.15,1453.35,220
BANKNIFTY09JUL2021200CE,2020/07/07,15:21,1453.35,1463.8,1453.35,1463.8,20
BANKNIFTY09JUL2021200CE,2020/07/07,15:28,1463.8,1463.8,1379.55,1391.9,40
BANKNIFTY09JUL2021200CE,2020/07/08,09:34,1560,1560,1560,1560,20
BANKNIFTY09JUL2021200CE,2020/07/08,09:36,1560,1585,1560,1585,20
BANKNIFTY09JUL2021200CE,2020/07/08,09:55,1585,1585,1575,1575,20
BANKNIFTY09JUL2021200CE,2020/07/08,10:03,1575,1575,1560,1560,20
BANKNIFTY09JUL2021200CE,2020/07/08,10:20,1560,1590,1560,1590,20
BANKNIFTY09JUL2021200CE,2020/07/08,10:21,1590,1590,1515.9,1590,40
BANKNIFTY09JUL2021200CE,2020/07/08,10:33,1590,1640,1590,1640,20
BANKNIFTY09JUL2021200CE,2020/07/08,10:37,1640,1660,1640,1660,20
BANKNIFTY09JUL2021200CE,2020/07/08,10:38,1660,1660,1660,1660,20
BANKNIFTY09JUL2021200CE,2020/07/08,10:40,1660,1680,1660,1680,40
BANKNIFTY09JUL2021200CE,2020/07/08,11:05,1680,1680,1645,1645,220
BANKNIFTY09JUL2021200CE,2020/07/08,11:11,1645,1645,1618.6,1618.6,20
BANKNIFTY09JUL2021200CE,2020/07/08,11:18,1618.6,1675.75,1618.6,1675.75,20
BANKNIFTY09JUL2021200CE,2020/07/08,11:30,1675.75,1675.75,1636.1,1636.1,40
BANKNIFTY09JUL2021200CE,2020/07/08,11:33,1636.1,1636.1,1596.3,1596.3,40
BANKNIFTY09JUL2021200CE,2020/07/08,11:36,1596.3,1596.3,1560.25,1560.25,20
BANKNIFTY09JUL2021200CE,2020/07/08,11:43,1560.25,1568.35,1560.25,1568.35,60
BANKNIFTY09JUL2021200CE,2020/07/08,11:45,1568.35,1568.35,1517.8,1524.05,60
BANKNIFTY09JUL2021200CE,2020/07/08,11:47,1524.05,1560.7,1524.05,1560.7,20
BANKNIFTY09JUL2021200CE,2020/07/08,11:59,1560.7,1581.9,1560.7,1581.9,40
BANKNIFTY09JUL2021200CE,2020/07/08,14:29,1581.9,1847.6,1581.9,1847.6,100
BANKNIFTY09JUL2021200CE,2020/07/08,14:57,1847.6,1847.6,1485.5,1485.5,20
BANKNIFTY09JUL2021200CE,2020/07/08,14:58,1485.5,1500,1485.5,1500,20
BANKNIFTY09JUL2021200CE,2020/07/08,15:00,1500,1500,1403.1,1403.1,20
BANKNIFTY09JUL2021200CE,2020/07/08,15:11,1403.1,1405,1403.1,1405,20
BANKNIFTY09JUL2021200CE,2020/07/08,15:12,1405,1405,1399.95,1400,60
BANKNIFTY09JUL2021200CE,2020/07/08,15:15,1400,1400,1400,1400,60
BANKNIFTY09JUL2021200CE,2020/07/08,15:26,1380,1380,1380,1380,20
BANKNIFTY09JUL2021200CE,2020/07/09,09:15,1468.9,1468.9,1468.9,1468.9,20
BANKNIFTY09JUL2021200CE,2020/07/09,09:16,1468.9,1600.45,1468.9,1600.45,20
BANKNIFTY09JUL2021200CE,2020/07/09,09:34,1600.45,1600.45,1446.95,1446.95,20
BANKNIFTY09JUL2021200CE,2020/07/09,09:35,1549.8,1549.8,1549.8,1549.8,20
BANKNIFTY09JUL2021200CE,2020/07/09,09:36,1549.8,1549.8,1549.8,1549.8,20
BANKNIFTY09JUL2021200CE,2020/07/09,09:50,1549.8,1599.6,1549.8,1599.6,40
BANKNIFTY09JUL2021200CE,2020/07/09,10:09,1599.6,1622,1599.6,1622,20
BANKNIFTY09JUL2021200CE,2020/07/09,11:07,1622,1622,1580,1580,20
BANKNIFTY09JUL2021200CE,2020/07/09,11:18,1580,1605,1580,1605,20
BANKNIFTY09JUL2021200CE,2020/07/09,12:21,1605,1605,1550,1550,20
BANKNIFTY09JUL2021200CE,2020/07/09,12:36,1550,1645,1550,1645,20
BANKNIFTY09JUL2021200CE,2020/07/09,13:02,1645,1645,1503.65,1503.65,40
BANKNIFTY09JUL2021200CE,2020/07/09,13:08,1500,1500,1500,1500,40
BANKNIFTY09JUL2021200CE,2020/07/09,13:14,1500,1525,1500,1525,20
BANKNIFTY09JUL2021200CE,2020/07/09,14:03,1525,1580,1525,1580,20
BANKNIFTY09JUL2021200CE,2020/07/09,14:39,1580,1600,1580,1600,20
BANKNIFTY09JUL2021200CE,2020/07/09,14:45,1588.9,1588.9,1588.9,1588.9,20
BANKNIFTY09JUL2021200CE,2020/07/09,14:49,1588.9,1698.9,1588.9,1698.9,100
BANKNIFTY09JUL2021200CE,2020/07/09,14:51,1698.9,1720,1698.9,1720,20
BANKNIFTY09JUL2021200CE,2020/07/09,15:01,1720,1720,1626.75,1626.75,100
