BANKNIFTY09JUL2020900PE,2020/07/01,15:29,209.8,219.95,209.8,219.95,60
BANKNIFTY09JUL2020900PE,2020/07/02,09:15,197.9,197.9,187.25,197.9,0
BANKNIFTY09JUL2020900PE,2020/07/02,09:16,150,150,88.05,88.05,80
BANKNIFTY09JUL2020900PE,2020/07/02,09:17,88.05,132.5,88.05,132.5,60
BANKNIFTY09JUL2020900PE,2020/07/02,09:18,132.5,132.5,129.15,129.15,300
BANKNIFTY09JUL2020900PE,2020/07/02,09:20,129.15,130.15,127.7,130.15,100
BANKNIFTY09JUL2020900PE,2020/07/02,09:21,130.15,134.65,130.15,134.65,1140
BANKNIFTY09JUL2020900PE,2020/07/02,09:22,135.35,138.85,135.35,136.2,420
BANKNIFTY09JUL2020900PE,2020/07/02,09:23,136.2,138.35,135.75,135.75,40
BANKNIFTY09JUL2020900PE,2020/07/02,09:24,137.85,138,132.85,132.85,1500
BANKNIFTY09JUL2020900PE,2020/07/02,09:25,134.35,134.35,130.3,130.3,240
BANKNIFTY09JUL2020900PE,2020/07/02,09:26,130.3,131,127.2,128.8,340
BANKNIFTY09JUL2020900PE,2020/07/02,09:27,128.8,132.4,128.8,131.25,340
BANKNIFTY09JUL2020900PE,2020/07/02,09:28,131.25,133.4,131.25,133.4,40
BANKNIFTY09JUL2020900PE,2020/07/02,09:30,133.4,134.4,132.9,132.9,80
BANKNIFTY09JUL2020900PE,2020/07/02,09:32,132.9,142.6,132.9,139,160
BANKNIFTY09JUL2020900PE,2020/07/02,09:33,139,140.5,137.05,137.2,140
BANKNIFTY09JUL2020900PE,2020/07/02,09:34,137.2,137.2,135.4,135.4,20
BANKNIFTY09JUL2020900PE,2020/07/02,09:35,135.4,137.2,135.4,135.4,80
BANKNIFTY09JUL2020900PE,2020/07/02,09:36,135.4,135.4,133,133,100
BANKNIFTY09JUL2020900PE,2020/07/02,09:37,133,133,121.85,123.65,140
BANKNIFTY09JUL2020900PE,2020/07/02,09:39,123.65,123.65,122,122,80
BANKNIFTY09JUL2020900PE,2020/07/02,09:40,122,122.9,120,122.6,140
BANKNIFTY09JUL2020900PE,2020/07/02,09:41,122.6,124.2,122.6,124.2,120
BANKNIFTY09JUL2020900PE,2020/07/02,09:42,124.2,124.7,123.8,123.95,120
BANKNIFTY09JUL2020900PE,2020/07/02,09:43,123.95,123.95,118.2,118.2,200
BANKNIFTY09JUL2020900PE,2020/07/02,09:44,118.2,118.25,116.5,116.6,420
BANKNIFTY09JUL2020900PE,2020/07/02,09:45,116.6,118,115.4,116,360
BANKNIFTY09JUL2020900PE,2020/07/02,09:46,116.55,116.55,113.5,115.15,560
BANKNIFTY09JUL2020900PE,2020/07/02,09:47,114.85,114.85,107.4,109.85,880
BANKNIFTY09JUL2020900PE,2020/07/02,09:48,108.65,110.6,108.4,109.3,500
BANKNIFTY09JUL2020900PE,2020/07/02,09:49,109.3,110.25,108.05,108.05,120
BANKNIFTY09JUL2020900PE,2020/07/02,09:50,108.05,110.4,107.95,109.7,340
BANKNIFTY09JUL2020900PE,2020/07/02,09:51,109.7,109.7,109.05,109.65,80
BANKNIFTY09JUL2020900PE,2020/07/02,09:52,109.6,111,108.9,110.8,220
BANKNIFTY09JUL2020900PE,2020/07/02,09:53,110.8,110.8,109.7,109.7,40
BANKNIFTY09JUL2020900PE,2020/07/02,09:54,109.7,109.85,109.7,109.85,20
BANKNIFTY09JUL2020900PE,2020/07/02,09:55,109.85,109.85,106.3,106.3,160
BANKNIFTY09JUL2020900PE,2020/07/02,09:56,106.3,107.85,106.3,107.65,800
BANKNIFTY09JUL2020900PE,2020/07/02,09:57,107.65,109.15,107.25,109.15,40
BANKNIFTY09JUL2020900PE,2020/07/02,09:58,109.15,110.05,108.5,109.85,60
BANKNIFTY09JUL2020900PE,2020/07/02,09:59,109.85,111.1,109.85,110,80
BANKNIFTY09JUL2020900PE,2020/07/02,10:00,110,111.9,110,110.2,80
BANKNIFTY09JUL2020900PE,2020/07/02,10:01,110.2,110.3,108.7,108.7,60
BANKNIFTY09JUL2020900PE,2020/07/02,10:02,108.7,110.95,108,110.95,80
BANKNIFTY09JUL2020900PE,2020/07/02,10:03,110.95,114.3,110.95,112.75,300
BANKNIFTY09JUL2020900PE,2020/07/02,10:04,113.2,115.9,113.2,114.85,160
BANKNIFTY09JUL2020900PE,2020/07/02,10:05,114.85,116.8,114.85,115.4,100
BANKNIFTY09JUL2020900PE,2020/07/02,10:06,115.4,115.4,115.05,115.05,20
BANKNIFTY09JUL2020900PE,2020/07/02,10:07,115.05,115.05,111.55,111.55,20
BANKNIFTY09JUL2020900PE,2020/07/02,10:08,111.55,112.15,111.05,111.7,80
BANKNIFTY09JUL2020900PE,2020/07/02,10:09,111.7,111.9,111.7,111.9,20
BANKNIFTY09JUL2020900PE,2020/07/02,10:11,111.9,113.4,111.9,113.4,40
BANKNIFTY09JUL2020900PE,2020/07/02,10:12,113.4,113.5,111.7,112.5,100
BANKNIFTY09JUL2020900PE,2020/07/02,10:13,113.95,114,113.55,113.55,60
BANKNIFTY09JUL2020900PE,2020/07/02,10:14,113.55,114.15,113.25,113.7,500
BANKNIFTY09JUL2020900PE,2020/07/02,10:15,112.7,113.45,112.1,112.15,280
BANKNIFTY09JUL2020900PE,2020/07/02,10:16,112.15,112.15,111.4,111.4,80
BANKNIFTY09JUL2020900PE,2020/07/02,10:17,111.4,115.6,111.4,115.6,80
BANKNIFTY09JUL2020900PE,2020/07/02,10:18,115.6,130,115.6,127.2,3940
BANKNIFTY09JUL2020900PE,2020/07/02,10:19,126.6,136.95,126.45,131.75,560
BANKNIFTY09JUL2020900PE,2020/07/02,10:20,129.3,129.3,123.15,124.25,740
BANKNIFTY09JUL2020900PE,2020/07/02,10:21,124.25,137.85,124.25,130.3,1280
BANKNIFTY09JUL2020900PE,2020/07/02,10:22,133.05,133.05,127.45,127.75,2160
BANKNIFTY09JUL2020900PE,2020/07/02,10:23,127.75,139.45,127.75,139.45,620
BANKNIFTY09JUL2020900PE,2020/07/02,10:24,139.45,139.45,135.4,135.4,100
BANKNIFTY09JUL2020900PE,2020/07/02,10:25,135.4,135.95,135,135,180
BANKNIFTY09JUL2020900PE,2020/07/02,10:26,135,135,128,128,220
BANKNIFTY09JUL2020900PE,2020/07/02,10:27,128,129.6,125.75,129.6,120
BANKNIFTY09JUL2020900PE,2020/07/02,10:28,129.6,135.4,129.6,135.3,160
BANKNIFTY09JUL2020900PE,2020/07/02,10:29,135.3,139.55,135.3,139.55,580
BANKNIFTY09JUL2020900PE,2020/07/02,10:30,139.55,145.15,139.55,145.15,280
BANKNIFTY09JUL2020900PE,2020/07/02,10:31,145.15,147.5,145.15,146.3,720
BANKNIFTY09JUL2020900PE,2020/07/02,10:32,146.3,146.3,139.85,139.85,40
BANKNIFTY09JUL2020900PE,2020/07/02,10:33,139.85,141.05,137,141.05,100
BANKNIFTY09JUL2020900PE,2020/07/02,10:34,141.05,141.05,135.95,136,160
BANKNIFTY09JUL2020900PE,2020/07/02,10:35,139.2,143.3,139.2,143.3,440
BANKNIFTY09JUL2020900PE,2020/07/02,10:36,143.3,149.9,143.3,149.9,80
BANKNIFTY09JUL2020900PE,2020/07/02,10:37,149.9,153.45,149.9,152.75,360
BANKNIFTY09JUL2020900PE,2020/07/02,10:38,153.75,154.2,153,153.95,400
BANKNIFTY09JUL2020900PE,2020/07/02,10:39,154.95,154.95,148.9,148.9,200
BANKNIFTY09JUL2020900PE,2020/07/02,10:40,148.9,149.4,147.9,148.35,120
BANKNIFTY09JUL2020900PE,2020/07/02,10:41,148.35,150.85,148.35,150.35,100
BANKNIFTY09JUL2020900PE,2020/07/02,10:42,150.35,151.75,147.85,147.85,380
BANKNIFTY09JUL2020900PE,2020/07/02,10:45,145.6,149,145.6,146.9,660
BANKNIFTY09JUL2020900PE,2020/07/02,10:46,146.9,146.9,141.05,142.25,240
BANKNIFTY09JUL2020900PE,2020/07/02,10:47,142.25,142.25,135,141.2,680
BANKNIFTY09JUL2020900PE,2020/07/02,10:48,141.2,143.15,141.1,143.15,80
BANKNIFTY09JUL2020900PE,2020/07/02,10:49,143.15,146.6,143.15,146.25,360
BANKNIFTY09JUL2020900PE,2020/07/02,10:50,146.25,148.25,146.25,148.25,60
BANKNIFTY09JUL2020900PE,2020/07/02,10:51,148.25,150,148.05,150,60
BANKNIFTY09JUL2020900PE,2020/07/02,10:52,150,151.35,149.6,150.75,180
BANKNIFTY09JUL2020900PE,2020/07/02,10:53,150.75,151.45,149.95,151.45,60
BANKNIFTY09JUL2020900PE,2020/07/02,10:55,145.25,145.25,142.3,143.75,180
BANKNIFTY09JUL2020900PE,2020/07/02,10:56,143.75,143.75,141.5,141.85,60
BANKNIFTY09JUL2020900PE,2020/07/02,10:57,142,142.05,139.95,139.95,140
BANKNIFTY09JUL2020900PE,2020/07/02,10:58,139.95,141.6,138.6,141.6,80
BANKNIFTY09JUL2020900PE,2020/07/02,10:59,141.6,145.3,141.6,145.3,60
BANKNIFTY09JUL2020900PE,2020/07/02,11:00,145.3,146.95,145.3,146.95,40
BANKNIFTY09JUL2020900PE,2020/07/02,11:01,146.95,151.25,146.95,151.25,300
BANKNIFTY09JUL2020900PE,2020/07/02,11:02,151.25,151.25,150,150.05,80
BANKNIFTY09JUL2020900PE,2020/07/02,11:03,150.05,150.05,146.95,146.95,40
BANKNIFTY09JUL2020900PE,2020/07/02,11:04,146.95,147.5,146.95,147.5,20
BANKNIFTY09JUL2020900PE,2020/07/02,11:06,147.5,147.5,144.7,144.7,60
BANKNIFTY09JUL2020900PE,2020/07/02,11:07,144.7,148.8,144.7,148.8,60
BANKNIFTY09JUL2020900PE,2020/07/02,11:08,148.8,150.1,148.8,150.1,20
BANKNIFTY09JUL2020900PE,2020/07/02,11:09,150.1,162.3,150.1,161.6,340
BANKNIFTY09JUL2020900PE,2020/07/02,11:10,161.6,167.95,161.6,167.75,760
BANKNIFTY09JUL2020900PE,2020/07/02,11:11,167.75,174.35,167.75,168.95,1240
BANKNIFTY09JUL2020900PE,2020/07/02,11:12,168.95,170.4,167.3,167.5,760
BANKNIFTY09JUL2020900PE,2020/07/02,11:13,167.5,169.4,167.5,169.4,440
BANKNIFTY09JUL2020900PE,2020/07/02,11:14,169.4,170.05,164.9,165.65,520
BANKNIFTY09JUL2020900PE,2020/07/02,11:15,165.65,172.4,165.65,169.3,440
BANKNIFTY09JUL2020900PE,2020/07/02,11:16,169.3,169.3,159.95,159.95,460
BANKNIFTY09JUL2020900PE,2020/07/02,11:17,158.65,162.9,158.65,162.75,260
BANKNIFTY09JUL2020900PE,2020/07/02,11:18,162.75,163.7,154.55,157.1,520
BANKNIFTY09JUL2020900PE,2020/07/02,11:19,157.1,163.25,157.1,163.25,340
BANKNIFTY09JUL2020900PE,2020/07/02,11:20,163.25,163.25,161,162,140
BANKNIFTY09JUL2020900PE,2020/07/02,11:21,162,167.75,162,167.75,100
BANKNIFTY09JUL2020900PE,2020/07/02,11:22,167.75,167.75,166.3,166.3,20
BANKNIFTY09JUL2020900PE,2020/07/02,11:24,164,166.9,164,166.9,240
BANKNIFTY09JUL2020900PE,2020/07/02,11:25,169.8,174.6,169.3,173.8,140
BANKNIFTY09JUL2020900PE,2020/07/02,11:26,173.8,173.8,169.3,171.2,200
BANKNIFTY09JUL2020900PE,2020/07/02,11:27,171.2,176,170.15,174.85,240
BANKNIFTY09JUL2020900PE,2020/07/02,11:28,174.85,178.8,174.85,177.05,160
BANKNIFTY09JUL2020900PE,2020/07/02,11:29,177.05,177.6,175.75,175.75,160
BANKNIFTY09JUL2020900PE,2020/07/02,11:30,175.75,175.75,164.7,166.4,220
BANKNIFTY09JUL2020900PE,2020/07/02,11:31,166.4,169.25,166.4,169.25,60
BANKNIFTY09JUL2020900PE,2020/07/02,11:32,169.7,170.05,164.4,165.2,180
BANKNIFTY09JUL2020900PE,2020/07/02,11:33,165.2,165.2,162.05,162.2,320
BANKNIFTY09JUL2020900PE,2020/07/02,11:34,162.2,162.35,158.85,160,240
BANKNIFTY09JUL2020900PE,2020/07/02,11:35,160,160,150.1,152.8,800
BANKNIFTY09JUL2020900PE,2020/07/02,11:36,152.8,154.35,150.15,150.15,560
BANKNIFTY09JUL2020900PE,2020/07/02,11:37,150.15,150.15,140.35,143.15,1360
BANKNIFTY09JUL2020900PE,2020/07/02,11:38,143.15,144.25,142.65,143.55,120
BANKNIFTY09JUL2020900PE,2020/07/02,11:39,143.55,143.55,137.35,141.75,720
BANKNIFTY09JUL2020900PE,2020/07/02,11:40,141.75,145.35,141.75,145.1,200
BANKNIFTY09JUL2020900PE,2020/07/02,11:41,145.1,145.65,143.05,145.65,260
BANKNIFTY09JUL2020900PE,2020/07/02,11:42,145.65,146.8,143,143.9,140
BANKNIFTY09JUL2020900PE,2020/07/02,11:43,143.9,143.9,136.35,138.9,740
BANKNIFTY09JUL2020900PE,2020/07/02,11:44,138.9,140.2,138.35,140.15,280
BANKNIFTY09JUL2020900PE,2020/07/02,11:45,140.15,140.15,135.2,137.3,420
BANKNIFTY09JUL2020900PE,2020/07/02,11:46,137.3,145.55,137.3,145.55,120
BANKNIFTY09JUL2020900PE,2020/07/02,11:47,145.55,145.55,142.75,142.75,60
BANKNIFTY09JUL2020900PE,2020/07/02,11:48,142.75,145.6,142.75,145.45,100
BANKNIFTY09JUL2020900PE,2020/07/02,11:49,145.45,145.45,143.55,145.15,60
BANKNIFTY09JUL2020900PE,2020/07/02,11:50,145.15,145.15,143.8,144.3,280
BANKNIFTY09JUL2020900PE,2020/07/02,11:51,144.3,144.6,140.2,140.2,280
BANKNIFTY09JUL2020900PE,2020/07/02,11:53,140.2,141.05,138.8,140.95,100
BANKNIFTY09JUL2020900PE,2020/07/02,11:54,140.95,145.85,140.95,145.85,220
BANKNIFTY09JUL2020900PE,2020/07/02,11:55,148.25,148.25,145.5,146.35,200
BANKNIFTY09JUL2020900PE,2020/07/02,11:56,146.35,147,145.5,147,120
BANKNIFTY09JUL2020900PE,2020/07/02,11:57,147.5,147.5,143.2,143.2,120
BANKNIFTY09JUL2020900PE,2020/07/02,11:58,143.2,143.35,141.85,142.9,80
BANKNIFTY09JUL2020900PE,2020/07/02,11:59,142.9,143.4,141,141,60
BANKNIFTY09JUL2020900PE,2020/07/02,12:00,141,141,139.15,139.15,20
BANKNIFTY09JUL2020900PE,2020/07/02,12:02,139.15,145.35,139.15,143.65,100
BANKNIFTY09JUL2020900PE,2020/07/02,12:03,143.65,143.65,139.8,139.8,240
BANKNIFTY09JUL2020900PE,2020/07/02,12:04,139.8,139.8,138.65,139,140
BANKNIFTY09JUL2020900PE,2020/07/02,12:05,138.9,138.9,136.95,136.95,80
BANKNIFTY09JUL2020900PE,2020/07/02,12:06,136.95,136.95,130.45,130.85,60
BANKNIFTY09JUL2020900PE,2020/07/02,12:07,130.85,132.95,130.85,132.95,180
BANKNIFTY09JUL2020900PE,2020/07/02,12:08,132.95,133.55,132.75,132.75,40
BANKNIFTY09JUL2020900PE,2020/07/02,12:09,132.75,132.75,124.9,124.9,320
BANKNIFTY09JUL2020900PE,2020/07/02,12:10,125.4,127.65,125.4,127.65,340
BANKNIFTY09JUL2020900PE,2020/07/02,12:11,127.65,130.2,127.65,130.2,120
BANKNIFTY09JUL2020900PE,2020/07/02,12:12,130.2,131.4,130,130.75,140
BANKNIFTY09JUL2020900PE,2020/07/02,12:13,130.75,130.75,130.05,130.1,240
BANKNIFTY09JUL2020900PE,2020/07/02,12:14,130.1,130.1,126.85,126.85,280
BANKNIFTY09JUL2020900PE,2020/07/02,12:15,126.85,126.85,123.9,125.7,220
BANKNIFTY09JUL2020900PE,2020/07/02,12:16,125.7,129.6,125.7,129.6,160
BANKNIFTY09JUL2020900PE,2020/07/02,12:17,129.6,138.4,129.6,136.7,760
BANKNIFTY09JUL2020900PE,2020/07/02,12:18,136.7,137.05,135.2,137,380
BANKNIFTY09JUL2020900PE,2020/07/02,12:19,137,137,135.55,135.85,100
BANKNIFTY09JUL2020900PE,2020/07/02,12:20,137,137.35,134.35,135,240
BANKNIFTY09JUL2020900PE,2020/07/02,12:21,135,135,133.8,134.75,340
BANKNIFTY09JUL2020900PE,2020/07/02,12:23,134.75,134.75,131.7,131.7,40
BANKNIFTY09JUL2020900PE,2020/07/02,12:24,131.7,131.7,131.35,131.6,40
BANKNIFTY09JUL2020900PE,2020/07/02,12:25,131.6,139.15,131.6,139.15,40
BANKNIFTY09JUL2020900PE,2020/07/02,12:27,139.15,139.15,134.05,134.05,160
BANKNIFTY09JUL2020900PE,2020/07/02,12:28,134.05,136.85,134.05,136.85,60
BANKNIFTY09JUL2020900PE,2020/07/02,12:29,136.85,137.9,135.65,135.65,100
BANKNIFTY09JUL2020900PE,2020/07/02,12:30,135.65,135.65,134.75,134.75,20
BANKNIFTY09JUL2020900PE,2020/07/02,12:31,134.75,134.75,131.75,134.3,140
BANKNIFTY09JUL2020900PE,2020/07/02,12:32,134.3,135.65,134.3,135.65,20
BANKNIFTY09JUL2020900PE,2020/07/02,12:33,135.6,135.6,135.6,135.6,20
BANKNIFTY09JUL2020900PE,2020/07/02,12:34,135.6,143.25,135.6,143.25,80
BANKNIFTY09JUL2020900PE,2020/07/02,12:35,145,148.8,142,142,360
BANKNIFTY09JUL2020900PE,2020/07/02,12:36,142,142,140.3,140.95,200
BANKNIFTY09JUL2020900PE,2020/07/02,12:38,140.95,142.1,140.95,142.1,40
BANKNIFTY09JUL2020900PE,2020/07/02,12:39,142.1,142.1,139.45,139.45,40
BANKNIFTY09JUL2020900PE,2020/07/02,12:40,139.45,139.45,136,136,20
BANKNIFTY09JUL2020900PE,2020/07/02,12:41,136,136.7,135,135.9,60
BANKNIFTY09JUL2020900PE,2020/07/02,12:42,135.9,135.9,133.8,133.95,220
BANKNIFTY09JUL2020900PE,2020/07/02,12:43,133.95,133.95,126.95,128.8,180
BANKNIFTY09JUL2020900PE,2020/07/02,12:44,128.75,128.85,128.15,128.15,80
BANKNIFTY09JUL2020900PE,2020/07/02,12:45,128.15,128.15,121.25,121.5,200
BANKNIFTY09JUL2020900PE,2020/07/02,12:46,123.15,126.1,121.75,126.1,320
BANKNIFTY09JUL2020900PE,2020/07/02,12:47,126.1,127.1,126.1,127.1,20
BANKNIFTY09JUL2020900PE,2020/07/02,12:48,127.1,127.35,127.1,127.35,40
BANKNIFTY09JUL2020900PE,2020/07/02,12:49,127.35,127.35,125.05,125.05,160
BANKNIFTY09JUL2020900PE,2020/07/02,12:50,125.05,127.75,125.05,127.5,140
BANKNIFTY09JUL2020900PE,2020/07/02,12:51,127.5,134.8,127.5,134.7,360
BANKNIFTY09JUL2020900PE,2020/07/02,12:52,134.7,134.7,131.75,132.25,120
BANKNIFTY09JUL2020900PE,2020/07/02,12:53,132.15,132.65,131.85,131.85,100
BANKNIFTY09JUL2020900PE,2020/07/02,12:54,131.85,134.9,131.5,131.5,180
BANKNIFTY09JUL2020900PE,2020/07/02,12:55,131.5,133.1,131.5,132.75,60
BANKNIFTY09JUL2020900PE,2020/07/02,12:56,132.75,135.2,130.95,133.5,240
BANKNIFTY09JUL2020900PE,2020/07/02,12:57,133.5,133.5,131,131,80
BANKNIFTY09JUL2020900PE,2020/07/02,12:58,131,131.1,130.05,130.05,140
BANKNIFTY09JUL2020900PE,2020/07/02,12:59,130.05,130.05,128.5,128.5,100
BANKNIFTY09JUL2020900PE,2020/07/02,13:00,125.95,127.05,125.1,125.1,80
BANKNIFTY09JUL2020900PE,2020/07/02,13:01,125.1,128.6,124.15,128.6,740
BANKNIFTY09JUL2020900PE,2020/07/02,13:02,128.6,129.5,128.6,129.5,60
BANKNIFTY09JUL2020900PE,2020/07/02,13:03,129.5,135.85,129.5,134.6,260
BANKNIFTY09JUL2020900PE,2020/07/02,13:04,136.85,137.5,134.65,134.65,120
BANKNIFTY09JUL2020900PE,2020/07/02,13:05,134.65,140,134.65,138.3,560
BANKNIFTY09JUL2020900PE,2020/07/02,13:06,138.3,148.5,138.3,140,960
BANKNIFTY09JUL2020900PE,2020/07/02,13:07,140,140.7,138,138,280
BANKNIFTY09JUL2020900PE,2020/07/02,13:08,138,139.8,136.45,138,140
BANKNIFTY09JUL2020900PE,2020/07/02,13:09,139.25,141.5,139.25,139.85,260
BANKNIFTY09JUL2020900PE,2020/07/02,13:10,139.85,139.85,138.2,138.2,60
BANKNIFTY09JUL2020900PE,2020/07/02,13:11,138.2,141.75,138.2,141.75,20
BANKNIFTY09JUL2020900PE,2020/07/02,13:12,141.75,144.25,141.75,143.95,100
BANKNIFTY09JUL2020900PE,2020/07/02,13:13,143.95,144.6,140.35,140.35,200
BANKNIFTY09JUL2020900PE,2020/07/02,13:14,140.35,140.35,135.2,135.2,40
BANKNIFTY09JUL2020900PE,2020/07/02,13:15,134.05,134.05,131.4,133,280
BANKNIFTY09JUL2020900PE,2020/07/02,13:16,133,133,129.75,129.75,40
BANKNIFTY09JUL2020900PE,2020/07/02,13:17,129.75,132.25,129.05,131.65,220
BANKNIFTY09JUL2020900PE,2020/07/02,13:18,131.65,132,128.5,129.8,520
BANKNIFTY09JUL2020900PE,2020/07/02,13:19,129.8,131.65,129.35,131.65,160
BANKNIFTY09JUL2020900PE,2020/07/02,13:20,131.65,131.65,130.7,130.7,100
BANKNIFTY09JUL2020900PE,2020/07/02,13:21,130.7,135.25,130.7,134.25,100
BANKNIFTY09JUL2020900PE,2020/07/02,13:22,134.95,134.95,132.8,133.95,420
BANKNIFTY09JUL2020900PE,2020/07/02,13:23,133.95,136.7,133.25,136.7,60
BANKNIFTY09JUL2020900PE,2020/07/02,13:24,136.7,136.7,131.95,132,40
BANKNIFTY09JUL2020900PE,2020/07/02,13:25,132,132,124.6,127.6,640
BANKNIFTY09JUL2020900PE,2020/07/02,13:26,127.6,130.45,126,130.45,240
BANKNIFTY09JUL2020900PE,2020/07/02,13:27,130.25,133.35,130.25,133.1,260
BANKNIFTY09JUL2020900PE,2020/07/02,13:28,133.1,135.7,133.1,134.3,120
BANKNIFTY09JUL2020900PE,2020/07/02,13:29,133.2,133.75,131.8,131.8,80
BANKNIFTY09JUL2020900PE,2020/07/02,13:30,131.8,131.8,129,130.8,100
BANKNIFTY09JUL2020900PE,2020/07/02,13:31,130.8,133.25,129.25,129.7,180
BANKNIFTY09JUL2020900PE,2020/07/02,13:32,129.65,130.8,129.65,130.8,60
BANKNIFTY09JUL2020900PE,2020/07/02,13:33,130.8,132.3,130,130,140
BANKNIFTY09JUL2020900PE,2020/07/02,13:34,130,131.55,130,131.55,80
BANKNIFTY09JUL2020900PE,2020/07/02,13:35,131.55,132,131.55,132,140
BANKNIFTY09JUL2020900PE,2020/07/02,13:36,132,137,132,136.55,200
BANKNIFTY09JUL2020900PE,2020/07/02,13:37,136.55,137.65,134.8,134.8,60
BANKNIFTY09JUL2020900PE,2020/07/02,13:38,134.8,137.6,132.7,132.7,220
BANKNIFTY09JUL2020900PE,2020/07/02,13:39,132.7,133.35,132,132,60
BANKNIFTY09JUL2020900PE,2020/07/02,13:40,132,132,129.6,129.95,40
BANKNIFTY09JUL2020900PE,2020/07/02,13:41,129.95,131.15,129.95,131.15,20
BANKNIFTY09JUL2020900PE,2020/07/02,13:42,131.15,131.15,128.75,129.55,140
BANKNIFTY09JUL2020900PE,2020/07/02,13:43,129.55,130.4,128.65,129.3,160
BANKNIFTY09JUL2020900PE,2020/07/02,13:44,129.3,130.4,129.3,129.7,60
BANKNIFTY09JUL2020900PE,2020/07/02,13:45,129.7,129.9,119.7,119.7,960
BANKNIFTY09JUL2020900PE,2020/07/02,13:46,117.25,118.75,115.15,118.75,600
BANKNIFTY09JUL2020900PE,2020/07/02,13:47,118.75,118.75,116,117.1,520
BANKNIFTY09JUL2020900PE,2020/07/02,13:48,117.1,119.65,116.2,118.3,340
BANKNIFTY09JUL2020900PE,2020/07/02,13:49,118.3,119.6,117.8,118.4,240
BANKNIFTY09JUL2020900PE,2020/07/02,13:50,118.4,118.4,111.55,113.15,1540
BANKNIFTY09JUL2020900PE,2020/07/02,13:51,113.15,114.15,112.75,113.05,940
BANKNIFTY09JUL2020900PE,2020/07/02,13:52,113.05,117.2,112.6,117.2,360
BANKNIFTY09JUL2020900PE,2020/07/02,13:53,117.85,118.5,116,118.5,420
BANKNIFTY09JUL2020900PE,2020/07/02,13:54,118.5,118.5,114,114,100
BANKNIFTY09JUL2020900PE,2020/07/02,13:55,114,114,110.95,112.85,480
BANKNIFTY09JUL2020900PE,2020/07/02,13:56,112.85,115.05,112.6,114.65,320
BANKNIFTY09JUL2020900PE,2020/07/02,13:57,114.65,114.95,112.8,114.95,420
BANKNIFTY09JUL2020900PE,2020/07/02,13:58,114.95,116.05,108.4,110.7,580
BANKNIFTY09JUL2020900PE,2020/07/02,13:59,110.75,112.85,110.75,112.5,1300
BANKNIFTY09JUL2020900PE,2020/07/02,14:00,112.5,112.5,108.25,108.35,240
BANKNIFTY09JUL2020900PE,2020/07/02,14:01,108.35,108.35,107.35,108,120
BANKNIFTY09JUL2020900PE,2020/07/02,14:02,108,110.95,107.1,110.95,240
BANKNIFTY09JUL2020900PE,2020/07/02,14:03,110.95,115.55,110.95,115.55,880
BANKNIFTY09JUL2020900PE,2020/07/02,14:04,115.8,118.55,115.1,115.55,560
BANKNIFTY09JUL2020900PE,2020/07/02,14:05,115.55,115.55,111.75,113.7,420
BANKNIFTY09JUL2020900PE,2020/07/02,14:06,114.5,115.8,114.2,115.8,680
BANKNIFTY09JUL2020900PE,2020/07/02,14:07,115.8,117.15,114.7,114.7,140
BANKNIFTY09JUL2020900PE,2020/07/02,14:08,114.7,114.7,113.2,114.05,140
BANKNIFTY09JUL2020900PE,2020/07/02,14:09,114.05,114.35,112.85,112.85,160
BANKNIFTY09JUL2020900PE,2020/07/02,14:10,112.85,115.8,112.85,113.65,260
BANKNIFTY09JUL2020900PE,2020/07/02,14:11,113.65,114.35,113.5,114.35,60
BANKNIFTY09JUL2020900PE,2020/07/02,14:12,115.9,117.7,115.4,115.75,220
BANKNIFTY09JUL2020900PE,2020/07/02,14:13,115.75,116.55,111.55,112.5,600
BANKNIFTY09JUL2020900PE,2020/07/02,14:14,112.5,112.7,108.35,108.35,940
BANKNIFTY09JUL2020900PE,2020/07/02,14:15,108.35,108.75,107.65,108.75,180
BANKNIFTY09JUL2020900PE,2020/07/02,14:16,108.75,113.05,108.75,109.6,600
BANKNIFTY09JUL2020900PE,2020/07/02,14:17,109.6,109.6,106.15,106.15,340
BANKNIFTY09JUL2020900PE,2020/07/02,14:18,106.15,111.2,106.15,111.05,200
BANKNIFTY09JUL2020900PE,2020/07/02,14:19,111.05,112.25,109.45,112.25,340
BANKNIFTY09JUL2020900PE,2020/07/02,14:20,112.25,112.25,110.4,112.25,100
BANKNIFTY09JUL2020900PE,2020/07/02,14:21,112.25,113.75,112.25,112.25,480
BANKNIFTY09JUL2020900PE,2020/07/02,14:22,112.25,113.05,110.35,111.8,440
BANKNIFTY09JUL2020900PE,2020/07/02,14:23,113,114.45,112.55,113.1,820
BANKNIFTY09JUL2020900PE,2020/07/02,14:24,113.1,114.4,111.55,114.4,120
BANKNIFTY09JUL2020900PE,2020/07/02,14:25,114.4,115.7,111.95,113.05,180
BANKNIFTY09JUL2020900PE,2020/07/02,14:26,113.05,114.5,113.05,114.5,40
BANKNIFTY09JUL2020900PE,2020/07/02,14:27,114.5,115.05,114.5,115.05,80
BANKNIFTY09JUL2020900PE,2020/07/02,14:28,115.05,115.05,113.65,113.65,200
BANKNIFTY09JUL2020900PE,2020/07/02,14:29,113.65,113.65,111.9,112.85,260
BANKNIFTY09JUL2020900PE,2020/07/02,14:30,112.85,115.35,112.85,113.5,340
