BANKNIFTY09JUL2021300CE,2020/07/01,14:52,874.35,909.55,874.35,909.55,20
BANKNIFTY09JUL2021300CE,2020/07/01,14:53,909.55,913.05,909.55,913.05,20
BANKNIFTY09JUL2021300CE,2020/07/01,14:54,913.05,932.3,913.05,932.3,60
BANKNIFTY09JUL2021300CE,2020/07/01,14:55,932.3,932.3,912.2,912.2,40
BANKNIFTY09JUL2021300CE,2020/07/01,14:57,912.2,936.15,912.2,936.15,160
BANKNIFTY09JUL2021300CE,2020/07/01,14:59,936.15,961.55,936.15,961.55,20
BANKNIFTY09JUL2021300CE,2020/07/01,15:03,961.55,980,961.55,967.2,60
BANKNIFTY09JUL2021300CE,2020/07/01,15:11,967.2,993.65,967.2,993.65,20
BANKNIFTY09JUL2021300CE,2020/07/01,15:12,993.65,993.65,977.4,977.4,20
BANKNIFTY09JUL2021300CE,2020/07/01,15:13,977.4,977.4,971,975.8,180
BANKNIFTY09JUL2021300CE,2020/07/01,15:16,975.8,975.8,930,930,40
BANKNIFTY09JUL2021300CE,2020/07/01,15:18,930,930,915,920.45,200
BANKNIFTY09JUL2021300CE,2020/07/01,15:19,920.45,920.45,906.65,906.65,140
BANKNIFTY09JUL2021300CE,2020/07/01,15:20,906.65,906.65,903.6,903.6,20
BANKNIFTY09JUL2021300CE,2020/07/01,15:21,903.6,913.25,903.6,909.25,180
BANKNIFTY09JUL2021300CE,2020/07/01,15:22,909.25,914.15,909.25,909.75,180
BANKNIFTY09JUL2021300CE,2020/07/01,15:25,909.75,909.75,901.5,901.5,20
BANKNIFTY09JUL2021300CE,2020/07/01,15:26,901.5,901.5,896.15,896.15,60
BANKNIFTY09JUL2021300CE,2020/07/01,15:27,896.15,905,896.15,900.85,120
BANKNIFTY09JUL2021300CE,2020/07/01,15:28,900.85,900.85,897.5,897.5,40
BANKNIFTY09JUL2021300CE,2020/07/01,15:29,897.5,897.5,886.4,886.4,20
BANKNIFTY09JUL2021300CE,2020/07/02,09:15,923.95,923.95,555.1,923.95,0
BANKNIFTY09JUL2021300CE,2020/07/02,09:17,1096.1,1096.1,1096.1,1096.1,40
BANKNIFTY09JUL2021300CE,2020/07/02,09:19,1096.1,1096.1,1058.05,1088.25,200
BANKNIFTY09JUL2021300CE,2020/07/02,09:20,1088.25,1101.3,1088.25,1101.3,20
BANKNIFTY09JUL2021300CE,2020/07/02,09:21,1101.3,1102.5,1100.8,1101.3,140
BANKNIFTY09JUL2021300CE,2020/07/02,09:22,1101.3,1101.3,1062.65,1078.8,260
BANKNIFTY09JUL2021300CE,2020/07/02,09:23,1078.8,1078.8,1076.9,1076.9,120
BANKNIFTY09JUL2021300CE,2020/07/02,09:24,1076.9,1091,1076.9,1091,80
BANKNIFTY09JUL2021300CE,2020/07/02,09:25,1091,1109.15,1091,1109.15,360
BANKNIFTY09JUL2021300CE,2020/07/02,09:26,1109.15,1112.35,1102.5,1106.75,380
BANKNIFTY09JUL2021300CE,2020/07/02,09:27,1106.75,1109.3,1106.75,1109.3,20
BANKNIFTY09JUL2021300CE,2020/07/02,09:32,1109.3,1109.3,1076.1,1076.1,200
BANKNIFTY09JUL2021300CE,2020/07/02,09:34,1076.1,1094.8,1076.1,1094.8,140
BANKNIFTY09JUL2021300CE,2020/07/02,09:35,1094.8,1094.8,1076.95,1088.85,180
BANKNIFTY09JUL2021300CE,2020/07/02,09:37,1088.85,1133.15,1088.85,1133.15,260
BANKNIFTY09JUL2021300CE,2020/07/02,09:38,1133.15,1141.6,1133.15,1141.55,60
BANKNIFTY09JUL2021300CE,2020/07/02,09:43,1141.55,1177.65,1141.55,1177.65,60
BANKNIFTY09JUL2021300CE,2020/07/02,09:44,1177.65,1184.15,1177.65,1179.65,180
BANKNIFTY09JUL2021300CE,2020/07/02,09:45,1179.65,1179.65,1175.85,1179.65,220
BANKNIFTY09JUL2021300CE,2020/07/02,09:46,1179.65,1179.65,1172.8,1172.8,220
BANKNIFTY09JUL2021300CE,2020/07/02,09:47,1172.8,1196.4,1172.8,1196.4,300
BANKNIFTY09JUL2021300CE,2020/07/02,09:48,1196.4,1205.5,1182.8,1183.25,180
BANKNIFTY09JUL2021300CE,2020/07/02,09:49,1183.25,1185.05,1182.75,1182.75,80
BANKNIFTY09JUL2021300CE,2020/07/02,09:52,1182.75,1182.75,1161.65,1161.65,20
BANKNIFTY09JUL2021300CE,2020/07/02,09:53,1161.65,1161.65,1161.6,1161.6,40
BANKNIFTY09JUL2021300CE,2020/07/02,09:55,1161.6,1163.8,1161.6,1163.8,120
BANKNIFTY09JUL2021300CE,2020/07/02,09:57,1163.8,1163.8,1144.7,1145.95,100
BANKNIFTY09JUL2021300CE,2020/07/02,09:58,1145.95,1145.95,1130.75,1130.75,320
BANKNIFTY09JUL2021300CE,2020/07/02,09:59,1130.75,1130.75,1121.85,1122,340
BANKNIFTY09JUL2021300CE,2020/07/02,10:00,1122,1126.05,1122,1126.05,40
BANKNIFTY09JUL2021300CE,2020/07/02,10:01,1126.05,1134.05,1123.4,1134.05,220
BANKNIFTY09JUL2021300CE,2020/07/02,10:04,1134.05,1134.05,1105.85,1105.85,40
BANKNIFTY09JUL2021300CE,2020/07/02,10:08,1105.85,1125.45,1105.85,1125.45,60
BANKNIFTY09JUL2021300CE,2020/07/02,10:14,1125.45,1125.45,1109.05,1109.05,20
BANKNIFTY09JUL2021300CE,2020/07/02,10:18,1109.05,1109.05,1024.45,1029.5,800
BANKNIFTY09JUL2021300CE,2020/07/02,10:19,1029.5,1030.75,979,979,260
BANKNIFTY09JUL2021300CE,2020/07/02,10:20,979,1003.45,979,1003.45,20
BANKNIFTY09JUL2021300CE,2020/07/02,10:21,1003.45,1003.45,958.8,958.8,20
BANKNIFTY09JUL2021300CE,2020/07/02,10:22,958.8,961.25,958.8,961.25,40
BANKNIFTY09JUL2021300CE,2020/07/02,10:24,961.25,961.25,950.55,957.9,100
BANKNIFTY09JUL2021300CE,2020/07/02,10:25,957.9,957.9,956.65,956.65,80
BANKNIFTY09JUL2021300CE,2020/07/02,10:26,956.65,994.4,956.65,990,200
BANKNIFTY09JUL2021300CE,2020/07/02,10:27,990,997.6,982.85,982.85,400
BANKNIFTY09JUL2021300CE,2020/07/02,10:28,982.85,982.85,968.65,970.55,80
BANKNIFTY09JUL2021300CE,2020/07/02,10:29,970.55,970.55,952,952,160
BANKNIFTY09JUL2021300CE,2020/07/02,10:31,952,952,942.5,942.5,20
BANKNIFTY09JUL2021300CE,2020/07/02,10:32,942.5,961.1,942.5,961.1,140
BANKNIFTY09JUL2021300CE,2020/07/02,10:33,961.1,974.9,961.1,967.55,320
BANKNIFTY09JUL2021300CE,2020/07/02,10:34,967.55,967.55,967.55,967.55,20
BANKNIFTY09JUL2021300CE,2020/07/02,10:35,969.35,969.35,964.1,964.1,140
BANKNIFTY09JUL2021300CE,2020/07/02,10:36,964.1,969.15,947.75,947.75,280
BANKNIFTY09JUL2021300CE,2020/07/02,10:37,946.5,946.5,928.15,928.15,140
BANKNIFTY09JUL2021300CE,2020/07/02,10:38,928.15,928.15,916.7,916.7,20
BANKNIFTY09JUL2021300CE,2020/07/02,10:39,916.7,940.7,916.7,940.7,100
BANKNIFTY09JUL2021300CE,2020/07/02,10:40,940.7,945.25,936.05,937.8,240
BANKNIFTY09JUL2021300CE,2020/07/02,10:41,937.8,937.8,929.2,933.4,180
BANKNIFTY09JUL2021300CE,2020/07/02,10:45,933.4,948.8,933.4,948.8,40
BANKNIFTY09JUL2021300CE,2020/07/02,10:48,948.8,982.15,948.8,982.15,20
BANKNIFTY09JUL2021300CE,2020/07/02,10:49,982.15,982.15,965,965,40
BANKNIFTY09JUL2021300CE,2020/07/02,10:50,965,965,965,965,40
BANKNIFTY09JUL2021300CE,2020/07/02,10:52,965,965,962.9,962.9,20
BANKNIFTY09JUL2021300CE,2020/07/02,10:55,975,975,975,975,20
BANKNIFTY09JUL2021300CE,2020/07/02,11:03,975,975,954.15,954.15,20
BANKNIFTY09JUL2021300CE,2020/07/02,11:08,954.15,954.15,947.5,947.5,40
BANKNIFTY09JUL2021300CE,2020/07/02,11:10,947.5,947.5,889.6,889.6,140
BANKNIFTY09JUL2021300CE,2020/07/02,11:11,889.6,889.6,878.5,879.3,180
BANKNIFTY09JUL2021300CE,2020/07/02,11:12,879.3,891.15,879.3,891.15,240
BANKNIFTY09JUL2021300CE,2020/07/02,11:13,891.15,893.95,886.7,893.95,220
BANKNIFTY09JUL2021300CE,2020/07/02,11:14,893.95,893.95,882.8,893.5,500
BANKNIFTY09JUL2021300CE,2020/07/02,11:15,893.5,897.2,883.15,897.2,520
BANKNIFTY09JUL2021300CE,2020/07/02,11:16,897.2,914.05,897.2,914.05,240
BANKNIFTY09JUL2021300CE,2020/07/02,11:17,914.05,914.3,913.7,913.7,120
BANKNIFTY09JUL2021300CE,2020/07/02,11:18,913.7,922.35,913.7,922.1,340
BANKNIFTY09JUL2021300CE,2020/07/02,11:19,922.1,922.1,918.1,918.1,20
BANKNIFTY09JUL2021300CE,2020/07/02,11:21,918.1,918.1,901.05,901.05,160
BANKNIFTY09JUL2021300CE,2020/07/02,11:22,901.05,902.05,901.05,902.05,80
BANKNIFTY09JUL2021300CE,2020/07/02,11:24,902.05,907.05,902.05,906,240
BANKNIFTY09JUL2021300CE,2020/07/02,11:25,906,906,877.85,877.85,120
BANKNIFTY09JUL2021300CE,2020/07/02,11:26,882.45,882.45,882.45,882.45,80
BANKNIFTY09JUL2021300CE,2020/07/02,11:27,882.45,889.05,882.45,889.05,60
BANKNIFTY09JUL2021300CE,2020/07/02,11:28,889.05,889.05,871.15,871.15,140
BANKNIFTY09JUL2021300CE,2020/07/02,11:29,871.15,891.15,871.15,891.15,180
BANKNIFTY09JUL2021300CE,2020/07/02,11:30,891.15,906.35,891.15,906.35,120
BANKNIFTY09JUL2021300CE,2020/07/02,11:33,906.35,918.15,906.35,918.15,140
BANKNIFTY09JUL2021300CE,2020/07/02,11:34,918.15,921.6,916.1,921.6,180
BANKNIFTY09JUL2021300CE,2020/07/02,11:35,921.6,949.15,921.6,944.75,320
BANKNIFTY09JUL2021300CE,2020/07/02,11:36,944.75,944.75,944.75,944.75,40
BANKNIFTY09JUL2021300CE,2020/07/02,11:37,944.75,977.75,944.75,970.9,440
BANKNIFTY09JUL2021300CE,2020/07/02,11:38,970.9,977.65,970.9,976.9,240
BANKNIFTY09JUL2021300CE,2020/07/02,11:39,976.9,976.9,976.6,976.6,100
BANKNIFTY09JUL2021300CE,2020/07/02,11:40,976.6,979.6,976.6,978.95,260
BANKNIFTY09JUL2021300CE,2020/07/02,11:41,978.95,978.95,973.85,973.85,160
BANKNIFTY09JUL2021300CE,2020/07/02,11:42,973.85,988.1,973.85,984.7,40
BANKNIFTY09JUL2021300CE,2020/07/02,11:43,984.7,1007.85,982,1000.4,360
BANKNIFTY09JUL2021300CE,2020/07/02,11:44,1000.4,1000.4,996,996,60
BANKNIFTY09JUL2021300CE,2020/07/02,11:45,996,1014.6,996,1012,120
BANKNIFTY09JUL2021300CE,2020/07/02,11:46,1012,1012,988.6,988.6,160
BANKNIFTY09JUL2021300CE,2020/07/02,11:47,988.6,988.6,983.95,983.95,100
BANKNIFTY09JUL2021300CE,2020/07/02,11:48,983.95,983.95,971.1,971.5,240
BANKNIFTY09JUL2021300CE,2020/07/02,11:49,971.5,972.25,971.5,972.25,120
BANKNIFTY09JUL2021300CE,2020/07/02,11:50,972.25,975.5,972.25,975.5,20
BANKNIFTY09JUL2021300CE,2020/07/02,11:51,975.5,988.35,975.5,988.35,120
BANKNIFTY09JUL2021300CE,2020/07/02,11:52,988.35,997.1,988.35,997.1,40
BANKNIFTY09JUL2021300CE,2020/07/02,11:54,997.1,997.1,970.25,970.25,40
BANKNIFTY09JUL2021300CE,2020/07/02,11:57,970.25,977.7,970.25,977.7,80
BANKNIFTY09JUL2021300CE,2020/07/02,11:58,977.7,979.05,977.7,979.05,20
BANKNIFTY09JUL2021300CE,2020/07/02,11:59,979.05,990.1,979.05,990.1,20
BANKNIFTY09JUL2021300CE,2020/07/02,12:00,990.1,997.4,990.1,997.4,120
BANKNIFTY09JUL2021300CE,2020/07/02,12:04,997.4,1007.25,997.4,1004.75,120
BANKNIFTY09JUL2021300CE,2020/07/02,12:06,1004.75,1038.35,1004.75,1038.35,40
BANKNIFTY09JUL2021300CE,2020/07/02,12:07,1038.35,1038.35,1028.85,1029.9,160
BANKNIFTY09JUL2021300CE,2020/07/02,12:09,1029.9,1050,1029.9,1050,320
BANKNIFTY09JUL2021300CE,2020/07/02,12:10,1051.25,1053.75,1043.95,1043.95,220
BANKNIFTY09JUL2021300CE,2020/07/02,12:13,1043.95,1043.95,1035,1035,40
BANKNIFTY09JUL2021300CE,2020/07/02,12:15,1035,1057.6,1035,1057.6,20
BANKNIFTY09JUL2021300CE,2020/07/02,12:16,1057.6,1057.6,1034.65,1034.65,40
BANKNIFTY09JUL2021300CE,2020/07/02,12:17,1034.65,1034.65,1015.1,1015.1,40
BANKNIFTY09JUL2021300CE,2020/07/02,12:22,1015.1,1031.95,1015.1,1031.95,60
BANKNIFTY09JUL2021300CE,2020/07/02,12:35,992.15,992.15,992.15,992.15,20
BANKNIFTY09JUL2021300CE,2020/07/02,12:37,992.15,1005.15,992.15,1005.15,20
BANKNIFTY09JUL2021300CE,2020/07/02,12:43,1005.15,1050.3,1005.15,1050.3,40
BANKNIFTY09JUL2021300CE,2020/07/02,12:45,1050.3,1071.5,1050.3,1071.5,120
BANKNIFTY09JUL2021300CE,2020/07/02,12:47,1071.5,1071.5,1055.7,1055.7,20
BANKNIFTY09JUL2021300CE,2020/07/02,12:50,1055.7,1055.7,1039.45,1042.6,60
BANKNIFTY09JUL2021300CE,2020/07/02,12:51,1042.6,1042.6,1024.85,1024.85,80
BANKNIFTY09JUL2021300CE,2020/07/02,12:54,1024.85,1033.65,1024.85,1033.65,20
BANKNIFTY09JUL2021300CE,2020/07/02,12:56,1033.65,1033.65,1033,1033,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:00,1033,1052.45,1033,1049.05,340
BANKNIFTY09JUL2021300CE,2020/07/02,13:03,1049.05,1049.05,1002.15,1002.15,300
BANKNIFTY09JUL2021300CE,2020/07/02,13:05,1002.15,1002.15,990.6,997.7,160
BANKNIFTY09JUL2021300CE,2020/07/02,13:06,997.7,997.7,983.15,983.15,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:08,983.15,998.1,983.15,998.1,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:12,998.1,998.1,984.8,984.8,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:13,984.8,984.8,979.45,979.45,40
BANKNIFTY09JUL2021300CE,2020/07/02,13:14,979.45,1008.35,979.45,1008.35,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:15,1008.35,1022.35,1008.35,1022.35,40
BANKNIFTY09JUL2021300CE,2020/07/02,13:17,1022.35,1035,1022.35,1035,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:21,1035,1035,1025.2,1025.2,120
BANKNIFTY09JUL2021300CE,2020/07/02,13:25,1025.2,1052.2,1025.2,1052.2,140
BANKNIFTY09JUL2021300CE,2020/07/02,13:26,1052.2,1052.2,1050.55,1050.55,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:36,1050.55,1050.55,1003.6,1005.95,40
BANKNIFTY09JUL2021300CE,2020/07/02,13:37,1005.95,1005.95,1000.35,1000.35,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:41,1000.35,1032,1000.35,1032,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:45,1032,1064.85,1032,1064.85,40
BANKNIFTY09JUL2021300CE,2020/07/02,13:46,1064.85,1096.9,1064.85,1088.85,280
BANKNIFTY09JUL2021300CE,2020/07/02,13:47,1088.85,1088.85,1078.05,1078.05,60
BANKNIFTY09JUL2021300CE,2020/07/02,13:48,1078.05,1079.35,1070,1079.35,40
BANKNIFTY09JUL2021300CE,2020/07/02,13:50,1079.35,1098.95,1079.35,1098.95,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:51,1098.95,1098.95,1094,1094,40
BANKNIFTY09JUL2021300CE,2020/07/02,13:52,1094,1101.85,1094,1101.85,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:53,1082.35,1082.35,1082.35,1082.35,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:54,1082.35,1093.45,1082.35,1093.45,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:55,1093.45,1111.85,1093.45,1111.85,40
BANKNIFTY09JUL2021300CE,2020/07/02,13:56,1110,1110,1110,1110,20
BANKNIFTY09JUL2021300CE,2020/07/02,13:58,1110,1130,1110,1130,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:00,1130,1139.6,1130,1139.2,60
BANKNIFTY09JUL2021300CE,2020/07/02,14:01,1139.2,1141.5,1139.2,1139.5,40
BANKNIFTY09JUL2021300CE,2020/07/02,14:03,1139.5,1139.5,1085.4,1085.4,40
BANKNIFTY09JUL2021300CE,2020/07/02,14:04,1085.4,1085.4,1068.55,1069.15,180
BANKNIFTY09JUL2021300CE,2020/07/02,14:10,1069.15,1098.9,1069.15,1098.9,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:11,1098.9,1102.6,1098.9,1102.6,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:12,1102.6,1102.6,1083.2,1083.2,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:13,1083.2,1098.5,1083.2,1098.5,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:14,1098.5,1120,1098.5,1120,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:22,1120,1120,1112.8,1112.8,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:23,1112.8,1112.8,1111.2,1111.2,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:24,1111.2,1111.2,1096.55,1096.7,80
BANKNIFTY09JUL2021300CE,2020/07/02,14:25,1096.7,1096.7,1090.65,1090.65,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:27,1090.65,1093.9,1090.65,1093.9,100
BANKNIFTY09JUL2021300CE,2020/07/02,14:28,1093.9,1117,1093.9,1117,100
BANKNIFTY09JUL2021300CE,2020/07/02,14:30,1117,1117,1107.45,1107.45,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:31,1107.45,1109.1,1024.95,1024.95,220
BANKNIFTY09JUL2021300CE,2020/07/02,14:32,1024.95,1027.7,1016.2,1016.2,280
BANKNIFTY09JUL2021300CE,2020/07/02,14:33,1016.2,1016.25,1016.2,1016.25,40
BANKNIFTY09JUL2021300CE,2020/07/02,14:34,1016.25,1020.8,1016.25,1020.8,120
BANKNIFTY09JUL2021300CE,2020/07/02,14:38,1007.5,1009.6,977.8,983.55,480
BANKNIFTY09JUL2021300CE,2020/07/02,14:40,983.55,998.4,983.55,998.4,40
BANKNIFTY09JUL2021300CE,2020/07/02,14:42,998.4,1010.05,998.4,1010.05,40
BANKNIFTY09JUL2021300CE,2020/07/02,14:44,1010.05,1010.05,978.2,978.2,140
BANKNIFTY09JUL2021300CE,2020/07/02,14:45,978.2,978.2,947.9,955.55,100
BANKNIFTY09JUL2021300CE,2020/07/02,14:46,955.55,955.55,936.05,936.05,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:47,936.05,972.25,936.05,972.25,40
BANKNIFTY09JUL2021300CE,2020/07/02,14:48,972.25,972.25,955.85,961.35,500
BANKNIFTY09JUL2021300CE,2020/07/02,14:50,961.35,997.4,961.35,997.4,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:57,997.4,997.4,976.4,976.4,20
BANKNIFTY09JUL2021300CE,2020/07/02,14:58,976.4,976.4,957.05,964.05,180
BANKNIFTY09JUL2021300CE,2020/07/02,14:59,964.05,964.05,946.75,946.75,240
BANKNIFTY09JUL2021300CE,2020/07/02,15:00,946.75,963.95,946.75,963.95,220
BANKNIFTY09JUL2021300CE,2020/07/02,15:03,963.95,978.25,963.95,978.25,20
BANKNIFTY09JUL2021300CE,2020/07/02,15:06,978.25,978.25,921.3,921.3,60
BANKNIFTY09JUL2021300CE,2020/07/02,15:15,921.3,921.3,911.55,911.55,40
BANKNIFTY09JUL2021300CE,2020/07/02,15:19,911.55,911.55,892,892,40
BANKNIFTY09JUL2021300CE,2020/07/02,15:22,892,935,892,935,100
BANKNIFTY09JUL2021300CE,2020/07/02,15:24,935,940,935,935,100
BANKNIFTY09JUL2021300CE,2020/07/02,15:25,935,935,928.55,928.55,100
BANKNIFTY09JUL2021300CE,2020/07/02,15:26,928.55,935,928.55,935,100
BANKNIFTY09JUL2021300CE,2020/07/02,15:27,935,935,935,935,20
BANKNIFTY09JUL2021300CE,2020/07/03,09:15,937.75,937.75,871.15,937.75,0
BANKNIFTY09JUL2021300CE,2020/07/03,09:19,950.45,950.45,950.45,950.45,20
BANKNIFTY09JUL2021300CE,2020/07/03,09:20,950.45,950.45,950,950,20
BANKNIFTY09JUL2021300CE,2020/07/03,09:21,950,966.7,950,966.7,20
BANKNIFTY09JUL2021300CE,2020/07/03,09:24,966.7,1002.2,966.7,993.75,40
BANKNIFTY09JUL2021300CE,2020/07/03,09:25,993.75,993.75,980,980,20
BANKNIFTY09JUL2021300CE,2020/07/03,09:27,980,980,966,966.2,40
BANKNIFTY09JUL2021300CE,2020/07/03,09:28,966.2,966.2,966,966,80
BANKNIFTY09JUL2021300CE,2020/07/03,09:30,966,966,948.7,950,40
BANKNIFTY09JUL2021300CE,2020/07/03,09:31,950,962.35,950,962.35,20
BANKNIFTY09JUL2021300CE,2020/07/03,09:32,962.35,962.35,910.35,910.35,60
BANKNIFTY09JUL2021300CE,2020/07/03,09:36,910.35,910.35,866.6,866.6,60
BANKNIFTY09JUL2021300CE,2020/07/03,09:37,866.6,866.6,827.9,850,60
BANKNIFTY09JUL2021300CE,2020/07/03,09:38,850,863.75,850,863.75,20
BANKNIFTY09JUL2021300CE,2020/07/03,09:40,863.75,866.25,863.75,866.25,200
BANKNIFTY09JUL2021300CE,2020/07/03,09:45,866.25,866.25,799.95,817.5,220
BANKNIFTY09JUL2021300CE,2020/07/03,09:46,817.5,817.5,806.95,806.95,20
BANKNIFTY09JUL2021300CE,2020/07/03,09:50,806.95,835,806.95,830,40
BANKNIFTY09JUL2021300CE,2020/07/03,09:53,830,830,800,800,80
BANKNIFTY09JUL2021300CE,2020/07/03,09:54,800,800,774.1,774.1,40
BANKNIFTY09JUL2021300CE,2020/07/03,09:55,771,783.1,767,783.1,140
BANKNIFTY09JUL2021300CE,2020/07/03,09:58,783.1,808.5,783.1,804,80
BANKNIFTY09JUL2021300CE,2020/07/03,09:59,804,804,804,804,20
BANKNIFTY09JUL2021300CE,2020/07/03,10:00,804,814,804,811.5,140
BANKNIFTY09JUL2021300CE,2020/07/03,10:01,811.5,819,811.5,819,20
BANKNIFTY09JUL2021300CE,2020/07/03,10:02,819,819,798,799,80
BANKNIFTY09JUL2021300CE,2020/07/03,10:04,799,812,799,812,40
BANKNIFTY09JUL2021300CE,2020/07/03,10:05,812,831.5,812,831.5,100
BANKNIFTY09JUL2021300CE,2020/07/03,10:07,831.5,854.95,831.5,854.95,200
BANKNIFTY09JUL2021300CE,2020/07/03,10:09,854.95,854.95,820,820,20
BANKNIFTY09JUL2021300CE,2020/07/03,10:10,819.05,819.05,799,801.05,400
BANKNIFTY09JUL2021300CE,2020/07/03,10:14,801.05,807.6,801.05,807.6,40
BANKNIFTY09JUL2021300CE,2020/07/03,10:15,807.6,807.6,792,796,80
BANKNIFTY09JUL2021300CE,2020/07/03,10:16,796,802.5,796,802.5,100
BANKNIFTY09JUL2021300CE,2020/07/03,10:18,802.5,802.5,778.15,783,180
BANKNIFTY09JUL2021300CE,2020/07/03,10:19,783,810,783,810,60
BANKNIFTY09JUL2021300CE,2020/07/03,10:20,810,834.65,810,834.65,40
BANKNIFTY09JUL2021300CE,2020/07/03,10:21,834.65,834.65,825,825,100
BANKNIFTY09JUL2021300CE,2020/07/03,10:29,825,840,825,840,20
BANKNIFTY09JUL2021300CE,2020/07/03,10:30,840,888.55,840,888.55,100
BANKNIFTY09JUL2021300CE,2020/07/03,10:32,888.55,888.55,860,860,20
BANKNIFTY09JUL2021300CE,2020/07/03,10:33,860,863.7,860,863.7,20
BANKNIFTY09JUL2021300CE,2020/07/03,10:37,863.7,863.7,846,846,20
BANKNIFTY09JUL2021300CE,2020/07/03,10:41,846,846,829.3,829.3,20
BANKNIFTY09JUL2021300CE,2020/07/03,10:42,829.3,838.5,829.3,838.5,20
BANKNIFTY09JUL2021300CE,2020/07/03,10:43,838.5,851.3,838.5,851.3,40
BANKNIFTY09JUL2021300CE,2020/07/03,10:48,870,870,870,870,20
BANKNIFTY09JUL2021300CE,2020/07/03,10:49,870,880.9,870,875,120
BANKNIFTY09JUL2021300CE,2020/07/03,10:54,875,875,852.75,852.75,20
BANKNIFTY09JUL2021300CE,2020/07/03,10:58,852.75,852.75,842,842,80
BANKNIFTY09JUL2021300CE,2020/07/03,10:59,842,852,842,852,100
BANKNIFTY09JUL2021300CE,2020/07/03,11:00,852,852,852,852,20
BANKNIFTY09JUL2021300CE,2020/07/03,11:03,852,862.05,852,862.05,20
BANKNIFTY09JUL2021300CE,2020/07/03,11:08,862.05,862.05,820,820,40
BANKNIFTY09JUL2021300CE,2020/07/03,11:09,820,820,813.65,813.65,40
BANKNIFTY09JUL2021300CE,2020/07/03,11:10,813.65,813.65,791.3,791.3,60
BANKNIFTY09JUL2021300CE,2020/07/03,11:11,791.3,791.3,790,790,60
BANKNIFTY09JUL2021300CE,2020/07/03,11:13,790,818.25,790,818.25,20
BANKNIFTY09JUL2021300CE,2020/07/03,11:14,818.25,818.25,818.25,818.25,20
BANKNIFTY09JUL2021300CE,2020/07/03,11:15,818.25,818.25,801.2,801.2,20
BANKNIFTY09JUL2021300CE,2020/07/03,11:21,830,830,830,830,20
BANKNIFTY09JUL2021300CE,2020/07/03,11:22,830,830,830,830,20
BANKNIFTY09JUL2021300CE,2020/07/03,11:26,830,840,830,840,20
BANKNIFTY09JUL2021300CE,2020/07/03,11:30,840,855.15,840,855.15,120
BANKNIFTY09JUL2021300CE,2020/07/03,11:31,855.15,870,855.15,870,60
BANKNIFTY09JUL2021300CE,2020/07/03,11:39,870,870,870,870,60
BANKNIFTY09JUL2021300CE,2020/07/03,11:44,870,894.95,870,894.95,1080
BANKNIFTY09JUL2021300CE,2020/07/03,11:45,894.95,942.85,894.95,942.85,40
BANKNIFTY09JUL2021300CE,2020/07/03,11:49,942.85,942.85,911,911,100
BANKNIFTY09JUL2021300CE,2020/07/03,11:50,911,920.85,911,920.85,40
BANKNIFTY09JUL2021300CE,2020/07/03,11:51,920.85,924.95,920.85,924.95,20
BANKNIFTY09JUL2021300CE,2020/07/03,11:55,924.95,924.95,891.45,891.45,20
BANKNIFTY09JUL2021300CE,2020/07/03,12:00,891.45,910.8,891.45,910.8,20
BANKNIFTY09JUL2021300CE,2020/07/03,12:02,910.8,911.4,910.8,910.8,40
BANKNIFTY09JUL2021300CE,2020/07/03,12:04,910.8,910.8,891.45,891.45,40
BANKNIFTY09JUL2021300CE,2020/07/03,12:05,891.45,891.45,880,880,120
BANKNIFTY09JUL2021300CE,2020/07/03,12:06,880,885,880,885,20
BANKNIFTY09JUL2021300CE,2020/07/03,12:08,885,894.75,885,894.75,40
BANKNIFTY09JUL2021300CE,2020/07/03,12:14,894.75,894.75,880.7,880.7,60
BANKNIFTY09JUL2021300CE,2020/07/03,12:16,880.7,883,880.7,883,20
BANKNIFTY09JUL2021300CE,2020/07/03,12:21,883,905.5,883,904.65,100
BANKNIFTY09JUL2021300CE,2020/07/03,12:28,904.65,904.65,904.65,904.65,200
