BANKNIFTY09JUL2024300CE,2020/07/03,15:16,7.45,7.6,7.25,7.4,1340
BANKNIFTY09JUL2024300CE,2020/07/03,15:17,7.4,7.55,7.1,7.1,980
BANKNIFTY09JUL2024300CE,2020/07/03,15:18,7.1,7.4,6.9,7.35,5360
BANKNIFTY09JUL2024300CE,2020/07/03,15:19,7.35,7.55,6.9,6.9,3760
BANKNIFTY09JUL2024300CE,2020/07/03,15:20,6.9,7.5,6.9,7.5,200
BANKNIFTY09JUL2024300CE,2020/07/03,15:21,7.5,7.5,7.15,7.35,560
BANKNIFTY09JUL2024300CE,2020/07/03,15:22,7.35,7.35,7.15,7.2,560
BANKNIFTY09JUL2024300CE,2020/07/03,15:23,7.2,7.2,7,7.15,180
BANKNIFTY09JUL2024300CE,2020/07/03,15:24,7.15,7.45,7.15,7.45,520
BANKNIFTY09JUL2024300CE,2020/07/03,15:25,7.45,7.65,7.45,7.65,100
BANKNIFTY09JUL2024300CE,2020/07/03,15:26,7.65,7.65,7.45,7.45,280
BANKNIFTY09JUL2024300CE,2020/07/03,15:27,7.45,7.45,7.35,7.35,420
BANKNIFTY09JUL2024300CE,2020/07/03,15:28,7.35,7.5,7.35,7.4,200
BANKNIFTY09JUL2024300CE,2020/07/03,15:29,7.4,7.4,7,7.05,320
BANKNIFTY09JUL2024300CE,2020/07/06,09:15,7.4,30.4,7.4,13,640
BANKNIFTY09JUL2024300CE,2020/07/06,09:16,9.8,11.6,8.5,8.5,600
BANKNIFTY09JUL2024300CE,2020/07/06,09:17,8.45,9.05,8.45,8.75,280
BANKNIFTY09JUL2024300CE,2020/07/06,09:18,8.75,8.75,8.35,8.35,20
BANKNIFTY09JUL2024300CE,2020/07/06,09:19,8.35,9.4,8.35,9.2,300
BANKNIFTY09JUL2024300CE,2020/07/06,09:20,9.2,10.05,9.2,9.8,1780
BANKNIFTY09JUL2024300CE,2020/07/06,09:21,9.8,11.35,9.8,10.2,2000
BANKNIFTY09JUL2024300CE,2020/07/06,09:22,10.2,11.35,9.8,10.7,1880
BANKNIFTY09JUL2024300CE,2020/07/06,09:23,10.7,11,10.65,10.65,280
BANKNIFTY09JUL2024300CE,2020/07/06,09:24,10.65,10.65,10.65,10.65,40
BANKNIFTY09JUL2024300CE,2020/07/06,09:25,10.65,11.8,10.65,11,180
BANKNIFTY09JUL2024300CE,2020/07/06,09:26,10.05,10.05,10,10,120
BANKNIFTY09JUL2024300CE,2020/07/06,09:27,10,10,9.6,9.7,580
BANKNIFTY09JUL2024300CE,2020/07/06,09:28,9.7,10,9.65,10,460
BANKNIFTY09JUL2024300CE,2020/07/06,09:29,10,10,10,10,180
BANKNIFTY09JUL2024300CE,2020/07/06,09:30,10,10.2,9.65,10.15,6780
BANKNIFTY09JUL2024300CE,2020/07/06,09:31,10.15,10.2,9.85,10,320
BANKNIFTY09JUL2024300CE,2020/07/06,09:32,9.85,9.9,9.5,9.5,1200
BANKNIFTY09JUL2024300CE,2020/07/06,09:33,9.35,9.5,9.15,9.2,900
BANKNIFTY09JUL2024300CE,2020/07/06,09:34,9.2,9.35,9.2,9.2,120
BANKNIFTY09JUL2024300CE,2020/07/06,09:35,9.2,9.35,9.2,9.3,160
BANKNIFTY09JUL2024300CE,2020/07/06,09:36,9.3,9.3,9,9,100
BANKNIFTY09JUL2024300CE,2020/07/06,09:37,9,9,8.8,8.8,100
BANKNIFTY09JUL2024300CE,2020/07/06,09:38,8.8,8.8,8.45,8.5,600
BANKNIFTY09JUL2024300CE,2020/07/06,09:39,8.5,9.1,8.2,9.1,2040
BANKNIFTY09JUL2024300CE,2020/07/06,09:40,9.1,9.1,8.8,8.8,40
BANKNIFTY09JUL2024300CE,2020/07/06,09:41,8.8,8.8,8.8,8.8,20
BANKNIFTY09JUL2024300CE,2020/07/06,09:42,8.8,8.85,8.35,8.75,2020
BANKNIFTY09JUL2024300CE,2020/07/06,09:43,8.75,8.85,8.7,8.7,540
BANKNIFTY09JUL2024300CE,2020/07/06,09:44,8.7,8.75,8.65,8.65,60
BANKNIFTY09JUL2024300CE,2020/07/06,09:45,8.65,8.8,8.5,8.75,1080
BANKNIFTY09JUL2024300CE,2020/07/06,09:46,8.7,8.9,8.7,8.9,1460
BANKNIFTY09JUL2024300CE,2020/07/06,09:47,8.85,9,8.75,8.85,960
BANKNIFTY09JUL2024300CE,2020/07/06,09:48,8.85,8.85,8.3,8.4,1260
BANKNIFTY09JUL2024300CE,2020/07/06,09:49,8.4,8.65,8.25,8.25,60
BANKNIFTY09JUL2024300CE,2020/07/06,09:50,8.5,8.7,8.5,8.55,320
BANKNIFTY09JUL2024300CE,2020/07/06,09:51,8.55,8.65,8.1,8.2,760
BANKNIFTY09JUL2024300CE,2020/07/06,09:52,8.2,8.2,7.75,7.85,800
BANKNIFTY09JUL2024300CE,2020/07/06,09:53,7.85,8.1,7.85,8.1,60
BANKNIFTY09JUL2024300CE,2020/07/06,09:54,8.1,8.2,8.1,8.2,100
BANKNIFTY09JUL2024300CE,2020/07/06,09:55,8.2,8.2,7.9,8.2,280
BANKNIFTY09JUL2024300CE,2020/07/06,09:56,8.2,8.2,7.85,7.85,120
BANKNIFTY09JUL2024300CE,2020/07/06,09:57,7.85,7.9,7.6,7.7,640
BANKNIFTY09JUL2024300CE,2020/07/06,09:58,7.7,7.8,7.7,7.8,60
BANKNIFTY09JUL2024300CE,2020/07/06,09:59,7.8,7.95,7.8,7.95,120
BANKNIFTY09JUL2024300CE,2020/07/06,10:00,7.95,8.2,7.95,8.2,380
BANKNIFTY09JUL2024300CE,2020/07/06,10:01,8.2,8.4,8.2,8.4,400
BANKNIFTY09JUL2024300CE,2020/07/06,10:02,8.4,8.4,7.85,8.2,160
BANKNIFTY09JUL2024300CE,2020/07/06,10:03,8.2,8.35,8.2,8.35,240
BANKNIFTY09JUL2024300CE,2020/07/06,10:04,8.35,8.35,8.15,8.15,60
BANKNIFTY09JUL2024300CE,2020/07/06,10:06,8.15,8.15,7.95,7.95,20
BANKNIFTY09JUL2024300CE,2020/07/06,10:07,7.95,7.95,7.75,7.8,600
BANKNIFTY09JUL2024300CE,2020/07/06,10:08,7.8,7.9,7.7,7.75,480
BANKNIFTY09JUL2024300CE,2020/07/06,10:09,7.75,8,7.75,7.9,160
BANKNIFTY09JUL2024300CE,2020/07/06,10:10,7.9,7.9,7.65,7.65,460
BANKNIFTY09JUL2024300CE,2020/07/06,10:11,7.65,7.65,7.1,7.2,2060
BANKNIFTY09JUL2024300CE,2020/07/06,10:12,7.2,7.25,7,7,1660
BANKNIFTY09JUL2024300CE,2020/07/06,10:13,7,7,6.95,6.95,560
BANKNIFTY09JUL2024300CE,2020/07/06,10:14,6.95,7.15,6.95,7.1,300
BANKNIFTY09JUL2024300CE,2020/07/06,10:15,7.1,7.35,7.1,7.3,420
BANKNIFTY09JUL2024300CE,2020/07/06,10:16,7.3,7.3,6.6,6.9,3240
BANKNIFTY09JUL2024300CE,2020/07/06,10:17,6.9,7,6.85,7,820
BANKNIFTY09JUL2024300CE,2020/07/06,10:18,7,7.05,7,7,200
BANKNIFTY09JUL2024300CE,2020/07/06,10:19,7,7.1,7,7,180
BANKNIFTY09JUL2024300CE,2020/07/06,10:20,7,7,6.85,6.9,180
BANKNIFTY09JUL2024300CE,2020/07/06,10:21,7,7,6.9,6.9,180
BANKNIFTY09JUL2024300CE,2020/07/06,10:22,6.8,6.9,6.75,6.8,140
BANKNIFTY09JUL2024300CE,2020/07/06,10:23,7,7,6.85,6.85,100
BANKNIFTY09JUL2024300CE,2020/07/06,10:24,6.85,7,6.85,7,20
BANKNIFTY09JUL2024300CE,2020/07/06,10:25,7,7,6.85,6.85,60
BANKNIFTY09JUL2024300CE,2020/07/06,10:26,6.85,7,6.55,7,940
BANKNIFTY09JUL2024300CE,2020/07/06,10:27,6.95,6.95,6.9,6.95,180
BANKNIFTY09JUL2024300CE,2020/07/06,10:28,6.95,6.95,6.85,6.85,20
BANKNIFTY09JUL2024300CE,2020/07/06,10:29,6.85,6.9,6.75,6.9,500
BANKNIFTY09JUL2024300CE,2020/07/06,10:30,6.9,6.9,6.8,6.8,540
BANKNIFTY09JUL2024300CE,2020/07/06,10:31,6.8,7.1,6.8,7.1,160
BANKNIFTY09JUL2024300CE,2020/07/06,10:32,7.1,7.2,7.1,7.2,1360
BANKNIFTY09JUL2024300CE,2020/07/06,10:33,7.2,7.2,7.1,7.15,220
BANKNIFTY09JUL2024300CE,2020/07/06,10:34,7.15,7.15,7.05,7.05,60
BANKNIFTY09JUL2024300CE,2020/07/06,10:35,7.05,7.1,6.95,7.05,260
BANKNIFTY09JUL2024300CE,2020/07/06,10:36,7.05,7.05,6.95,6.95,320
BANKNIFTY09JUL2024300CE,2020/07/06,10:37,6.95,7,6.85,7,480
BANKNIFTY09JUL2024300CE,2020/07/06,10:38,7,7.05,6.9,7.05,260
BANKNIFTY09JUL2024300CE,2020/07/06,10:39,7.05,7.05,6.8,6.8,720
BANKNIFTY09JUL2024300CE,2020/07/06,10:40,6.8,6.9,6.8,6.9,400
BANKNIFTY09JUL2024300CE,2020/07/06,10:41,6.9,7,6.8,6.9,140
BANKNIFTY09JUL2024300CE,2020/07/06,10:43,6.9,7.05,6.9,7.05,40
BANKNIFTY09JUL2024300CE,2020/07/06,10:44,7,7.1,7,7.1,340
BANKNIFTY09JUL2024300CE,2020/07/06,10:46,7.1,7.45,7.05,7.45,260
BANKNIFTY09JUL2024300CE,2020/07/06,10:47,7.45,7.45,7.25,7.25,20
BANKNIFTY09JUL2024300CE,2020/07/06,10:48,7.25,7.6,7.25,7.6,120
BANKNIFTY09JUL2024300CE,2020/07/06,10:49,7.6,7.7,7.55,7.7,260
BANKNIFTY09JUL2024300CE,2020/07/06,10:50,7.7,7.7,7.35,7.35,140
BANKNIFTY09JUL2024300CE,2020/07/06,10:51,7.5,7.5,7.5,7.5,20
BANKNIFTY09JUL2024300CE,2020/07/06,10:52,7.5,7.65,7.5,7.65,60
BANKNIFTY09JUL2024300CE,2020/07/06,10:53,7.65,7.65,7.35,7.4,100
BANKNIFTY09JUL2024300CE,2020/07/06,10:54,7.4,7.7,7.4,7.7,80
BANKNIFTY09JUL2024300CE,2020/07/06,10:55,7.7,7.8,7.65,7.65,580
BANKNIFTY09JUL2024300CE,2020/07/06,10:56,7.6,7.6,7.55,7.6,60
BANKNIFTY09JUL2024300CE,2020/07/06,10:57,7.6,7.65,7.4,7.45,100
BANKNIFTY09JUL2024300CE,2020/07/06,10:58,7.45,7.6,7.35,7.6,220
BANKNIFTY09JUL2024300CE,2020/07/06,11:00,7.6,7.65,7.6,7.6,40
BANKNIFTY09JUL2024300CE,2020/07/06,11:02,7.6,7.6,7.35,7.35,260
BANKNIFTY09JUL2024300CE,2020/07/06,11:03,7.35,7.4,7.35,7.35,2040
BANKNIFTY09JUL2024300CE,2020/07/06,11:04,7.35,7.55,7.35,7.5,60
BANKNIFTY09JUL2024300CE,2020/07/06,11:05,7.5,7.5,7.35,7.35,340
BANKNIFTY09JUL2024300CE,2020/07/06,11:06,7.35,7.4,7.35,7.35,440
BANKNIFTY09JUL2024300CE,2020/07/06,11:07,7.35,7.4,7.35,7.4,1980
BANKNIFTY09JUL2024300CE,2020/07/06,11:08,7.4,7.4,7.35,7.4,500
BANKNIFTY09JUL2024300CE,2020/07/06,11:09,7.4,7.4,7.35,7.35,260
BANKNIFTY09JUL2024300CE,2020/07/06,11:10,7.35,7.4,7.35,7.35,1100
BANKNIFTY09JUL2024300CE,2020/07/06,11:11,7.35,7.35,7.35,7.35,280
BANKNIFTY09JUL2024300CE,2020/07/06,11:13,7.35,7.35,7.3,7.3,20
BANKNIFTY09JUL2024300CE,2020/07/06,11:14,7.3,7.4,7.3,7.4,140
BANKNIFTY09JUL2024300CE,2020/07/06,11:15,7.7,8,7.6,7.9,740
BANKNIFTY09JUL2024300CE,2020/07/06,11:16,7.85,8.15,7.85,8.15,340
BANKNIFTY09JUL2024300CE,2020/07/06,11:17,8.15,8.2,8.15,8.2,240
BANKNIFTY09JUL2024300CE,2020/07/06,11:18,8.2,8.3,8.15,8.15,360
BANKNIFTY09JUL2024300CE,2020/07/06,11:19,8.15,8.35,8,8.05,1000
BANKNIFTY09JUL2024300CE,2020/07/06,11:20,8.1,8.15,7.9,7.9,2000
BANKNIFTY09JUL2024300CE,2020/07/06,11:21,7.9,8,7.85,8,200
BANKNIFTY09JUL2024300CE,2020/07/06,11:23,8,8,7.85,7.85,340
BANKNIFTY09JUL2024300CE,2020/07/06,11:24,8,8,8,8,120
BANKNIFTY09JUL2024300CE,2020/07/06,11:25,8,8,7.85,7.85,60
BANKNIFTY09JUL2024300CE,2020/07/06,11:26,7.85,7.85,7.75,7.75,20
BANKNIFTY09JUL2024300CE,2020/07/06,11:28,7.75,7.8,7.75,7.8,60
BANKNIFTY09JUL2024300CE,2020/07/06,11:29,7.8,8.4,7.8,8.3,360
BANKNIFTY09JUL2024300CE,2020/07/06,11:30,8.3,8.8,7.95,8.8,440
BANKNIFTY09JUL2024300CE,2020/07/06,11:31,8.8,8.8,8.2,8.7,100
BANKNIFTY09JUL2024300CE,2020/07/06,11:32,8.7,8.7,8.3,8.4,100
BANKNIFTY09JUL2024300CE,2020/07/06,11:33,8.4,8.65,8.4,8.55,80
BANKNIFTY09JUL2024300CE,2020/07/06,11:34,8.55,8.85,8.4,8.5,720
BANKNIFTY09JUL2024300CE,2020/07/06,11:36,8.15,8.2,8.15,8.2,680
BANKNIFTY09JUL2024300CE,2020/07/06,11:37,8.2,8.35,8.15,8.35,420
BANKNIFTY09JUL2024300CE,2020/07/06,11:38,8.35,8.35,8.1,8.25,420
BANKNIFTY09JUL2024300CE,2020/07/06,11:39,8.55,8.55,8.15,8.25,3700
BANKNIFTY09JUL2024300CE,2020/07/06,11:40,8.25,8.6,8.25,8.6,580
BANKNIFTY09JUL2024300CE,2020/07/06,11:41,8.6,8.6,8.6,8.6,20
BANKNIFTY09JUL2024300CE,2020/07/06,11:42,8.6,8.6,8.4,8.4,960
BANKNIFTY09JUL2024300CE,2020/07/06,11:43,8.55,8.75,8.55,8.75,280
BANKNIFTY09JUL2024300CE,2020/07/06,11:44,8.75,8.75,8.5,8.5,140
BANKNIFTY09JUL2024300CE,2020/07/06,11:45,8.5,8.7,8.5,8.7,420
BANKNIFTY09JUL2024300CE,2020/07/06,11:46,8.55,8.55,8.55,8.55,80
BANKNIFTY09JUL2024300CE,2020/07/06,11:47,8.55,8.55,8.55,8.55,180
BANKNIFTY09JUL2024300CE,2020/07/06,11:48,8.55,8.75,8.35,8.45,840
BANKNIFTY09JUL2024300CE,2020/07/06,11:49,8.75,8.8,7.9,7.9,3880
BANKNIFTY09JUL2024300CE,2020/07/06,11:51,7.9,8.05,7.9,8.05,20
BANKNIFTY09JUL2024300CE,2020/07/06,11:52,8.05,8.05,8,8,20
BANKNIFTY09JUL2024300CE,2020/07/06,11:53,8,8.15,8,8.15,40
BANKNIFTY09JUL2024300CE,2020/07/06,11:55,8.15,8.15,7.95,7.95,40
BANKNIFTY09JUL2024300CE,2020/07/06,11:56,7.95,8.1,7.85,8.1,240
BANKNIFTY09JUL2024300CE,2020/07/06,11:58,8,8.05,8,8.05,100
BANKNIFTY09JUL2024300CE,2020/07/06,11:59,8.05,8.1,8.05,8.1,60
BANKNIFTY09JUL2024300CE,2020/07/06,12:00,8.1,8.15,8.1,8.15,180
BANKNIFTY09JUL2024300CE,2020/07/06,12:01,8.05,8.05,8.05,8.05,40
BANKNIFTY09JUL2024300CE,2020/07/06,12:02,8.05,8.05,7.9,8,40
BANKNIFTY09JUL2024300CE,2020/07/06,12:03,8,8.05,7.85,7.85,120
BANKNIFTY09JUL2024300CE,2020/07/06,12:04,7.85,7.85,7.75,7.85,160
BANKNIFTY09JUL2024300CE,2020/07/06,12:05,7.85,7.95,7.85,7.95,80
BANKNIFTY09JUL2024300CE,2020/07/06,12:06,7.95,7.95,7.85,7.85,100
BANKNIFTY09JUL2024300CE,2020/07/06,12:07,7.85,7.9,7.85,7.9,120
BANKNIFTY09JUL2024300CE,2020/07/06,12:08,7.85,7.85,7.65,7.65,140
BANKNIFTY09JUL2024300CE,2020/07/06,12:10,7.65,7.85,7.65,7.85,40
BANKNIFTY09JUL2024300CE,2020/07/06,12:11,7.85,7.85,7.6,7.6,100
BANKNIFTY09JUL2024300CE,2020/07/06,12:12,7.6,7.8,7.6,7.8,120
BANKNIFTY09JUL2024300CE,2020/07/06,12:13,7.8,8.15,7.75,7.75,140
BANKNIFTY09JUL2024300CE,2020/07/06,12:14,8.2,8.2,7.85,7.85,120
BANKNIFTY09JUL2024300CE,2020/07/06,12:16,7.85,7.85,7.85,7.85,40
BANKNIFTY09JUL2024300CE,2020/07/06,12:17,7.85,8.15,7.85,8.15,20
BANKNIFTY09JUL2024300CE,2020/07/06,12:20,8.15,8.3,7.9,7.9,180
BANKNIFTY09JUL2024300CE,2020/07/06,12:21,7.9,8.35,7.9,8,360
BANKNIFTY09JUL2024300CE,2020/07/06,12:24,8,8.1,8,8.1,20
BANKNIFTY09JUL2024300CE,2020/07/06,12:26,7.8,7.8,7.55,7.55,300
BANKNIFTY09JUL2024300CE,2020/07/06,12:27,7.55,7.8,7.55,7.8,620
BANKNIFTY09JUL2024300CE,2020/07/06,12:30,7.65,7.7,7.65,7.7,40
BANKNIFTY09JUL2024300CE,2020/07/06,12:33,7.7,7.7,7.7,7.7,20
BANKNIFTY09JUL2024300CE,2020/07/06,12:34,7.7,7.75,7.7,7.75,200
BANKNIFTY09JUL2024300CE,2020/07/06,12:35,7.75,8.2,7.75,8.05,240
BANKNIFTY09JUL2024300CE,2020/07/06,12:36,8.05,8.05,8,8,120
BANKNIFTY09JUL2024300CE,2020/07/06,12:37,8,8,7.85,7.85,60
BANKNIFTY09JUL2024300CE,2020/07/06,12:41,7.85,7.85,7.75,7.75,60
BANKNIFTY09JUL2024300CE,2020/07/06,12:44,7.75,8.05,7.75,8.05,20
BANKNIFTY09JUL2024300CE,2020/07/06,12:45,8.05,9,8.05,8.65,2420
BANKNIFTY09JUL2024300CE,2020/07/06,12:46,8.7,9,8.7,8.95,1220
BANKNIFTY09JUL2024300CE,2020/07/06,12:47,8.95,9.2,8.75,9.1,380
BANKNIFTY09JUL2024300CE,2020/07/06,12:48,9.1,9.35,9,9.05,780
BANKNIFTY09JUL2024300CE,2020/07/06,12:49,9.05,9.05,8.9,8.95,400
BANKNIFTY09JUL2024300CE,2020/07/06,12:50,8.95,9.95,8.95,9.95,1520
BANKNIFTY09JUL2024300CE,2020/07/06,12:51,9.95,10.05,9.4,9.4,580
BANKNIFTY09JUL2024300CE,2020/07/06,12:52,9.4,9.55,9.4,9.55,60
BANKNIFTY09JUL2024300CE,2020/07/06,12:53,9.55,9.65,9.55,9.55,180
BANKNIFTY09JUL2024300CE,2020/07/06,12:54,9.6,9.6,9.4,9.6,1140
BANKNIFTY09JUL2024300CE,2020/07/06,12:55,9.6,9.6,9.45,9.5,480
BANKNIFTY09JUL2024300CE,2020/07/06,12:56,9.5,9.8,9.5,9.8,280
BANKNIFTY09JUL2024300CE,2020/07/06,12:57,9.8,9.8,9.5,9.5,120
BANKNIFTY09JUL2024300CE,2020/07/06,12:58,9.55,9.55,9.35,9.35,240
BANKNIFTY09JUL2024300CE,2020/07/06,12:59,9.35,9.35,9.35,9.35,40
BANKNIFTY09JUL2024300CE,2020/07/06,13:00,9.35,9.4,9.15,9.2,720
BANKNIFTY09JUL2024300CE,2020/07/06,13:01,9.2,9.2,8.9,9.05,420
BANKNIFTY09JUL2024300CE,2020/07/06,13:02,9.05,9.05,8.8,8.8,60
BANKNIFTY09JUL2024300CE,2020/07/06,13:03,8.8,8.8,8.65,8.75,140
BANKNIFTY09JUL2024300CE,2020/07/06,13:04,8.75,8.85,8.65,8.65,160
BANKNIFTY09JUL2024300CE,2020/07/06,13:05,8.65,8.7,8.65,8.65,40
BANKNIFTY09JUL2024300CE,2020/07/06,13:06,8.65,8.65,8.5,8.5,40
BANKNIFTY09JUL2024300CE,2020/07/06,13:07,8.35,8.35,8.3,8.3,420
BANKNIFTY09JUL2024300CE,2020/07/06,13:08,8.3,8.3,8.3,8.3,20
BANKNIFTY09JUL2024300CE,2020/07/06,13:10,8.3,8.3,8.15,8.15,40
BANKNIFTY09JUL2024300CE,2020/07/06,13:11,8,8.25,8,8.25,140
BANKNIFTY09JUL2024300CE,2020/07/06,13:12,8.25,8.25,7.95,8.05,400
BANKNIFTY09JUL2024300CE,2020/07/06,13:13,8.05,8.25,8.05,8.25,240
BANKNIFTY09JUL2024300CE,2020/07/06,13:14,8.25,8.25,8,8.1,140
BANKNIFTY09JUL2024300CE,2020/07/06,13:16,8.1,8.2,8.05,8.2,120
BANKNIFTY09JUL2024300CE,2020/07/06,13:17,8.2,8.25,8.2,8.25,80
BANKNIFTY09JUL2024300CE,2020/07/06,13:18,8.25,9.3,8.2,9.3,700
BANKNIFTY09JUL2024300CE,2020/07/06,13:19,9.3,9.4,9.2,9.4,300
BANKNIFTY09JUL2024300CE,2020/07/06,13:20,9.4,9.4,9.05,9.25,500
BANKNIFTY09JUL2024300CE,2020/07/06,13:21,9.25,9.25,8.95,8.95,120
BANKNIFTY09JUL2024300CE,2020/07/06,13:22,8.95,8.95,8.95,8.95,20
BANKNIFTY09JUL2024300CE,2020/07/06,13:23,8.95,8.95,8.75,8.8,100
BANKNIFTY09JUL2024300CE,2020/07/06,13:24,8.8,8.8,8.55,8.6,220
BANKNIFTY09JUL2024300CE,2020/07/06,13:25,8.6,8.6,8.45,8.45,180
BANKNIFTY09JUL2024300CE,2020/07/06,13:26,8.45,8.45,8.35,8.35,60
BANKNIFTY09JUL2024300CE,2020/07/06,13:27,8.35,8.55,8.3,8.3,240
BANKNIFTY09JUL2024300CE,2020/07/06,13:28,8.3,8.4,8.3,8.4,80
BANKNIFTY09JUL2024300CE,2020/07/06,13:29,8.4,8.4,8.25,8.25,20
BANKNIFTY09JUL2024300CE,2020/07/06,13:30,8.25,8.3,8.25,8.3,20
BANKNIFTY09JUL2024300CE,2020/07/06,13:31,8.4,8.4,8.3,8.3,40
BANKNIFTY09JUL2024300CE,2020/07/06,13:32,8.3,8.3,8.1,8.1,260
BANKNIFTY09JUL2024300CE,2020/07/06,13:33,8.15,8.15,8.1,8.1,300
BANKNIFTY09JUL2024300CE,2020/07/06,13:34,8.1,8.1,8.1,8.1,320
BANKNIFTY09JUL2024300CE,2020/07/06,13:35,8.1,9.1,8.1,9.1,880
BANKNIFTY09JUL2024300CE,2020/07/06,13:36,9.05,9.25,9.05,9.2,740
BANKNIFTY09JUL2024300CE,2020/07/06,13:37,9.2,9.2,8.8,8.8,40
BANKNIFTY09JUL2024300CE,2020/07/06,13:38,8.8,8.8,8.45,8.55,580
BANKNIFTY09JUL2024300CE,2020/07/06,13:39,8.55,8.55,8.4,8.45,120
BANKNIFTY09JUL2024300CE,2020/07/06,13:40,8.25,8.25,8.1,8.1,180
BANKNIFTY09JUL2024300CE,2020/07/06,13:41,8.1,8.3,8.1,8.3,200
BANKNIFTY09JUL2024300CE,2020/07/06,13:42,8.35,8.45,8.35,8.45,220
BANKNIFTY09JUL2024300CE,2020/07/06,13:43,8.45,8.5,8,8.05,1680
BANKNIFTY09JUL2024300CE,2020/07/06,13:44,8.05,8.1,7.55,7.75,600
BANKNIFTY09JUL2024300CE,2020/07/06,13:45,7.55,7.65,7.45,7.6,560
BANKNIFTY09JUL2024300CE,2020/07/06,13:46,7.6,7.6,7.1,7.25,1820
BANKNIFTY09JUL2024300CE,2020/07/06,13:47,7.25,7.25,6.6,6.75,4180
BANKNIFTY09JUL2024300CE,2020/07/06,13:48,6.75,6.85,6.55,6.55,260
BANKNIFTY09JUL2024300CE,2020/07/06,13:49,6.55,6.65,6.55,6.65,40
BANKNIFTY09JUL2024300CE,2020/07/06,13:50,6.65,6.75,6.65,6.75,700
BANKNIFTY09JUL2024300CE,2020/07/06,13:51,6.75,6.8,6.75,6.75,100
BANKNIFTY09JUL2024300CE,2020/07/06,13:52,6.75,6.75,6.55,6.6,420
BANKNIFTY09JUL2024300CE,2020/07/06,13:53,6.6,6.6,6.2,6.2,240
BANKNIFTY09JUL2024300CE,2020/07/06,13:54,6.2,6.45,6.1,6.45,600
BANKNIFTY09JUL2024300CE,2020/07/06,13:55,6.45,6.45,6.25,6.25,120
BANKNIFTY09JUL2024300CE,2020/07/06,13:56,6.25,6.45,6.25,6.45,40
BANKNIFTY09JUL2024300CE,2020/07/06,13:57,6.45,6.45,6.15,6.2,1260
BANKNIFTY09JUL2024300CE,2020/07/06,13:58,6.2,6.2,6.1,6.1,1220
BANKNIFTY09JUL2024300CE,2020/07/06,13:59,6.1,6.1,6.1,6.1,640
BANKNIFTY09JUL2024300CE,2020/07/06,14:00,6.1,6.3,6.1,6.25,980
BANKNIFTY09JUL2024300CE,2020/07/06,14:01,6.25,6.25,6.25,6.25,40
BANKNIFTY09JUL2024300CE,2020/07/06,14:02,6.25,6.25,6.1,6.1,120
BANKNIFTY09JUL2024300CE,2020/07/06,14:06,6.1,6.3,6.1,6.3,180
BANKNIFTY09JUL2024300CE,2020/07/06,14:07,6.3,6.3,6.3,6.3,20
BANKNIFTY09JUL2024300CE,2020/07/06,14:09,6.2,6.2,5.8,5.8,560
BANKNIFTY09JUL2024300CE,2020/07/06,14:10,5.8,5.8,5.8,5.8,80
BANKNIFTY09JUL2024300CE,2020/07/06,14:11,5.8,5.85,5.6,5.75,440
BANKNIFTY09JUL2024300CE,2020/07/06,14:12,5.75,5.8,5.55,5.55,260
BANKNIFTY09JUL2024300CE,2020/07/06,14:13,5.55,5.55,5.45,5.5,880
BANKNIFTY09JUL2024300CE,2020/07/06,14:14,5.5,5.5,5.4,5.4,360
BANKNIFTY09JUL2024300CE,2020/07/06,14:15,5.4,5.65,5.3,5.65,900
BANKNIFTY09JUL2024300CE,2020/07/06,14:16,5.65,5.75,5.4,5.6,220
BANKNIFTY09JUL2024300CE,2020/07/06,14:17,5.7,5.7,5.7,5.7,20
BANKNIFTY09JUL2024300CE,2020/07/06,14:18,5.7,5.7,5.6,5.6,100
BANKNIFTY09JUL2024300CE,2020/07/06,14:19,5.6,5.85,5.6,5.85,100
BANKNIFTY09JUL2024300CE,2020/07/06,14:20,5.85,5.85,5.7,5.7,40
BANKNIFTY09JUL2024300CE,2020/07/06,14:21,5.7,5.7,5.65,5.65,20
BANKNIFTY09JUL2024300CE,2020/07/06,14:22,5.65,5.65,5.5,5.5,120
BANKNIFTY09JUL2024300CE,2020/07/06,14:23,5.5,5.5,5.4,5.4,1020
BANKNIFTY09JUL2024300CE,2020/07/06,14:24,5.4,5.4,5.15,5.35,740
BANKNIFTY09JUL2024300CE,2020/07/06,14:26,5.35,5.45,5.3,5.3,320
BANKNIFTY09JUL2024300CE,2020/07/06,14:27,5.3,5.3,5.1,5.25,60
BANKNIFTY09JUL2024300CE,2020/07/06,14:28,5.25,5.25,5.25,5.25,20
BANKNIFTY09JUL2024300CE,2020/07/06,14:31,5.25,5.8,5.25,5.4,1060
BANKNIFTY09JUL2024300CE,2020/07/06,14:32,5.4,5.55,5.4,5.55,100
BANKNIFTY09JUL2024300CE,2020/07/06,14:33,5.55,5.55,5.5,5.5,40
BANKNIFTY09JUL2024300CE,2020/07/06,14:35,5.5,5.5,5.15,5.2,40
BANKNIFTY09JUL2024300CE,2020/07/06,14:36,5.2,5.2,4.25,4.95,3360
BANKNIFTY09JUL2024300CE,2020/07/06,14:37,4.95,5,4.9,4.9,480
BANKNIFTY09JUL2024300CE,2020/07/06,14:38,4.9,5,4.15,4.95,1140
