BANKNIFTY09JUL2023900CE,2020/07/03,13:35,17.15,17.3,16.9,17.1,660
BANKNIFTY09JUL2023900CE,2020/07/03,13:36,17.1,17.3,16.8,17.25,180
BANKNIFTY09JUL2023900CE,2020/07/03,13:37,17.25,17.25,16.8,16.95,420
BANKNIFTY09JUL2023900CE,2020/07/03,13:38,16.9,17.05,16.8,16.8,620
BANKNIFTY09JUL2023900CE,2020/07/03,13:39,16.8,16.8,16.35,16.5,300
BANKNIFTY09JUL2023900CE,2020/07/03,13:40,16.5,16.95,16.4,16.4,200
BANKNIFTY09JUL2023900CE,2020/07/03,13:41,16.4,16.4,14.4,14.7,2900
BANKNIFTY09JUL2023900CE,2020/07/03,13:42,14.7,15.45,14.7,15.45,800
BANKNIFTY09JUL2023900CE,2020/07/03,13:43,15.45,15.45,15.35,15.4,40
BANKNIFTY09JUL2023900CE,2020/07/03,13:44,15.25,15.25,14.95,15.1,3660
BANKNIFTY09JUL2023900CE,2020/07/03,13:45,15.1,15.45,15.1,15.2,320
BANKNIFTY09JUL2023900CE,2020/07/03,13:46,15.2,15.2,14.7,14.7,320
BANKNIFTY09JUL2023900CE,2020/07/03,13:47,14.95,15.3,14.95,15.05,440
BANKNIFTY09JUL2023900CE,2020/07/03,13:48,15.05,15.1,14.8,15.05,60
BANKNIFTY09JUL2023900CE,2020/07/03,13:49,15.05,15.65,15.05,15.55,720
BANKNIFTY09JUL2023900CE,2020/07/03,13:50,15.55,15.6,15.05,15.35,720
BANKNIFTY09JUL2023900CE,2020/07/03,13:51,15.35,15.75,15.3,15.75,180
BANKNIFTY09JUL2023900CE,2020/07/03,13:52,15.9,16.2,15.5,15.65,1160
BANKNIFTY09JUL2023900CE,2020/07/03,13:53,15.65,15.75,15.5,15.5,520
BANKNIFTY09JUL2023900CE,2020/07/03,13:54,15.5,15.7,15.25,15.7,240
BANKNIFTY09JUL2023900CE,2020/07/03,13:55,15.8,15.95,15.8,15.9,380
BANKNIFTY09JUL2023900CE,2020/07/03,13:56,16,16.4,16,16.1,540
BANKNIFTY09JUL2023900CE,2020/07/03,13:57,16.1,16.5,16.05,16.15,560
BANKNIFTY09JUL2023900CE,2020/07/03,13:58,16.15,16.15,15.75,15.95,400
BANKNIFTY09JUL2023900CE,2020/07/03,13:59,15.95,16.05,15.7,15.75,320
BANKNIFTY09JUL2023900CE,2020/07/03,14:00,15.75,15.75,15.4,15.4,360
BANKNIFTY09JUL2023900CE,2020/07/03,14:01,15.4,15.4,15,15,60
BANKNIFTY09JUL2023900CE,2020/07/03,14:02,15,15.4,14.7,15.25,460
BANKNIFTY09JUL2023900CE,2020/07/03,14:03,15.25,15.75,15.25,15.65,360
BANKNIFTY09JUL2023900CE,2020/07/03,14:04,15.65,15.75,15.55,15.55,60
BANKNIFTY09JUL2023900CE,2020/07/03,14:05,16.1,16.1,15.5,15.5,640
BANKNIFTY09JUL2023900CE,2020/07/03,14:06,15.5,15.55,15.15,15.25,240
BANKNIFTY09JUL2023900CE,2020/07/03,14:07,15.25,15.3,15.1,15.3,100
BANKNIFTY09JUL2023900CE,2020/07/03,14:08,15,15.05,14.45,15.05,280
BANKNIFTY09JUL2023900CE,2020/07/03,14:09,15.05,15.1,15,15.05,440
BANKNIFTY09JUL2023900CE,2020/07/03,14:10,15.05,15.95,15.05,15.55,440
BANKNIFTY09JUL2023900CE,2020/07/03,14:11,15.65,15.9,15.65,15.9,960
BANKNIFTY09JUL2023900CE,2020/07/03,14:12,15.9,16.4,15.9,16.1,1320
BANKNIFTY09JUL2023900CE,2020/07/03,14:13,16.1,16.1,15.35,15.45,1180
BANKNIFTY09JUL2023900CE,2020/07/03,14:14,15.45,16.15,15.4,15.95,920
BANKNIFTY09JUL2023900CE,2020/07/03,14:15,15.95,16,14.95,15.3,620
BANKNIFTY09JUL2023900CE,2020/07/03,14:16,15.3,15.3,15.15,15.15,120
BANKNIFTY09JUL2023900CE,2020/07/03,14:17,15.15,15.15,15,15,540
BANKNIFTY09JUL2023900CE,2020/07/03,14:18,15,15.2,14.75,15.05,480
BANKNIFTY09JUL2023900CE,2020/07/03,14:19,15.05,15.45,15,15,520
BANKNIFTY09JUL2023900CE,2020/07/03,14:20,15,15.45,15,15.25,880
BANKNIFTY09JUL2023900CE,2020/07/03,14:21,15.25,15.3,15.1,15.2,300
BANKNIFTY09JUL2023900CE,2020/07/03,14:22,15.2,15.3,15.15,15.2,480
BANKNIFTY09JUL2023900CE,2020/07/03,14:23,15.2,15.75,15.2,15.6,120
BANKNIFTY09JUL2023900CE,2020/07/03,14:24,15.6,15.6,15.05,15.05,740
BANKNIFTY09JUL2023900CE,2020/07/03,14:25,15.05,15.4,15.05,15.3,320
BANKNIFTY09JUL2023900CE,2020/07/03,14:26,15.3,15.35,14.95,14.95,140
BANKNIFTY09JUL2023900CE,2020/07/03,14:27,15.1,15.3,15,15.3,140
BANKNIFTY09JUL2023900CE,2020/07/03,14:28,15.3,15.7,15.25,15.45,960
BANKNIFTY09JUL2023900CE,2020/07/03,14:29,15.45,15.45,15.15,15.3,520
BANKNIFTY09JUL2023900CE,2020/07/03,14:30,15.3,15.3,14.4,14.65,1080
BANKNIFTY09JUL2023900CE,2020/07/03,14:32,14.65,14.65,13,13.65,2520
BANKNIFTY09JUL2023900CE,2020/07/03,14:33,13.65,13.8,13.6,13.8,280
BANKNIFTY09JUL2023900CE,2020/07/03,14:34,13.65,14.3,13.65,14.3,340
BANKNIFTY09JUL2023900CE,2020/07/03,14:35,14.3,14.3,14,14,360
BANKNIFTY09JUL2023900CE,2020/07/03,14:36,14,14.5,14,14.3,660
BANKNIFTY09JUL2023900CE,2020/07/03,14:37,14.3,14.3,14.1,14.1,300
BANKNIFTY09JUL2023900CE,2020/07/03,14:38,14.1,14.1,13.65,13.65,1380
BANKNIFTY09JUL2023900CE,2020/07/03,14:39,13.65,13.85,13.5,13.7,1080
BANKNIFTY09JUL2023900CE,2020/07/03,14:40,13.7,13.7,13.25,13.5,580
BANKNIFTY09JUL2023900CE,2020/07/03,14:41,13.5,13.55,13,13,300
BANKNIFTY09JUL2023900CE,2020/07/03,14:42,13,13.55,12.95,13.45,140
BANKNIFTY09JUL2023900CE,2020/07/03,14:43,13.45,13.45,12.7,12.95,2620
BANKNIFTY09JUL2023900CE,2020/07/03,14:44,12.95,13.35,12.95,13.35,260
BANKNIFTY09JUL2023900CE,2020/07/03,14:45,13.35,13.45,13.1,13.3,300
BANKNIFTY09JUL2023900CE,2020/07/03,14:46,13.4,13.6,13.4,13.6,280
BANKNIFTY09JUL2023900CE,2020/07/03,14:47,13.6,13.7,13,13,280
BANKNIFTY09JUL2023900CE,2020/07/03,14:48,13,13,12.45,12.55,1080
BANKNIFTY09JUL2023900CE,2020/07/03,14:49,12.55,12.75,12.45,12.75,420
BANKNIFTY09JUL2023900CE,2020/07/03,14:50,12.7,12.95,12.65,12.95,260
BANKNIFTY09JUL2023900CE,2020/07/03,14:51,12.85,13,12.8,12.9,400
BANKNIFTY09JUL2023900CE,2020/07/03,14:52,12.9,12.9,12.25,12.85,1120
BANKNIFTY09JUL2023900CE,2020/07/03,14:53,12.85,12.95,12.85,12.9,140
BANKNIFTY09JUL2023900CE,2020/07/03,14:54,12.9,13,12.7,13,500
BANKNIFTY09JUL2023900CE,2020/07/03,14:55,13.1,13.4,12.9,12.9,1340
BANKNIFTY09JUL2023900CE,2020/07/03,14:56,12.9,13.1,12.7,12.85,700
BANKNIFTY09JUL2023900CE,2020/07/03,14:57,12.85,13.35,12.85,13.25,940
BANKNIFTY09JUL2023900CE,2020/07/03,14:58,13.25,13.3,13.05,13.15,180
BANKNIFTY09JUL2023900CE,2020/07/03,14:59,13.15,13.35,13.1,13.1,380
BANKNIFTY09JUL2023900CE,2020/07/03,15:00,13.2,13.4,13.2,13.3,220
BANKNIFTY09JUL2023900CE,2020/07/03,15:01,13.3,13.5,13.3,13.4,560
BANKNIFTY09JUL2023900CE,2020/07/03,15:02,13.4,13.5,13.15,13.5,2180
BANKNIFTY09JUL2023900CE,2020/07/03,15:03,13.5,13.65,13.3,13.35,420
BANKNIFTY09JUL2023900CE,2020/07/03,15:04,13.35,13.55,13.25,13.55,520
BANKNIFTY09JUL2023900CE,2020/07/03,15:05,13.55,13.55,13.25,13.4,440
BANKNIFTY09JUL2023900CE,2020/07/03,15:06,13.4,13.7,13.4,13.65,1280
BANKNIFTY09JUL2023900CE,2020/07/03,15:07,13.65,13.65,13.45,13.6,320
BANKNIFTY09JUL2023900CE,2020/07/03,15:08,13.45,13.6,13.4,13.6,380
BANKNIFTY09JUL2023900CE,2020/07/03,15:09,13.6,13.6,13.35,13.4,240
BANKNIFTY09JUL2023900CE,2020/07/03,15:10,13.25,13.6,13,13.05,2940
BANKNIFTY09JUL2023900CE,2020/07/03,15:11,13.05,13.15,12.7,12.7,1480
BANKNIFTY09JUL2023900CE,2020/07/03,15:12,12.7,13.7,12.7,13.4,1200
BANKNIFTY09JUL2023900CE,2020/07/03,15:13,13.4,13.6,13.15,13.6,980
BANKNIFTY09JUL2023900CE,2020/07/03,15:14,13.4,13.6,13.1,13.35,1460
BANKNIFTY09JUL2023900CE,2020/07/03,15:15,13.2,13.45,13.15,13.45,1400
BANKNIFTY09JUL2023900CE,2020/07/03,15:16,13.4,13.6,13.35,13.5,1140
BANKNIFTY09JUL2023900CE,2020/07/03,15:17,13.5,13.75,13.45,13.6,680
BANKNIFTY09JUL2023900CE,2020/07/03,15:18,13.6,13.7,13.45,13.7,960
BANKNIFTY09JUL2023900CE,2020/07/03,15:19,13.7,14.1,13.65,13.9,1360
BANKNIFTY09JUL2023900CE,2020/07/03,15:20,13.9,14.1,13.55,13.6,1480
BANKNIFTY09JUL2023900CE,2020/07/03,15:21,13.6,13.65,13.2,13.65,1120
BANKNIFTY09JUL2023900CE,2020/07/03,15:22,13.65,13.65,13.05,13.15,880
BANKNIFTY09JUL2023900CE,2020/07/03,15:23,13.15,13.25,12.75,12.9,2120
BANKNIFTY09JUL2023900CE,2020/07/03,15:24,13.05,13.1,12.8,12.95,2340
BANKNIFTY09JUL2023900CE,2020/07/03,15:25,13,13.2,12.95,13.05,1520
BANKNIFTY09JUL2023900CE,2020/07/03,15:26,13.05,13.5,13.05,13.5,1160
BANKNIFTY09JUL2023900CE,2020/07/03,15:27,13.5,13.5,13.2,13.2,1200
BANKNIFTY09JUL2023900CE,2020/07/03,15:28,13.2,13.45,12.8,13.05,2500
BANKNIFTY09JUL2023900CE,2020/07/03,15:29,13.05,13.1,12.5,12.5,220
BANKNIFTY09JUL2023900CE,2020/07/06,09:15,18,21.35,16.2,20.95,1660
BANKNIFTY09JUL2023900CE,2020/07/06,09:16,21.55,21.55,16.4,19.3,2500
BANKNIFTY09JUL2023900CE,2020/07/06,09:17,17.85,18.4,16.85,17.95,3260
BANKNIFTY09JUL2023900CE,2020/07/06,09:18,17.95,18,16.75,17.5,1720
BANKNIFTY09JUL2023900CE,2020/07/06,09:19,17.5,18.25,17.2,18.25,4200
BANKNIFTY09JUL2023900CE,2020/07/06,09:20,18.15,19.5,18.15,19.1,2760
BANKNIFTY09JUL2023900CE,2020/07/06,09:21,19.1,19.15,18.7,18.95,2180
BANKNIFTY09JUL2023900CE,2020/07/06,09:22,18.95,19.85,18.8,19.5,1340
BANKNIFTY09JUL2023900CE,2020/07/06,09:23,19.5,19.95,19,19.55,1360
BANKNIFTY09JUL2023900CE,2020/07/06,09:24,19.55,21.2,19.55,21,2060
BANKNIFTY09JUL2023900CE,2020/07/06,09:25,21,21.15,19.45,19.45,1540
BANKNIFTY09JUL2023900CE,2020/07/06,09:26,19.85,20,18.8,18.85,6980
BANKNIFTY09JUL2023900CE,2020/07/06,09:27,18.85,18.85,18.35,18.8,1320
BANKNIFTY09JUL2023900CE,2020/07/06,09:28,18.8,19.35,18.6,19.05,620
BANKNIFTY09JUL2023900CE,2020/07/06,09:29,19.05,19.25,18.75,18.75,780
BANKNIFTY09JUL2023900CE,2020/07/06,09:30,18.75,20.35,18.75,20,2560
BANKNIFTY09JUL2023900CE,2020/07/06,09:31,20.2,20.5,19.8,19.95,1000
BANKNIFTY09JUL2023900CE,2020/07/06,09:32,19.95,19.95,18.8,18.8,3220
BANKNIFTY09JUL2023900CE,2020/07/06,09:33,18.65,18.9,18.2,18.8,1900
BANKNIFTY09JUL2023900CE,2020/07/06,09:34,18.8,18.8,18.45,18.45,1940
BANKNIFTY09JUL2023900CE,2020/07/06,09:35,18.45,18.8,18.05,18.05,1620
BANKNIFTY09JUL2023900CE,2020/07/06,09:36,18.05,18.25,17.85,18,660
BANKNIFTY09JUL2023900CE,2020/07/06,09:37,18,18.35,17.85,17.95,880
BANKNIFTY09JUL2023900CE,2020/07/06,09:38,18.15,18.15,17.05,17.3,2140
BANKNIFTY09JUL2023900CE,2020/07/06,09:39,17.3,17.65,16,17.65,3980
BANKNIFTY09JUL2023900CE,2020/07/06,09:40,17.65,17.85,17.45,17.7,420
BANKNIFTY09JUL2023900CE,2020/07/06,09:41,17.7,17.7,16.95,17,780
BANKNIFTY09JUL2023900CE,2020/07/06,09:42,17.05,17.5,16.8,17.5,1240
BANKNIFTY09JUL2023900CE,2020/07/06,09:43,17.5,17.5,16.8,17,740
BANKNIFTY09JUL2023900CE,2020/07/06,09:44,17,17.4,17,17.25,700
BANKNIFTY09JUL2023900CE,2020/07/06,09:45,17.25,17.5,16.35,17,3200
BANKNIFTY09JUL2023900CE,2020/07/06,09:46,16.95,17.3,16.95,17.05,1620
BANKNIFTY09JUL2023900CE,2020/07/06,09:47,17.05,17.55,17.05,17.4,1180
BANKNIFTY09JUL2023900CE,2020/07/06,09:48,17.4,17.4,16.8,17.15,2120
BANKNIFTY09JUL2023900CE,2020/07/06,09:49,17.15,17.3,16.6,17,1120
BANKNIFTY09JUL2023900CE,2020/07/06,09:50,17.2,17.55,17,17,4060
BANKNIFTY09JUL2023900CE,2020/07/06,09:51,17,17,16.15,16.4,2760
BANKNIFTY09JUL2023900CE,2020/07/06,09:52,16.3,16.3,15.8,15.85,2080
BANKNIFTY09JUL2023900CE,2020/07/06,09:53,16.1,16.65,16,16.2,1080
BANKNIFTY09JUL2023900CE,2020/07/06,09:54,16.1,16.5,16.1,16.15,940
BANKNIFTY09JUL2023900CE,2020/07/06,09:55,16.15,16.5,16.15,16.35,440
BANKNIFTY09JUL2023900CE,2020/07/06,09:56,16.35,16.35,15.95,16,3480
BANKNIFTY09JUL2023900CE,2020/07/06,09:57,16,16,15.65,15.75,660
BANKNIFTY09JUL2023900CE,2020/07/06,09:58,15.75,16.1,15.65,15.95,500
BANKNIFTY09JUL2023900CE,2020/07/06,09:59,15.95,16.35,15.85,16,680
BANKNIFTY09JUL2023900CE,2020/07/06,10:00,16,16.65,16,16.35,1580
BANKNIFTY09JUL2023900CE,2020/07/06,10:01,16.35,17.05,16.35,16.7,460
BANKNIFTY09JUL2023900CE,2020/07/06,10:02,16.8,16.8,16.5,16.8,1280
BANKNIFTY09JUL2023900CE,2020/07/06,10:03,16.8,16.8,16.25,16.7,760
BANKNIFTY09JUL2023900CE,2020/07/06,10:04,16.7,17,16,16.2,680
BANKNIFTY09JUL2023900CE,2020/07/06,10:05,16.2,16.3,15.95,16.05,760
BANKNIFTY09JUL2023900CE,2020/07/06,10:06,15.95,16,15.75,15.75,620
BANKNIFTY09JUL2023900CE,2020/07/06,10:07,15.75,15.95,15.75,15.95,180
BANKNIFTY09JUL2023900CE,2020/07/06,10:08,15.95,16.05,15.7,15.8,860
BANKNIFTY09JUL2023900CE,2020/07/06,10:09,15.8,16,15.75,15.9,340
BANKNIFTY09JUL2023900CE,2020/07/06,10:10,15.9,15.9,15.15,15.25,800
BANKNIFTY09JUL2023900CE,2020/07/06,10:11,15.25,15.25,13.85,14.05,2680
BANKNIFTY09JUL2023900CE,2020/07/06,10:12,14.05,14.6,14,14.15,1220
BANKNIFTY09JUL2023900CE,2020/07/06,10:13,14.15,14.3,13.65,14.1,1200
BANKNIFTY09JUL2023900CE,2020/07/06,10:14,14.2,14.25,14,14.15,620
BANKNIFTY09JUL2023900CE,2020/07/06,10:15,14.15,14.7,14.15,14.35,1500
BANKNIFTY09JUL2023900CE,2020/07/06,10:16,14.35,14.35,13.15,13.7,3620
BANKNIFTY09JUL2023900CE,2020/07/06,10:17,13.85,14,13.6,14,940
BANKNIFTY09JUL2023900CE,2020/07/06,10:18,14.15,14.15,13.9,13.9,560
BANKNIFTY09JUL2023900CE,2020/07/06,10:19,13.9,14.3,13.9,13.9,1560
BANKNIFTY09JUL2023900CE,2020/07/06,10:20,13.9,14.05,13.8,14.05,740
BANKNIFTY09JUL2023900CE,2020/07/06,10:21,14.05,14.1,13.8,13.8,340
BANKNIFTY09JUL2023900CE,2020/07/06,10:22,13.8,13.95,13.5,13.9,1480
BANKNIFTY09JUL2023900CE,2020/07/06,10:23,13.9,13.95,13.6,13.6,680
BANKNIFTY09JUL2023900CE,2020/07/06,10:24,13.6,14,13.55,14,1260
BANKNIFTY09JUL2023900CE,2020/07/06,10:25,13.95,13.95,13.7,13.7,280
BANKNIFTY09JUL2023900CE,2020/07/06,10:26,13.7,13.7,12.35,13.4,3280
BANKNIFTY09JUL2023900CE,2020/07/06,10:27,13.4,13.4,13,13.25,1120
BANKNIFTY09JUL2023900CE,2020/07/06,10:28,13.25,13.45,13.1,13.45,600
BANKNIFTY09JUL2023900CE,2020/07/06,10:29,13.45,13.45,13,13.15,640
BANKNIFTY09JUL2023900CE,2020/07/06,10:30,13.05,13.3,13,13.3,540
BANKNIFTY09JUL2023900CE,2020/07/06,10:31,13.25,13.6,13.15,13.3,880
BANKNIFTY09JUL2023900CE,2020/07/06,10:32,13.35,13.9,13.35,13.55,420
BANKNIFTY09JUL2023900CE,2020/07/06,10:33,13.55,13.7,13.5,13.7,120
BANKNIFTY09JUL2023900CE,2020/07/06,10:34,13.5,13.7,13.5,13.7,580
BANKNIFTY09JUL2023900CE,2020/07/06,10:35,13.7,13.7,13.35,13.7,300
BANKNIFTY09JUL2023900CE,2020/07/06,10:36,13.7,13.75,13.45,13.45,220
BANKNIFTY09JUL2023900CE,2020/07/06,10:37,13.3,13.5,13.2,13.5,320
BANKNIFTY09JUL2023900CE,2020/07/06,10:38,13.5,13.5,13.05,13.25,740
BANKNIFTY09JUL2023900CE,2020/07/06,10:39,13.25,13.4,12.8,12.95,840
BANKNIFTY09JUL2023900CE,2020/07/06,10:40,13,13.2,12.9,13,700
BANKNIFTY09JUL2023900CE,2020/07/06,10:41,13.1,13.3,13.1,13.2,720
BANKNIFTY09JUL2023900CE,2020/07/06,10:42,13.15,13.45,13.15,13.45,320
BANKNIFTY09JUL2023900CE,2020/07/06,10:43,13.45,13.55,13.2,13.35,260
BANKNIFTY09JUL2023900CE,2020/07/06,10:44,13.35,13.55,13.35,13.55,200
BANKNIFTY09JUL2023900CE,2020/07/06,10:45,13.45,13.55,13.3,13.55,440
BANKNIFTY09JUL2023900CE,2020/07/06,10:46,13.55,13.8,13.5,13.65,320
BANKNIFTY09JUL2023900CE,2020/07/06,10:47,13.65,13.8,13.55,13.8,280
BANKNIFTY09JUL2023900CE,2020/07/06,10:48,13.8,14.35,13.8,14.35,600
BANKNIFTY09JUL2023900CE,2020/07/06,10:49,14.35,14.35,14.2,14.3,360
BANKNIFTY09JUL2023900CE,2020/07/06,10:50,14.3,14.3,13.7,13.7,180
BANKNIFTY09JUL2023900CE,2020/07/06,10:51,13.75,14.3,13.75,14.3,400
BANKNIFTY09JUL2023900CE,2020/07/06,10:52,14.3,14.35,14.25,14.3,380
BANKNIFTY09JUL2023900CE,2020/07/06,10:53,14.3,14.3,13.8,14.05,200
BANKNIFTY09JUL2023900CE,2020/07/06,10:54,14.05,14.25,13.95,14.15,360
BANKNIFTY09JUL2023900CE,2020/07/06,10:55,14.15,14.15,13.8,13.95,240
BANKNIFTY09JUL2023900CE,2020/07/06,10:56,13.95,13.95,13.75,13.85,380
BANKNIFTY09JUL2023900CE,2020/07/06,10:57,13.85,14.1,13.6,13.9,380
BANKNIFTY09JUL2023900CE,2020/07/06,10:58,13.9,13.9,13.75,13.85,180
BANKNIFTY09JUL2023900CE,2020/07/06,10:59,13.85,13.9,13.65,13.9,1680
BANKNIFTY09JUL2023900CE,2020/07/06,11:00,13.7,13.85,13.7,13.85,80
BANKNIFTY09JUL2023900CE,2020/07/06,11:01,13.85,13.9,13.65,13.7,320
BANKNIFTY09JUL2023900CE,2020/07/06,11:02,13.7,13.75,13.35,13.35,440
BANKNIFTY09JUL2023900CE,2020/07/06,11:03,13.5,13.5,13.3,13.35,1080
BANKNIFTY09JUL2023900CE,2020/07/06,11:04,13.35,13.75,13.35,13.55,480
BANKNIFTY09JUL2023900CE,2020/07/06,11:05,13.55,13.65,13.3,13.3,240
BANKNIFTY09JUL2023900CE,2020/07/06,11:06,13.3,13.55,13.3,13.35,400
BANKNIFTY09JUL2023900CE,2020/07/06,11:07,13.4,13.4,13.4,13.4,60
BANKNIFTY09JUL2023900CE,2020/07/06,11:08,13.4,13.6,13.35,13.6,100
BANKNIFTY09JUL2023900CE,2020/07/06,11:09,13.6,13.6,13.35,13.55,1080
BANKNIFTY09JUL2023900CE,2020/07/06,11:10,13.6,13.6,13.35,13.35,520
BANKNIFTY09JUL2023900CE,2020/07/06,11:11,13.35,13.35,13.25,13.25,440
BANKNIFTY09JUL2023900CE,2020/07/06,11:12,13.2,13.6,13.2,13.5,480
BANKNIFTY09JUL2023900CE,2020/07/06,11:13,13.5,13.55,13.3,13.45,640
BANKNIFTY09JUL2023900CE,2020/07/06,11:14,13.45,13.85,13.4,13.85,1620
BANKNIFTY09JUL2023900CE,2020/07/06,11:15,14.2,14.55,13.95,14.35,3780
BANKNIFTY09JUL2023900CE,2020/07/06,11:16,14.45,14.9,14.3,14.9,1400
BANKNIFTY09JUL2023900CE,2020/07/06,11:17,14.9,15,14.7,14.7,840
BANKNIFTY09JUL2023900CE,2020/07/06,11:18,14.7,15.1,14.7,15,1160
BANKNIFTY09JUL2023900CE,2020/07/06,11:19,15,15.25,14.5,14.65,900
BANKNIFTY09JUL2023900CE,2020/07/06,11:20,14.65,14.95,14.45,14.45,380
BANKNIFTY09JUL2023900CE,2020/07/06,11:21,14.45,14.7,14.4,14.65,580
BANKNIFTY09JUL2023900CE,2020/07/06,11:22,14.65,14.7,14.55,14.7,120
BANKNIFTY09JUL2023900CE,2020/07/06,11:23,14.55,14.9,14.5,14.9,1080
BANKNIFTY09JUL2023900CE,2020/07/06,11:24,14.9,14.9,14.55,14.55,1180
BANKNIFTY09JUL2023900CE,2020/07/06,11:25,14.55,14.65,14.35,14.4,580
BANKNIFTY09JUL2023900CE,2020/07/06,11:26,14.4,14.45,14.4,14.45,200
BANKNIFTY09JUL2023900CE,2020/07/06,11:27,14.45,14.45,14.25,14.3,120
BANKNIFTY09JUL2023900CE,2020/07/06,11:28,14.3,14.75,14.3,14.75,460
BANKNIFTY09JUL2023900CE,2020/07/06,11:29,14.8,15.6,14.3,14.95,4980
BANKNIFTY09JUL2023900CE,2020/07/06,11:30,14.7,16.1,14.7,15.7,5080
BANKNIFTY09JUL2023900CE,2020/07/06,11:31,15.7,16.35,15.7,15.85,720
BANKNIFTY09JUL2023900CE,2020/07/06,11:32,15.85,16.05,15.65,15.85,540
BANKNIFTY09JUL2023900CE,2020/07/06,11:33,15.85,16.3,15.75,15.75,600
BANKNIFTY09JUL2023900CE,2020/07/06,11:34,15.75,15.85,15.25,15.4,960
BANKNIFTY09JUL2023900CE,2020/07/06,11:35,15.4,15.4,15.15,15.15,920
BANKNIFTY09JUL2023900CE,2020/07/06,11:36,15.1,15.25,14.95,15.25,480
BANKNIFTY09JUL2023900CE,2020/07/06,11:37,15.15,15.45,14.95,15.45,1380
BANKNIFTY09JUL2023900CE,2020/07/06,11:38,15.45,15.6,15.05,15.2,680
BANKNIFTY09JUL2023900CE,2020/07/06,11:39,15.2,15.2,14.6,15.05,920
BANKNIFTY09JUL2023900CE,2020/07/06,11:40,15.05,15.8,15,15.45,1680
BANKNIFTY09JUL2023900CE,2020/07/06,11:41,15.45,15.75,15.45,15.7,380
BANKNIFTY09JUL2023900CE,2020/07/06,11:42,15.7,15.7,15.1,15.1,1080
BANKNIFTY09JUL2023900CE,2020/07/06,11:43,15.1,15.85,15.1,15.65,1560
BANKNIFTY09JUL2023900CE,2020/07/06,11:44,15.65,15.75,15.6,15.7,360
BANKNIFTY09JUL2023900CE,2020/07/06,11:45,15.7,15.7,15.35,15.5,380
BANKNIFTY09JUL2023900CE,2020/07/06,11:46,15.5,15.8,15.5,15.55,480
BANKNIFTY09JUL2023900CE,2020/07/06,11:47,15.55,15.75,15.2,15.5,1140
BANKNIFTY09JUL2023900CE,2020/07/06,11:48,15.5,15.55,15.15,15.4,1220
BANKNIFTY09JUL2023900CE,2020/07/06,11:49,15.4,15.4,14.8,14.8,1020
BANKNIFTY09JUL2023900CE,2020/07/06,11:50,14.8,15.25,14.8,15.25,420
BANKNIFTY09JUL2023900CE,2020/07/06,11:51,15.25,15.3,15,15,820
BANKNIFTY09JUL2023900CE,2020/07/06,11:52,15,15.2,15,15.2,280
BANKNIFTY09JUL2023900CE,2020/07/06,11:53,15.2,15.4,15.1,15.4,140
BANKNIFTY09JUL2023900CE,2020/07/06,11:54,15.4,15.4,15.05,15.05,400
BANKNIFTY09JUL2023900CE,2020/07/06,11:55,15.05,15.15,14.8,14.9,880
BANKNIFTY09JUL2023900CE,2020/07/06,11:56,14.95,15.1,14.8,14.95,840
BANKNIFTY09JUL2023900CE,2020/07/06,11:57,14.95,15.05,14.85,14.9,1120
BANKNIFTY09JUL2023900CE,2020/07/06,11:58,14.9,15.3,14.9,15.1,920
BANKNIFTY09JUL2023900CE,2020/07/06,11:59,15.1,15.4,14.9,14.95,780
BANKNIFTY09JUL2023900CE,2020/07/06,12:00,14.95,15.15,14.95,15.15,560
BANKNIFTY09JUL2023900CE,2020/07/06,12:01,15.15,15.15,14.95,14.95,80
BANKNIFTY09JUL2023900CE,2020/07/06,12:02,14.95,14.95,14.5,14.5,540
BANKNIFTY09JUL2023900CE,2020/07/06,12:03,14.5,14.6,14.35,14.35,620
BANKNIFTY09JUL2023900CE,2020/07/06,12:04,14.35,14.6,14.35,14.6,80
BANKNIFTY09JUL2023900CE,2020/07/06,12:05,14.6,15,14.6,14.8,480
BANKNIFTY09JUL2023900CE,2020/07/06,12:06,14.8,14.85,14.55,14.6,580
BANKNIFTY09JUL2023900CE,2020/07/06,12:07,14.6,14.95,14.6,14.85,100
BANKNIFTY09JUL2023900CE,2020/07/06,12:09,14.85,14.85,14.55,14.55,60
BANKNIFTY09JUL2023900CE,2020/07/06,12:10,14.55,14.85,14.55,14.8,460
BANKNIFTY09JUL2023900CE,2020/07/06,12:11,14.85,14.95,14.65,14.95,1500
BANKNIFTY09JUL2023900CE,2020/07/06,12:12,14.95,15,14.85,14.85,480
BANKNIFTY09JUL2023900CE,2020/07/06,12:13,14.85,14.9,14.85,14.85,540
BANKNIFTY09JUL2023900CE,2020/07/06,12:14,14.85,14.85,14.75,14.85,260
BANKNIFTY09JUL2023900CE,2020/07/06,12:15,14.95,15.15,14.8,15.15,80
BANKNIFTY09JUL2023900CE,2020/07/06,12:16,15.15,15.3,14.9,15.1,580
BANKNIFTY09JUL2023900CE,2020/07/06,12:17,15.1,15.45,14.9,15.15,1080
BANKNIFTY09JUL2023900CE,2020/07/06,12:18,15.15,15.15,14.7,14.7,980
BANKNIFTY09JUL2023900CE,2020/07/06,12:19,14.7,15.05,14.55,15.05,620
BANKNIFTY09JUL2023900CE,2020/07/06,12:20,15.05,15.2,14.9,15.15,560
