BANKNIFTY09JUL2022200CE,2020/07/02,13:48,500.05,510,493.55,503.15,7680
BANKNIFTY09JUL2022200CE,2020/07/02,13:49,503.15,509.65,501.9,509.65,2040
BANKNIFTY09JUL2022200CE,2020/07/02,13:50,510,524,509,516.7,5580
BANKNIFTY09JUL2022200CE,2020/07/02,13:51,517.9,520.15,511,516,2980
BANKNIFTY09JUL2022200CE,2020/07/02,13:52,518.5,521.4,505,505,4060
BANKNIFTY09JUL2022200CE,2020/07/02,13:53,505,510.75,505,510.6,2560
BANKNIFTY09JUL2022200CE,2020/07/02,13:54,510.6,520.75,509.35,520.75,1000
BANKNIFTY09JUL2022200CE,2020/07/02,13:55,520.75,533.1,520.75,527.45,7780
BANKNIFTY09JUL2022200CE,2020/07/02,13:56,527.45,528.3,516.9,520.8,2480
BANKNIFTY09JUL2022200CE,2020/07/02,13:57,525,529.25,521.75,526.15,2240
BANKNIFTY09JUL2022200CE,2020/07/02,13:58,526.15,544.4,519.3,541.25,3380
BANKNIFTY09JUL2022200CE,2020/07/02,13:59,541.25,541.25,525,535.6,4700
BANKNIFTY09JUL2022200CE,2020/07/02,14:00,535.6,545.95,535,544.5,2960
BANKNIFTY09JUL2022200CE,2020/07/02,14:01,544.5,548,535,536.35,4800
BANKNIFTY09JUL2022200CE,2020/07/02,14:02,536.35,540,523.2,527.65,1340
BANKNIFTY09JUL2022200CE,2020/07/02,14:03,527.65,528.15,502.75,505.5,4720
BANKNIFTY09JUL2022200CE,2020/07/02,14:04,502.15,507,490,499.15,6920
BANKNIFTY09JUL2022200CE,2020/07/02,14:05,499.15,516,499.15,512.2,3980
BANKNIFTY09JUL2022200CE,2020/07/02,14:06,512.2,518.25,500,502.85,2160
BANKNIFTY09JUL2022200CE,2020/07/02,14:07,502.85,518,502.85,518,1740
BANKNIFTY09JUL2022200CE,2020/07/02,14:08,518,528.3,518,522.1,2540
BANKNIFTY09JUL2022200CE,2020/07/02,14:09,522.1,526.7,521,521,1460
BANKNIFTY09JUL2022200CE,2020/07/02,14:10,521,524.2,513.4,523,1120
BANKNIFTY09JUL2022200CE,2020/07/02,14:11,523,523.8,510.05,510.05,1040
BANKNIFTY09JUL2022200CE,2020/07/02,14:12,513.45,514.5,504.95,508.7,1480
BANKNIFTY09JUL2022200CE,2020/07/02,14:13,508.5,528,506.1,523.65,2980
BANKNIFTY09JUL2022200CE,2020/07/02,14:14,523.65,536.4,515.4,535.55,2440
BANKNIFTY09JUL2022200CE,2020/07/02,14:15,535.2,543.35,532.9,535.3,3260
BANKNIFTY09JUL2022200CE,2020/07/02,14:16,535.3,535.6,521.75,531.55,1040
BANKNIFTY09JUL2022200CE,2020/07/02,14:17,532,541.1,530.8,538.2,1500
BANKNIFTY09JUL2022200CE,2020/07/02,14:18,539.4,539.4,525.35,528.3,640
BANKNIFTY09JUL2022200CE,2020/07/02,14:19,528.3,536.05,525.95,527,1820
BANKNIFTY09JUL2022200CE,2020/07/02,14:20,527,534.95,524.1,524.1,1320
BANKNIFTY09JUL2022200CE,2020/07/02,14:21,524.1,527,517.95,525.85,3280
BANKNIFTY09JUL2022200CE,2020/07/02,14:22,525.85,534.6,521.2,522.55,3780
BANKNIFTY09JUL2022200CE,2020/07/02,14:23,522.55,525,512.15,515.55,13180
BANKNIFTY09JUL2022200CE,2020/07/02,14:24,517.85,521,505,505,4000
BANKNIFTY09JUL2022200CE,2020/07/02,14:25,505.05,521.2,505,515.85,2600
BANKNIFTY09JUL2022200CE,2020/07/02,14:26,515.85,515.85,508.4,515.25,2020
BANKNIFTY09JUL2022200CE,2020/07/02,14:27,515.25,515.25,508.35,513.8,1320
BANKNIFTY09JUL2022200CE,2020/07/02,14:28,513.8,525,511.5,525,1320
BANKNIFTY09JUL2022200CE,2020/07/02,14:29,525,525,518,520,1160
BANKNIFTY09JUL2022200CE,2020/07/02,14:30,518,522.3,512,520.35,1220
BANKNIFTY09JUL2022200CE,2020/07/02,14:31,523,523,462.8,469.35,6000
BANKNIFTY09JUL2022200CE,2020/07/02,14:32,470.2,473.45,441.65,452.6,7520
BANKNIFTY09JUL2022200CE,2020/07/02,14:33,452.6,466.05,452.1,464.25,2680
BANKNIFTY09JUL2022200CE,2020/07/02,14:34,464.25,469,456,466.65,2460
BANKNIFTY09JUL2022200CE,2020/07/02,14:35,465.4,477.85,465,472.85,1460
BANKNIFTY09JUL2022200CE,2020/07/02,14:36,472.85,472.85,456.7,456.7,1460
BANKNIFTY09JUL2022200CE,2020/07/02,14:37,456.7,464.25,450.1,450.1,1900
BANKNIFTY09JUL2022200CE,2020/07/02,14:38,455.1,457,429.65,439.2,3940
BANKNIFTY09JUL2022200CE,2020/07/02,14:39,439.2,444,431.4,437.75,2400
BANKNIFTY09JUL2022200CE,2020/07/02,14:40,435,450.7,435,450.7,1340
BANKNIFTY09JUL2022200CE,2020/07/02,14:41,448.45,456.5,448.45,452.55,1940
BANKNIFTY09JUL2022200CE,2020/07/02,14:42,452.55,460.55,452.55,455.6,1180
BANKNIFTY09JUL2022200CE,2020/07/02,14:43,455.6,457.75,448,449.25,1080
BANKNIFTY09JUL2022200CE,2020/07/02,14:44,449.25,449.25,432.55,437.75,2380
BANKNIFTY09JUL2022200CE,2020/07/02,14:45,437.75,437.75,416.25,416.25,4500
BANKNIFTY09JUL2022200CE,2020/07/02,14:46,411.4,425,405.2,425,7240
BANKNIFTY09JUL2022200CE,2020/07/02,14:47,425.8,436.95,425,435.35,3760
BANKNIFTY09JUL2022200CE,2020/07/02,14:48,435.35,436.25,417.65,430,1980
BANKNIFTY09JUL2022200CE,2020/07/02,14:49,430,443.5,428.05,439.9,2880
BANKNIFTY09JUL2022200CE,2020/07/02,14:50,439.9,448.65,439.9,447.35,1020
BANKNIFTY09JUL2022200CE,2020/07/02,14:51,447.35,447.35,435.55,439.9,780
BANKNIFTY09JUL2022200CE,2020/07/02,14:52,439.9,449.95,439.9,448.55,240
BANKNIFTY09JUL2022200CE,2020/07/02,14:53,448.55,449,444,447.5,760
BANKNIFTY09JUL2022200CE,2020/07/02,14:54,447.5,447.5,437.9,444.45,780
BANKNIFTY09JUL2022200CE,2020/07/02,14:55,444.45,444.45,435.1,439.7,920
BANKNIFTY09JUL2022200CE,2020/07/02,14:56,439.7,448,439.7,446.65,220
BANKNIFTY09JUL2022200CE,2020/07/02,14:57,446.65,446.65,432.55,436.5,740
BANKNIFTY09JUL2022200CE,2020/07/02,14:58,433.1,433.1,416.4,424.9,2180
BANKNIFTY09JUL2022200CE,2020/07/02,14:59,424.9,425.4,415.85,416.95,1680
BANKNIFTY09JUL2022200CE,2020/07/02,15:00,416.95,426,415.1,418.9,1160
BANKNIFTY09JUL2022200CE,2020/07/02,15:01,418.9,421.7,415,418.45,1740
BANKNIFTY09JUL2022200CE,2020/07/02,15:02,418.85,422.25,408,408,1880
BANKNIFTY09JUL2022200CE,2020/07/02,15:03,409.05,415.9,404.2,404.2,2400
BANKNIFTY09JUL2022200CE,2020/07/02,15:04,404.2,404.55,389.85,393.6,2800
BANKNIFTY09JUL2022200CE,2020/07/02,15:05,393.6,402.95,393.4,396.75,4640
BANKNIFTY09JUL2022200CE,2020/07/02,15:06,401.4,401.4,395,395,1160
BANKNIFTY09JUL2022200CE,2020/07/02,15:07,393.9,411.35,392,407.7,1880
BANKNIFTY09JUL2022200CE,2020/07/02,15:08,404.65,412.75,404.65,412.75,1580
BANKNIFTY09JUL2022200CE,2020/07/02,15:09,412.75,427.9,409.45,421.5,2180
BANKNIFTY09JUL2022200CE,2020/07/02,15:10,421.5,423.65,410.05,410.3,2680
BANKNIFTY09JUL2022200CE,2020/07/02,15:11,410.3,416.8,406.05,413.1,700
BANKNIFTY09JUL2022200CE,2020/07/02,15:12,413.1,413.9,407.8,407.8,1360
BANKNIFTY09JUL2022200CE,2020/07/02,15:13,407.8,411.2,397,397.75,1220
BANKNIFTY09JUL2022200CE,2020/07/02,15:14,396,396.95,389.35,391.95,1960
BANKNIFTY09JUL2022200CE,2020/07/02,15:15,391.95,391.95,385,385,4520
BANKNIFTY09JUL2022200CE,2020/07/02,15:16,383.1,384.45,374,376.95,4820
BANKNIFTY09JUL2022200CE,2020/07/02,15:17,376.95,377.95,374.4,377,3080
BANKNIFTY09JUL2022200CE,2020/07/02,15:18,377,380.5,375,379.4,3820
BANKNIFTY09JUL2022200CE,2020/07/02,15:19,378.1,385,378.1,385,2080
BANKNIFTY09JUL2022200CE,2020/07/02,15:20,384.4,389.85,384.4,388.4,4320
BANKNIFTY09JUL2022200CE,2020/07/02,15:21,388.4,403.95,388.4,398.95,4880
BANKNIFTY09JUL2022200CE,2020/07/02,15:22,398.95,404.8,397.5,403.1,3900
BANKNIFTY09JUL2022200CE,2020/07/02,15:23,403.1,403.1,400,403,3080
BANKNIFTY09JUL2022200CE,2020/07/02,15:24,403,405,400,403.05,2020
BANKNIFTY09JUL2022200CE,2020/07/02,15:25,403.05,404.9,400,400.95,2120
BANKNIFTY09JUL2022200CE,2020/07/02,15:26,400.05,404.3,400,402.4,6620
BANKNIFTY09JUL2022200CE,2020/07/02,15:27,401.35,403,396.3,401,5100
BANKNIFTY09JUL2022200CE,2020/07/02,15:28,401,403,400,403,1240
BANKNIFTY09JUL2022200CE,2020/07/02,15:29,403,419.9,402,419.9,3120
BANKNIFTY09JUL2022200CE,2020/07/03,09:15,458.35,473.55,430,430,27960
BANKNIFTY09JUL2022200CE,2020/07/03,09:16,431.7,431.75,415.95,428.1,21940
BANKNIFTY09JUL2022200CE,2020/07/03,09:17,428.95,432.6,416.35,416.5,15560
BANKNIFTY09JUL2022200CE,2020/07/03,09:18,416.3,429,415,422,11480
BANKNIFTY09JUL2022200CE,2020/07/03,09:19,422,422.2,409.85,412.8,15640
BANKNIFTY09JUL2022200CE,2020/07/03,09:20,414.1,418.4,400.45,418.4,13740
BANKNIFTY09JUL2022200CE,2020/07/03,09:21,419,439.5,419,437.1,27140
BANKNIFTY09JUL2022200CE,2020/07/03,09:22,435.45,439,430,436.9,21620
BANKNIFTY09JUL2022200CE,2020/07/03,09:23,438.65,443,435.5,438.8,14380
BANKNIFTY09JUL2022200CE,2020/07/03,09:24,437.15,444.2,430.05,437.05,14640
BANKNIFTY09JUL2022200CE,2020/07/03,09:25,438.85,442.5,424.35,424.35,21040
BANKNIFTY09JUL2022200CE,2020/07/03,09:26,423.55,430.7,421.85,425.5,9420
BANKNIFTY09JUL2022200CE,2020/07/03,09:27,423.3,433.05,422,425.4,12760
BANKNIFTY09JUL2022200CE,2020/07/03,09:28,424,426.3,410.05,413.25,11420
BANKNIFTY09JUL2022200CE,2020/07/03,09:29,413.25,413.85,406,406.2,8020
BANKNIFTY09JUL2022200CE,2020/07/03,09:30,407.7,418.9,407.7,416.75,11300
BANKNIFTY09JUL2022200CE,2020/07/03,09:31,416.65,420.45,411,411,5980
BANKNIFTY09JUL2022200CE,2020/07/03,09:32,408.55,410.5,372,383.35,23260
BANKNIFTY09JUL2022200CE,2020/07/03,09:33,381.7,383.65,360.05,372.5,21900
BANKNIFTY09JUL2022200CE,2020/07/03,09:34,371.65,376.75,368.55,374.8,14140
BANKNIFTY09JUL2022200CE,2020/07/03,09:35,374.75,379.95,371.3,375.7,10160
BANKNIFTY09JUL2022200CE,2020/07/03,09:36,375.7,377.35,342.4,352.5,25460
BANKNIFTY09JUL2022200CE,2020/07/03,09:37,352.15,359.85,350,357.15,13300
BANKNIFTY09JUL2022200CE,2020/07/03,09:38,357.2,362.85,357,359.65,8060
BANKNIFTY09JUL2022200CE,2020/07/03,09:39,357.9,366.55,357.9,360.5,7840
BANKNIFTY09JUL2022200CE,2020/07/03,09:40,361.55,363.4,351.25,357.95,6160
BANKNIFTY09JUL2022200CE,2020/07/03,09:41,357.95,357.95,338.05,346.1,12740
BANKNIFTY09JUL2022200CE,2020/07/03,09:42,345.15,347.25,335,346,10160
BANKNIFTY09JUL2022200CE,2020/07/03,09:43,346,355.95,345.8,350,10220
BANKNIFTY09JUL2022200CE,2020/07/03,09:44,350.9,351.1,342.7,343.5,6180
BANKNIFTY09JUL2022200CE,2020/07/03,09:45,341.45,341.45,322.15,331.1,23100
BANKNIFTY09JUL2022200CE,2020/07/03,09:46,329.75,339.85,326.25,332.45,13460
BANKNIFTY09JUL2022200CE,2020/07/03,09:47,332.6,339.95,332.6,336.4,4560
BANKNIFTY09JUL2022200CE,2020/07/03,09:48,336.4,345,334.85,345,5820
BANKNIFTY09JUL2022200CE,2020/07/03,09:49,345.95,346,341,344.75,6940
BANKNIFTY09JUL2022200CE,2020/07/03,09:50,344.75,347,334.25,335.95,15580
BANKNIFTY09JUL2022200CE,2020/07/03,09:51,335.95,341.2,332.9,339.65,10880
BANKNIFTY09JUL2022200CE,2020/07/03,09:52,342.15,343.15,337.55,338.7,9680
BANKNIFTY09JUL2022200CE,2020/07/03,09:53,340,340,316.35,316.35,11940
BANKNIFTY09JUL2022200CE,2020/07/03,09:54,318.3,318.3,295.7,302.3,21220
BANKNIFTY09JUL2022200CE,2020/07/03,09:55,301.45,312.95,295.65,311.2,14860
BANKNIFTY09JUL2022200CE,2020/07/03,09:56,310.1,315.1,309.4,313.15,6760
BANKNIFTY09JUL2022200CE,2020/07/03,09:57,312,323.05,311.15,323.05,12640
BANKNIFTY09JUL2022200CE,2020/07/03,09:58,322.05,324.45,317.3,319.25,8800
BANKNIFTY09JUL2022200CE,2020/07/03,09:59,319.85,324.8,318,323.65,3880
BANKNIFTY09JUL2022200CE,2020/07/03,10:00,323.65,333.65,323.65,332.8,9320
BANKNIFTY09JUL2022200CE,2020/07/03,10:01,334.9,335.25,325.2,326.1,15720
BANKNIFTY09JUL2022200CE,2020/07/03,10:02,326.1,327.3,313.85,320,10440
BANKNIFTY09JUL2022200CE,2020/07/03,10:03,318.1,319.4,313,316,7700
BANKNIFTY09JUL2022200CE,2020/07/03,10:04,316,331.55,314.65,331.55,7000
BANKNIFTY09JUL2022200CE,2020/07/03,10:05,331.9,336.95,331.8,336,12080
BANKNIFTY09JUL2022200CE,2020/07/03,10:06,335.55,344.25,333.4,341.75,14320
BANKNIFTY09JUL2022200CE,2020/07/03,10:07,344.75,347.3,341,344.7,11080
BANKNIFTY09JUL2022200CE,2020/07/03,10:08,345.35,349,337.75,337.75,12440
BANKNIFTY09JUL2022200CE,2020/07/03,10:09,338,338,329.3,330.75,9960
BANKNIFTY09JUL2022200CE,2020/07/03,10:10,330.55,330.55,317.7,320.4,12500
BANKNIFTY09JUL2022200CE,2020/07/03,10:11,320,320.7,310,319,23340
BANKNIFTY09JUL2022200CE,2020/07/03,10:12,317.45,326.5,316.55,324.95,10980
BANKNIFTY09JUL2022200CE,2020/07/03,10:13,324.95,326.05,322.2,325,5620
BANKNIFTY09JUL2022200CE,2020/07/03,10:14,325,329,321.8,322.7,7060
BANKNIFTY09JUL2022200CE,2020/07/03,10:15,322.7,322.7,311.4,317.75,9460
BANKNIFTY09JUL2022200CE,2020/07/03,10:16,317.3,317.75,311,315.2,5000
BANKNIFTY09JUL2022200CE,2020/07/03,10:17,316.5,317.5,313.05,315.85,2040
BANKNIFTY09JUL2022200CE,2020/07/03,10:18,314.8,316.35,303.65,307.3,12460
BANKNIFTY09JUL2022200CE,2020/07/03,10:19,310.35,321.3,309.4,318.25,7100
BANKNIFTY09JUL2022200CE,2020/07/03,10:20,316.8,337.6,316.8,337.6,18440
BANKNIFTY09JUL2022200CE,2020/07/03,10:21,336.15,337.55,330,336.05,10640
BANKNIFTY09JUL2022200CE,2020/07/03,10:22,336.15,339.25,333.8,333.8,6660
BANKNIFTY09JUL2022200CE,2020/07/03,10:23,334.2,334.75,326.45,332.45,6240
BANKNIFTY09JUL2022200CE,2020/07/03,10:24,331.3,332.85,324.65,326.25,5580
BANKNIFTY09JUL2022200CE,2020/07/03,10:25,327.6,333.3,324,331.6,3680
BANKNIFTY09JUL2022200CE,2020/07/03,10:26,331.6,343.15,331.6,339.45,9140
BANKNIFTY09JUL2022200CE,2020/07/03,10:27,338.3,339.3,330.6,333.6,2960
BANKNIFTY09JUL2022200CE,2020/07/03,10:28,332,336.8,330.05,332.95,2240
BANKNIFTY09JUL2022200CE,2020/07/03,10:29,333.7,340.95,333.65,338,5040
BANKNIFTY09JUL2022200CE,2020/07/03,10:30,338.5,358.4,337.65,355.65,32860
BANKNIFTY09JUL2022200CE,2020/07/03,10:31,357.2,358,351.15,352.5,10460
BANKNIFTY09JUL2022200CE,2020/07/03,10:32,352.95,355,348.1,348.1,8640
BANKNIFTY09JUL2022200CE,2020/07/03,10:33,350.7,353,347.3,352.25,7460
BANKNIFTY09JUL2022200CE,2020/07/03,10:34,353.5,356.5,352.3,352.3,5980
BANKNIFTY09JUL2022200CE,2020/07/03,10:35,352.85,355,337.45,346,12400
BANKNIFTY09JUL2022200CE,2020/07/03,10:36,346,347,338.75,340,4880
BANKNIFTY09JUL2022200CE,2020/07/03,10:37,339,345,338.55,340.85,5860
BANKNIFTY09JUL2022200CE,2020/07/03,10:38,341.75,348,339.5,345.15,5480
BANKNIFTY09JUL2022200CE,2020/07/03,10:39,346.6,346.75,341.2,344.2,4040
BANKNIFTY09JUL2022200CE,2020/07/03,10:40,344.2,344.8,333.7,334.25,6300
BANKNIFTY09JUL2022200CE,2020/07/03,10:41,334.05,341.8,333.6,340.5,6100
BANKNIFTY09JUL2022200CE,2020/07/03,10:42,340.4,341.4,335,339.75,2920
BANKNIFTY09JUL2022200CE,2020/07/03,10:43,339.4,345.5,338.35,342.35,3140
BANKNIFTY09JUL2022200CE,2020/07/03,10:44,341.5,348.95,341.5,347,3720
BANKNIFTY09JUL2022200CE,2020/07/03,10:45,347,357,347,351.55,8460
BANKNIFTY09JUL2022200CE,2020/07/03,10:46,352.3,355.35,349,352.75,5980
BANKNIFTY09JUL2022200CE,2020/07/03,10:47,352.4,355.35,351.15,352,5880
BANKNIFTY09JUL2022200CE,2020/07/03,10:48,353.05,356.35,350.4,354.8,5540
BANKNIFTY09JUL2022200CE,2020/07/03,10:49,354.9,358,351.3,356.35,12160
BANKNIFTY09JUL2022200CE,2020/07/03,10:50,355.35,355.35,343.25,344.35,6160
BANKNIFTY09JUL2022200CE,2020/07/03,10:51,344.45,350,340.7,340.9,5080
BANKNIFTY09JUL2022200CE,2020/07/03,10:52,340.9,340.9,332.25,337.35,8460
BANKNIFTY09JUL2022200CE,2020/07/03,10:53,337.35,341,335,338.4,3600
BANKNIFTY09JUL2022200CE,2020/07/03,10:54,339.1,343.15,338.2,339,3560
BANKNIFTY09JUL2022200CE,2020/07/03,10:55,337.65,337.65,326.85,333,6800
BANKNIFTY09JUL2022200CE,2020/07/03,10:56,333,335.2,332.05,333,3580
BANKNIFTY09JUL2022200CE,2020/07/03,10:57,333,338.8,333,336.9,2820
BANKNIFTY09JUL2022200CE,2020/07/03,10:58,336.7,341,336.4,336.65,1820
BANKNIFTY09JUL2022200CE,2020/07/03,10:59,338.45,346.4,338.45,344.45,5920
BANKNIFTY09JUL2022200CE,2020/07/03,11:00,344.45,344.45,339,340,3200
BANKNIFTY09JUL2022200CE,2020/07/03,11:01,339.3,346,339.25,346,2880
BANKNIFTY09JUL2022200CE,2020/07/03,11:02,346,347.8,343,344.8,2960
BANKNIFTY09JUL2022200CE,2020/07/03,11:03,343.65,346,340.65,342.45,2640
BANKNIFTY09JUL2022200CE,2020/07/03,11:04,343.5,347,342.8,346.4,3940
BANKNIFTY09JUL2022200CE,2020/07/03,11:05,346.4,346.4,331.95,334.8,4040
BANKNIFTY09JUL2022200CE,2020/07/03,11:06,335.3,339,330,330,4580
BANKNIFTY09JUL2022200CE,2020/07/03,11:07,330,333.45,326.7,330.1,3640
BANKNIFTY09JUL2022200CE,2020/07/03,11:08,330.1,331.5,311,311,8480
BANKNIFTY09JUL2022200CE,2020/07/03,11:09,313.6,319.2,310.8,318.65,9240
BANKNIFTY09JUL2022200CE,2020/07/03,11:10,317.85,317.85,302.9,310.25,9900
BANKNIFTY09JUL2022200CE,2020/07/03,11:11,310.25,315.85,305.75,315.85,8660
BANKNIFTY09JUL2022200CE,2020/07/03,11:12,315.5,322.85,313,318.15,4860
BANKNIFTY09JUL2022200CE,2020/07/03,11:13,318.95,327.5,318.95,325.05,7200
BANKNIFTY09JUL2022200CE,2020/07/03,11:14,324.7,326.6,319.8,319.8,4200
BANKNIFTY09JUL2022200CE,2020/07/03,11:15,319.8,323.4,311.35,316.55,4960
BANKNIFTY09JUL2022200CE,2020/07/03,11:16,314.85,322.05,314.85,318.25,9800
BANKNIFTY09JUL2022200CE,2020/07/03,11:17,319.85,326,315,322.8,4560
BANKNIFTY09JUL2022200CE,2020/07/03,11:18,324.8,327,324,324.55,8860
BANKNIFTY09JUL2022200CE,2020/07/03,11:19,324,325.65,320.85,321.2,2800
BANKNIFTY09JUL2022200CE,2020/07/03,11:20,320,326.1,318.6,326,4060
BANKNIFTY09JUL2022200CE,2020/07/03,11:21,327.45,328.85,322.15,326,5640
BANKNIFTY09JUL2022200CE,2020/07/03,11:22,324.95,331.4,324.75,329.35,5540
BANKNIFTY09JUL2022200CE,2020/07/03,11:23,329.45,330.35,326.25,327.7,14360
BANKNIFTY09JUL2022200CE,2020/07/03,11:24,327.3,330.25,322,322.85,3980
BANKNIFTY09JUL2022200CE,2020/07/03,11:25,323.9,329,323.55,329,1240
BANKNIFTY09JUL2022200CE,2020/07/03,11:26,329,332.1,325,328.45,5020
BANKNIFTY09JUL2022200CE,2020/07/03,11:27,326.3,330,325,325,1320
BANKNIFTY09JUL2022200CE,2020/07/03,11:28,325.3,326.3,318,319.85,4340
BANKNIFTY09JUL2022200CE,2020/07/03,11:29,319.85,332.25,319.85,330.15,2680
BANKNIFTY09JUL2022200CE,2020/07/03,11:30,330.65,339.25,330.65,338.5,7020
BANKNIFTY09JUL2022200CE,2020/07/03,11:31,339.9,347.65,338,342,7500
BANKNIFTY09JUL2022200CE,2020/07/03,11:32,342.75,346,342,343.15,3560
BANKNIFTY09JUL2022200CE,2020/07/03,11:33,343.85,343.85,335.3,336,5340
BANKNIFTY09JUL2022200CE,2020/07/03,11:34,336,336.2,332.8,334.45,1920
BANKNIFTY09JUL2022200CE,2020/07/03,11:35,334.45,336.3,326.3,330.55,3940
BANKNIFTY09JUL2022200CE,2020/07/03,11:36,330.4,332.25,325.25,325.3,3360
BANKNIFTY09JUL2022200CE,2020/07/03,11:37,326.6,334.55,326.6,334.55,2400
BANKNIFTY09JUL2022200CE,2020/07/03,11:38,334.55,342.55,334.55,341.25,4620
BANKNIFTY09JUL2022200CE,2020/07/03,11:39,341.25,350.9,340.05,346.8,8940
BANKNIFTY09JUL2022200CE,2020/07/03,11:40,346.4,351.2,343.15,343.15,5080
BANKNIFTY09JUL2022200CE,2020/07/03,11:41,344.55,351.15,344,346.3,4940
BANKNIFTY09JUL2022200CE,2020/07/03,11:42,347.6,347.6,339.95,342.1,3960
BANKNIFTY09JUL2022200CE,2020/07/03,11:43,342.1,350,339.25,350,3620
BANKNIFTY09JUL2022200CE,2020/07/03,11:44,350.5,366,345.95,353.95,19820
BANKNIFTY09JUL2022200CE,2020/07/03,11:45,353.85,372.55,353.4,366.85,20780
BANKNIFTY09JUL2022200CE,2020/07/03,11:46,365.15,368.65,362.1,365.8,19500
BANKNIFTY09JUL2022200CE,2020/07/03,11:47,366.5,366.5,355,357.4,13600
BANKNIFTY09JUL2022200CE,2020/07/03,11:48,357.4,361.45,354.55,360.2,3860
BANKNIFTY09JUL2022200CE,2020/07/03,11:49,361.6,365.55,360.25,362.35,5620
BANKNIFTY09JUL2022200CE,2020/07/03,11:50,365.7,374.8,365.7,367.9,15460
BANKNIFTY09JUL2022200CE,2020/07/03,11:51,368.55,371.8,365.25,371,10360
BANKNIFTY09JUL2022200CE,2020/07/03,11:52,371,373.1,365.75,369.75,10700
BANKNIFTY09JUL2022200CE,2020/07/03,11:53,369.45,369.45,363.45,368,10540
BANKNIFTY09JUL2022200CE,2020/07/03,11:54,368,369,360,360,6940
BANKNIFTY09JUL2022200CE,2020/07/03,11:55,359.4,362.2,352,355.05,9720
BANKNIFTY09JUL2022200CE,2020/07/03,11:56,355.05,362.85,353.85,358.45,5220
BANKNIFTY09JUL2022200CE,2020/07/03,11:57,358.45,360,356,359.15,2500
BANKNIFTY09JUL2022200CE,2020/07/03,11:58,359.15,366.75,359.15,364,3720
BANKNIFTY09JUL2022200CE,2020/07/03,11:59,364,367.65,360.95,360.95,2760
BANKNIFTY09JUL2022200CE,2020/07/03,12:00,361.9,373.3,361.9,370.85,9900
BANKNIFTY09JUL2022200CE,2020/07/03,12:01,369.75,374.9,367.3,368.4,4780
BANKNIFTY09JUL2022200CE,2020/07/03,12:02,370,370.15,361.2,363.2,3820
BANKNIFTY09JUL2022200CE,2020/07/03,12:03,364.25,365,358,360.95,6240
BANKNIFTY09JUL2022200CE,2020/07/03,12:04,360.95,360.95,350,350,7900
BANKNIFTY09JUL2022200CE,2020/07/03,12:05,350,354.8,347.45,347.45,8080
BANKNIFTY09JUL2022200CE,2020/07/03,12:06,349.2,356.7,347.3,355.4,5920
BANKNIFTY09JUL2022200CE,2020/07/03,12:07,355.85,359.15,353,353,3740
BANKNIFTY09JUL2022200CE,2020/07/03,12:08,353,356,352.05,354.6,1020
BANKNIFTY09JUL2022200CE,2020/07/03,12:09,354.6,355.65,351.45,352.95,1200
BANKNIFTY09JUL2022200CE,2020/07/03,12:10,351.95,364.5,351.95,361.6,7980
BANKNIFTY09JUL2022200CE,2020/07/03,12:11,361.6,362.75,353.35,357.3,2600
BANKNIFTY09JUL2022200CE,2020/07/03,12:12,357.3,357.3,352,352.35,2940
BANKNIFTY09JUL2022200CE,2020/07/03,12:13,351.45,354.6,338.45,344.3,11240
BANKNIFTY09JUL2022200CE,2020/07/03,12:14,345.45,351.95,344.6,350.8,3100
BANKNIFTY09JUL2022200CE,2020/07/03,12:15,350.8,351.5,348.45,350.95,1760
BANKNIFTY09JUL2022200CE,2020/07/03,12:16,350.95,358.45,350.95,357.25,1860
BANKNIFTY09JUL2022200CE,2020/07/03,12:17,357.35,362,353.95,360.5,2840
BANKNIFTY09JUL2022200CE,2020/07/03,12:18,360.5,364,358.3,358.5,4700
BANKNIFTY09JUL2022200CE,2020/07/03,12:19,358.5,361.2,358.5,361,1660
BANKNIFTY09JUL2022200CE,2020/07/03,12:20,361.7,371.45,360.7,365.65,10140
BANKNIFTY09JUL2022200CE,2020/07/03,12:21,365.2,366.3,363.45,364.05,2940
BANKNIFTY09JUL2022200CE,2020/07/03,12:22,364.05,364.55,357,360,3980
BANKNIFTY09JUL2022200CE,2020/07/03,12:23,360,360,351.1,352.75,2560
BANKNIFTY09JUL2022200CE,2020/07/03,12:24,352.75,361.8,352.75,356.4,2540
BANKNIFTY09JUL2022200CE,2020/07/03,12:25,356.4,365,356,360,2300
BANKNIFTY09JUL2022200CE,2020/07/03,12:26,360.3,363.85,359,360.45,1260
BANKNIFTY09JUL2022200CE,2020/07/03,12:27,360.2,361.5,349.05,359.75,3800
BANKNIFTY09JUL2022200CE,2020/07/03,12:28,358,367,358,367,5960
BANKNIFTY09JUL2022200CE,2020/07/03,12:29,367.25,367.35,363.05,365,2480
BANKNIFTY09JUL2022200CE,2020/07/03,12:30,365,381.15,365,373.5,25720
BANKNIFTY09JUL2022200CE,2020/07/03,12:31,373.65,382.3,373.65,377,10660
BANKNIFTY09JUL2022200CE,2020/07/03,12:32,377.2,377.2,372,374.2,7600
BANKNIFTY09JUL2022200CE,2020/07/03,12:33,374.2,374.2,366.45,367.3,6720
BANKNIFTY09JUL2022200CE,2020/07/03,12:34,366.35,368.4,356.4,360.35,11660
