BANKNIFTY16JUL2021000PE,2020/07/06,14:58,166.85,166.85,159.6,159.6,200
BANKNIFTY16JUL2021000PE,2020/07/06,14:59,160.8,160.8,159,159,520
BANKNIFTY16JUL2021000PE,2020/07/06,15:00,159,162.45,159,161.15,100
BANKNIFTY16JUL2021000PE,2020/07/06,15:01,161.15,164.5,161,164.35,500
BANKNIFTY16JUL2021000PE,2020/07/06,15:02,164.35,164.35,162,162,20
BANKNIFTY16JUL2021000PE,2020/07/06,15:03,162,163,160.85,160.85,560
BANKNIFTY16JUL2021000PE,2020/07/06,15:04,160.85,163.75,160.85,161.4,520
BANKNIFTY16JUL2021000PE,2020/07/06,15:05,161.4,162.15,161.15,162.15,320
BANKNIFTY16JUL2021000PE,2020/07/06,15:06,162.15,162.15,160.85,161.3,640
BANKNIFTY16JUL2021000PE,2020/07/06,15:07,161.3,161.7,160.05,161.7,200
BANKNIFTY16JUL2021000PE,2020/07/06,15:08,161.7,161.7,160.7,160.7,460
BANKNIFTY16JUL2021000PE,2020/07/06,15:09,160.7,161,160.1,160.1,60
BANKNIFTY16JUL2021000PE,2020/07/06,15:10,161.75,163.7,158.25,159,580
BANKNIFTY16JUL2021000PE,2020/07/06,15:11,159,161.3,159,160.05,100
BANKNIFTY16JUL2021000PE,2020/07/06,15:12,160.05,162,160.05,162,60
BANKNIFTY16JUL2021000PE,2020/07/06,15:13,162,162,160.1,160.1,400
BANKNIFTY16JUL2021000PE,2020/07/06,15:14,160.1,161,159.4,161,1960
BANKNIFTY16JUL2021000PE,2020/07/06,15:15,161,161,158.95,158.95,560
BANKNIFTY16JUL2021000PE,2020/07/06,15:16,158.95,160.8,158.95,159.5,2580
BANKNIFTY16JUL2021000PE,2020/07/06,15:17,159.5,159.8,158.25,159.6,460
BANKNIFTY16JUL2021000PE,2020/07/06,15:18,159.6,160.25,157.85,159.1,860
BANKNIFTY16JUL2021000PE,2020/07/06,15:19,159.25,160.1,159,159.5,400
BANKNIFTY16JUL2021000PE,2020/07/06,15:20,159.5,159.5,155.75,156,920
BANKNIFTY16JUL2021000PE,2020/07/06,15:21,156,159.95,155,159.95,1440
BANKNIFTY16JUL2021000PE,2020/07/06,15:22,159.95,159.95,157,157.9,140
BANKNIFTY16JUL2021000PE,2020/07/06,15:23,156.85,158.6,155.95,155.95,340
BANKNIFTY16JUL2021000PE,2020/07/06,15:24,155.95,157.95,155.95,157.95,260
BANKNIFTY16JUL2021000PE,2020/07/06,15:25,157.95,157.95,155.2,156.8,600
BANKNIFTY16JUL2021000PE,2020/07/06,15:26,156.8,157.55,156.35,157,620
BANKNIFTY16JUL2021000PE,2020/07/06,15:27,157,157,152.65,154.6,2580
BANKNIFTY16JUL2021000PE,2020/07/06,15:28,154.6,156.05,154.55,156,1460
BANKNIFTY16JUL2021000PE,2020/07/06,15:29,156,156.5,152.05,156.5,1560
BANKNIFTY16JUL2021000PE,2020/07/07,09:15,154.5,174.8,154.5,166,680
BANKNIFTY16JUL2021000PE,2020/07/07,09:16,166,172.9,165.55,165.55,3080
BANKNIFTY16JUL2021000PE,2020/07/07,09:17,165.55,167,159.6,160.9,3580
BANKNIFTY16JUL2021000PE,2020/07/07,09:18,160.9,163.75,160,163.65,2380
BANKNIFTY16JUL2021000PE,2020/07/07,09:19,163.65,163.65,161.15,161.15,800
BANKNIFTY16JUL2021000PE,2020/07/07,09:20,161.2,163,161.15,161.2,1900
BANKNIFTY16JUL2021000PE,2020/07/07,09:21,161.2,165,161.2,163.5,1640
BANKNIFTY16JUL2021000PE,2020/07/07,09:22,162,162.7,155.65,158.2,3360
BANKNIFTY16JUL2021000PE,2020/07/07,09:23,161.3,165,160.45,165,440
BANKNIFTY16JUL2021000PE,2020/07/07,09:24,165,165,161.05,161.45,400
BANKNIFTY16JUL2021000PE,2020/07/07,09:25,161.45,164.15,161.45,164.15,360
BANKNIFTY16JUL2021000PE,2020/07/07,09:26,164.15,166.6,162.45,166.6,440
BANKNIFTY16JUL2021000PE,2020/07/07,09:27,167.75,168,165.2,165.2,920
BANKNIFTY16JUL2021000PE,2020/07/07,09:28,165.2,167.6,164.7,167.15,340
BANKNIFTY16JUL2021000PE,2020/07/07,09:29,165.05,170,165.05,170,440
BANKNIFTY16JUL2021000PE,2020/07/07,09:30,170.6,175.9,169.05,172.35,1240
BANKNIFTY16JUL2021000PE,2020/07/07,09:31,172.35,175,172.35,174.65,1360
BANKNIFTY16JUL2021000PE,2020/07/07,09:32,174.65,174.65,168.7,171.8,3280
BANKNIFTY16JUL2021000PE,2020/07/07,09:33,171.8,172,169.85,171.95,1220
BANKNIFTY16JUL2021000PE,2020/07/07,09:34,171.95,172.9,170.1,172.9,1660
BANKNIFTY16JUL2021000PE,2020/07/07,09:35,172.9,173.5,168.3,170.75,900
BANKNIFTY16JUL2021000PE,2020/07/07,09:36,170.75,173,169.65,173,840
BANKNIFTY16JUL2021000PE,2020/07/07,09:37,174,174.65,172.3,172.3,180
BANKNIFTY16JUL2021000PE,2020/07/07,09:38,172.3,172.75,168.55,168.55,680
BANKNIFTY16JUL2021000PE,2020/07/07,09:39,169.15,169.15,164.65,168.8,1020
BANKNIFTY16JUL2021000PE,2020/07/07,09:40,168.8,170,168.65,168.65,180
BANKNIFTY16JUL2021000PE,2020/07/07,09:41,167.95,168.4,166.2,166.2,420
BANKNIFTY16JUL2021000PE,2020/07/07,09:42,166.2,171.7,166.2,170.3,480
BANKNIFTY16JUL2021000PE,2020/07/07,09:43,170.3,173,170.3,170.95,860
BANKNIFTY16JUL2021000PE,2020/07/07,09:44,170.95,171.6,169.05,169.65,400
BANKNIFTY16JUL2021000PE,2020/07/07,09:45,169.65,173,169.65,172.75,1300
BANKNIFTY16JUL2021000PE,2020/07/07,09:46,172.75,175,170.55,175,1100
BANKNIFTY16JUL2021000PE,2020/07/07,09:47,177.9,179.2,175,175.8,1320
BANKNIFTY16JUL2021000PE,2020/07/07,09:48,175.8,176.4,173.9,175,660
BANKNIFTY16JUL2021000PE,2020/07/07,09:49,175,175,172.8,174,640
BANKNIFTY16JUL2021000PE,2020/07/07,09:50,173,175,173,175,280
BANKNIFTY16JUL2021000PE,2020/07/07,09:51,175,175,171.8,172,400
BANKNIFTY16JUL2021000PE,2020/07/07,09:52,172,172.65,170.85,170.85,140
BANKNIFTY16JUL2021000PE,2020/07/07,09:53,170.85,172,168,169,900
BANKNIFTY16JUL2021000PE,2020/07/07,09:54,169.7,169.7,168.4,169.7,520
BANKNIFTY16JUL2021000PE,2020/07/07,09:55,169.7,171.45,169.6,170.65,400
BANKNIFTY16JUL2021000PE,2020/07/07,09:56,170.65,172.35,170,170.65,200
BANKNIFTY16JUL2021000PE,2020/07/07,09:57,171.45,171.45,168.05,168.35,700
BANKNIFTY16JUL2021000PE,2020/07/07,09:58,168.75,169,167.95,167.95,760
BANKNIFTY16JUL2021000PE,2020/07/07,09:59,167.95,167.95,164.45,165.25,880
BANKNIFTY16JUL2021000PE,2020/07/07,10:00,165.25,165.25,161.2,165.25,1360
BANKNIFTY16JUL2021000PE,2020/07/07,10:01,165.25,165.25,158.5,158.55,2020
BANKNIFTY16JUL2021000PE,2020/07/07,10:02,158.55,161.95,158.55,160.95,1260
BANKNIFTY16JUL2021000PE,2020/07/07,10:03,160.95,160.95,160.6,160.65,60
BANKNIFTY16JUL2021000PE,2020/07/07,10:04,160.65,163,160.65,163,80
BANKNIFTY16JUL2021000PE,2020/07/07,10:05,163,164.85,161.85,164.85,320
BANKNIFTY16JUL2021000PE,2020/07/07,10:06,164.85,167.1,163.8,166.75,620
BANKNIFTY16JUL2021000PE,2020/07/07,10:07,166.75,168,166.75,167.85,900
BANKNIFTY16JUL2021000PE,2020/07/07,10:08,167.85,167.85,166.15,166.15,100
BANKNIFTY16JUL2021000PE,2020/07/07,10:09,166.15,166.15,161.9,162.45,280
BANKNIFTY16JUL2021000PE,2020/07/07,10:10,162.45,164.65,162.2,162.2,200
BANKNIFTY16JUL2021000PE,2020/07/07,10:11,162.2,162.2,158.95,158.95,420
BANKNIFTY16JUL2021000PE,2020/07/07,10:12,158.95,159.55,158.25,158.3,340
BANKNIFTY16JUL2021000PE,2020/07/07,10:13,158.3,161.95,158.3,159,260
BANKNIFTY16JUL2021000PE,2020/07/07,10:14,159,159,156,157.3,300
BANKNIFTY16JUL2021000PE,2020/07/07,10:15,157.3,158.1,146.45,151.55,1140
BANKNIFTY16JUL2021000PE,2020/07/07,10:16,151.55,152.1,149.9,151.55,1340
BANKNIFTY16JUL2021000PE,2020/07/07,10:17,151.55,151.55,148.85,150.2,240
BANKNIFTY16JUL2021000PE,2020/07/07,10:18,150.2,152.4,150.2,151.35,460
BANKNIFTY16JUL2021000PE,2020/07/07,10:19,151.35,152.25,151,151,260
BANKNIFTY16JUL2021000PE,2020/07/07,10:20,151,151.5,150,150.9,720
BANKNIFTY16JUL2021000PE,2020/07/07,10:21,150.9,154.6,150.9,154.4,160
BANKNIFTY16JUL2021000PE,2020/07/07,10:22,154.4,154.4,153,154,100
BANKNIFTY16JUL2021000PE,2020/07/07,10:23,154,154,151,151.5,40
BANKNIFTY16JUL2021000PE,2020/07/07,10:24,151.5,154,150.8,152,960
BANKNIFTY16JUL2021000PE,2020/07/07,10:25,153.05,153.05,152,152.1,180
BANKNIFTY16JUL2021000PE,2020/07/07,10:26,153.95,155,153.95,154.9,620
BANKNIFTY16JUL2021000PE,2020/07/07,10:27,154.9,155.95,154,155.5,900
BANKNIFTY16JUL2021000PE,2020/07/07,10:28,155.5,162,155.5,159.65,1300
BANKNIFTY16JUL2021000PE,2020/07/07,10:29,159.65,159.9,158.7,158.75,540
BANKNIFTY16JUL2021000PE,2020/07/07,10:30,158.75,167,158.75,164.65,1380
BANKNIFTY16JUL2021000PE,2020/07/07,10:31,164.85,167.5,164.85,166.8,840
BANKNIFTY16JUL2021000PE,2020/07/07,10:32,166.8,167.8,165.3,165.3,360
BANKNIFTY16JUL2021000PE,2020/07/07,10:33,165.3,165.3,163.95,164.85,520
BANKNIFTY16JUL2021000PE,2020/07/07,10:34,164.85,164.85,162.85,163.65,620
BANKNIFTY16JUL2021000PE,2020/07/07,10:35,161.65,161.65,159.95,160.75,500
BANKNIFTY16JUL2021000PE,2020/07/07,10:36,158.75,159.5,156.65,156.65,120
BANKNIFTY16JUL2021000PE,2020/07/07,10:37,157.05,157.05,153.8,154.9,160
BANKNIFTY16JUL2021000PE,2020/07/07,10:38,154.9,156,154,154,300
BANKNIFTY16JUL2021000PE,2020/07/07,10:39,154,157.4,154,157.4,160
BANKNIFTY16JUL2021000PE,2020/07/07,10:40,157.4,158.45,157.4,157.8,120
BANKNIFTY16JUL2021000PE,2020/07/07,10:41,157.8,160.05,157.8,160.05,260
BANKNIFTY16JUL2021000PE,2020/07/07,10:42,160.05,160.05,152.8,152.8,720
BANKNIFTY16JUL2021000PE,2020/07/07,10:43,152.8,153.1,150.2,152.35,420
BANKNIFTY16JUL2021000PE,2020/07/07,10:44,152.35,154,152.35,153.15,700
BANKNIFTY16JUL2021000PE,2020/07/07,10:45,153.15,153.95,150.7,153,520
BANKNIFTY16JUL2021000PE,2020/07/07,10:46,153,156.55,152.1,155.55,220
BANKNIFTY16JUL2021000PE,2020/07/07,10:47,155.55,157.1,155.55,157.1,20
BANKNIFTY16JUL2021000PE,2020/07/07,10:48,157.1,158.85,156.25,158.85,180
BANKNIFTY16JUL2021000PE,2020/07/07,10:49,158.9,158.9,155.85,158.05,400
BANKNIFTY16JUL2021000PE,2020/07/07,10:50,158.05,160.5,158.05,159.05,460
BANKNIFTY16JUL2021000PE,2020/07/07,10:51,159.05,159.05,157.65,157.75,220
BANKNIFTY16JUL2021000PE,2020/07/07,10:52,157.75,158.1,155,156.95,340
BANKNIFTY16JUL2021000PE,2020/07/07,10:53,156.95,158.1,156.95,158.1,180
BANKNIFTY16JUL2021000PE,2020/07/07,10:54,158.1,159.95,158.1,158.9,40
BANKNIFTY16JUL2021000PE,2020/07/07,10:55,158.9,158.9,158,158.7,60
BANKNIFTY16JUL2021000PE,2020/07/07,10:56,158.7,158.7,153.4,154.6,220
BANKNIFTY16JUL2021000PE,2020/07/07,10:57,154.6,157.2,154.6,157.2,80
BANKNIFTY16JUL2021000PE,2020/07/07,10:58,157.2,157.3,155,157.3,360
BANKNIFTY16JUL2021000PE,2020/07/07,10:59,157.3,157.3,155.55,155.55,20
BANKNIFTY16JUL2021000PE,2020/07/07,11:00,155.55,156.95,155.55,155.95,60
BANKNIFTY16JUL2021000PE,2020/07/07,11:01,155.95,157.4,155.95,157.4,20
BANKNIFTY16JUL2021000PE,2020/07/07,11:02,157.4,164.65,157.4,163.75,260
BANKNIFTY16JUL2021000PE,2020/07/07,11:03,163.75,163.75,158.9,159.55,140
BANKNIFTY16JUL2021000PE,2020/07/07,11:04,159.55,162.3,158.45,161,560
BANKNIFTY16JUL2021000PE,2020/07/07,11:05,161,163,161,161.4,160
BANKNIFTY16JUL2021000PE,2020/07/07,11:06,161.4,162,160.95,161.2,120
BANKNIFTY16JUL2021000PE,2020/07/07,11:07,161.2,161.95,159.8,160,560
BANKNIFTY16JUL2021000PE,2020/07/07,11:08,160,164.2,160,164.2,300
BANKNIFTY16JUL2021000PE,2020/07/07,11:09,164.2,164.2,161.55,161.55,160
BANKNIFTY16JUL2021000PE,2020/07/07,11:10,161.55,163.15,160.95,160.95,260
BANKNIFTY16JUL2021000PE,2020/07/07,11:11,160.95,161,160,160.3,180
BANKNIFTY16JUL2021000PE,2020/07/07,11:12,161.6,162,161.6,161.95,260
BANKNIFTY16JUL2021000PE,2020/07/07,11:13,161.95,163.25,158.1,158.4,380
BANKNIFTY16JUL2021000PE,2020/07/07,11:14,158.4,159.45,157,158,780
BANKNIFTY16JUL2021000PE,2020/07/07,11:15,158,161.7,158,160,460
BANKNIFTY16JUL2021000PE,2020/07/07,11:16,160,160.1,158.3,159.15,680
BANKNIFTY16JUL2021000PE,2020/07/07,11:17,159.15,168.85,158.7,163.2,1640
BANKNIFTY16JUL2021000PE,2020/07/07,11:18,163.2,164.25,160.35,163,1040
BANKNIFTY16JUL2021000PE,2020/07/07,11:19,163,163,161.4,162.35,1400
BANKNIFTY16JUL2021000PE,2020/07/07,11:20,163.05,163.65,162.5,162.95,760
BANKNIFTY16JUL2021000PE,2020/07/07,11:21,162.95,164,162.5,162.9,240
BANKNIFTY16JUL2021000PE,2020/07/07,11:22,162.9,163.75,162,162,280
BANKNIFTY16JUL2021000PE,2020/07/07,11:23,162,164.95,162,164.95,880
BANKNIFTY16JUL2021000PE,2020/07/07,11:24,167,167.55,166,166.8,160
BANKNIFTY16JUL2021000PE,2020/07/07,11:25,166.8,171.4,166.8,168.35,1320
BANKNIFTY16JUL2021000PE,2020/07/07,11:26,168.35,168.35,165.7,166,140
BANKNIFTY16JUL2021000PE,2020/07/07,11:27,166,166,163,163,140
BANKNIFTY16JUL2021000PE,2020/07/07,11:28,163,163.65,161.35,161.4,240
BANKNIFTY16JUL2021000PE,2020/07/07,11:29,161.4,164.8,161.4,163.55,220
BANKNIFTY16JUL2021000PE,2020/07/07,11:30,163.55,165.55,163.3,165.5,240
BANKNIFTY16JUL2021000PE,2020/07/07,11:31,165.5,165.5,164,165.4,360
BANKNIFTY16JUL2021000PE,2020/07/07,11:32,165.4,166,164.55,166,420
BANKNIFTY16JUL2021000PE,2020/07/07,11:33,166,168.55,166,168,600
BANKNIFTY16JUL2021000PE,2020/07/07,11:34,168,168.75,163.8,166,1200
BANKNIFTY16JUL2021000PE,2020/07/07,11:35,166,166,164.5,164.5,460
BANKNIFTY16JUL2021000PE,2020/07/07,11:36,164.5,166.5,164.5,166.5,4100
BANKNIFTY16JUL2021000PE,2020/07/07,11:37,166.5,168.45,165.55,166.95,460
BANKNIFTY16JUL2021000PE,2020/07/07,11:38,166.95,168,166.15,167.55,340
BANKNIFTY16JUL2021000PE,2020/07/07,11:39,167.55,167.55,165,165.45,280
BANKNIFTY16JUL2021000PE,2020/07/07,11:40,165.45,168.95,165.25,168,340
BANKNIFTY16JUL2021000PE,2020/07/07,11:41,166.95,168.05,164.85,164.9,880
BANKNIFTY16JUL2021000PE,2020/07/07,11:42,164.9,166.9,161.9,161.9,340
BANKNIFTY16JUL2021000PE,2020/07/07,11:43,161.9,164.05,161.9,162.6,260
BANKNIFTY16JUL2021000PE,2020/07/07,11:44,162.6,163.75,162.4,163.75,120
BANKNIFTY16JUL2021000PE,2020/07/07,11:45,163.75,163.75,156.95,158.95,1560
BANKNIFTY16JUL2021000PE,2020/07/07,11:46,158.95,158.95,155,157.05,440
BANKNIFTY16JUL2021000PE,2020/07/07,11:47,157,160.25,157,159.95,440
BANKNIFTY16JUL2021000PE,2020/07/07,11:48,160.6,160.6,157,159.95,600
BANKNIFTY16JUL2021000PE,2020/07/07,11:49,159.95,161.15,159.6,159.9,220
BANKNIFTY16JUL2021000PE,2020/07/07,11:50,159.9,159.9,158.7,158.7,60
BANKNIFTY16JUL2021000PE,2020/07/07,11:51,158.7,159.05,155.35,155.35,380
BANKNIFTY16JUL2021000PE,2020/07/07,11:52,155.35,157.85,155.35,157.25,260
BANKNIFTY16JUL2021000PE,2020/07/07,11:53,157.25,158.7,155.3,157,520
BANKNIFTY16JUL2021000PE,2020/07/07,11:54,157.9,157.9,153.9,156.3,760
BANKNIFTY16JUL2021000PE,2020/07/07,11:55,157.55,159.6,156.7,157.7,480
BANKNIFTY16JUL2021000PE,2020/07/07,11:56,157.7,157.7,157,157,20
BANKNIFTY16JUL2021000PE,2020/07/07,11:57,157,157.6,154.75,156.9,320
BANKNIFTY16JUL2021000PE,2020/07/07,11:59,156.9,161,156.9,160,760
BANKNIFTY16JUL2021000PE,2020/07/07,12:00,161.25,162.95,160.85,162.2,600
BANKNIFTY16JUL2021000PE,2020/07/07,12:01,162.2,162.8,161.25,161.55,340
BANKNIFTY16JUL2021000PE,2020/07/07,12:02,161.55,161.55,159.65,159.8,120
BANKNIFTY16JUL2021000PE,2020/07/07,12:03,159.8,159.8,157.7,157.7,160
BANKNIFTY16JUL2021000PE,2020/07/07,12:04,157.75,157.9,156,157.35,300
BANKNIFTY16JUL2021000PE,2020/07/07,12:05,157.35,157.35,156.2,156.2,120
BANKNIFTY16JUL2021000PE,2020/07/07,12:06,156.2,157.8,156.2,156.9,180
BANKNIFTY16JUL2021000PE,2020/07/07,12:07,156.9,157.6,156,156,740
BANKNIFTY16JUL2021000PE,2020/07/07,12:08,156,157.1,153.05,157.05,2080
BANKNIFTY16JUL2021000PE,2020/07/07,12:09,157.05,157.85,156.85,157,160
BANKNIFTY16JUL2021000PE,2020/07/07,12:10,157,162,157,161,1220
BANKNIFTY16JUL2021000PE,2020/07/07,12:11,161,161,160,160,340
BANKNIFTY16JUL2021000PE,2020/07/07,12:12,159.85,159.85,156.2,157.55,220
BANKNIFTY16JUL2021000PE,2020/07/07,12:13,157.55,157.55,153,153,1220
BANKNIFTY16JUL2021000PE,2020/07/07,12:14,153,153,151,152.45,300
BANKNIFTY16JUL2021000PE,2020/07/07,12:15,152.45,155,152.45,155,260
BANKNIFTY16JUL2021000PE,2020/07/07,12:16,155.1,155.15,155,155,360
BANKNIFTY16JUL2021000PE,2020/07/07,12:17,155,155.7,120,138.75,3840
BANKNIFTY16JUL2021000PE,2020/07/07,12:18,138.75,140.75,137.7,140.05,2120
BANKNIFTY16JUL2021000PE,2020/07/07,12:19,140.15,141.7,139.7,141,1240
BANKNIFTY16JUL2021000PE,2020/07/07,12:20,140.85,140.85,126.9,129.05,4480
BANKNIFTY16JUL2021000PE,2020/07/07,12:21,129.05,133,123.05,131.3,2440
BANKNIFTY16JUL2021000PE,2020/07/07,12:22,131.3,133.85,130,132.3,2200
BANKNIFTY16JUL2021000PE,2020/07/07,12:23,132.3,132.3,125.1,127.15,1220
BANKNIFTY16JUL2021000PE,2020/07/07,12:24,127.15,132.3,127.15,131,820
BANKNIFTY16JUL2021000PE,2020/07/07,12:25,131.05,132.6,129.05,132.25,440
BANKNIFTY16JUL2021000PE,2020/07/07,12:26,132.25,138.1,132.25,134.95,660
BANKNIFTY16JUL2021000PE,2020/07/07,12:27,134.95,136.05,133.2,133.2,560
BANKNIFTY16JUL2021000PE,2020/07/07,12:28,133.2,133.45,129.65,130,500
BANKNIFTY16JUL2021000PE,2020/07/07,12:29,129.95,130.75,126.2,128.35,2180
BANKNIFTY16JUL2021000PE,2020/07/07,12:30,128.35,128.35,119.75,123.15,5060
BANKNIFTY16JUL2021000PE,2020/07/07,12:31,123.15,128.1,123.15,128.1,2300
BANKNIFTY16JUL2021000PE,2020/07/07,12:32,128.1,130.6,126.45,129.5,500
BANKNIFTY16JUL2021000PE,2020/07/07,12:33,129.5,130.75,127.9,128.35,1220
BANKNIFTY16JUL2021000PE,2020/07/07,12:34,130.15,132.75,129.45,130,640
BANKNIFTY16JUL2021000PE,2020/07/07,12:35,130,132.95,129.95,132.95,2620
BANKNIFTY16JUL2021000PE,2020/07/07,12:36,132.95,132.95,128,129.8,280
BANKNIFTY16JUL2021000PE,2020/07/07,12:37,129.8,129.8,126.25,126.35,1200
BANKNIFTY16JUL2021000PE,2020/07/07,12:38,126.35,129.25,126,128.65,800
BANKNIFTY16JUL2021000PE,2020/07/07,12:39,128.65,128.65,126.1,126.8,480
BANKNIFTY16JUL2021000PE,2020/07/07,12:40,126.8,129,126.2,129,180
BANKNIFTY16JUL2021000PE,2020/07/07,12:41,129,134.3,129,133.85,540
BANKNIFTY16JUL2021000PE,2020/07/07,12:42,133.85,134.95,133.35,134.15,1360
BANKNIFTY16JUL2021000PE,2020/07/07,12:43,134.75,135.5,132.2,132.85,920
BANKNIFTY16JUL2021000PE,2020/07/07,12:44,132.85,132.85,132,132.5,200
BANKNIFTY16JUL2021000PE,2020/07/07,12:45,132.5,136.35,132.5,135.65,540
BANKNIFTY16JUL2021000PE,2020/07/07,12:46,135.65,135.65,133.85,133.85,340
BANKNIFTY16JUL2021000PE,2020/07/07,12:47,133.85,134,131.75,133.25,540
BANKNIFTY16JUL2021000PE,2020/07/07,12:48,133.25,133.25,127.55,127.55,440
BANKNIFTY16JUL2021000PE,2020/07/07,12:49,127.55,127.55,126.05,127.4,700
BANKNIFTY16JUL2021000PE,2020/07/07,12:50,127.4,127.4,125,125.55,840
BANKNIFTY16JUL2021000PE,2020/07/07,12:51,125.55,125.7,124,125,2660
BANKNIFTY16JUL2021000PE,2020/07/07,12:52,125,127.35,122.8,127.35,580
BANKNIFTY16JUL2021000PE,2020/07/07,12:53,127.35,130,126.65,129.95,1420
BANKNIFTY16JUL2021000PE,2020/07/07,12:54,130,130.4,128.6,129.3,2560
BANKNIFTY16JUL2021000PE,2020/07/07,12:55,129.9,132.6,129.6,131.45,780
BANKNIFTY16JUL2021000PE,2020/07/07,12:56,131.65,132.05,131.45,131.5,400
BANKNIFTY16JUL2021000PE,2020/07/07,12:57,131.5,133.45,130.15,132.7,800
BANKNIFTY16JUL2021000PE,2020/07/07,12:58,133,134.55,129.1,129.1,420
BANKNIFTY16JUL2021000PE,2020/07/07,12:59,129.1,129.1,127.8,128.8,80
BANKNIFTY16JUL2021000PE,2020/07/07,13:00,128.8,131.25,128.35,128.85,560
BANKNIFTY16JUL2021000PE,2020/07/07,13:01,128.85,134.65,128.7,132.3,500
BANKNIFTY16JUL2021000PE,2020/07/07,13:02,132.3,136,132.2,134.15,1020
BANKNIFTY16JUL2021000PE,2020/07/07,13:03,134.15,134.15,130.4,132.2,560
BANKNIFTY16JUL2021000PE,2020/07/07,13:04,132.2,132.2,130,130.35,140
BANKNIFTY16JUL2021000PE,2020/07/07,13:05,130.35,131.15,128.85,128.85,200
BANKNIFTY16JUL2021000PE,2020/07/07,13:06,128.85,129.05,127.5,129,380
BANKNIFTY16JUL2021000PE,2020/07/07,13:07,129,130,129,129.65,80
BANKNIFTY16JUL2021000PE,2020/07/07,13:08,129.65,131.35,129.65,131.35,160
BANKNIFTY16JUL2021000PE,2020/07/07,13:09,131.35,131.6,127.05,127.25,280
BANKNIFTY16JUL2021000PE,2020/07/07,13:10,126.95,129.75,126.6,128,760
BANKNIFTY16JUL2021000PE,2020/07/07,13:11,128,128,127.25,127.95,180
BANKNIFTY16JUL2021000PE,2020/07/07,13:12,127.95,129,127.95,129,100
BANKNIFTY16JUL2021000PE,2020/07/07,13:13,129,129,125.85,127.25,760
BANKNIFTY16JUL2021000PE,2020/07/07,13:14,127.25,127.3,124.55,127,1680
BANKNIFTY16JUL2021000PE,2020/07/07,13:15,127,127.4,119,125.1,2420
BANKNIFTY16JUL2021000PE,2020/07/07,13:16,123.55,125.25,122.45,125.25,1220
BANKNIFTY16JUL2021000PE,2020/07/07,13:17,125.25,127.5,125.25,126.95,460
BANKNIFTY16JUL2021000PE,2020/07/07,13:18,126.95,126.95,124.55,126.15,480
BANKNIFTY16JUL2021000PE,2020/07/07,13:19,126.15,126.15,122.05,123.5,520
BANKNIFTY16JUL2021000PE,2020/07/07,13:20,123.55,124.5,122.85,124.5,400
BANKNIFTY16JUL2021000PE,2020/07/07,13:21,124.5,128.55,124.5,128.35,800
BANKNIFTY16JUL2021000PE,2020/07/07,13:22,128.35,128.35,119.5,119.5,2560
BANKNIFTY16JUL2021000PE,2020/07/07,13:23,118.75,121.75,116.6,119.4,1080
BANKNIFTY16JUL2021000PE,2020/07/07,13:24,119.45,119.8,115.35,117.25,2620
BANKNIFTY16JUL2021000PE,2020/07/07,13:25,117.4,119.1,116.15,117.05,3100
BANKNIFTY16JUL2021000PE,2020/07/07,13:26,117.05,117.8,110.05,112,2160
BANKNIFTY16JUL2021000PE,2020/07/07,13:27,112.6,117,111.3,115.95,2280
BANKNIFTY16JUL2021000PE,2020/07/07,13:28,115.95,116.05,113.45,116.05,480
BANKNIFTY16JUL2021000PE,2020/07/07,13:29,116.05,117.15,114.25,114.45,860
BANKNIFTY16JUL2021000PE,2020/07/07,13:30,114.45,114.9,112,112.4,1280
BANKNIFTY16JUL2021000PE,2020/07/07,13:31,112.6,115.95,112.2,113.75,960
BANKNIFTY16JUL2021000PE,2020/07/07,13:32,113.75,117.85,113.75,117.85,1300
BANKNIFTY16JUL2021000PE,2020/07/07,13:33,116.85,120.65,116.85,120,2160
BANKNIFTY16JUL2021000PE,2020/07/07,13:34,120,122.9,119.5,122,1200
BANKNIFTY16JUL2021000PE,2020/07/07,13:35,122,125.4,120.1,120.1,1120
BANKNIFTY16JUL2021000PE,2020/07/07,13:36,120.1,123,119.95,122.75,920
BANKNIFTY16JUL2021000PE,2020/07/07,13:37,122.75,123,117.85,118.5,2020
BANKNIFTY16JUL2021000PE,2020/07/07,13:38,118,120,117,117.2,2140
BANKNIFTY16JUL2021000PE,2020/07/07,13:39,117,119.2,117,118.7,1100
BANKNIFTY16JUL2021000PE,2020/07/07,13:40,118.65,118.7,117.4,118.7,200
BANKNIFTY16JUL2021000PE,2020/07/07,13:41,118.7,121.45,118.5,119.6,560
BANKNIFTY16JUL2021000PE,2020/07/07,13:42,119.6,119.6,118,118.6,820
BANKNIFTY16JUL2021000PE,2020/07/07,13:43,118.6,118.6,116.2,117.2,560
BANKNIFTY16JUL2021000PE,2020/07/07,13:44,117.35,118.55,115.3,118.55,620
BANKNIFTY16JUL2021000PE,2020/07/07,13:45,117.15,120,117.15,119.1,540
BANKNIFTY16JUL2021000PE,2020/07/07,13:46,119.1,121.8,118.8,119.7,2060
BANKNIFTY16JUL2021000PE,2020/07/07,13:47,119.7,119.7,118.25,118.95,360
BANKNIFTY16JUL2021000PE,2020/07/07,13:48,118.3,119.7,118,118.6,400
BANKNIFTY16JUL2021000PE,2020/07/07,13:49,118.6,119.65,117.85,117.85,200
