BANKNIFTY16JUL2022500CE,2020/07/07,13:50,533.5,537.45,532.25,535.45,340
BANKNIFTY16JUL2022500CE,2020/07/07,13:51,535.45,535.45,505.85,512.05,2780
BANKNIFTY16JUL2022500CE,2020/07/07,13:52,512.05,512.05,502.9,508.2,2040
BANKNIFTY16JUL2022500CE,2020/07/07,13:53,508.2,518.9,508.2,516.05,620
BANKNIFTY16JUL2022500CE,2020/07/07,13:54,517.5,522.25,516.75,522,600
BANKNIFTY16JUL2022500CE,2020/07/07,13:55,522,526.55,522,522.65,540
BANKNIFTY16JUL2022500CE,2020/07/07,13:56,522.65,526.05,520,520,320
BANKNIFTY16JUL2022500CE,2020/07/07,13:57,520,520,510,510,380
BANKNIFTY16JUL2022500CE,2020/07/07,13:58,510,510,478.8,484,1820
BANKNIFTY16JUL2022500CE,2020/07/07,13:59,484,486.95,464.95,465,3580
BANKNIFTY16JUL2022500CE,2020/07/07,14:00,465,476.7,465,474.8,700
BANKNIFTY16JUL2022500CE,2020/07/07,14:01,474.8,482.6,474.05,482.6,300
BANKNIFTY16JUL2022500CE,2020/07/07,14:02,482.6,490.8,481.35,485,980
BANKNIFTY16JUL2022500CE,2020/07/07,14:03,485,488.2,482.75,486.8,480
BANKNIFTY16JUL2022500CE,2020/07/07,14:04,486.8,494.65,486.8,494.6,400
BANKNIFTY16JUL2022500CE,2020/07/07,14:05,494.6,499.7,492.7,496.9,500
BANKNIFTY16JUL2022500CE,2020/07/07,14:06,496.9,510,495.95,508.1,2200
BANKNIFTY16JUL2022500CE,2020/07/07,14:07,508.1,509,503,509,320
BANKNIFTY16JUL2022500CE,2020/07/07,14:08,509,529.2,507.55,528.95,1100
BANKNIFTY16JUL2022500CE,2020/07/07,14:09,528.95,529.15,517.9,517.9,940
BANKNIFTY16JUL2022500CE,2020/07/07,14:10,517.9,517.9,505.35,513.05,1260
BANKNIFTY16JUL2022500CE,2020/07/07,14:11,511.7,520,511.7,520,380
BANKNIFTY16JUL2022500CE,2020/07/07,14:12,520,520,514,514,80
BANKNIFTY16JUL2022500CE,2020/07/07,14:13,514,527,514,525.9,220
BANKNIFTY16JUL2022500CE,2020/07/07,14:14,525.9,525.9,517.65,521.4,260
BANKNIFTY16JUL2022500CE,2020/07/07,14:15,521.4,527.2,517,517,260
BANKNIFTY16JUL2022500CE,2020/07/07,14:16,517,549.65,517,549.55,2380
BANKNIFTY16JUL2022500CE,2020/07/07,14:17,545.9,560,545.9,554.8,1140
BANKNIFTY16JUL2022500CE,2020/07/07,14:18,554.8,579.95,552.5,572.05,2860
BANKNIFTY16JUL2022500CE,2020/07/07,14:19,573.5,574.4,553.65,554.6,620
BANKNIFTY16JUL2022500CE,2020/07/07,14:20,554.6,570.95,554.6,570.95,460
BANKNIFTY16JUL2022500CE,2020/07/07,14:21,570.95,592.3,570.95,590.7,3700
BANKNIFTY16JUL2022500CE,2020/07/07,14:22,590.7,603.25,585.85,585.85,2720
BANKNIFTY16JUL2022500CE,2020/07/07,14:23,585.85,599.95,580.85,590,660
BANKNIFTY16JUL2022500CE,2020/07/07,14:24,590,593.5,583,591.7,1040
BANKNIFTY16JUL2022500CE,2020/07/07,14:25,591.7,594,579.2,579.2,1540
BANKNIFTY16JUL2022500CE,2020/07/07,14:26,577,585,571.3,575.05,500
BANKNIFTY16JUL2022500CE,2020/07/07,14:27,575.05,584.7,572.4,583.8,2140
BANKNIFTY16JUL2022500CE,2020/07/07,14:28,583.8,597.3,582.85,597.3,520
BANKNIFTY16JUL2022500CE,2020/07/07,14:29,597.3,600,594.9,597.15,1080
BANKNIFTY16JUL2022500CE,2020/07/07,14:30,597.15,623.35,597.15,612,3400
BANKNIFTY16JUL2022500CE,2020/07/07,14:31,612.75,614.9,598.9,600.9,1580
BANKNIFTY16JUL2022500CE,2020/07/07,14:32,600.9,600.9,580,585.45,1260
BANKNIFTY16JUL2022500CE,2020/07/07,14:33,585.45,599.95,581.65,599.1,300
BANKNIFTY16JUL2022500CE,2020/07/07,14:34,599.1,600.3,585,588,160
BANKNIFTY16JUL2022500CE,2020/07/07,14:35,588,593.45,586,593.45,1240
BANKNIFTY16JUL2022500CE,2020/07/07,14:36,593.45,603.15,590.75,600.95,1680
BANKNIFTY16JUL2022500CE,2020/07/07,14:37,600.95,606.2,599.2,601,220
BANKNIFTY16JUL2022500CE,2020/07/07,14:38,602,604.3,598.2,602,1460
BANKNIFTY16JUL2022500CE,2020/07/07,14:39,601.5,604,592.45,592.45,620
BANKNIFTY16JUL2022500CE,2020/07/07,14:40,592.45,597.55,585,585,680
BANKNIFTY16JUL2022500CE,2020/07/07,14:41,585,585,556,573.75,1440
BANKNIFTY16JUL2022500CE,2020/07/07,14:42,570,570,556.6,567.8,1460
BANKNIFTY16JUL2022500CE,2020/07/07,14:43,567.8,570,558,565.2,1340
BANKNIFTY16JUL2022500CE,2020/07/07,14:44,564.2,572,563,572,480
BANKNIFTY16JUL2022500CE,2020/07/07,14:45,572,573.3,564.35,569.2,800
BANKNIFTY16JUL2022500CE,2020/07/07,14:46,570.4,572.85,555,567.1,860
BANKNIFTY16JUL2022500CE,2020/07/07,14:47,560.7,568.2,559.45,567,480
BANKNIFTY16JUL2022500CE,2020/07/07,14:48,567,586.35,567,586.35,1220
BANKNIFTY16JUL2022500CE,2020/07/07,14:49,579.1,590.05,579.1,580,1100
BANKNIFTY16JUL2022500CE,2020/07/07,14:50,579.35,579.35,570.6,573.65,440
BANKNIFTY16JUL2022500CE,2020/07/07,14:51,573.65,585.15,573.65,583.45,140
BANKNIFTY16JUL2022500CE,2020/07/07,14:52,583.45,584.9,575,580,920
BANKNIFTY16JUL2022500CE,2020/07/07,14:53,580,580,567.25,567.25,240
BANKNIFTY16JUL2022500CE,2020/07/07,14:54,567.25,577,567.25,577,140
BANKNIFTY16JUL2022500CE,2020/07/07,14:55,577,577,565,573.75,380
BANKNIFTY16JUL2022500CE,2020/07/07,14:56,573.9,581.15,573.9,581,420
BANKNIFTY16JUL2022500CE,2020/07/07,14:57,581,581,568.85,572.2,780
BANKNIFTY16JUL2022500CE,2020/07/07,14:58,572.2,585,572,581.3,200
BANKNIFTY16JUL2022500CE,2020/07/07,14:59,581.3,596.7,581.3,588.45,900
BANKNIFTY16JUL2022500CE,2020/07/07,15:00,590,619,590,619,2180
BANKNIFTY16JUL2022500CE,2020/07/07,15:01,619,619,605,607.65,760
BANKNIFTY16JUL2022500CE,2020/07/07,15:02,607.65,615.8,607.65,614.95,440
BANKNIFTY16JUL2022500CE,2020/07/07,15:03,614.95,632.4,610.55,617.3,1800
BANKNIFTY16JUL2022500CE,2020/07/07,15:04,617.3,624.95,617.3,619.35,2240
BANKNIFTY16JUL2022500CE,2020/07/07,15:05,619.35,625.7,602.5,610.65,1260
BANKNIFTY16JUL2022500CE,2020/07/07,15:06,610.65,610.65,594.2,602,1000
BANKNIFTY16JUL2022500CE,2020/07/07,15:07,602,605.15,596.05,604.5,540
BANKNIFTY16JUL2022500CE,2020/07/07,15:08,601.3,607.1,601.3,605.5,880
BANKNIFTY16JUL2022500CE,2020/07/07,15:09,605.5,607.1,601.05,604.35,740
BANKNIFTY16JUL2022500CE,2020/07/07,15:10,604.35,625,601,619.4,2120
BANKNIFTY16JUL2022500CE,2020/07/07,15:11,619.85,633.95,619.1,623.95,1860
BANKNIFTY16JUL2022500CE,2020/07/07,15:12,623.35,624.05,616.8,621.95,1960
BANKNIFTY16JUL2022500CE,2020/07/07,15:13,621.95,622.15,613.6,615,1080
BANKNIFTY16JUL2022500CE,2020/07/07,15:14,615,615,606.95,610.45,1580
BANKNIFTY16JUL2022500CE,2020/07/07,15:15,610.45,616.5,607.5,616.5,780
BANKNIFTY16JUL2022500CE,2020/07/07,15:16,616.5,620.65,613.45,618.65,580
BANKNIFTY16JUL2022500CE,2020/07/07,15:17,618.65,622.55,616.75,619.6,740
BANKNIFTY16JUL2022500CE,2020/07/07,15:18,619.6,619.6,615.25,617.95,180
BANKNIFTY16JUL2022500CE,2020/07/07,15:19,617.95,619.2,613.9,615,460
BANKNIFTY16JUL2022500CE,2020/07/07,15:20,615,617,610.7,614.75,2260
BANKNIFTY16JUL2022500CE,2020/07/07,15:21,614.75,618.6,610,610,2640
BANKNIFTY16JUL2022500CE,2020/07/07,15:22,610,610,589.35,589.35,1000
BANKNIFTY16JUL2022500CE,2020/07/07,15:23,588.55,592.35,575,576.55,1440
BANKNIFTY16JUL2022500CE,2020/07/07,15:24,573.9,573.9,563.85,571.3,1540
BANKNIFTY16JUL2022500CE,2020/07/07,15:25,571.3,582.25,571.3,577.7,900
BANKNIFTY16JUL2022500CE,2020/07/07,15:26,577.7,578.45,571.7,572.35,1080
BANKNIFTY16JUL2022500CE,2020/07/07,15:27,572.35,576.3,570,576.3,1800
BANKNIFTY16JUL2022500CE,2020/07/07,15:28,576.3,576.3,565.15,569.55,740
BANKNIFTY16JUL2022500CE,2020/07/07,15:29,571.05,575,560,575,600
BANKNIFTY16JUL2022500CE,2020/07/08,09:15,591.75,638.9,591.75,620,1220
BANKNIFTY16JUL2022500CE,2020/07/08,09:16,620,625,605.55,618,2240
BANKNIFTY16JUL2022500CE,2020/07/08,09:17,618,645,617,645,2400
BANKNIFTY16JUL2022500CE,2020/07/08,09:18,646.85,670,642.25,659.35,1920
BANKNIFTY16JUL2022500CE,2020/07/08,09:19,660,668.05,650.55,650.6,940
BANKNIFTY16JUL2022500CE,2020/07/08,09:20,650.6,677,650.6,661.2,1740
BANKNIFTY16JUL2022500CE,2020/07/08,09:21,663.4,676.2,663.4,670,3280
BANKNIFTY16JUL2022500CE,2020/07/08,09:22,670,672.1,661.5,670,780
BANKNIFTY16JUL2022500CE,2020/07/08,09:23,670,682.5,668.7,682.5,1320
BANKNIFTY16JUL2022500CE,2020/07/08,09:24,682.5,682.5,673,677,680
BANKNIFTY16JUL2022500CE,2020/07/08,09:25,677,682,672.1,679.4,860
BANKNIFTY16JUL2022500CE,2020/07/08,09:26,675.85,675.85,670,673.9,1000
BANKNIFTY16JUL2022500CE,2020/07/08,09:27,670,686.85,670,677.05,1580
BANKNIFTY16JUL2022500CE,2020/07/08,09:28,677.05,688,673,686.35,740
BANKNIFTY16JUL2022500CE,2020/07/08,09:29,686.35,687.85,680.8,685.25,780
BANKNIFTY16JUL2022500CE,2020/07/08,09:30,685.25,695.6,685,694.2,1000
BANKNIFTY16JUL2022500CE,2020/07/08,09:31,694.2,694.2,682.1,690.9,500
BANKNIFTY16JUL2022500CE,2020/07/08,09:32,690.9,690.9,683.15,683.15,300
BANKNIFTY16JUL2022500CE,2020/07/08,09:33,683.15,690.55,680,680,1020
BANKNIFTY16JUL2022500CE,2020/07/08,09:34,680,680.8,673.2,677.8,460
BANKNIFTY16JUL2022500CE,2020/07/08,09:35,677.8,694.75,677.8,690.05,1220
BANKNIFTY16JUL2022500CE,2020/07/08,09:36,690.05,692.65,690,690.75,160
BANKNIFTY16JUL2022500CE,2020/07/08,09:37,690.75,696.45,690,696.45,620
BANKNIFTY16JUL2022500CE,2020/07/08,09:38,696.45,696.45,675.2,675.65,3740
BANKNIFTY16JUL2022500CE,2020/07/08,09:39,676.4,676.4,665,667.2,820
BANKNIFTY16JUL2022500CE,2020/07/08,09:40,667.2,672.7,662,662,400
BANKNIFTY16JUL2022500CE,2020/07/08,09:41,662,665.85,657.1,664.9,600
BANKNIFTY16JUL2022500CE,2020/07/08,09:42,664.9,666.9,651,662,620
BANKNIFTY16JUL2022500CE,2020/07/08,09:43,662,670.2,662,670.2,500
BANKNIFTY16JUL2022500CE,2020/07/08,09:44,670.2,672,662.1,662.5,2060
BANKNIFTY16JUL2022500CE,2020/07/08,09:45,662.5,662.5,649.05,651.4,1340
BANKNIFTY16JUL2022500CE,2020/07/08,09:46,650.55,652.2,645,649.85,640
BANKNIFTY16JUL2022500CE,2020/07/08,09:47,649.85,649.85,641,643.85,520
BANKNIFTY16JUL2022500CE,2020/07/08,09:48,643.85,664.8,643.85,661.65,1140
BANKNIFTY16JUL2022500CE,2020/07/08,09:49,661.65,662.35,655,655,960
BANKNIFTY16JUL2022500CE,2020/07/08,09:50,655,655.7,644.6,646.1,1260
BANKNIFTY16JUL2022500CE,2020/07/08,09:51,646.1,650,641.05,644.85,420
BANKNIFTY16JUL2022500CE,2020/07/08,09:52,644.85,664.8,644.85,664.8,640
BANKNIFTY16JUL2022500CE,2020/07/08,09:53,664.8,674.05,664.2,673,740
BANKNIFTY16JUL2022500CE,2020/07/08,09:54,673,680,673,678.75,1220
BANKNIFTY16JUL2022500CE,2020/07/08,09:55,678.75,697.8,678.75,694.9,2140
BANKNIFTY16JUL2022500CE,2020/07/08,09:56,694.9,716.2,694.9,713.8,1740
BANKNIFTY16JUL2022500CE,2020/07/08,09:57,707.65,707.65,695.75,695.75,60
BANKNIFTY16JUL2022500CE,2020/07/08,09:58,695.75,697,695.75,696.75,160
BANKNIFTY16JUL2022500CE,2020/07/08,09:59,696.75,698.5,690,690,760
BANKNIFTY16JUL2022500CE,2020/07/08,10:00,690,691.8,690,690,180
BANKNIFTY16JUL2022500CE,2020/07/08,10:01,690,690,683.85,683.85,100
BANKNIFTY16JUL2022500CE,2020/07/08,10:02,683.85,683.85,680,680,80
BANKNIFTY16JUL2022500CE,2020/07/08,10:03,680,680,670,677.05,120
BANKNIFTY16JUL2022500CE,2020/07/08,10:04,677.05,677.05,672.05,677,580
BANKNIFTY16JUL2022500CE,2020/07/08,10:05,677,677,665.35,670.2,500
BANKNIFTY16JUL2022500CE,2020/07/08,10:06,670.2,681.9,668.45,681.9,280
BANKNIFTY16JUL2022500CE,2020/07/08,10:07,681.9,695,681.9,694.3,480
BANKNIFTY16JUL2022500CE,2020/07/08,10:08,694.3,694.3,678.35,678.35,200
BANKNIFTY16JUL2022500CE,2020/07/08,10:09,678.35,678.35,670.35,670.35,40
BANKNIFTY16JUL2022500CE,2020/07/08,10:10,670.35,670.35,663.45,664.4,540
BANKNIFTY16JUL2022500CE,2020/07/08,10:11,664.4,672.1,654.75,668.9,480
BANKNIFTY16JUL2022500CE,2020/07/08,10:13,668.9,669.4,668.9,669.4,100
BANKNIFTY16JUL2022500CE,2020/07/08,10:14,669.4,675,669.4,675,100
BANKNIFTY16JUL2022500CE,2020/07/08,10:15,675,695.6,675,694.15,540
BANKNIFTY16JUL2022500CE,2020/07/08,10:16,694.15,699.9,689.95,694.1,280
BANKNIFTY16JUL2022500CE,2020/07/08,10:17,694.1,696.5,693.05,693.05,100
BANKNIFTY16JUL2022500CE,2020/07/08,10:18,693.05,693.05,685.8,688.6,60
BANKNIFTY16JUL2022500CE,2020/07/08,10:19,688.6,707.15,688.6,707.15,1040
BANKNIFTY16JUL2022500CE,2020/07/08,10:20,707.15,707.15,697.2,701.65,860
BANKNIFTY16JUL2022500CE,2020/07/08,10:21,701.65,701.65,695.7,701.6,1200
BANKNIFTY16JUL2022500CE,2020/07/08,10:22,702.4,702.4,690.1,690.85,1060
BANKNIFTY16JUL2022500CE,2020/07/08,10:23,690.85,690.85,687.05,687.05,240
BANKNIFTY16JUL2022500CE,2020/07/08,10:24,687.05,695.45,687.05,695.45,40
BANKNIFTY16JUL2022500CE,2020/07/08,10:25,695.45,695.45,682.45,684.55,400
BANKNIFTY16JUL2022500CE,2020/07/08,10:26,684.55,684.55,681.75,681.75,60
BANKNIFTY16JUL2022500CE,2020/07/08,10:27,681.75,681.75,678.7,678.7,200
BANKNIFTY16JUL2022500CE,2020/07/08,10:29,678.7,696.85,678.7,696.85,340
BANKNIFTY16JUL2022500CE,2020/07/08,10:30,696.85,696.85,691.1,694.45,140
BANKNIFTY16JUL2022500CE,2020/07/08,10:31,694.45,694.45,690,692.65,320
BANKNIFTY16JUL2022500CE,2020/07/08,10:32,692.65,698.75,692.65,698.5,200
BANKNIFTY16JUL2022500CE,2020/07/08,10:33,698.55,737.55,698.55,733.25,2380
BANKNIFTY16JUL2022500CE,2020/07/08,10:34,733.25,738.4,728.8,738.4,200
BANKNIFTY16JUL2022500CE,2020/07/08,10:35,738.4,747.45,736,740.25,1280
BANKNIFTY16JUL2022500CE,2020/07/08,10:36,740.25,745,738.95,740.2,1140
BANKNIFTY16JUL2022500CE,2020/07/08,10:37,740.2,750,740.2,747.7,640
BANKNIFTY16JUL2022500CE,2020/07/08,10:38,747.7,754,743.15,743.8,500
BANKNIFTY16JUL2022500CE,2020/07/08,10:39,743.6,759.7,743.6,750.45,860
BANKNIFTY16JUL2022500CE,2020/07/08,10:40,750.45,764.5,750,750,500
BANKNIFTY16JUL2022500CE,2020/07/08,10:41,750,750.5,746.9,750.4,620
BANKNIFTY16JUL2022500CE,2020/07/08,10:42,750.4,750.4,741.75,746,60
BANKNIFTY16JUL2022500CE,2020/07/08,10:43,746,753.2,746,753.2,360
BANKNIFTY16JUL2022500CE,2020/07/08,10:44,753.2,766.75,753.2,762,300
BANKNIFTY16JUL2022500CE,2020/07/08,10:45,763.35,765,754.75,757.1,480
BANKNIFTY16JUL2022500CE,2020/07/08,10:46,757.1,761,757.1,761,120
BANKNIFTY16JUL2022500CE,2020/07/08,10:47,761,762.3,756,762.3,60
BANKNIFTY16JUL2022500CE,2020/07/08,10:48,762.3,763.15,757.9,763.15,220
BANKNIFTY16JUL2022500CE,2020/07/08,10:49,763.15,763.15,753.6,755,800
BANKNIFTY16JUL2022500CE,2020/07/08,10:50,755,756.95,746.4,753.05,1040
BANKNIFTY16JUL2022500CE,2020/07/08,10:51,753.05,753.05,743.2,744.8,80
BANKNIFTY16JUL2022500CE,2020/07/08,10:52,744.8,747.9,733.4,733.4,780
BANKNIFTY16JUL2022500CE,2020/07/08,10:53,733.4,733.4,722.15,728.7,2560
BANKNIFTY16JUL2022500CE,2020/07/08,10:54,728.7,728.7,715.85,717.4,100
BANKNIFTY16JUL2022500CE,2020/07/08,10:55,717.4,722.8,717.4,720.15,120
BANKNIFTY16JUL2022500CE,2020/07/08,10:56,720.15,728.25,720.15,727.05,100
BANKNIFTY16JUL2022500CE,2020/07/08,10:57,727.05,743.05,727.05,740,340
BANKNIFTY16JUL2022500CE,2020/07/08,10:58,740,743.4,733.65,733.65,80
BANKNIFTY16JUL2022500CE,2020/07/08,10:59,733.65,738,733.65,738,20
BANKNIFTY16JUL2022500CE,2020/07/08,11:00,738,738,728,728,40
BANKNIFTY16JUL2022500CE,2020/07/08,11:01,728,740,728,737.85,60
BANKNIFTY16JUL2022500CE,2020/07/08,11:02,737.85,739.75,731.35,731.35,60
BANKNIFTY16JUL2022500CE,2020/07/08,11:03,731.35,742.6,731.35,742.6,280
BANKNIFTY16JUL2022500CE,2020/07/08,11:04,742.6,750,742.6,750,380
BANKNIFTY16JUL2022500CE,2020/07/08,11:05,750,750,746.4,746.4,20
BANKNIFTY16JUL2022500CE,2020/07/08,11:06,743.35,743.35,735.1,735.1,140
BANKNIFTY16JUL2022500CE,2020/07/08,11:07,735.1,746.6,735.1,746.6,260
BANKNIFTY16JUL2022500CE,2020/07/08,11:08,746.6,746.6,738,738,540
BANKNIFTY16JUL2022500CE,2020/07/08,11:09,738,741.8,738,740,140
BANKNIFTY16JUL2022500CE,2020/07/08,11:10,740,740,735.2,735.2,100
BANKNIFTY16JUL2022500CE,2020/07/08,11:11,728.4,730.2,721.3,726.9,640
BANKNIFTY16JUL2022500CE,2020/07/08,11:12,726.9,729.75,726.9,729.7,40
BANKNIFTY16JUL2022500CE,2020/07/08,11:13,729.7,738.6,729.7,738.6,20
BANKNIFTY16JUL2022500CE,2020/07/08,11:14,738.6,738.6,734,738,60
BANKNIFTY16JUL2022500CE,2020/07/08,11:15,738,743.85,738,743.85,60
BANKNIFTY16JUL2022500CE,2020/07/08,11:16,743.85,743.85,734.65,734.65,40
BANKNIFTY16JUL2022500CE,2020/07/08,11:17,734.65,749.05,734.05,749.05,120
BANKNIFTY16JUL2022500CE,2020/07/08,11:18,749.05,756.4,747.1,756.4,520
BANKNIFTY16JUL2022500CE,2020/07/08,11:19,754.8,770.75,753.65,769.5,1440
BANKNIFTY16JUL2022500CE,2020/07/08,11:20,769.5,769.55,763.55,764.2,240
BANKNIFTY16JUL2022500CE,2020/07/08,11:21,764.2,764.2,763.5,763.5,60
BANKNIFTY16JUL2022500CE,2020/07/08,11:22,763.5,763.5,761,761,520
BANKNIFTY16JUL2022500CE,2020/07/08,11:23,761,767.85,753.95,767.85,260
BANKNIFTY16JUL2022500CE,2020/07/08,11:24,767.85,767.85,760,760,40
BANKNIFTY16JUL2022500CE,2020/07/08,11:25,760,763.4,755.5,756,80
BANKNIFTY16JUL2022500CE,2020/07/08,11:26,756,763.2,754.7,760.9,480
BANKNIFTY16JUL2022500CE,2020/07/08,11:27,760.9,760.9,756.25,756.25,120
BANKNIFTY16JUL2022500CE,2020/07/08,11:28,756.25,757,756.25,757,60
BANKNIFTY16JUL2022500CE,2020/07/08,11:29,757,757,756.95,756.95,80
BANKNIFTY16JUL2022500CE,2020/07/08,11:30,760.2,762.65,737.15,737.15,880
BANKNIFTY16JUL2022500CE,2020/07/08,11:31,737.15,737.15,698,703.4,2180
BANKNIFTY16JUL2022500CE,2020/07/08,11:32,702.1,702.1,679.75,688,680
BANKNIFTY16JUL2022500CE,2020/07/08,11:33,688,698.95,684.9,698.95,1420
BANKNIFTY16JUL2022500CE,2020/07/08,11:34,698.95,698.95,690.05,691.15,320
BANKNIFTY16JUL2022500CE,2020/07/08,11:35,691.15,691.15,665.8,674.8,1280
BANKNIFTY16JUL2022500CE,2020/07/08,11:36,674.8,685.55,674.8,685.55,200
BANKNIFTY16JUL2022500CE,2020/07/08,11:37,685.55,694.75,682.9,682.9,580
BANKNIFTY16JUL2022500CE,2020/07/08,11:38,682.9,686.3,680,683.9,320
BANKNIFTY16JUL2022500CE,2020/07/08,11:39,683.9,690.55,680,684.95,600
BANKNIFTY16JUL2022500CE,2020/07/08,11:40,684.95,697.75,680,692.5,540
BANKNIFTY16JUL2022500CE,2020/07/08,11:41,692.5,692.65,685.85,690.25,60
BANKNIFTY16JUL2022500CE,2020/07/08,11:42,690.25,690.25,680.25,686.35,840
BANKNIFTY16JUL2022500CE,2020/07/08,11:43,686.35,686.35,678.15,682.9,700
BANKNIFTY16JUL2022500CE,2020/07/08,11:44,682.9,695,680.3,680.3,380
BANKNIFTY16JUL2022500CE,2020/07/08,11:45,680.3,680.3,639,667.2,2440
BANKNIFTY16JUL2022500CE,2020/07/08,11:46,667.2,677,667.2,677,240
BANKNIFTY16JUL2022500CE,2020/07/08,11:47,677,688.05,677,686.75,600
BANKNIFTY16JUL2022500CE,2020/07/08,11:48,686.75,693.35,686.75,687.85,340
BANKNIFTY16JUL2022500CE,2020/07/08,11:49,689,696,684.75,691.55,500
BANKNIFTY16JUL2022500CE,2020/07/08,11:50,693.75,693.75,688,690.5,1560
BANKNIFTY16JUL2022500CE,2020/07/08,11:51,690.5,695.05,688,695.05,560
BANKNIFTY16JUL2022500CE,2020/07/08,11:52,695.05,710,695.05,704.9,1860
BANKNIFTY16JUL2022500CE,2020/07/08,11:53,705.5,708,704.2,705,500
BANKNIFTY16JUL2022500CE,2020/07/08,11:54,705,705,703,703,20
BANKNIFTY16JUL2022500CE,2020/07/08,11:55,703,704.8,701.6,701.6,200
BANKNIFTY16JUL2022500CE,2020/07/08,11:56,713.8,715,706.35,706.35,480
BANKNIFTY16JUL2022500CE,2020/07/08,11:57,706.35,707.75,706.35,706.65,100
BANKNIFTY16JUL2022500CE,2020/07/08,11:58,706.65,706.65,699.05,699.05,20
BANKNIFTY16JUL2022500CE,2020/07/08,11:59,699.05,701.2,697,700,360
BANKNIFTY16JUL2022500CE,2020/07/08,12:00,700,700,686,686,240
BANKNIFTY16JUL2022500CE,2020/07/08,12:01,686,689.35,686,689,340
BANKNIFTY16JUL2022500CE,2020/07/08,12:02,689,689,681,687.75,400
BANKNIFTY16JUL2022500CE,2020/07/08,12:03,687.75,691.35,687.75,691.35,40
BANKNIFTY16JUL2022500CE,2020/07/08,12:04,691.35,691.35,684.6,684.6,520
BANKNIFTY16JUL2022500CE,2020/07/08,12:05,684,701.9,684,701.9,500
BANKNIFTY16JUL2022500CE,2020/07/08,12:06,701.9,705.3,699,703.55,380
BANKNIFTY16JUL2022500CE,2020/07/08,12:07,708,740.15,708,727,2960
BANKNIFTY16JUL2022500CE,2020/07/08,12:08,727,731.95,725.9,731.95,200
BANKNIFTY16JUL2022500CE,2020/07/08,12:09,731.95,735.6,726.3,733.6,200
BANKNIFTY16JUL2022500CE,2020/07/08,12:10,733.6,733.6,731.7,731.7,40
BANKNIFTY16JUL2022500CE,2020/07/08,12:11,731.7,750,731.7,741.25,200
BANKNIFTY16JUL2022500CE,2020/07/08,12:12,741.25,743.25,731,731.05,680
BANKNIFTY16JUL2022500CE,2020/07/08,12:13,731.05,735.5,731.05,733.45,720
BANKNIFTY16JUL2022500CE,2020/07/08,12:14,733.45,740,733.45,740,280
BANKNIFTY16JUL2022500CE,2020/07/08,12:15,740,743.35,738.1,738.1,280
BANKNIFTY16JUL2022500CE,2020/07/08,12:16,738.1,739.05,734.9,736,160
BANKNIFTY16JUL2022500CE,2020/07/08,12:17,736,736,730.85,730.85,280
BANKNIFTY16JUL2022500CE,2020/07/08,12:18,730.85,737.75,730.85,737.75,360
BANKNIFTY16JUL2022500CE,2020/07/08,12:19,737,739.85,737,739.75,360
BANKNIFTY16JUL2022500CE,2020/07/08,12:20,739.75,750.45,739.75,746.2,160
BANKNIFTY16JUL2022500CE,2020/07/08,12:21,746.2,750,743.9,743.9,420
BANKNIFTY16JUL2022500CE,2020/07/08,12:22,743.9,755.65,743.9,755.65,300
BANKNIFTY16JUL2022500CE,2020/07/08,12:23,755.65,755.65,750.15,750.15,20
BANKNIFTY16JUL2022500CE,2020/07/08,12:24,750.15,750.15,743,743.55,60
BANKNIFTY16JUL2022500CE,2020/07/08,12:25,743.55,750.95,741.05,741.55,120
BANKNIFTY16JUL2022500CE,2020/07/08,12:26,728.6,728.6,721.3,721.3,200
BANKNIFTY16JUL2022500CE,2020/07/08,12:27,721.3,738.55,721.3,738.55,100
BANKNIFTY16JUL2022500CE,2020/07/08,12:29,738.55,750,738.55,750,120
BANKNIFTY16JUL2022500CE,2020/07/08,12:30,750,755,750,755,100
BANKNIFTY16JUL2022500CE,2020/07/08,12:31,755,756.35,751.4,751.4,180
BANKNIFTY16JUL2022500CE,2020/07/08,12:32,751.4,756,751.4,756,100
BANKNIFTY16JUL2022500CE,2020/07/08,12:33,756,778,756,770.35,960
BANKNIFTY16JUL2022500CE,2020/07/08,12:34,770.35,792.55,770.35,784.6,1260
BANKNIFTY16JUL2022500CE,2020/07/08,12:35,784.6,786.25,772.7,778.05,360
BANKNIFTY16JUL2022500CE,2020/07/08,12:36,778.05,778.05,767.7,773.7,360
BANKNIFTY16JUL2022500CE,2020/07/08,12:37,773.7,773.85,769.65,769.65,60
BANKNIFTY16JUL2022500CE,2020/07/08,12:38,769.65,770.1,762.35,765.15,360
BANKNIFTY16JUL2022500CE,2020/07/08,12:39,765.15,769.15,763.75,767.6,140
BANKNIFTY16JUL2022500CE,2020/07/08,12:40,767,780.65,767,780.65,300
BANKNIFTY16JUL2022500CE,2020/07/08,12:41,780.65,799.7,780.65,787.85,1360
BANKNIFTY16JUL2022500CE,2020/07/08,12:42,787.85,796.85,787.85,796.85,280
BANKNIFTY16JUL2022500CE,2020/07/08,12:43,792.75,794.05,789.8,792.75,1380
BANKNIFTY16JUL2022500CE,2020/07/08,12:44,792.75,796,791.6,795,180
BANKNIFTY16JUL2022500CE,2020/07/08,12:45,795,814.1,795,805.7,2180
BANKNIFTY16JUL2022500CE,2020/07/08,12:46,805.25,813.8,804.45,809.75,260
