BANKNIFTY16JUL2020800PE,2020/07/10,11:27,26.15,26.5,26.15,26.3,240
BANKNIFTY16JUL2020800PE,2020/07/10,11:28,26.3,26.3,26.25,26.25,60
BANKNIFTY16JUL2020800PE,2020/07/10,11:29,26.25,26.75,26.25,26.75,220
BANKNIFTY16JUL2020800PE,2020/07/10,11:30,26.75,26.75,25.75,25.75,300
BANKNIFTY16JUL2020800PE,2020/07/10,11:31,25.75,25.75,25,25,740
BANKNIFTY16JUL2020800PE,2020/07/10,11:32,25,25.25,24.8,25.05,640
BANKNIFTY16JUL2020800PE,2020/07/10,11:33,25.05,25.65,24.7,25.65,740
BANKNIFTY16JUL2020800PE,2020/07/10,11:34,25.65,25.65,25,25,660
BANKNIFTY16JUL2020800PE,2020/07/10,11:35,25,25.7,24.8,25.55,3080
BANKNIFTY16JUL2020800PE,2020/07/10,11:36,25.55,25.55,25.35,25.35,560
BANKNIFTY16JUL2020800PE,2020/07/10,11:37,25.35,25.35,24.5,24.95,140
BANKNIFTY16JUL2020800PE,2020/07/10,11:38,24.95,24.95,24.6,24.6,40
BANKNIFTY16JUL2020800PE,2020/07/10,11:39,24.6,24.6,24.55,24.55,80
BANKNIFTY16JUL2020800PE,2020/07/10,11:40,24.55,24.55,24.5,24.55,100
BANKNIFTY16JUL2020800PE,2020/07/10,11:41,24.55,24.85,24.55,24.85,20
BANKNIFTY16JUL2020800PE,2020/07/10,11:42,24.85,25.05,24.85,24.95,40
BANKNIFTY16JUL2020800PE,2020/07/10,11:44,24.95,25.75,24.95,25.75,340
BANKNIFTY16JUL2020800PE,2020/07/10,11:45,25.75,25.8,25.65,25.8,120
BANKNIFTY16JUL2020800PE,2020/07/10,11:46,25.8,26.1,25.8,26.1,140
BANKNIFTY16JUL2020800PE,2020/07/10,11:48,26.1,26.1,25.6,25.7,160
BANKNIFTY16JUL2020800PE,2020/07/10,11:50,25.7,25.8,25.7,25.8,2320
BANKNIFTY16JUL2020800PE,2020/07/10,11:51,25.8,25.8,25.6,25.6,240
BANKNIFTY16JUL2020800PE,2020/07/10,11:52,25.6,25.7,25.6,25.7,40
BANKNIFTY16JUL2020800PE,2020/07/10,11:53,25.7,26,25.7,26,160
BANKNIFTY16JUL2020800PE,2020/07/10,11:54,26,26,25.9,25.9,80
BANKNIFTY16JUL2020800PE,2020/07/10,11:55,25.9,26.15,25.9,26.15,40
BANKNIFTY16JUL2020800PE,2020/07/10,11:56,26.15,26.4,26.15,26.4,40
BANKNIFTY16JUL2020800PE,2020/07/10,11:57,26.4,27.35,26.3,27.35,1260
BANKNIFTY16JUL2020800PE,2020/07/10,11:58,27.25,27.25,27,27.05,160
BANKNIFTY16JUL2020800PE,2020/07/10,11:59,27.05,28.05,27.05,27.6,180
BANKNIFTY16JUL2020800PE,2020/07/10,12:00,27.6,27.6,26.75,26.75,240
BANKNIFTY16JUL2020800PE,2020/07/10,12:01,26.75,27.15,26.75,27,80
BANKNIFTY16JUL2020800PE,2020/07/10,12:02,27,27,26.3,26.3,40
BANKNIFTY16JUL2020800PE,2020/07/10,12:04,26.3,27.55,26.3,27.55,400
BANKNIFTY16JUL2020800PE,2020/07/10,12:05,27.8,29.4,27.8,29.2,900
BANKNIFTY16JUL2020800PE,2020/07/10,12:06,29.2,29.2,28.1,28.1,420
BANKNIFTY16JUL2020800PE,2020/07/10,12:07,28.1,28.35,28.05,28.05,1020
BANKNIFTY16JUL2020800PE,2020/07/10,12:08,28.05,28.25,28,28.15,600
BANKNIFTY16JUL2020800PE,2020/07/10,12:09,28.15,28.15,28,28,120
BANKNIFTY16JUL2020800PE,2020/07/10,12:10,28.05,28.45,28.05,28.1,180
BANKNIFTY16JUL2020800PE,2020/07/10,12:11,28.1,28.1,27.65,27.65,200
BANKNIFTY16JUL2020800PE,2020/07/10,12:12,27.65,27.7,27.4,27.4,100
BANKNIFTY16JUL2020800PE,2020/07/10,12:13,27.1,27.1,26.95,26.95,1060
BANKNIFTY16JUL2020800PE,2020/07/10,12:14,26.95,27.7,26.95,27.7,160
BANKNIFTY16JUL2020800PE,2020/07/10,12:15,27.7,28.05,27.7,27.85,80
BANKNIFTY16JUL2020800PE,2020/07/10,12:16,27.85,29.9,27.85,29.9,1700
BANKNIFTY16JUL2020800PE,2020/07/10,12:17,29.9,47.3,29.85,47.3,10340
BANKNIFTY16JUL2020800PE,2020/07/10,12:18,46.15,48.4,44,44.5,6340
BANKNIFTY16JUL2020800PE,2020/07/10,12:19,43.95,45,43,45,8360
BANKNIFTY16JUL2020800PE,2020/07/10,12:20,44.75,46.65,41.7,42.5,1260
BANKNIFTY16JUL2020800PE,2020/07/10,12:21,42.5,46.6,42.45,45.3,2040
BANKNIFTY16JUL2020800PE,2020/07/10,12:22,45.3,45.3,43.1,44.35,1020
BANKNIFTY16JUL2020800PE,2020/07/10,12:23,44.35,44.35,41.25,41.4,3080
BANKNIFTY16JUL2020800PE,2020/07/10,12:24,41.4,42.9,41.4,42,1260
BANKNIFTY16JUL2020800PE,2020/07/10,12:25,42,43.1,41.95,42.3,1180
BANKNIFTY16JUL2020800PE,2020/07/10,12:26,42.3,44,42.1,43,1140
BANKNIFTY16JUL2020800PE,2020/07/10,12:27,43,45.1,43,44,5160
BANKNIFTY16JUL2020800PE,2020/07/10,12:28,44,44,41.25,41.75,2560
BANKNIFTY16JUL2020800PE,2020/07/10,12:29,41.75,41.95,40,41.65,1340
BANKNIFTY16JUL2020800PE,2020/07/10,12:30,42,42,40,40.95,1180
BANKNIFTY16JUL2020800PE,2020/07/10,12:31,40.95,40.95,39.3,39.65,2580
BANKNIFTY16JUL2020800PE,2020/07/10,12:32,39.65,40.5,39.55,40.1,820
BANKNIFTY16JUL2020800PE,2020/07/10,12:33,40.1,42.2,39.95,41.75,1060
BANKNIFTY16JUL2020800PE,2020/07/10,12:34,42,43.2,42,42.1,1400
BANKNIFTY16JUL2020800PE,2020/07/10,12:35,42.1,42.1,41.25,41.5,460
BANKNIFTY16JUL2020800PE,2020/07/10,12:36,41.5,41.5,38.9,38.9,940
BANKNIFTY16JUL2020800PE,2020/07/10,12:37,38.8,38.8,36.9,38.2,2260
BANKNIFTY16JUL2020800PE,2020/07/10,12:38,38.2,38.65,38,38.4,3060
BANKNIFTY16JUL2020800PE,2020/07/10,12:39,38.4,38.8,38,38.05,280
BANKNIFTY16JUL2020800PE,2020/07/10,12:40,38.05,38.25,36,36.4,660
BANKNIFTY16JUL2020800PE,2020/07/10,12:41,36.4,37.3,36.4,37.3,300
BANKNIFTY16JUL2020800PE,2020/07/10,12:42,37.3,37.3,36.55,36.7,180
BANKNIFTY16JUL2020800PE,2020/07/10,12:43,36.6,37.1,36,37.1,1300
BANKNIFTY16JUL2020800PE,2020/07/10,12:44,36.9,37.5,36.85,37.1,780
BANKNIFTY16JUL2020800PE,2020/07/10,12:45,37.1,37.55,36.55,37.55,540
BANKNIFTY16JUL2020800PE,2020/07/10,12:46,37.55,37.95,37.55,37.9,440
BANKNIFTY16JUL2020800PE,2020/07/10,12:47,37.9,38.05,36.4,36.45,740
BANKNIFTY16JUL2020800PE,2020/07/10,12:48,36.25,36.25,34.75,34.75,1680
BANKNIFTY16JUL2020800PE,2020/07/10,12:49,34.65,35.15,34,35,1000
BANKNIFTY16JUL2020800PE,2020/07/10,12:50,35,35.15,34.8,34.8,120
BANKNIFTY16JUL2020800PE,2020/07/10,12:51,35.35,35.5,35.3,35.3,600
BANKNIFTY16JUL2020800PE,2020/07/10,12:52,35.3,35.8,35,35.05,300
BANKNIFTY16JUL2020800PE,2020/07/10,12:53,35.05,35.05,33.9,33.9,1440
BANKNIFTY16JUL2020800PE,2020/07/10,12:54,34.1,34.15,33.3,33.6,880
BANKNIFTY16JUL2020800PE,2020/07/10,12:55,33.6,34.2,33.6,33.8,100
BANKNIFTY16JUL2020800PE,2020/07/10,12:56,34.6,34.6,34.1,34.55,200
BANKNIFTY16JUL2020800PE,2020/07/10,12:57,34.55,34.55,33.65,33.75,140
BANKNIFTY16JUL2020800PE,2020/07/10,12:58,33.75,33.75,31.8,32.1,1040
BANKNIFTY16JUL2020800PE,2020/07/10,12:59,32.1,32.1,30.55,31.55,3700
BANKNIFTY16JUL2020800PE,2020/07/10,13:00,31.55,31.65,30.6,31.1,900
BANKNIFTY16JUL2020800PE,2020/07/10,13:01,31.05,32.3,31.05,31.7,1480
BANKNIFTY16JUL2020800PE,2020/07/10,13:02,31.95,32.3,31.45,31.45,560
BANKNIFTY16JUL2020800PE,2020/07/10,13:03,31.45,32.15,31.45,32.15,680
BANKNIFTY16JUL2020800PE,2020/07/10,13:04,32.15,33.35,32.15,33.1,240
BANKNIFTY16JUL2020800PE,2020/07/10,13:05,33.1,33.1,32.4,32.7,200
BANKNIFTY16JUL2020800PE,2020/07/10,13:06,32.7,32.75,32.1,32.7,840
BANKNIFTY16JUL2020800PE,2020/07/10,13:07,32.7,33.1,32.25,32.7,140
BANKNIFTY16JUL2020800PE,2020/07/10,13:08,32.7,32.7,32.25,32.45,80
BANKNIFTY16JUL2020800PE,2020/07/10,13:09,32.45,32.85,32,32.55,1300
BANKNIFTY16JUL2020800PE,2020/07/10,13:10,32.65,32.65,30.55,30.85,940
BANKNIFTY16JUL2020800PE,2020/07/10,13:11,30.85,32.3,30.85,32,440
BANKNIFTY16JUL2020800PE,2020/07/10,13:12,32,32,30.6,30.6,960
BANKNIFTY16JUL2020800PE,2020/07/10,13:13,30,32.8,30,32.8,2020
BANKNIFTY16JUL2020800PE,2020/07/10,13:14,32.8,35.8,32.8,35.3,1300
BANKNIFTY16JUL2020800PE,2020/07/10,13:15,35.3,37.35,35.1,36.25,2060
BANKNIFTY16JUL2020800PE,2020/07/10,13:16,36.25,37.35,36.05,36.55,620
BANKNIFTY16JUL2020800PE,2020/07/10,13:17,36.55,36.65,36.35,36.4,500
BANKNIFTY16JUL2020800PE,2020/07/10,13:18,36.4,37.2,36,36.8,1240
BANKNIFTY16JUL2020800PE,2020/07/10,13:19,36.65,37.35,36.45,36.65,2460
BANKNIFTY16JUL2020800PE,2020/07/10,13:20,36.65,37.7,36,36,1520
BANKNIFTY16JUL2020800PE,2020/07/10,13:21,36,36.2,35.7,35.7,580
BANKNIFTY16JUL2020800PE,2020/07/10,13:22,35.7,35.7,34.35,34.9,1380
BANKNIFTY16JUL2020800PE,2020/07/10,13:23,34.9,34.9,33,33.3,1020
BANKNIFTY16JUL2020800PE,2020/07/10,13:24,33.3,33.95,33.3,33.7,340
BANKNIFTY16JUL2020800PE,2020/07/10,13:25,33.55,34.3,33.55,34.05,2880
BANKNIFTY16JUL2020800PE,2020/07/10,13:26,34.05,34.35,34.05,34.1,160
BANKNIFTY16JUL2020800PE,2020/07/10,13:27,34.1,34.25,33.6,34.05,960
BANKNIFTY16JUL2020800PE,2020/07/10,13:28,34.05,34.35,32.75,33,2240
BANKNIFTY16JUL2020800PE,2020/07/10,13:29,33.25,33.45,31.85,32.1,2420
BANKNIFTY16JUL2020800PE,2020/07/10,13:30,32.1,32.1,30.8,32,1460
BANKNIFTY16JUL2020800PE,2020/07/10,13:31,32,32.3,31.4,31.6,1280
BANKNIFTY16JUL2020800PE,2020/07/10,13:32,31.75,31.9,30.7,30.7,940
BANKNIFTY16JUL2020800PE,2020/07/10,13:33,30.85,31.25,30.5,30.6,560
BANKNIFTY16JUL2020800PE,2020/07/10,13:34,30.6,30.6,29.6,29.7,1300
BANKNIFTY16JUL2020800PE,2020/07/10,13:35,29.7,31,29.7,31,840
BANKNIFTY16JUL2020800PE,2020/07/10,13:36,31.05,31.5,30.7,31.3,1280
BANKNIFTY16JUL2020800PE,2020/07/10,13:37,31.3,31.3,30.6,31.05,1240
BANKNIFTY16JUL2020800PE,2020/07/10,13:38,31.05,31.05,30.5,30.7,40
BANKNIFTY16JUL2020800PE,2020/07/10,13:39,30.7,30.7,30,30,600
BANKNIFTY16JUL2020800PE,2020/07/10,13:40,30,30,27.5,27.85,1760
BANKNIFTY16JUL2020800PE,2020/07/10,13:41,28,28.1,27.5,27.85,1020
BANKNIFTY16JUL2020800PE,2020/07/10,13:42,27.85,29,27.85,28.8,700
BANKNIFTY16JUL2020800PE,2020/07/10,13:43,28.8,29.35,28.35,29.1,540
BANKNIFTY16JUL2020800PE,2020/07/10,13:44,29.1,30.2,28.7,29.7,1300
BANKNIFTY16JUL2020800PE,2020/07/10,13:45,29.7,29.7,28.8,29.1,280
BANKNIFTY16JUL2020800PE,2020/07/10,13:46,29.1,29.55,28.1,29.55,660
BANKNIFTY16JUL2020800PE,2020/07/10,13:47,29.55,30.8,29.55,29.9,880
BANKNIFTY16JUL2020800PE,2020/07/10,13:48,29.9,31.15,29.9,30.9,1140
BANKNIFTY16JUL2020800PE,2020/07/10,13:49,30.9,31,30.7,30.85,440
BANKNIFTY16JUL2020800PE,2020/07/10,13:50,30.85,31.6,30.8,30.95,800
BANKNIFTY16JUL2020800PE,2020/07/10,13:51,30.95,30.95,30.15,30.15,400
BANKNIFTY16JUL2020800PE,2020/07/10,13:52,30.4,30.75,29.85,30.4,1620
BANKNIFTY16JUL2020800PE,2020/07/10,13:53,30.4,30.5,29.8,29.8,220
BANKNIFTY16JUL2020800PE,2020/07/10,13:54,29.8,30.4,29.5,29.5,520
BANKNIFTY16JUL2020800PE,2020/07/10,13:55,29.5,30,29.15,29.5,1200
BANKNIFTY16JUL2020800PE,2020/07/10,13:56,29.5,29.5,28.8,29.1,280
BANKNIFTY16JUL2020800PE,2020/07/10,13:57,29.1,29.15,28.2,29.05,340
BANKNIFTY16JUL2020800PE,2020/07/10,13:58,29.05,30.5,29.05,29.8,1680
BANKNIFTY16JUL2020800PE,2020/07/10,13:59,29.8,30.35,29.8,30.05,440
BANKNIFTY16JUL2020800PE,2020/07/10,14:00,30.05,32.55,30.05,31.5,2040
BANKNIFTY16JUL2020800PE,2020/07/10,14:01,31.5,32.4,31.4,31.4,220
BANKNIFTY16JUL2020800PE,2020/07/10,14:02,32,35,31.9,35,3020
BANKNIFTY16JUL2020800PE,2020/07/10,14:03,35,35.5,33.35,34.15,3900
BANKNIFTY16JUL2020800PE,2020/07/10,14:04,33.9,39,33.9,38.35,3420
BANKNIFTY16JUL2020800PE,2020/07/10,14:05,38.55,39.85,38.2,38.9,3300
BANKNIFTY16JUL2020800PE,2020/07/10,14:06,38.9,40.85,38.85,39.15,3140
BANKNIFTY16JUL2020800PE,2020/07/10,14:07,39.15,39.8,37,37.65,1520
BANKNIFTY16JUL2020800PE,2020/07/10,14:08,37.65,37.65,36.55,36.65,360
BANKNIFTY16JUL2020800PE,2020/07/10,14:09,37.2,37.2,34.45,35.55,820
BANKNIFTY16JUL2020800PE,2020/07/10,14:10,35.3,36.4,35,35,660
BANKNIFTY16JUL2020800PE,2020/07/10,14:11,35,37.25,35,36.7,940
BANKNIFTY16JUL2020800PE,2020/07/10,14:12,36.7,37.75,36.2,36.2,600
BANKNIFTY16JUL2020800PE,2020/07/10,14:13,36.2,37.2,35.6,36.55,480
BANKNIFTY16JUL2020800PE,2020/07/10,14:14,36.3,37,36.3,36.8,1080
BANKNIFTY16JUL2020800PE,2020/07/10,14:15,37.1,37.6,35.95,36,760
BANKNIFTY16JUL2020800PE,2020/07/10,14:16,36,36.35,33.75,34.3,1340
BANKNIFTY16JUL2020800PE,2020/07/10,14:17,34.3,35,33.85,34.9,1180
BANKNIFTY16JUL2020800PE,2020/07/10,14:18,34.9,36.5,34.6,35.85,380
BANKNIFTY16JUL2020800PE,2020/07/10,14:19,35.85,36.45,35.85,36,100
BANKNIFTY16JUL2020800PE,2020/07/10,14:20,36,36.85,36,36.85,460
BANKNIFTY16JUL2020800PE,2020/07/10,14:21,36.85,39,36.85,38,1120
BANKNIFTY16JUL2020800PE,2020/07/10,14:22,37.65,40.3,37.6,39.35,1320
BANKNIFTY16JUL2020800PE,2020/07/10,14:23,39.7,40.4,37.6,37.6,4380
BANKNIFTY16JUL2020800PE,2020/07/10,14:24,37.6,45,37.6,43.85,5500
BANKNIFTY16JUL2020800PE,2020/07/10,14:25,43.6,43.95,40.85,40.85,1020
BANKNIFTY16JUL2020800PE,2020/07/10,14:26,40.85,40.85,39.45,40.05,860
BANKNIFTY16JUL2020800PE,2020/07/10,14:27,39.85,40.05,38.85,38.85,1940
BANKNIFTY16JUL2020800PE,2020/07/10,14:28,38.6,39.1,38.3,39.05,740
BANKNIFTY16JUL2020800PE,2020/07/10,14:29,39.05,39.05,36.7,36.7,1080
BANKNIFTY16JUL2020800PE,2020/07/10,14:30,36.7,37.05,35.1,36.7,2260
BANKNIFTY16JUL2020800PE,2020/07/10,14:31,36.7,36.7,34.45,36,820
BANKNIFTY16JUL2020800PE,2020/07/10,14:32,36,37,35.8,36.95,1680
BANKNIFTY16JUL2020800PE,2020/07/10,14:33,36.95,38.15,36.95,37.8,900
BANKNIFTY16JUL2020800PE,2020/07/10,14:34,37.8,37.8,36.75,37.1,1100
BANKNIFTY16JUL2020800PE,2020/07/10,14:35,37.1,37.1,33.95,35.05,1300
BANKNIFTY16JUL2020800PE,2020/07/10,14:36,35.05,35.4,34.4,34.4,460
BANKNIFTY16JUL2020800PE,2020/07/10,14:37,34.4,35,33.1,33.1,1080
BANKNIFTY16JUL2020800PE,2020/07/10,14:38,33.25,33.4,32.5,33.4,720
BANKNIFTY16JUL2020800PE,2020/07/10,14:39,33.45,33.75,32.15,33.5,880
BANKNIFTY16JUL2020800PE,2020/07/10,14:40,33.5,34.6,33.5,34.4,1440
BANKNIFTY16JUL2020800PE,2020/07/10,14:41,34.4,35.25,34.05,34.8,1120
BANKNIFTY16JUL2020800PE,2020/07/10,14:42,34.75,35.75,34.75,35.4,660
BANKNIFTY16JUL2020800PE,2020/07/10,14:43,35.4,35.85,34.1,34.25,360
BANKNIFTY16JUL2020800PE,2020/07/10,14:44,34.65,35.15,34,34,700
BANKNIFTY16JUL2020800PE,2020/07/10,14:45,34,34.15,33,33.85,540
BANKNIFTY16JUL2020800PE,2020/07/10,14:46,33.85,34.45,33.7,33.7,200
BANKNIFTY16JUL2020800PE,2020/07/10,14:47,33.7,33.7,32.85,33.5,300
BANKNIFTY16JUL2020800PE,2020/07/10,14:48,33.5,33.5,32.05,32.7,980
BANKNIFTY16JUL2020800PE,2020/07/10,14:49,32.7,33.15,32.3,32.3,480
BANKNIFTY16JUL2020800PE,2020/07/10,14:50,32.3,33,32.3,33,220
BANKNIFTY16JUL2020800PE,2020/07/10,14:51,33,33.5,32.65,32.65,220
BANKNIFTY16JUL2020800PE,2020/07/10,14:52,32.65,33.15,32.4,32.4,740
BANKNIFTY16JUL2020800PE,2020/07/10,14:53,32.4,32.4,30,31.3,1120
BANKNIFTY16JUL2020800PE,2020/07/10,14:54,31.3,31.65,31.3,31.5,420
BANKNIFTY16JUL2020800PE,2020/07/10,14:55,31.5,31.75,30.5,30.5,320
BANKNIFTY16JUL2020800PE,2020/07/10,14:56,30.5,31.25,30.2,31.2,1100
BANKNIFTY16JUL2020800PE,2020/07/10,14:57,30.75,31.4,30.65,30.85,360
BANKNIFTY16JUL2020800PE,2020/07/10,14:58,30.85,31.3,30.85,31.05,200
BANKNIFTY16JUL2020800PE,2020/07/10,14:59,30.85,30.85,29.35,30.45,2080
BANKNIFTY16JUL2020800PE,2020/07/10,15:00,30.45,30.45,27.85,28.25,2760
BANKNIFTY16JUL2020800PE,2020/07/10,15:01,28.4,28.4,26.5,26.9,2140
BANKNIFTY16JUL2020800PE,2020/07/10,15:02,26.9,27.3,26,27.3,1160
BANKNIFTY16JUL2020800PE,2020/07/10,15:03,27.3,28.35,27.3,28.35,360
BANKNIFTY16JUL2020800PE,2020/07/10,15:04,28.35,29.6,28.35,29,520
BANKNIFTY16JUL2020800PE,2020/07/10,15:05,29,29.55,29,29.55,180
BANKNIFTY16JUL2020800PE,2020/07/10,15:06,29.55,30.2,29.5,29.5,1340
BANKNIFTY16JUL2020800PE,2020/07/10,15:07,29.5,30,28.9,29.2,1380
BANKNIFTY16JUL2020800PE,2020/07/10,15:08,29.2,29.6,28.65,29.5,2260
BANKNIFTY16JUL2020800PE,2020/07/10,15:09,29.5,30.4,29.5,30.1,940
BANKNIFTY16JUL2020800PE,2020/07/10,15:10,30.1,31.95,29.85,31.95,1800
BANKNIFTY16JUL2020800PE,2020/07/10,15:11,31.95,35.5,31.95,35.5,2320
BANKNIFTY16JUL2020800PE,2020/07/10,15:12,35.35,36.55,35,35.85,1500
BANKNIFTY16JUL2020800PE,2020/07/10,15:13,35.8,38,35.25,35.55,2100
BANKNIFTY16JUL2020800PE,2020/07/10,15:14,35.55,36.65,35.45,36.05,2080
BANKNIFTY16JUL2020800PE,2020/07/10,15:15,36.05,36.55,34.25,36.55,1540
BANKNIFTY16JUL2020800PE,2020/07/10,15:16,36.55,37.2,35.65,36.9,800
BANKNIFTY16JUL2020800PE,2020/07/10,15:17,36.9,37.35,35.9,36.5,520
BANKNIFTY16JUL2020800PE,2020/07/10,15:18,36.7,36.7,36.05,36.6,1260
BANKNIFTY16JUL2020800PE,2020/07/10,15:19,36.6,37.45,36,37.45,960
BANKNIFTY16JUL2020800PE,2020/07/10,15:20,37.45,38.4,36.65,36.65,1380
BANKNIFTY16JUL2020800PE,2020/07/10,15:21,36.65,37.05,35.9,36.45,2100
BANKNIFTY16JUL2020800PE,2020/07/10,15:22,36.45,36.45,35.7,35.7,3300
BANKNIFTY16JUL2020800PE,2020/07/10,15:23,35.7,36.15,34.9,35,1360
BANKNIFTY16JUL2020800PE,2020/07/10,15:24,34.45,34.7,34.2,34.2,860
BANKNIFTY16JUL2020800PE,2020/07/10,15:25,34.2,34.4,32.75,33.2,2080
BANKNIFTY16JUL2020800PE,2020/07/10,15:26,33.1,33.75,32.85,33.75,2260
BANKNIFTY16JUL2020800PE,2020/07/10,15:27,33.75,34,33.15,34,2480
BANKNIFTY16JUL2020800PE,2020/07/10,15:28,34,36.6,34,36.3,1580
BANKNIFTY16JUL2020800PE,2020/07/10,15:29,35.75,36.35,34.2,35.5,1440
BANKNIFTY16JUL2020800PE,2020/07/13,09:15,18.1,20.6,15.05,17.25,3740
BANKNIFTY16JUL2020800PE,2020/07/13,09:16,17.45,18.3,17.3,18,2340
BANKNIFTY16JUL2020800PE,2020/07/13,09:17,18,18.45,16.25,16.35,7380
BANKNIFTY16JUL2020800PE,2020/07/13,09:18,16.4,16.4,15.9,15.95,1940
BANKNIFTY16JUL2020800PE,2020/07/13,09:19,15.95,16.3,15.6,15.65,1220
BANKNIFTY16JUL2020800PE,2020/07/13,09:20,15.65,15.65,14.9,15.5,3520
BANKNIFTY16JUL2020800PE,2020/07/13,09:21,15.5,15.5,15.25,15.5,660
BANKNIFTY16JUL2020800PE,2020/07/13,09:22,15.5,15.7,14.9,14.95,4960
BANKNIFTY16JUL2020800PE,2020/07/13,09:23,15.15,15.3,14.5,15,1700
BANKNIFTY16JUL2020800PE,2020/07/13,09:24,15.1,15.15,14.7,14.9,1660
BANKNIFTY16JUL2020800PE,2020/07/13,09:25,14.9,15.25,14.6,15.25,1020
BANKNIFTY16JUL2020800PE,2020/07/13,09:26,15.25,15.4,14.85,14.95,2800
BANKNIFTY16JUL2020800PE,2020/07/13,09:27,14.95,14.95,14.25,14.45,1720
BANKNIFTY16JUL2020800PE,2020/07/13,09:28,14.3,14.9,14.3,14.8,5500
BANKNIFTY16JUL2020800PE,2020/07/13,09:29,14.8,15.15,14.75,15.05,1120
BANKNIFTY16JUL2020800PE,2020/07/13,09:30,15.05,15.05,13.75,14.05,2000
BANKNIFTY16JUL2020800PE,2020/07/13,09:31,14,14.4,13.6,14.35,2500
BANKNIFTY16JUL2020800PE,2020/07/13,09:32,14.35,14.45,14.15,14.35,1000
BANKNIFTY16JUL2020800PE,2020/07/13,09:33,14.45,14.95,14.45,14.95,1560
BANKNIFTY16JUL2020800PE,2020/07/13,09:34,15,15.25,14.95,15,1600
BANKNIFTY16JUL2020800PE,2020/07/13,09:35,15,15.2,14.5,15.1,1140
BANKNIFTY16JUL2020800PE,2020/07/13,09:36,15,16.3,14.85,16,2180
BANKNIFTY16JUL2020800PE,2020/07/13,09:37,16,17.1,16,16.95,3080
BANKNIFTY16JUL2020800PE,2020/07/13,09:38,17.1,17.15,16.55,16.7,3000
BANKNIFTY16JUL2020800PE,2020/07/13,09:39,16.7,16.75,15.95,15.95,400
BANKNIFTY16JUL2020800PE,2020/07/13,09:40,15.95,16.35,15.65,15.85,660
BANKNIFTY16JUL2020800PE,2020/07/13,09:41,15.85,15.85,15.45,15.7,360
BANKNIFTY16JUL2020800PE,2020/07/13,09:42,15.7,15.9,15.6,15.65,540
BANKNIFTY16JUL2020800PE,2020/07/13,09:43,15.65,16.5,15.55,16.5,560
BANKNIFTY16JUL2020800PE,2020/07/13,09:44,16.4,16.9,16.4,16.75,1380
BANKNIFTY16JUL2020800PE,2020/07/13,09:45,16.75,16.75,15.8,16,880
BANKNIFTY16JUL2020800PE,2020/07/13,09:46,16,16,15.45,15.75,580
BANKNIFTY16JUL2020800PE,2020/07/13,09:47,15.7,15.7,15.15,15.65,860
BANKNIFTY16JUL2020800PE,2020/07/13,09:48,15.65,16.2,15.65,15.95,860
BANKNIFTY16JUL2020800PE,2020/07/13,09:49,15.95,17.3,15.6,16.75,1560
BANKNIFTY16JUL2020800PE,2020/07/13,09:50,16.75,16.9,16.2,16.45,1680
BANKNIFTY16JUL2020800PE,2020/07/13,09:51,16.45,17,16.45,16.7,1680
BANKNIFTY16JUL2020800PE,2020/07/13,09:52,16.75,16.75,16.05,16.3,4220
BANKNIFTY16JUL2020800PE,2020/07/13,09:53,16.25,17.25,16.2,17.25,2520
BANKNIFTY16JUL2020800PE,2020/07/13,09:54,17.25,17.55,17.1,17.15,1580
BANKNIFTY16JUL2020800PE,2020/07/13,09:55,17.1,19.8,17.1,18.4,5840
BANKNIFTY16JUL2020800PE,2020/07/13,09:56,18.25,18.7,17.75,18.1,900
BANKNIFTY16JUL2020800PE,2020/07/13,09:57,17.9,18.2,17.55,18,3680
BANKNIFTY16JUL2020800PE,2020/07/13,09:58,18,18.15,17.8,18,1020
BANKNIFTY16JUL2020800PE,2020/07/13,09:59,18,18,16.8,17.1,2560
BANKNIFTY16JUL2020800PE,2020/07/13,10:00,17.1,17.25,16,16.15,2620
BANKNIFTY16JUL2020800PE,2020/07/13,10:01,16.15,16.55,15.95,16.3,2800
BANKNIFTY16JUL2020800PE,2020/07/13,10:02,16.3,16.7,16.25,16.6,620
BANKNIFTY16JUL2020800PE,2020/07/13,10:03,16.6,16.95,16.5,16.95,960
BANKNIFTY16JUL2020800PE,2020/07/13,10:04,16.95,16.95,16.35,16.5,660
BANKNIFTY16JUL2020800PE,2020/07/13,10:05,16.5,17.3,16.5,17.15,740
BANKNIFTY16JUL2020800PE,2020/07/13,10:06,17.15,17.5,17.1,17.35,320
BANKNIFTY16JUL2020800PE,2020/07/13,10:07,17.35,17.95,17.35,17.95,1060
BANKNIFTY16JUL2020800PE,2020/07/13,10:08,17.65,18,17.5,17.95,540
BANKNIFTY16JUL2020800PE,2020/07/13,10:09,17.95,18.4,17.95,18.25,740
BANKNIFTY16JUL2020800PE,2020/07/13,10:10,18.45,19.65,18.45,19.55,1380
BANKNIFTY16JUL2020800PE,2020/07/13,10:11,19.55,19.7,19.3,19.7,420
BANKNIFTY16JUL2020800PE,2020/07/13,10:12,19.7,20,19.35,20,2100
BANKNIFTY16JUL2020800PE,2020/07/13,10:13,19.8,20.1,19.2,19.2,2380
BANKNIFTY16JUL2020800PE,2020/07/13,10:14,19.3,19.8,19.2,19.65,2120
BANKNIFTY16JUL2020800PE,2020/07/13,10:15,19.65,22.15,19.5,21.5,3400
