BANKNIFTY16JUL2022300CE,2020/07/09,11:09,769.1,782,769.1,782,40
BANKNIFTY16JUL2022300CE,2020/07/09,11:10,782,819.55,782,808,220
BANKNIFTY16JUL2022300CE,2020/07/09,11:12,808,808,795.8,795.8,100
BANKNIFTY16JUL2022300CE,2020/07/09,11:14,795.8,807.1,795.8,807.1,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:15,807.1,807.1,798.85,798.85,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:20,798.85,798.85,787.65,787.65,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:27,787.65,801.95,787.65,801.95,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:29,801.95,812,801.95,812,40
BANKNIFTY16JUL2022300CE,2020/07/09,11:30,812,825,812,821.2,120
BANKNIFTY16JUL2022300CE,2020/07/09,11:32,821.2,821.2,801.85,801.85,180
BANKNIFTY16JUL2022300CE,2020/07/09,11:34,801.85,804,801.85,804,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:37,804,804,795.45,795.45,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:38,795.45,795.45,795.45,795.45,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:39,795.45,795.45,788,788,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:42,788,788,769.95,769.95,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:45,769.95,769.95,765.35,768,200
BANKNIFTY16JUL2022300CE,2020/07/09,11:46,768,781.8,768,780.6,80
BANKNIFTY16JUL2022300CE,2020/07/09,11:47,780.6,780.6,764.25,764.25,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:48,764.25,764.25,757.4,757.4,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:49,757.4,757.8,757.4,757.8,100
BANKNIFTY16JUL2022300CE,2020/07/09,11:50,757.8,773.4,757.8,773.4,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:51,773.4,781.95,773.4,781.95,40
BANKNIFTY16JUL2022300CE,2020/07/09,11:53,781.95,781.95,781.15,781.15,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:54,781.15,781.15,778.45,778.45,20
BANKNIFTY16JUL2022300CE,2020/07/09,11:55,778.45,798.45,778.45,794.7,200
BANKNIFTY16JUL2022300CE,2020/07/09,11:56,794.7,799.85,794.7,799.85,40
BANKNIFTY16JUL2022300CE,2020/07/09,12:00,799.85,799.85,793,793.3,120
BANKNIFTY16JUL2022300CE,2020/07/09,12:01,793.3,794,793.3,794,160
BANKNIFTY16JUL2022300CE,2020/07/09,12:04,794,794,781.75,781.75,140
BANKNIFTY16JUL2022300CE,2020/07/09,12:05,781.75,781.75,771.6,771.6,20
BANKNIFTY16JUL2022300CE,2020/07/09,12:06,771.6,771.6,771.6,771.6,20
BANKNIFTY16JUL2022300CE,2020/07/09,12:07,771.6,771.6,770.2,770.2,120
BANKNIFTY16JUL2022300CE,2020/07/09,12:09,770.2,770.2,765.7,765.7,40
BANKNIFTY16JUL2022300CE,2020/07/09,12:11,765.7,778.25,765.7,778.25,20
BANKNIFTY16JUL2022300CE,2020/07/09,12:12,778.25,790,778.25,790,80
BANKNIFTY16JUL2022300CE,2020/07/09,12:20,790,790,759.75,762.9,440
BANKNIFTY16JUL2022300CE,2020/07/09,12:21,762.9,762.9,742.85,742.85,200
BANKNIFTY16JUL2022300CE,2020/07/09,12:22,742.85,754.6,740,754.6,520
BANKNIFTY16JUL2022300CE,2020/07/09,12:24,754.6,767.9,754.6,767.7,180
BANKNIFTY16JUL2022300CE,2020/07/09,12:26,767.7,767.7,760.5,760.5,120
BANKNIFTY16JUL2022300CE,2020/07/09,12:27,760.5,799.15,760.5,799.15,440
BANKNIFTY16JUL2022300CE,2020/07/09,12:28,799.15,815,799.1,799.1,180
BANKNIFTY16JUL2022300CE,2020/07/09,12:29,799.1,799.85,799.1,799.85,20
BANKNIFTY16JUL2022300CE,2020/07/09,12:30,799.85,823,799.85,823,120
BANKNIFTY16JUL2022300CE,2020/07/09,12:31,823,827.5,819.1,819.1,60
BANKNIFTY16JUL2022300CE,2020/07/09,12:32,819.1,819.1,813.4,813.4,40
BANKNIFTY16JUL2022300CE,2020/07/09,12:33,813.4,816.1,813.4,816.1,120
BANKNIFTY16JUL2022300CE,2020/07/09,12:36,816.1,816.1,787.75,788.85,140
BANKNIFTY16JUL2022300CE,2020/07/09,12:37,788.85,798.9,788.85,795.75,300
BANKNIFTY16JUL2022300CE,2020/07/09,12:38,795.75,797.2,795.75,797.2,120
BANKNIFTY16JUL2022300CE,2020/07/09,12:39,797.2,799.7,797.2,799.7,100
BANKNIFTY16JUL2022300CE,2020/07/09,12:46,788.15,788.15,787.35,787.35,120
BANKNIFTY16JUL2022300CE,2020/07/09,12:49,787.35,787.35,786.8,786.8,20
BANKNIFTY16JUL2022300CE,2020/07/09,12:50,786.8,786.8,764.9,764.9,280
BANKNIFTY16JUL2022300CE,2020/07/09,12:51,764.9,772.65,764.9,772.65,600
BANKNIFTY16JUL2022300CE,2020/07/09,12:52,772.65,778.35,772.65,778.35,40
BANKNIFTY16JUL2022300CE,2020/07/09,12:53,778.35,778.35,768.05,774.3,40
BANKNIFTY16JUL2022300CE,2020/07/09,12:56,774.3,777.45,774.3,777.45,20
BANKNIFTY16JUL2022300CE,2020/07/09,12:57,777.45,778.45,777.45,777.5,200
BANKNIFTY16JUL2022300CE,2020/07/09,12:59,777.5,809.25,777.5,809.25,60
BANKNIFTY16JUL2022300CE,2020/07/09,13:02,809.25,809.25,687.55,715.4,1040
BANKNIFTY16JUL2022300CE,2020/07/09,13:03,724.9,724.9,716.1,724.9,60
BANKNIFTY16JUL2022300CE,2020/07/09,13:04,724.9,724.9,705.85,707.85,60
BANKNIFTY16JUL2022300CE,2020/07/09,13:05,707.85,725,707.85,725,160
BANKNIFTY16JUL2022300CE,2020/07/09,13:06,725,725,722.85,722.85,140
BANKNIFTY16JUL2022300CE,2020/07/09,13:07,722.85,722.85,707.4,718.7,380
BANKNIFTY16JUL2022300CE,2020/07/09,13:08,718.7,730.75,718.7,724.75,280
BANKNIFTY16JUL2022300CE,2020/07/09,13:09,724.75,735.4,724.75,727.05,220
BANKNIFTY16JUL2022300CE,2020/07/09,13:11,727.05,727.05,719.35,719.35,40
BANKNIFTY16JUL2022300CE,2020/07/09,13:12,719.35,736.1,719.35,736.1,160
BANKNIFTY16JUL2022300CE,2020/07/09,13:13,736.1,736.1,727.75,727.75,20
BANKNIFTY16JUL2022300CE,2020/07/09,13:14,727.75,727.75,724.75,726.45,180
BANKNIFTY16JUL2022300CE,2020/07/09,13:15,726.45,726.45,720,721.4,80
BANKNIFTY16JUL2022300CE,2020/07/09,13:16,721.4,742.5,721.4,742.5,160
BANKNIFTY16JUL2022300CE,2020/07/09,13:17,742.5,742.5,729.65,730.05,120
BANKNIFTY16JUL2022300CE,2020/07/09,13:19,730.05,738.05,724.1,724.1,100
BANKNIFTY16JUL2022300CE,2020/07/09,13:20,724.1,732.6,724.1,732.6,20
BANKNIFTY16JUL2022300CE,2020/07/09,13:22,732.6,737.45,732.6,737.45,20
BANKNIFTY16JUL2022300CE,2020/07/09,13:23,737.45,758.65,737.45,758.65,100
BANKNIFTY16JUL2022300CE,2020/07/09,13:24,758.65,758.65,758.2,758.65,120
BANKNIFTY16JUL2022300CE,2020/07/09,13:25,758.65,758.65,746.8,746.8,40
BANKNIFTY16JUL2022300CE,2020/07/09,13:27,746.8,791.85,746.8,791.85,100
BANKNIFTY16JUL2022300CE,2020/07/09,13:28,791.85,791.85,769.9,769.9,200
BANKNIFTY16JUL2022300CE,2020/07/09,13:29,769.9,780,769.9,780,20
BANKNIFTY16JUL2022300CE,2020/07/09,13:30,780,784.9,775.05,784.9,60
BANKNIFTY16JUL2022300CE,2020/07/09,13:31,784.9,784.9,775.05,775.05,40
BANKNIFTY16JUL2022300CE,2020/07/09,13:32,775.05,775.05,774.9,774.9,120
BANKNIFTY16JUL2022300CE,2020/07/09,13:34,774.9,774.9,774.2,774.2,40
BANKNIFTY16JUL2022300CE,2020/07/09,13:35,774.2,799.9,774.2,790.7,560
BANKNIFTY16JUL2022300CE,2020/07/09,13:38,790.7,802.3,790.7,795.6,380
BANKNIFTY16JUL2022300CE,2020/07/09,13:39,795.6,809.2,795.6,809.2,20
BANKNIFTY16JUL2022300CE,2020/07/09,13:41,809.2,809.2,798.8,798.8,20
BANKNIFTY16JUL2022300CE,2020/07/09,13:43,798.8,798.8,778.1,778.1,40
BANKNIFTY16JUL2022300CE,2020/07/09,13:44,778.1,786.85,776.9,780.55,100
BANKNIFTY16JUL2022300CE,2020/07/09,13:45,780.55,783.4,780.55,783.4,100
BANKNIFTY16JUL2022300CE,2020/07/09,13:47,783.4,783.4,777.4,777.4,40
BANKNIFTY16JUL2022300CE,2020/07/09,13:48,777.4,785,777.4,785,100
BANKNIFTY16JUL2022300CE,2020/07/09,13:49,785,786.1,783,786.1,660
BANKNIFTY16JUL2022300CE,2020/07/09,13:51,786.1,786.1,739.9,739.9,520
BANKNIFTY16JUL2022300CE,2020/07/09,13:52,739.9,745.05,730.35,741,160
BANKNIFTY16JUL2022300CE,2020/07/09,13:53,741,759.55,741,759.55,300
BANKNIFTY16JUL2022300CE,2020/07/09,13:54,759.55,763.9,759.35,759.35,200
BANKNIFTY16JUL2022300CE,2020/07/09,13:55,759.35,763.1,759.35,763.1,100
BANKNIFTY16JUL2022300CE,2020/07/09,13:56,763.1,763.1,756.7,756.7,20
BANKNIFTY16JUL2022300CE,2020/07/09,13:57,756.7,756.7,755.35,755.35,20
BANKNIFTY16JUL2022300CE,2020/07/09,13:58,755.35,761.95,747.65,747.65,80
BANKNIFTY16JUL2022300CE,2020/07/09,13:59,747.65,758,747.65,758,100
BANKNIFTY16JUL2022300CE,2020/07/09,14:01,758,758,746.35,747.25,160
BANKNIFTY16JUL2022300CE,2020/07/09,14:02,747.25,747.25,742.05,742.05,40
BANKNIFTY16JUL2022300CE,2020/07/09,14:04,742.05,750,742.05,750,160
BANKNIFTY16JUL2022300CE,2020/07/09,14:05,750,750,733.35,734.1,200
BANKNIFTY16JUL2022300CE,2020/07/09,14:06,734.1,734.1,732.95,732.95,20
BANKNIFTY16JUL2022300CE,2020/07/09,14:07,732.95,756.1,732.95,756.1,240
BANKNIFTY16JUL2022300CE,2020/07/09,14:08,756.1,773.4,756.1,773.4,100
BANKNIFTY16JUL2022300CE,2020/07/09,14:10,773.4,773.4,759.25,759.25,140
BANKNIFTY16JUL2022300CE,2020/07/09,14:12,759.25,759.25,755.55,755.55,40
BANKNIFTY16JUL2022300CE,2020/07/09,14:13,755.55,770.35,755.55,770.35,40
BANKNIFTY16JUL2022300CE,2020/07/09,14:14,770.35,770.35,767.2,767.2,60
BANKNIFTY16JUL2022300CE,2020/07/09,14:16,767.2,772.95,767.2,772.95,20
BANKNIFTY16JUL2022300CE,2020/07/09,14:17,772.95,800,772.95,795.35,340
BANKNIFTY16JUL2022300CE,2020/07/09,14:18,795.35,795.35,778.75,778.75,20
BANKNIFTY16JUL2022300CE,2020/07/09,14:20,778.75,778.75,770.15,770.15,40
BANKNIFTY16JUL2022300CE,2020/07/09,14:23,770.15,770.15,755.25,755.25,20
BANKNIFTY16JUL2022300CE,2020/07/09,14:24,755.25,760.65,755.25,755.25,40
BANKNIFTY16JUL2022300CE,2020/07/09,14:25,755.25,768.4,755.25,768.4,240
BANKNIFTY16JUL2022300CE,2020/07/09,14:26,768.4,768.4,742,742,40
BANKNIFTY16JUL2022300CE,2020/07/09,14:27,742,742.35,728.5,742.35,100
BANKNIFTY16JUL2022300CE,2020/07/09,14:28,742.35,750.05,742.35,750.05,40
BANKNIFTY16JUL2022300CE,2020/07/09,14:29,750.05,760.8,750.05,750.65,60
BANKNIFTY16JUL2022300CE,2020/07/09,14:31,750.65,755.35,750.65,755.35,40
BANKNIFTY16JUL2022300CE,2020/07/09,14:32,755.35,762.75,755.35,762.75,40
BANKNIFTY16JUL2022300CE,2020/07/09,14:33,762.75,762.75,762.75,762.75,20
BANKNIFTY16JUL2022300CE,2020/07/09,14:34,762.75,775,762.75,775,160
BANKNIFTY16JUL2022300CE,2020/07/09,14:35,775,775,775,775,20
BANKNIFTY16JUL2022300CE,2020/07/09,14:36,775,775,762.65,762.65,80
BANKNIFTY16JUL2022300CE,2020/07/09,14:37,762.65,762.65,747.95,757.95,300
BANKNIFTY16JUL2022300CE,2020/07/09,14:38,767.15,768.65,760.65,768.65,160
BANKNIFTY16JUL2022300CE,2020/07/09,14:40,768.65,775.6,768.65,775.6,80
BANKNIFTY16JUL2022300CE,2020/07/09,14:41,775.6,784,775.6,779.55,160
BANKNIFTY16JUL2022300CE,2020/07/09,14:42,779.55,786.8,779.55,784.85,140
BANKNIFTY16JUL2022300CE,2020/07/09,14:43,784.85,795.15,784.85,788.25,180
BANKNIFTY16JUL2022300CE,2020/07/09,14:44,788.25,798.4,788.2,788.2,120
BANKNIFTY16JUL2022300CE,2020/07/09,14:45,788.2,794.25,788.2,794.25,320
BANKNIFTY16JUL2022300CE,2020/07/09,14:46,794.25,805.2,794.25,805.2,20
BANKNIFTY16JUL2022300CE,2020/07/09,14:47,805.2,805.2,779.6,779.6,100
BANKNIFTY16JUL2022300CE,2020/07/09,14:48,779.6,799.3,779.6,799.3,140
BANKNIFTY16JUL2022300CE,2020/07/09,14:49,799.3,837.95,799.3,836.6,1000
BANKNIFTY16JUL2022300CE,2020/07/09,14:50,836.6,855,835.1,838.3,100
BANKNIFTY16JUL2022300CE,2020/07/09,14:51,838.3,845.55,838.3,845.55,200
BANKNIFTY16JUL2022300CE,2020/07/09,14:52,845.55,845.55,827.25,827.25,300
BANKNIFTY16JUL2022300CE,2020/07/09,14:53,827.25,827.25,814.4,821.95,240
BANKNIFTY16JUL2022300CE,2020/07/09,14:54,821.95,821.95,820,820,20
BANKNIFTY16JUL2022300CE,2020/07/09,14:55,820,836.05,820,836.05,200
BANKNIFTY16JUL2022300CE,2020/07/09,14:56,836.05,836.05,824.3,824.3,20
BANKNIFTY16JUL2022300CE,2020/07/09,14:57,824.3,824.3,822,822,140
BANKNIFTY16JUL2022300CE,2020/07/09,14:58,822,822,808.8,808.8,60
BANKNIFTY16JUL2022300CE,2020/07/09,14:59,808.8,808.8,780.3,793.25,120
BANKNIFTY16JUL2022300CE,2020/07/09,15:00,793.25,793.25,793.25,793.25,100
BANKNIFTY16JUL2022300CE,2020/07/09,15:01,793.25,793.25,767.75,767.75,220
BANKNIFTY16JUL2022300CE,2020/07/09,15:02,767.75,793.3,767.75,792.75,100
BANKNIFTY16JUL2022300CE,2020/07/09,15:03,792.75,796.1,789.5,789.5,40
BANKNIFTY16JUL2022300CE,2020/07/09,15:04,789.5,791.65,789.5,791.65,160
BANKNIFTY16JUL2022300CE,2020/07/09,15:05,791.65,799.2,791.65,799.2,140
BANKNIFTY16JUL2022300CE,2020/07/09,15:06,799.2,799.2,779.65,780.1,280
BANKNIFTY16JUL2022300CE,2020/07/09,15:07,780.1,781.25,780.1,781.25,40
BANKNIFTY16JUL2022300CE,2020/07/09,15:08,781.25,795.2,781.25,794.65,120
BANKNIFTY16JUL2022300CE,2020/07/09,15:10,794.65,810,794.65,806.5,220
BANKNIFTY16JUL2022300CE,2020/07/09,15:11,806.5,815.05,806.5,810.55,60
BANKNIFTY16JUL2022300CE,2020/07/09,15:12,811.65,815.15,811.65,815.15,80
BANKNIFTY16JUL2022300CE,2020/07/09,15:13,815.15,815.15,805.25,805.25,20
BANKNIFTY16JUL2022300CE,2020/07/09,15:14,805.25,813.85,805.15,813.85,460
BANKNIFTY16JUL2022300CE,2020/07/09,15:16,813.85,819.2,813.85,817.9,260
BANKNIFTY16JUL2022300CE,2020/07/09,15:17,817.9,832.95,817.9,832.95,320
BANKNIFTY16JUL2022300CE,2020/07/09,15:18,832.95,841.9,830.3,841.9,360
BANKNIFTY16JUL2022300CE,2020/07/09,15:19,841.9,843.05,838.1,838.1,720
BANKNIFTY16JUL2022300CE,2020/07/09,15:20,838.1,846.25,838.1,846.25,760
BANKNIFTY16JUL2022300CE,2020/07/09,15:21,846.25,863.85,846.25,854.05,260
BANKNIFTY16JUL2022300CE,2020/07/09,15:22,854.05,854.05,848.8,849.2,80
BANKNIFTY16JUL2022300CE,2020/07/09,15:23,849.2,849.2,844.95,846.6,320
BANKNIFTY16JUL2022300CE,2020/07/09,15:24,846.6,846.6,833.7,833.7,20
BANKNIFTY16JUL2022300CE,2020/07/09,15:25,833.7,843.55,833.7,843.55,100
BANKNIFTY16JUL2022300CE,2020/07/09,15:26,843.55,853.9,843.55,853.9,20
BANKNIFTY16JUL2022300CE,2020/07/09,15:27,853.9,857.6,851.05,857.6,260
BANKNIFTY16JUL2022300CE,2020/07/09,15:28,857.6,857.6,854.95,855,40
BANKNIFTY16JUL2022300CE,2020/07/09,15:29,855,885.75,852,852,160
BANKNIFTY16JUL2022300CE,2020/07/10,09:15,671.05,686,671.05,686,100
BANKNIFTY16JUL2022300CE,2020/07/10,09:16,686,686.95,677.7,681.35,80
BANKNIFTY16JUL2022300CE,2020/07/10,09:17,681.35,681.35,662.05,680.95,300
BANKNIFTY16JUL2022300CE,2020/07/10,09:18,680.95,680.95,661.5,661.5,60
BANKNIFTY16JUL2022300CE,2020/07/10,09:19,661.5,681.9,661.5,681.9,80
BANKNIFTY16JUL2022300CE,2020/07/10,09:20,681.9,697.4,681.9,690.15,160
BANKNIFTY16JUL2022300CE,2020/07/10,09:21,690.15,700.6,687,687.9,440
BANKNIFTY16JUL2022300CE,2020/07/10,09:22,687.9,687.9,676.5,679.95,100
BANKNIFTY16JUL2022300CE,2020/07/10,09:23,679.95,679.95,665.15,665.15,380
BANKNIFTY16JUL2022300CE,2020/07/10,09:24,665.15,668,658.5,668,480
BANKNIFTY16JUL2022300CE,2020/07/10,09:25,668,668,652,652,240
BANKNIFTY16JUL2022300CE,2020/07/10,09:26,652,660.95,652,660.5,1100
BANKNIFTY16JUL2022300CE,2020/07/10,09:27,660.5,663.15,656.5,660,220
BANKNIFTY16JUL2022300CE,2020/07/10,09:28,660,670,660,670,80
BANKNIFTY16JUL2022300CE,2020/07/10,09:29,670,682.85,670,682.85,240
BANKNIFTY16JUL2022300CE,2020/07/10,09:30,682.85,696,682.85,696,180
BANKNIFTY16JUL2022300CE,2020/07/10,09:31,701.95,701.95,690,694.25,300
BANKNIFTY16JUL2022300CE,2020/07/10,09:32,694.25,694.25,685.1,685.55,40
BANKNIFTY16JUL2022300CE,2020/07/10,09:33,685.55,685.55,670,670,320
BANKNIFTY16JUL2022300CE,2020/07/10,09:34,670,670.4,668.05,670.4,700
BANKNIFTY16JUL2022300CE,2020/07/10,09:35,670.4,682,670,673.8,420
BANKNIFTY16JUL2022300CE,2020/07/10,09:36,673.8,680,663.3,680,240
BANKNIFTY16JUL2022300CE,2020/07/10,09:37,680,680,668,671.95,160
BANKNIFTY16JUL2022300CE,2020/07/10,09:38,671.95,689,671.95,688,220
BANKNIFTY16JUL2022300CE,2020/07/10,09:39,688,688,687.35,687.35,20
BANKNIFTY16JUL2022300CE,2020/07/10,09:40,687.35,692.5,680,680,460
BANKNIFTY16JUL2022300CE,2020/07/10,09:41,680,682.05,680,681.05,220
BANKNIFTY16JUL2022300CE,2020/07/10,09:42,681.05,697.65,681.05,697.6,280
BANKNIFTY16JUL2022300CE,2020/07/10,09:43,697.6,697.6,683.05,685,400
BANKNIFTY16JUL2022300CE,2020/07/10,09:44,685,694.4,685,694.4,60
BANKNIFTY16JUL2022300CE,2020/07/10,09:45,694.4,695,688,688,120
BANKNIFTY16JUL2022300CE,2020/07/10,09:46,688,689.05,683.9,685,220
BANKNIFTY16JUL2022300CE,2020/07/10,09:47,685,690,683.75,689.85,600
BANKNIFTY16JUL2022300CE,2020/07/10,09:48,689.85,689.85,678,680,160
BANKNIFTY16JUL2022300CE,2020/07/10,09:49,680,680,669.5,669.5,1320
BANKNIFTY16JUL2022300CE,2020/07/10,09:50,669.5,675,669.5,675,2600
BANKNIFTY16JUL2022300CE,2020/07/10,09:51,675,684.6,675,681.85,3620
BANKNIFTY16JUL2022300CE,2020/07/10,09:52,681.85,690,681.85,689.25,80
BANKNIFTY16JUL2022300CE,2020/07/10,09:53,689.25,689.25,676.05,676.05,400
BANKNIFTY16JUL2022300CE,2020/07/10,09:54,676.05,684.95,676.05,684.95,20
BANKNIFTY16JUL2022300CE,2020/07/10,09:57,684.95,684.95,669.5,674.85,640
BANKNIFTY16JUL2022300CE,2020/07/10,09:58,674.85,674.85,670,670.1,40
BANKNIFTY16JUL2022300CE,2020/07/10,09:59,670.1,684,670.1,684,460
BANKNIFTY16JUL2022300CE,2020/07/10,10:00,684,713,684,713,640
BANKNIFTY16JUL2022300CE,2020/07/10,10:01,713,713,705.05,705.1,80
BANKNIFTY16JUL2022300CE,2020/07/10,10:02,705.1,705.1,700.8,703.45,40
BANKNIFTY16JUL2022300CE,2020/07/10,10:03,703.45,714,703.45,711.2,880
BANKNIFTY16JUL2022300CE,2020/07/10,10:04,711.2,711.2,705,706.95,60
BANKNIFTY16JUL2022300CE,2020/07/10,10:05,706.95,707,706.95,707,40
BANKNIFTY16JUL2022300CE,2020/07/10,10:07,707,707,703.25,703.25,20
BANKNIFTY16JUL2022300CE,2020/07/10,10:08,703.25,703.25,701.35,701.35,60
BANKNIFTY16JUL2022300CE,2020/07/10,10:09,701.35,705.9,701.35,705.9,40
BANKNIFTY16JUL2022300CE,2020/07/10,10:11,705.9,710.1,705.9,708.95,120
BANKNIFTY16JUL2022300CE,2020/07/10,10:12,708.95,708.95,698,705.15,180
BANKNIFTY16JUL2022300CE,2020/07/10,10:13,705.15,715,705.15,708.65,100
BANKNIFTY16JUL2022300CE,2020/07/10,10:14,708.65,710,708.65,710,120
BANKNIFTY16JUL2022300CE,2020/07/10,10:15,710,710,700,700,140
BANKNIFTY16JUL2022300CE,2020/07/10,10:16,700,700,690.75,690.75,140
BANKNIFTY16JUL2022300CE,2020/07/10,10:17,690.75,700,690.75,700,40
BANKNIFTY16JUL2022300CE,2020/07/10,10:19,700,700,683.3,683.3,60
BANKNIFTY16JUL2022300CE,2020/07/10,10:20,683.3,687.25,675.15,684.95,60
BANKNIFTY16JUL2022300CE,2020/07/10,10:21,680.4,682.1,670,682.1,720
BANKNIFTY16JUL2022300CE,2020/07/10,10:22,682.1,682.1,679,679,160
BANKNIFTY16JUL2022300CE,2020/07/10,10:23,679,679,673.95,675.3,140
BANKNIFTY16JUL2022300CE,2020/07/10,10:24,675.3,676.95,675.3,675.3,40
BANKNIFTY16JUL2022300CE,2020/07/10,10:25,675.3,675.3,661.65,661.65,1080
BANKNIFTY16JUL2022300CE,2020/07/10,10:26,661.65,676.15,661.65,675,2520
BANKNIFTY16JUL2022300CE,2020/07/10,10:27,675,675,673.25,673.25,40
BANKNIFTY16JUL2022300CE,2020/07/10,10:28,673.25,673.8,669,669,100
BANKNIFTY16JUL2022300CE,2020/07/10,10:29,669,669,666,666,20
BANKNIFTY16JUL2022300CE,2020/07/10,10:30,666,666,620.55,637,1120
BANKNIFTY16JUL2022300CE,2020/07/10,10:31,637,639.95,632,632,200
BANKNIFTY16JUL2022300CE,2020/07/10,10:32,632,646.8,630,646.8,220
BANKNIFTY16JUL2022300CE,2020/07/10,10:33,646.8,646.8,634.95,634.95,100
BANKNIFTY16JUL2022300CE,2020/07/10,10:34,634.95,634.95,630,631,1020
BANKNIFTY16JUL2022300CE,2020/07/10,10:35,631,631,610,623,1060
BANKNIFTY16JUL2022300CE,2020/07/10,10:36,623,631.8,622,626.95,420
BANKNIFTY16JUL2022300CE,2020/07/10,10:37,626.95,632,625.5,625.5,120
BANKNIFTY16JUL2022300CE,2020/07/10,10:38,625.5,629.4,625.5,626,100
BANKNIFTY16JUL2022300CE,2020/07/10,10:39,626,626,618,619.3,560
BANKNIFTY16JUL2022300CE,2020/07/10,10:40,619.3,619.3,600,600.8,420
BANKNIFTY16JUL2022300CE,2020/07/10,10:41,605.15,612.25,605.15,608,140
BANKNIFTY16JUL2022300CE,2020/07/10,10:42,608,616.9,608,616.9,1000
BANKNIFTY16JUL2022300CE,2020/07/10,10:43,616.9,620.65,616.9,619,280
BANKNIFTY16JUL2022300CE,2020/07/10,10:44,619,619,600,600,80
BANKNIFTY16JUL2022300CE,2020/07/10,10:45,600,608.5,593,608.5,400
BANKNIFTY16JUL2022300CE,2020/07/10,10:46,608.5,613.7,605,609.05,340
BANKNIFTY16JUL2022300CE,2020/07/10,10:47,609.05,613,595,596.2,660
BANKNIFTY16JUL2022300CE,2020/07/10,10:48,596.2,600.45,591.55,600.45,200
BANKNIFTY16JUL2022300CE,2020/07/10,10:49,600.45,607,600.45,602.2,80
BANKNIFTY16JUL2022300CE,2020/07/10,10:50,602.2,610,602.2,610,20
BANKNIFTY16JUL2022300CE,2020/07/10,10:51,610,619.45,610,619.45,780
BANKNIFTY16JUL2022300CE,2020/07/10,10:52,616.25,621,604.1,604.1,820
BANKNIFTY16JUL2022300CE,2020/07/10,10:53,604.1,613.55,604.1,605,540
BANKNIFTY16JUL2022300CE,2020/07/10,10:54,605,610,602.75,603.1,200
BANKNIFTY16JUL2022300CE,2020/07/10,10:55,603.1,610.85,603.1,610.15,220
BANKNIFTY16JUL2022300CE,2020/07/10,10:56,610.15,610.15,610,610,20
BANKNIFTY16JUL2022300CE,2020/07/10,10:57,610,610.9,608.6,608.6,260
BANKNIFTY16JUL2022300CE,2020/07/10,10:58,608.6,617.05,608.6,617.05,140
BANKNIFTY16JUL2022300CE,2020/07/10,10:59,617.05,617.05,614.1,614.1,160
BANKNIFTY16JUL2022300CE,2020/07/10,11:00,614.1,614.1,598.7,598.7,20
BANKNIFTY16JUL2022300CE,2020/07/10,11:01,598.7,598.7,596.45,596.45,120
BANKNIFTY16JUL2022300CE,2020/07/10,11:02,596.45,598.7,588.3,589.9,240
BANKNIFTY16JUL2022300CE,2020/07/10,11:03,589.9,594.6,576.05,583.8,760
BANKNIFTY16JUL2022300CE,2020/07/10,11:04,583.8,592.8,583.8,586.7,360
BANKNIFTY16JUL2022300CE,2020/07/10,11:05,586.7,586.7,575.55,583,400
BANKNIFTY16JUL2022300CE,2020/07/10,11:06,583,585,580,580,240
BANKNIFTY16JUL2022300CE,2020/07/10,11:07,580,584.75,580,584.25,120
BANKNIFTY16JUL2022300CE,2020/07/10,11:08,584.25,584.25,578.35,579.3,120
BANKNIFTY16JUL2022300CE,2020/07/10,11:09,579.3,582.3,572.05,582.3,220
BANKNIFTY16JUL2022300CE,2020/07/10,11:10,582.3,582.35,579.05,581.3,160
BANKNIFTY16JUL2022300CE,2020/07/10,11:11,581.3,586.75,574.1,584,540
BANKNIFTY16JUL2022300CE,2020/07/10,11:12,584,590.65,584,587,380
BANKNIFTY16JUL2022300CE,2020/07/10,11:13,587,594.05,587,591.25,380
BANKNIFTY16JUL2022300CE,2020/07/10,11:14,591.25,591.25,571.4,571.4,900
BANKNIFTY16JUL2022300CE,2020/07/10,11:15,571.4,573.25,561.8,573.25,520
BANKNIFTY16JUL2022300CE,2020/07/10,11:16,573.25,586,573.25,586,320
BANKNIFTY16JUL2022300CE,2020/07/10,11:17,586,588.95,584.7,588,260
BANKNIFTY16JUL2022300CE,2020/07/10,11:18,588,589.1,585,589,120
BANKNIFTY16JUL2022300CE,2020/07/10,11:19,589,593.6,589,593.6,360
BANKNIFTY16JUL2022300CE,2020/07/10,11:20,591,592.1,583.2,584.4,300
BANKNIFTY16JUL2022300CE,2020/07/10,11:21,584.4,590.45,579.75,579.75,220
BANKNIFTY16JUL2022300CE,2020/07/10,11:22,579.75,583,579.75,583,120
