BANKNIFTY16JUL2021800CE,2020/07/13,10:08,849,849,849,849,20
BANKNIFTY16JUL2021800CE,2020/07/13,10:15,849,849,800,802.7,60
BANKNIFTY16JUL2021800CE,2020/07/13,10:19,802.7,828.75,802.7,828.75,100
BANKNIFTY16JUL2021800CE,2020/07/13,10:26,828.75,828.75,819.15,819.15,200
BANKNIFTY16JUL2021800CE,2020/07/13,10:30,819.15,825.05,819.15,825.05,20
BANKNIFTY16JUL2021800CE,2020/07/13,10:39,825.05,825.05,810.4,810.4,20
BANKNIFTY16JUL2021800CE,2020/07/13,10:41,810.4,825.35,810.4,825.35,80
BANKNIFTY16JUL2021800CE,2020/07/13,10:42,825.35,830,825.35,830,220
BANKNIFTY16JUL2021800CE,2020/07/13,10:48,830,850,830,850,80
BANKNIFTY16JUL2021800CE,2020/07/13,10:54,850,850,812.95,812.95,20
BANKNIFTY16JUL2021800CE,2020/07/13,10:59,812.95,812.95,809,809,60
BANKNIFTY16JUL2021800CE,2020/07/13,11:03,809,826.65,809,826.65,120
BANKNIFTY16JUL2021800CE,2020/07/13,11:04,826.65,826.65,826.4,826.4,40
BANKNIFTY16JUL2021800CE,2020/07/13,11:07,826.4,826.4,700,739.3,700
BANKNIFTY16JUL2021800CE,2020/07/13,11:08,739.3,739.3,705.7,705.7,100
BANKNIFTY16JUL2021800CE,2020/07/13,11:09,705.7,707.2,705.7,706.1,100
BANKNIFTY16JUL2021800CE,2020/07/13,11:10,706.1,707,669.2,669.2,140
BANKNIFTY16JUL2021800CE,2020/07/13,11:11,669.2,669.2,659.55,666.6,40
BANKNIFTY16JUL2021800CE,2020/07/13,11:12,666.6,670,666.6,670,20
BANKNIFTY16JUL2021800CE,2020/07/13,11:13,670,670,663.65,663.65,100
BANKNIFTY16JUL2021800CE,2020/07/13,11:15,663.65,663.65,638.2,638.2,160
BANKNIFTY16JUL2021800CE,2020/07/13,11:16,638.2,638.2,638.2,638.2,80
BANKNIFTY16JUL2021800CE,2020/07/13,11:17,638.2,661.85,638.2,648.65,260
BANKNIFTY16JUL2021800CE,2020/07/13,11:19,648.65,670,648.65,670,280
BANKNIFTY16JUL2021800CE,2020/07/13,11:20,670,670,668.65,668.65,20
BANKNIFTY16JUL2021800CE,2020/07/13,11:22,668.65,675,668.65,675,20
BANKNIFTY16JUL2021800CE,2020/07/13,11:24,675,675,665.05,665.05,100
BANKNIFTY16JUL2021800CE,2020/07/13,11:27,665.05,670,665.05,670,60
BANKNIFTY16JUL2021800CE,2020/07/13,11:28,670,670,655.4,655.4,20
BANKNIFTY16JUL2021800CE,2020/07/13,11:29,655.4,662.8,655.4,662.8,80
BANKNIFTY16JUL2021800CE,2020/07/13,11:30,662.8,662.8,650,662,100
BANKNIFTY16JUL2021800CE,2020/07/13,11:31,662,670.35,662,670.35,60
BANKNIFTY16JUL2021800CE,2020/07/13,11:35,670.35,680,670.35,680,120
BANKNIFTY16JUL2021800CE,2020/07/13,11:40,680,680,655,655,20
BANKNIFTY16JUL2021800CE,2020/07/13,11:42,655,655,652.05,652.5,40
BANKNIFTY16JUL2021800CE,2020/07/13,11:43,652.5,660,652.5,660,100
BANKNIFTY16JUL2021800CE,2020/07/13,11:44,660,660,648,648,60
BANKNIFTY16JUL2021800CE,2020/07/13,11:47,648,662.35,648,662.35,40
BANKNIFTY16JUL2021800CE,2020/07/13,11:48,662.35,662.35,610.65,617.9,760
BANKNIFTY16JUL2021800CE,2020/07/13,11:49,617.9,617.9,597.25,600,260
BANKNIFTY16JUL2021800CE,2020/07/13,11:50,600,616.95,600,616.95,380
BANKNIFTY16JUL2021800CE,2020/07/13,11:51,616.95,616.95,616.05,616.05,20
BANKNIFTY16JUL2021800CE,2020/07/13,11:52,616.05,616.25,616.05,616.25,40
BANKNIFTY16JUL2021800CE,2020/07/13,11:53,616.25,616.25,616,616,20
BANKNIFTY16JUL2021800CE,2020/07/13,11:54,611.45,611.45,611.45,611.45,40
BANKNIFTY16JUL2021800CE,2020/07/13,11:55,611.45,611.45,600,600,140
BANKNIFTY16JUL2021800CE,2020/07/13,11:56,600,607,600,607,20
BANKNIFTY16JUL2021800CE,2020/07/13,11:57,607,615,607,615,20
BANKNIFTY16JUL2021800CE,2020/07/13,11:58,615,627,615,627,20
BANKNIFTY16JUL2021800CE,2020/07/13,12:00,627,627,612.95,614.15,160
BANKNIFTY16JUL2021800CE,2020/07/13,12:01,614.15,625,614.15,625,100
BANKNIFTY16JUL2021800CE,2020/07/13,12:02,625,625,591.9,606.9,460
BANKNIFTY16JUL2021800CE,2020/07/13,12:03,606.9,606.95,606.9,606.95,20
BANKNIFTY16JUL2021800CE,2020/07/13,12:04,606.95,606.95,606.95,606.95,20
BANKNIFTY16JUL2021800CE,2020/07/13,12:06,606.95,606.95,606.95,606.95,20
BANKNIFTY16JUL2021800CE,2020/07/13,12:07,606.95,614.9,606.95,614.9,20
BANKNIFTY16JUL2021800CE,2020/07/13,12:08,614.9,614.9,601,601,120
BANKNIFTY16JUL2021800CE,2020/07/13,12:09,601,601,593.7,593.7,20
BANKNIFTY16JUL2021800CE,2020/07/13,12:10,594.1,594.1,590.3,590.3,60
BANKNIFTY16JUL2021800CE,2020/07/13,12:12,590.3,603.55,590.3,603.55,20
BANKNIFTY16JUL2021800CE,2020/07/13,12:13,603.55,603.55,590.3,594.75,60
BANKNIFTY16JUL2021800CE,2020/07/13,12:14,594.75,594.75,564.8,582.8,560
BANKNIFTY16JUL2021800CE,2020/07/13,12:15,583.7,584.25,576.05,576.05,520
BANKNIFTY16JUL2021800CE,2020/07/13,12:16,576.05,598.55,576.05,598.55,20
BANKNIFTY16JUL2021800CE,2020/07/13,12:17,598.55,598.55,594.4,594.4,20
BANKNIFTY16JUL2021800CE,2020/07/13,12:18,594.4,600.7,588.9,588.9,160
BANKNIFTY16JUL2021800CE,2020/07/13,12:19,588.9,600,588.9,600,60
BANKNIFTY16JUL2021800CE,2020/07/13,12:20,600,605.15,600,605.15,40
BANKNIFTY16JUL2021800CE,2020/07/13,12:21,605.15,611.95,605.15,611.95,220
BANKNIFTY16JUL2021800CE,2020/07/13,12:22,611.95,611.95,596.7,596.7,620
BANKNIFTY16JUL2021800CE,2020/07/13,12:23,596.7,596.7,587.8,591.35,220
BANKNIFTY16JUL2021800CE,2020/07/13,12:24,596.2,598.2,586.65,586.65,240
BANKNIFTY16JUL2021800CE,2020/07/13,12:25,586.65,603,586.65,592,1000
BANKNIFTY16JUL2021800CE,2020/07/13,12:26,592,599,592,599,600
BANKNIFTY16JUL2021800CE,2020/07/13,12:27,599,599,599,599,120
BANKNIFTY16JUL2021800CE,2020/07/13,12:28,599,635.95,599,635.95,680
BANKNIFTY16JUL2021800CE,2020/07/13,12:29,635.95,635.95,610,622.9,160
BANKNIFTY16JUL2021800CE,2020/07/13,12:30,622.9,668.9,617.7,625.15,1080
BANKNIFTY16JUL2021800CE,2020/07/13,12:31,625.15,647,625.15,637,380
BANKNIFTY16JUL2021800CE,2020/07/13,12:32,637,642.95,631.05,642.95,60
BANKNIFTY16JUL2021800CE,2020/07/13,12:33,642.95,642.95,640,640,200
BANKNIFTY16JUL2021800CE,2020/07/13,12:34,640,640,630.15,630.15,200
BANKNIFTY16JUL2021800CE,2020/07/13,12:35,630.15,664,630.15,640,160
BANKNIFTY16JUL2021800CE,2020/07/13,12:36,640,651.85,640,651.8,240
BANKNIFTY16JUL2021800CE,2020/07/13,12:37,651.8,651.9,635.45,651.9,220
BANKNIFTY16JUL2021800CE,2020/07/13,12:38,651.9,651.9,627.05,627.05,60
BANKNIFTY16JUL2021800CE,2020/07/13,12:39,627.05,646,627.05,646,100
BANKNIFTY16JUL2021800CE,2020/07/13,12:40,646,646,621,629,180
BANKNIFTY16JUL2021800CE,2020/07/13,12:41,629,633,629,633,100
BANKNIFTY16JUL2021800CE,2020/07/13,12:42,633,633,613,617,380
BANKNIFTY16JUL2021800CE,2020/07/13,12:43,617,617,605,605.05,240
BANKNIFTY16JUL2021800CE,2020/07/13,12:45,605.05,605.05,595.1,596.05,340
BANKNIFTY16JUL2021800CE,2020/07/13,12:46,596.05,611,596.05,606.85,300
BANKNIFTY16JUL2021800CE,2020/07/13,12:47,606.85,606.85,590.2,598,540
BANKNIFTY16JUL2021800CE,2020/07/13,12:48,598,598.3,590,591.9,240
BANKNIFTY16JUL2021800CE,2020/07/13,12:49,591.9,596,585.7,595,320
BANKNIFTY16JUL2021800CE,2020/07/13,12:50,595,595,594,595,220
BANKNIFTY16JUL2021800CE,2020/07/13,12:51,595,604.95,595,604.95,140
BANKNIFTY16JUL2021800CE,2020/07/13,12:52,604.95,605.95,604.95,605.95,40
BANKNIFTY16JUL2021800CE,2020/07/13,12:53,605.95,617.35,600,617.35,40
BANKNIFTY16JUL2021800CE,2020/07/13,12:54,617.35,617.35,598.4,598.4,360
BANKNIFTY16JUL2021800CE,2020/07/13,12:55,598.4,599.95,590,590,160
BANKNIFTY16JUL2021800CE,2020/07/13,12:56,590,590,552.3,568,1400
BANKNIFTY16JUL2021800CE,2020/07/13,12:57,568,568,530.65,541.65,3640
BANKNIFTY16JUL2021800CE,2020/07/13,12:58,541.65,547.95,540.15,544.85,1500
BANKNIFTY16JUL2021800CE,2020/07/13,12:59,545.85,546.35,535,544.15,620
BANKNIFTY16JUL2021800CE,2020/07/13,13:00,544.15,552,535.2,552,600
BANKNIFTY16JUL2021800CE,2020/07/13,13:01,552,552,546,550.5,680
BANKNIFTY16JUL2021800CE,2020/07/13,13:02,554.95,555,543.75,555,460
BANKNIFTY16JUL2021800CE,2020/07/13,13:03,555.5,555.5,541.1,541.1,560
BANKNIFTY16JUL2021800CE,2020/07/13,13:04,541.1,548.65,541.1,548.65,200
BANKNIFTY16JUL2021800CE,2020/07/13,13:05,548.65,562.3,548.65,556,720
BANKNIFTY16JUL2021800CE,2020/07/13,13:06,550,561.8,550,561.8,840
BANKNIFTY16JUL2021800CE,2020/07/13,13:07,561.8,561.8,556.9,556.9,380
BANKNIFTY16JUL2021800CE,2020/07/13,13:08,556.9,575.35,556.9,568.55,340
BANKNIFTY16JUL2021800CE,2020/07/13,13:09,568.55,568.55,562.8,562.8,220
BANKNIFTY16JUL2021800CE,2020/07/13,13:10,562.8,578,562.8,568.4,220
BANKNIFTY16JUL2021800CE,2020/07/13,13:11,568.4,577.4,568.4,577.4,120
BANKNIFTY16JUL2021800CE,2020/07/13,13:12,577.4,587.35,577.4,585.6,200
BANKNIFTY16JUL2021800CE,2020/07/13,13:13,585.6,595.6,585.1,585.1,360
BANKNIFTY16JUL2021800CE,2020/07/13,13:14,585.1,587.5,577.35,587.5,680
BANKNIFTY16JUL2021800CE,2020/07/13,13:15,587.5,590.6,572.2,572.2,160
BANKNIFTY16JUL2021800CE,2020/07/13,13:16,572.2,572.2,562.4,572.2,100
BANKNIFTY16JUL2021800CE,2020/07/13,13:17,572.2,577.15,571,577.15,180
BANKNIFTY16JUL2021800CE,2020/07/13,13:18,577.15,577.15,567.05,567.05,140
BANKNIFTY16JUL2021800CE,2020/07/13,13:19,567.05,569.25,563,563,100
BANKNIFTY16JUL2021800CE,2020/07/13,13:20,563,567.6,562.7,567,60
BANKNIFTY16JUL2021800CE,2020/07/13,13:21,567,578.55,567,578.55,20
BANKNIFTY16JUL2021800CE,2020/07/13,13:22,578.55,582.9,577.5,579.65,80
BANKNIFTY16JUL2021800CE,2020/07/13,13:24,579.65,579.65,570.45,574,40
BANKNIFTY16JUL2021800CE,2020/07/13,13:25,574,574,567,568.65,120
BANKNIFTY16JUL2021800CE,2020/07/13,13:27,568.65,594.2,568.65,593.35,200
BANKNIFTY16JUL2021800CE,2020/07/13,13:28,593.35,601.05,583.35,588.9,840
BANKNIFTY16JUL2021800CE,2020/07/13,13:29,588.9,601,588.9,601,160
BANKNIFTY16JUL2021800CE,2020/07/13,13:30,601,601,578,578,140
BANKNIFTY16JUL2021800CE,2020/07/13,13:31,578,578,536.8,549.75,580
BANKNIFTY16JUL2021800CE,2020/07/13,13:32,549.75,556.85,540.1,556.85,180
BANKNIFTY16JUL2021800CE,2020/07/13,13:33,556.85,566.95,556.85,559.65,200
BANKNIFTY16JUL2021800CE,2020/07/13,13:34,559.65,559.65,550,559,180
BANKNIFTY16JUL2021800CE,2020/07/13,13:35,559,561,558,559.45,180
BANKNIFTY16JUL2021800CE,2020/07/13,13:36,559.45,567.8,559.45,563.05,280
BANKNIFTY16JUL2021800CE,2020/07/13,13:38,563.05,577.85,563.05,571,120
BANKNIFTY16JUL2021800CE,2020/07/13,13:39,571,585.4,571,582.15,440
BANKNIFTY16JUL2021800CE,2020/07/13,13:40,582.15,589,582.15,589,120
BANKNIFTY16JUL2021800CE,2020/07/13,13:41,589,589,578,578,20
BANKNIFTY16JUL2021800CE,2020/07/13,13:42,578,578,571.1,571.1,200
BANKNIFTY16JUL2021800CE,2020/07/13,13:43,571.1,582.4,571.1,582.4,60
BANKNIFTY16JUL2021800CE,2020/07/13,13:44,582.4,582.4,564.1,570.1,60
BANKNIFTY16JUL2021800CE,2020/07/13,13:45,566.65,569,561,569,380
BANKNIFTY16JUL2021800CE,2020/07/13,13:46,569,580,569,580,120
BANKNIFTY16JUL2021800CE,2020/07/13,13:47,580,580,552,556.9,220
BANKNIFTY16JUL2021800CE,2020/07/13,13:48,556.9,560.1,553,554.25,80
BANKNIFTY16JUL2021800CE,2020/07/13,13:49,554.25,564.3,545,549.5,120
BANKNIFTY16JUL2021800CE,2020/07/13,13:50,549.5,560.25,549.5,554.65,80
BANKNIFTY16JUL2021800CE,2020/07/13,13:51,554.65,569,554.65,568.8,40
BANKNIFTY16JUL2021800CE,2020/07/13,13:52,568.8,568.8,548.2,548.2,100
BANKNIFTY16JUL2021800CE,2020/07/13,13:53,548.2,561.2,548.2,561.2,160
BANKNIFTY16JUL2021800CE,2020/07/13,13:54,561.2,561.2,513.15,523.2,1220
BANKNIFTY16JUL2021800CE,2020/07/13,13:55,523.2,523.2,505,523.05,1240
BANKNIFTY16JUL2021800CE,2020/07/13,13:56,523.05,525.1,517.6,523.1,560
BANKNIFTY16JUL2021800CE,2020/07/13,13:57,523.1,523.1,515,515.05,260
BANKNIFTY16JUL2021800CE,2020/07/13,13:58,515.05,521.05,515.05,521.05,20
BANKNIFTY16JUL2021800CE,2020/07/13,13:59,521.05,529.9,520,529.9,660
BANKNIFTY16JUL2021800CE,2020/07/13,14:00,529.9,541.2,526.1,541.2,760
BANKNIFTY16JUL2021800CE,2020/07/13,14:01,541.2,541.2,539.2,539.2,200
BANKNIFTY16JUL2021800CE,2020/07/13,14:02,539.2,539.2,526.2,533.55,280
BANKNIFTY16JUL2021800CE,2020/07/13,14:03,533.55,538.3,533.55,538.3,220
BANKNIFTY16JUL2021800CE,2020/07/13,14:04,538.3,538.3,526.5,526.5,100
BANKNIFTY16JUL2021800CE,2020/07/13,14:05,526.5,533.9,516.15,530.5,540
BANKNIFTY16JUL2021800CE,2020/07/13,14:06,530.5,553.95,530.5,542,1340
BANKNIFTY16JUL2021800CE,2020/07/13,14:07,542,542.4,530.85,537,860
BANKNIFTY16JUL2021800CE,2020/07/13,14:08,537,549.9,530.15,542.55,600
BANKNIFTY16JUL2021800CE,2020/07/13,14:10,542.55,564.95,542.55,555.7,320
BANKNIFTY16JUL2021800CE,2020/07/13,14:11,552,557.25,546.7,555.85,80
BANKNIFTY16JUL2021800CE,2020/07/13,14:12,555.85,555.85,551.2,551.2,240
BANKNIFTY16JUL2021800CE,2020/07/13,14:13,551.2,551.2,538.9,546.35,180
BANKNIFTY16JUL2021800CE,2020/07/13,14:14,547.85,582.25,547.85,566.25,560
BANKNIFTY16JUL2021800CE,2020/07/13,14:15,560.1,590.8,560.1,577.15,1820
BANKNIFTY16JUL2021800CE,2020/07/13,14:16,577.15,577.8,559.75,559.75,880
BANKNIFTY16JUL2021800CE,2020/07/13,14:17,559.75,562.7,550.75,562.7,200
BANKNIFTY16JUL2021800CE,2020/07/13,14:18,562.7,569.3,557.8,563,440
BANKNIFTY16JUL2021800CE,2020/07/13,14:19,563,563,562.9,562.9,20
BANKNIFTY16JUL2021800CE,2020/07/13,14:20,562.9,562.9,550,555,260
BANKNIFTY16JUL2021800CE,2020/07/13,14:21,555,555,547.6,547.6,40
BANKNIFTY16JUL2021800CE,2020/07/13,14:22,547.6,556,547.6,550.35,280
BANKNIFTY16JUL2021800CE,2020/07/13,14:23,550.35,562.2,550.35,558.9,180
BANKNIFTY16JUL2021800CE,2020/07/13,14:24,558.9,563.35,554.5,563.35,240
BANKNIFTY16JUL2021800CE,2020/07/13,14:25,563.35,563.55,555.8,555.8,340
BANKNIFTY16JUL2021800CE,2020/07/13,14:26,555.8,555.8,543.7,543.9,180
BANKNIFTY16JUL2021800CE,2020/07/13,14:27,543.9,543.9,541.7,541.7,80
BANKNIFTY16JUL2021800CE,2020/07/13,14:28,541.7,545.05,535.75,543.4,340
BANKNIFTY16JUL2021800CE,2020/07/13,14:29,543.4,554,543.4,554,520
BANKNIFTY16JUL2021800CE,2020/07/13,14:30,554,556.05,554,556.05,20
BANKNIFTY16JUL2021800CE,2020/07/13,14:31,556.05,564.35,556.05,556.55,180
BANKNIFTY16JUL2021800CE,2020/07/13,14:32,556.55,569.15,556.55,564.2,720
BANKNIFTY16JUL2021800CE,2020/07/13,14:33,564.2,564.2,560,560,60
BANKNIFTY16JUL2021800CE,2020/07/13,14:34,560,560.85,555,560.85,160
BANKNIFTY16JUL2021800CE,2020/07/13,14:35,560.85,560.85,543,546.65,520
BANKNIFTY16JUL2021800CE,2020/07/13,14:36,546.65,546.65,543.95,543.95,20
BANKNIFTY16JUL2021800CE,2020/07/13,14:38,543.95,565.1,543.95,562.9,420
BANKNIFTY16JUL2021800CE,2020/07/13,14:39,562.9,562.9,552.05,552.05,200
BANKNIFTY16JUL2021800CE,2020/07/13,14:40,552.05,611.6,552.05,597,2560
BANKNIFTY16JUL2021800CE,2020/07/13,14:41,593.45,617.55,593,593,2660
BANKNIFTY16JUL2021800CE,2020/07/13,14:42,593,601.8,579.7,585,2520
BANKNIFTY16JUL2021800CE,2020/07/13,14:43,587,601.8,587,601.8,580
BANKNIFTY16JUL2021800CE,2020/07/13,14:44,601.8,613,599.5,601,780
BANKNIFTY16JUL2021800CE,2020/07/13,14:45,601,614,601,602.45,620
BANKNIFTY16JUL2021800CE,2020/07/13,14:46,602.45,619.75,598.85,600,300
BANKNIFTY16JUL2021800CE,2020/07/13,14:47,600,610.75,600,600,100
BANKNIFTY16JUL2021800CE,2020/07/13,14:48,600,632.75,600,608.05,640
BANKNIFTY16JUL2021800CE,2020/07/13,14:49,608.05,608.5,599.55,599.75,60
BANKNIFTY16JUL2021800CE,2020/07/13,14:50,599.75,604.9,575.85,588.2,1260
BANKNIFTY16JUL2021800CE,2020/07/13,14:51,588.2,588.2,584.25,586.2,1000
BANKNIFTY16JUL2021800CE,2020/07/13,14:52,586.2,600.95,586.2,600.95,1020
BANKNIFTY16JUL2021800CE,2020/07/13,14:53,600.95,600.95,583.65,583.65,380
BANKNIFTY16JUL2021800CE,2020/07/13,14:54,583.65,585,561.9,581.3,680
BANKNIFTY16JUL2021800CE,2020/07/13,14:55,581.3,593.4,579.1,589.6,160
BANKNIFTY16JUL2021800CE,2020/07/13,14:56,589.6,595,585,585,140
BANKNIFTY16JUL2021800CE,2020/07/13,14:57,585,585.6,585,585.6,20
BANKNIFTY16JUL2021800CE,2020/07/13,14:58,585.6,598.15,584.35,597.6,320
BANKNIFTY16JUL2021800CE,2020/07/13,14:59,597.6,598.45,595.35,598.45,340
BANKNIFTY16JUL2021800CE,2020/07/13,15:00,598.45,603,585,585,500
BANKNIFTY16JUL2021800CE,2020/07/13,15:01,585,585,585,585,20
BANKNIFTY16JUL2021800CE,2020/07/13,15:02,585,592.45,582.05,583.35,140
BANKNIFTY16JUL2021800CE,2020/07/13,15:03,583.35,595.25,583.25,593,2800
BANKNIFTY16JUL2021800CE,2020/07/13,15:04,596.25,596.25,578.2,588.9,2780
BANKNIFTY16JUL2021800CE,2020/07/13,15:05,588.4,592.7,582.6,582.6,60
BANKNIFTY16JUL2021800CE,2020/07/13,15:06,582.6,590,582.6,589,160
BANKNIFTY16JUL2021800CE,2020/07/13,15:07,589,590,582.4,582.4,280
BANKNIFTY16JUL2021800CE,2020/07/13,15:08,582.4,589.05,582.4,589.05,160
BANKNIFTY16JUL2021800CE,2020/07/13,15:09,587.75,588.2,583.85,584.05,240
BANKNIFTY16JUL2021800CE,2020/07/13,15:10,584.05,584.5,546.75,546.75,1700
BANKNIFTY16JUL2021800CE,2020/07/13,15:11,546.75,560.05,546.75,560.05,300
BANKNIFTY16JUL2021800CE,2020/07/13,15:12,560.05,562,553.05,561.8,140
BANKNIFTY16JUL2021800CE,2020/07/13,15:13,561.8,569.05,561.8,569.05,220
BANKNIFTY16JUL2021800CE,2020/07/13,15:14,566.8,567.3,560.55,565.2,140
BANKNIFTY16JUL2021800CE,2020/07/13,15:15,565.2,570.45,563.55,567,240
BANKNIFTY16JUL2021800CE,2020/07/13,15:16,567,568.2,565.75,568.2,260
BANKNIFTY16JUL2021800CE,2020/07/13,15:17,571.4,576.85,571.4,575,300
BANKNIFTY16JUL2021800CE,2020/07/13,15:18,575,585,574.9,585,400
BANKNIFTY16JUL2021800CE,2020/07/13,15:19,585,588.95,583.95,588.95,260
BANKNIFTY16JUL2021800CE,2020/07/13,15:20,588.95,597.95,586.85,592.95,1840
BANKNIFTY16JUL2021800CE,2020/07/13,15:21,596.55,596.55,578.45,583.2,1540
BANKNIFTY16JUL2021800CE,2020/07/13,15:22,583.2,590,583.2,586.4,400
BANKNIFTY16JUL2021800CE,2020/07/13,15:23,586.4,590.95,586.4,588,480
BANKNIFTY16JUL2021800CE,2020/07/13,15:24,588,588,583.2,584.95,760
BANKNIFTY16JUL2021800CE,2020/07/13,15:25,584.95,588,575.05,579.85,2260
BANKNIFTY16JUL2021800CE,2020/07/13,15:26,579.85,582.7,579.85,582.7,140
BANKNIFTY16JUL2021800CE,2020/07/13,15:27,582.7,583.2,578.2,578.2,260
BANKNIFTY16JUL2021800CE,2020/07/13,15:28,578.2,581.15,576.2,576.2,160
BANKNIFTY16JUL2021800CE,2020/07/13,15:29,576.2,579,575,577.05,480
BANKNIFTY16JUL2021800CE,2020/07/14,09:15,450,450,333.3,353.65,18400
BANKNIFTY16JUL2021800CE,2020/07/14,09:16,355,358.9,350,350.05,20940
BANKNIFTY16JUL2021800CE,2020/07/14,09:17,350,355,343.85,354.85,25620
BANKNIFTY16JUL2021800CE,2020/07/14,09:18,354.05,355,342.75,348.15,16760
BANKNIFTY16JUL2021800CE,2020/07/14,09:19,349.95,349.95,343.65,346.95,15480
BANKNIFTY16JUL2021800CE,2020/07/14,09:20,345,345,327.1,329.4,38380
BANKNIFTY16JUL2021800CE,2020/07/14,09:21,325.75,336,325.45,328.45,14500
BANKNIFTY16JUL2021800CE,2020/07/14,09:22,328.6,330,320.6,330,27160
BANKNIFTY16JUL2021800CE,2020/07/14,09:23,332,332.25,325,331.5,14740
BANKNIFTY16JUL2021800CE,2020/07/14,09:24,332,339,332,336.45,17760
BANKNIFTY16JUL2021800CE,2020/07/14,09:25,336.3,336.65,326.8,335.35,14420
BANKNIFTY16JUL2021800CE,2020/07/14,09:26,335.35,335.35,316,321.65,24480
BANKNIFTY16JUL2021800CE,2020/07/14,09:27,320.5,320.75,306.65,313.25,25900
BANKNIFTY16JUL2021800CE,2020/07/14,09:28,313.25,316.1,312.2,314.15,14800
BANKNIFTY16JUL2021800CE,2020/07/14,09:29,314.65,316.7,302.7,307.8,20540
BANKNIFTY16JUL2021800CE,2020/07/14,09:30,306.15,306.15,285.5,296.15,34420
BANKNIFTY16JUL2021800CE,2020/07/14,09:31,294.75,308.7,293.65,308.7,31100
BANKNIFTY16JUL2021800CE,2020/07/14,09:32,306.6,312.45,306.1,310,23660
BANKNIFTY16JUL2021800CE,2020/07/14,09:33,309,309.55,299.3,306.95,16580
BANKNIFTY16JUL2021800CE,2020/07/14,09:34,307.45,312,305.5,311,14360
BANKNIFTY16JUL2021800CE,2020/07/14,09:35,310.5,312,306.6,311,18140
BANKNIFTY16JUL2021800CE,2020/07/14,09:36,310,310.6,302.4,304.3,11520
BANKNIFTY16JUL2021800CE,2020/07/14,09:37,304.6,309.2,301.25,302.1,9500
BANKNIFTY16JUL2021800CE,2020/07/14,09:38,302.4,303.3,294.9,298.55,24100
BANKNIFTY16JUL2021800CE,2020/07/14,09:39,298.8,306.1,294.05,294.05,24000
BANKNIFTY16JUL2021800CE,2020/07/14,09:40,293.7,298.6,289.6,296.95,16380
BANKNIFTY16JUL2021800CE,2020/07/14,09:41,297.3,302.9,291.55,300,14340
BANKNIFTY16JUL2021800CE,2020/07/14,09:42,300.2,300.75,295.5,296.35,11300
BANKNIFTY16JUL2021800CE,2020/07/14,09:43,296.45,297.45,283.3,290.55,17660
BANKNIFTY16JUL2021800CE,2020/07/14,09:44,289.75,290.1,273.65,281.75,34500
BANKNIFTY16JUL2021800CE,2020/07/14,09:45,281.5,289,280.4,286.4,17680
BANKNIFTY16JUL2021800CE,2020/07/14,09:46,283.8,290.25,283.5,285.95,18500
BANKNIFTY16JUL2021800CE,2020/07/14,09:47,285.25,290,284,289,6700
BANKNIFTY16JUL2021800CE,2020/07/14,09:48,288.3,289.7,285.65,287.85,4640
BANKNIFTY16JUL2021800CE,2020/07/14,09:49,285.55,286.65,271.2,278.65,24840
BANKNIFTY16JUL2021800CE,2020/07/14,09:50,278.55,283,275.55,283,13500
BANKNIFTY16JUL2021800CE,2020/07/14,09:51,283.85,285.9,278.1,285.9,12820
BANKNIFTY16JUL2021800CE,2020/07/14,09:52,286.35,289.35,281.75,288.8,13760
BANKNIFTY16JUL2021800CE,2020/07/14,09:53,288.2,293.85,286.25,291.95,14320
BANKNIFTY16JUL2021800CE,2020/07/14,09:54,293,293.8,285,286.7,12160
BANKNIFTY16JUL2021800CE,2020/07/14,09:55,286.55,292,283,284.35,9660
BANKNIFTY16JUL2021800CE,2020/07/14,09:56,284.15,290,283.15,289.1,9600
BANKNIFTY16JUL2021800CE,2020/07/14,09:57,289.85,293.45,287.3,290.3,11560
BANKNIFTY16JUL2021800CE,2020/07/14,09:58,289.3,292.05,286.05,287.1,6820
BANKNIFTY16JUL2021800CE,2020/07/14,09:59,287.05,287.45,279.05,286.65,14020
BANKNIFTY16JUL2021800CE,2020/07/14,10:00,285.35,291.6,281.7,289.65,9920
BANKNIFTY16JUL2021800CE,2020/07/14,10:01,289.3,293,285.1,287.6,12860
BANKNIFTY16JUL2021800CE,2020/07/14,10:02,286,288.15,278.3,285.7,14500
BANKNIFTY16JUL2021800CE,2020/07/14,10:03,285.8,286.95,280.55,281.05,9560
BANKNIFTY16JUL2021800CE,2020/07/14,10:04,280.3,288.9,280,286.6,10080
BANKNIFTY16JUL2021800CE,2020/07/14,10:05,287,287.25,282.3,283.3,3560
BANKNIFTY16JUL2021800CE,2020/07/14,10:06,283.45,284.3,279.9,279.95,6840
BANKNIFTY16JUL2021800CE,2020/07/14,10:07,278.15,286,272.9,286,16140
BANKNIFTY16JUL2021800CE,2020/07/14,10:08,285.5,290,282,290,13820
BANKNIFTY16JUL2021800CE,2020/07/14,10:09,289.9,294.75,285.75,290.05,16740
BANKNIFTY16JUL2021800CE,2020/07/14,10:10,290.7,295.75,290.7,295,13840
BANKNIFTY16JUL2021800CE,2020/07/14,10:11,293.15,298.85,290.55,292.8,18040
BANKNIFTY16JUL2021800CE,2020/07/14,10:12,292.8,295.4,281.8,284.05,14200
BANKNIFTY16JUL2021800CE,2020/07/14,10:13,283.3,287.1,281.35,283,7780
