BANKNIFTY16JUL2022200PE,2020/07/09,09:23,288.9,288.9,283.5,283.5,100
BANKNIFTY16JUL2022200PE,2020/07/09,09:24,283.5,283.5,276.85,277.6,180
BANKNIFTY16JUL2022200PE,2020/07/09,09:25,277,285.8,275,285.1,240
BANKNIFTY16JUL2022200PE,2020/07/09,09:26,285.1,287.55,280,280,200
BANKNIFTY16JUL2022200PE,2020/07/09,09:27,280,286.95,280,286.95,380
BANKNIFTY16JUL2022200PE,2020/07/09,09:28,286.95,286.95,282.6,286.1,860
BANKNIFTY16JUL2022200PE,2020/07/09,09:29,286.1,291.4,284,284,260
BANKNIFTY16JUL2022200PE,2020/07/09,09:30,283.3,283.45,281.05,281.05,740
BANKNIFTY16JUL2022200PE,2020/07/09,09:31,281.05,304.95,281.05,298.5,860
BANKNIFTY16JUL2022200PE,2020/07/09,09:32,298.4,299.25,292,292,260
BANKNIFTY16JUL2022200PE,2020/07/09,09:33,292,296.9,290.8,290.8,700
BANKNIFTY16JUL2022200PE,2020/07/09,09:34,290.8,290.8,287,289.55,160
BANKNIFTY16JUL2022200PE,2020/07/09,09:35,289.55,289.55,283.95,285.5,100
BANKNIFTY16JUL2022200PE,2020/07/09,09:36,285.5,289.45,284.7,289.45,160
BANKNIFTY16JUL2022200PE,2020/07/09,09:37,289.45,289.45,287.15,289.05,120
BANKNIFTY16JUL2022200PE,2020/07/09,09:38,289.05,291.8,288.75,288.75,180
BANKNIFTY16JUL2022200PE,2020/07/09,09:39,288.75,291.4,282.95,284,280
BANKNIFTY16JUL2022200PE,2020/07/09,09:40,284,284,272.6,273.6,520
BANKNIFTY16JUL2022200PE,2020/07/09,09:41,275,278.9,275,276.45,180
BANKNIFTY16JUL2022200PE,2020/07/09,09:42,276.45,276.45,275.15,275.15,120
BANKNIFTY16JUL2022200PE,2020/07/09,09:43,275.15,275.15,260,262.6,1100
BANKNIFTY16JUL2022200PE,2020/07/09,09:44,262.6,262.6,253.9,259.05,720
BANKNIFTY16JUL2022200PE,2020/07/09,09:45,255,255,250.05,254.95,960
BANKNIFTY16JUL2022200PE,2020/07/09,09:46,254.95,257.45,254.95,257.45,160
BANKNIFTY16JUL2022200PE,2020/07/09,09:47,257.45,262.8,257.45,261.5,200
BANKNIFTY16JUL2022200PE,2020/07/09,09:48,261.5,266.05,260.25,264.45,760
BANKNIFTY16JUL2022200PE,2020/07/09,09:49,264.45,266.9,262.5,262.5,220
BANKNIFTY16JUL2022200PE,2020/07/09,09:50,262.5,262.9,258.05,262.9,280
BANKNIFTY16JUL2022200PE,2020/07/09,09:51,262.9,263,259.65,263,400
BANKNIFTY16JUL2022200PE,2020/07/09,09:52,263,267.1,263,265.45,400
BANKNIFTY16JUL2022200PE,2020/07/09,09:53,265.8,265.8,265.4,265.45,180
BANKNIFTY16JUL2022200PE,2020/07/09,09:54,265.45,265.45,255.55,257,1020
BANKNIFTY16JUL2022200PE,2020/07/09,09:55,257,261.45,257,261,120
BANKNIFTY16JUL2022200PE,2020/07/09,09:56,261,265.05,261,265.05,80
BANKNIFTY16JUL2022200PE,2020/07/09,09:57,265.05,265.05,262.7,262.7,100
BANKNIFTY16JUL2022200PE,2020/07/09,09:58,262.7,265,260.35,260.35,260
BANKNIFTY16JUL2022200PE,2020/07/09,09:59,260.35,260.35,259.95,259.95,20
BANKNIFTY16JUL2022200PE,2020/07/09,10:00,259.95,262.9,258.85,262.9,200
BANKNIFTY16JUL2022200PE,2020/07/09,10:01,262.9,263.25,262.9,263.25,20
BANKNIFTY16JUL2022200PE,2020/07/09,10:02,263.25,264.95,261.7,261.7,80
BANKNIFTY16JUL2022200PE,2020/07/09,10:03,261.7,263.5,261.4,263.5,40
BANKNIFTY16JUL2022200PE,2020/07/09,10:04,264.15,266.65,264.15,266.25,320
BANKNIFTY16JUL2022200PE,2020/07/09,10:05,266.25,272,266.25,272,380
BANKNIFTY16JUL2022200PE,2020/07/09,10:06,272,272,261.55,261.55,80
BANKNIFTY16JUL2022200PE,2020/07/09,10:07,261.55,261.55,254.35,256.7,640
BANKNIFTY16JUL2022200PE,2020/07/09,10:08,256.7,258.5,255.75,257.95,260
BANKNIFTY16JUL2022200PE,2020/07/09,10:09,257.95,257.95,252.55,255.9,120
BANKNIFTY16JUL2022200PE,2020/07/09,10:10,255.9,255.9,254.35,254.35,140
BANKNIFTY16JUL2022200PE,2020/07/09,10:11,254.35,260,253.85,260,220
BANKNIFTY16JUL2022200PE,2020/07/09,10:12,260,260,257.1,257.1,80
BANKNIFTY16JUL2022200PE,2020/07/09,10:13,256.9,259.6,255,257.25,260
BANKNIFTY16JUL2022200PE,2020/07/09,10:14,258.4,258.4,258.4,258.4,40
BANKNIFTY16JUL2022200PE,2020/07/09,10:15,258.4,258.4,252.5,252.5,260
BANKNIFTY16JUL2022200PE,2020/07/09,10:16,252.5,252.65,244.4,244.4,1500
BANKNIFTY16JUL2022200PE,2020/07/09,10:17,244.4,246.75,243.55,246.3,160
BANKNIFTY16JUL2022200PE,2020/07/09,10:18,246.3,249.75,246.3,249.75,20
BANKNIFTY16JUL2022200PE,2020/07/09,10:19,249.75,249.75,248.95,249.35,80
BANKNIFTY16JUL2022200PE,2020/07/09,10:20,249.35,251.55,247.65,249.2,200
BANKNIFTY16JUL2022200PE,2020/07/09,10:21,249.2,252.9,249.2,252.65,80
BANKNIFTY16JUL2022200PE,2020/07/09,10:22,252.65,252.65,248,248.55,80
BANKNIFTY16JUL2022200PE,2020/07/09,10:23,248.55,252.05,248,252.05,220
BANKNIFTY16JUL2022200PE,2020/07/09,10:24,252.05,255.6,252.05,254.55,100
BANKNIFTY16JUL2022200PE,2020/07/09,10:25,254.55,257.35,254.55,257.35,300
BANKNIFTY16JUL2022200PE,2020/07/09,10:26,257.35,257.35,254.6,256.35,100
BANKNIFTY16JUL2022200PE,2020/07/09,10:27,256.35,257.3,255,255,40
BANKNIFTY16JUL2022200PE,2020/07/09,10:28,255,255.1,253.8,253.8,100
BANKNIFTY16JUL2022200PE,2020/07/09,10:29,253.8,253.8,250,250,100
BANKNIFTY16JUL2022200PE,2020/07/09,10:30,250.4,250.4,250.4,250.4,60
BANKNIFTY16JUL2022200PE,2020/07/09,10:31,250.4,253.4,250.4,252,100
BANKNIFTY16JUL2022200PE,2020/07/09,10:32,252,259,252,257.6,200
BANKNIFTY16JUL2022200PE,2020/07/09,10:33,257.6,268.35,256.65,268.35,480
BANKNIFTY16JUL2022200PE,2020/07/09,10:34,268.35,278.55,268.35,272,1540
BANKNIFTY16JUL2022200PE,2020/07/09,10:35,269.75,274.1,268.25,268.25,360
BANKNIFTY16JUL2022200PE,2020/07/09,10:36,268.25,269.25,264.4,269.25,240
BANKNIFTY16JUL2022200PE,2020/07/09,10:37,269.25,271.55,269.25,271.55,80
BANKNIFTY16JUL2022200PE,2020/07/09,10:38,271.55,272,270.3,272,600
BANKNIFTY16JUL2022200PE,2020/07/09,10:39,272,272,267.7,268.3,40
BANKNIFTY16JUL2022200PE,2020/07/09,10:40,268.3,274,268.3,274,540
BANKNIFTY16JUL2022200PE,2020/07/09,10:41,274,275,270.9,270.9,400
BANKNIFTY16JUL2022200PE,2020/07/09,10:42,270.9,273,269.1,269.5,520
BANKNIFTY16JUL2022200PE,2020/07/09,10:43,269.5,269.5,266.35,266.35,220
BANKNIFTY16JUL2022200PE,2020/07/09,10:44,266.35,266.35,265.9,265.9,20
BANKNIFTY16JUL2022200PE,2020/07/09,10:45,265.9,268.4,265.55,266.9,420
BANKNIFTY16JUL2022200PE,2020/07/09,10:46,266.9,267.2,265.6,265.75,240
BANKNIFTY16JUL2022200PE,2020/07/09,10:47,265.75,276.05,264.65,276.05,300
BANKNIFTY16JUL2022200PE,2020/07/09,10:48,276.05,282.15,275,277.9,560
BANKNIFTY16JUL2022200PE,2020/07/09,10:49,277.9,278.05,272.55,272.55,140
BANKNIFTY16JUL2022200PE,2020/07/09,10:50,272.55,286.7,272.55,282.8,880
BANKNIFTY16JUL2022200PE,2020/07/09,10:51,283.55,283.55,280.25,280.25,100
BANKNIFTY16JUL2022200PE,2020/07/09,10:52,280.25,280.25,271.8,271.8,400
BANKNIFTY16JUL2022200PE,2020/07/09,10:53,271.8,274.1,271.8,273.45,880
BANKNIFTY16JUL2022200PE,2020/07/09,10:54,273.45,276.1,271,276.1,220
BANKNIFTY16JUL2022200PE,2020/07/09,10:55,276.1,276.1,273.8,273.8,100
BANKNIFTY16JUL2022200PE,2020/07/09,10:56,273.8,273.9,272.95,272.95,100
BANKNIFTY16JUL2022200PE,2020/07/09,10:57,271.7,271.7,266,266,600
BANKNIFTY16JUL2022200PE,2020/07/09,10:58,266,268.85,264.1,265.8,220
BANKNIFTY16JUL2022200PE,2020/07/09,10:59,265.35,269.2,265.35,267.9,660
BANKNIFTY16JUL2022200PE,2020/07/09,11:00,267.9,267.9,258.05,262.15,240
BANKNIFTY16JUL2022200PE,2020/07/09,11:01,262.15,262.6,257.8,257.8,380
BANKNIFTY16JUL2022200PE,2020/07/09,11:02,257.8,260,257.75,260,60
BANKNIFTY16JUL2022200PE,2020/07/09,11:03,260,260,255.9,256,2580
BANKNIFTY16JUL2022200PE,2020/07/09,11:04,256,257.25,255.15,257.25,100
BANKNIFTY16JUL2022200PE,2020/07/09,11:05,257.25,257.25,253.05,254.45,260
BANKNIFTY16JUL2022200PE,2020/07/09,11:06,254.45,254.45,251.1,251.9,440
BANKNIFTY16JUL2022200PE,2020/07/09,11:07,251.9,254.35,251.9,252.85,140
BANKNIFTY16JUL2022200PE,2020/07/09,11:08,252.85,252.85,251.4,251.4,100
BANKNIFTY16JUL2022200PE,2020/07/09,11:09,251.4,251.4,239.6,239.6,960
BANKNIFTY16JUL2022200PE,2020/07/09,11:10,239.6,239.6,232.8,238.85,320
BANKNIFTY16JUL2022200PE,2020/07/09,11:11,238.85,240.2,238.15,240.2,320
BANKNIFTY16JUL2022200PE,2020/07/09,11:12,240.2,244.5,240.2,244.5,180
BANKNIFTY16JUL2022200PE,2020/07/09,11:13,244.5,244.5,241.5,241.5,380
BANKNIFTY16JUL2022200PE,2020/07/09,11:14,241.5,241.5,239.4,239.65,80
BANKNIFTY16JUL2022200PE,2020/07/09,11:15,239.65,247.4,239.65,246.25,400
BANKNIFTY16JUL2022200PE,2020/07/09,11:16,246.25,246.45,244.25,244.25,100
BANKNIFTY16JUL2022200PE,2020/07/09,11:17,244.25,245,243.9,244.4,100
BANKNIFTY16JUL2022200PE,2020/07/09,11:18,244.4,246.1,242.5,242.5,480
BANKNIFTY16JUL2022200PE,2020/07/09,11:19,242.5,242.75,239.1,239.1,240
BANKNIFTY16JUL2022200PE,2020/07/09,11:20,239.15,241.9,239,240,480
BANKNIFTY16JUL2022200PE,2020/07/09,11:21,240,244.25,238.95,244.25,440
BANKNIFTY16JUL2022200PE,2020/07/09,11:22,244.25,244.9,244.25,244.5,40
BANKNIFTY16JUL2022200PE,2020/07/09,11:23,244.5,244.5,240,241.35,200
BANKNIFTY16JUL2022200PE,2020/07/09,11:24,241.35,242.7,240.7,242.7,120
BANKNIFTY16JUL2022200PE,2020/07/09,11:25,242.7,242.9,242.3,242.9,40
BANKNIFTY16JUL2022200PE,2020/07/09,11:26,242.9,244.45,242.9,243.1,160
BANKNIFTY16JUL2022200PE,2020/07/09,11:27,243.1,243.1,238,238,100
BANKNIFTY16JUL2022200PE,2020/07/09,11:28,238,239.65,235,235,60
BANKNIFTY16JUL2022200PE,2020/07/09,11:29,235,235,234.9,235,260
BANKNIFTY16JUL2022200PE,2020/07/09,11:30,235,235,225.95,231.95,820
BANKNIFTY16JUL2022200PE,2020/07/09,11:31,231.95,231.95,229.15,231.95,360
BANKNIFTY16JUL2022200PE,2020/07/09,11:32,231.95,237.2,231.95,236.65,140
BANKNIFTY16JUL2022200PE,2020/07/09,11:33,236.65,237.55,236,237.55,140
BANKNIFTY16JUL2022200PE,2020/07/09,11:34,237.55,238.1,236.15,236.65,100
BANKNIFTY16JUL2022200PE,2020/07/09,11:36,234.45,238.45,233.2,238.45,280
BANKNIFTY16JUL2022200PE,2020/07/09,11:37,238.45,239.3,238.45,239.3,80
BANKNIFTY16JUL2022200PE,2020/07/09,11:38,239.3,241,237.35,241,100
BANKNIFTY16JUL2022200PE,2020/07/09,11:39,241,245,241,243.2,120
BANKNIFTY16JUL2022200PE,2020/07/09,11:40,243.2,243.85,243.2,243.4,120
BANKNIFTY16JUL2022200PE,2020/07/09,11:41,243.4,249.5,243.4,249.4,200
BANKNIFTY16JUL2022200PE,2020/07/09,11:42,249.4,255.25,249.4,250,200
BANKNIFTY16JUL2022200PE,2020/07/09,11:43,250,251.2,249,251.2,60
BANKNIFTY16JUL2022200PE,2020/07/09,11:44,251.2,251.2,250.05,250.05,40
BANKNIFTY16JUL2022200PE,2020/07/09,11:45,250.05,253.85,248.75,248.75,320
BANKNIFTY16JUL2022200PE,2020/07/09,11:46,248.75,250.4,241.2,242.75,300
BANKNIFTY16JUL2022200PE,2020/07/09,11:47,242.45,245.85,242.45,245.85,100
BANKNIFTY16JUL2022200PE,2020/07/09,11:48,245.85,255.35,245.85,253,260
BANKNIFTY16JUL2022200PE,2020/07/09,11:49,253,253,247.6,247.6,100
BANKNIFTY16JUL2022200PE,2020/07/09,11:50,244.5,245.1,238.35,240,620
BANKNIFTY16JUL2022200PE,2020/07/09,11:51,240,243.7,237.9,239.6,160
BANKNIFTY16JUL2022200PE,2020/07/09,11:52,239.6,239.8,238.5,239.8,80
BANKNIFTY16JUL2022200PE,2020/07/09,11:53,239.8,241.25,237.3,237.4,140
BANKNIFTY16JUL2022200PE,2020/07/09,11:54,237.4,238.8,237.4,238.8,60
BANKNIFTY16JUL2022200PE,2020/07/09,11:55,232.3,232.75,230.85,232.6,360
BANKNIFTY16JUL2022200PE,2020/07/09,11:56,232.6,232.9,227.85,230,480
BANKNIFTY16JUL2022200PE,2020/07/09,11:57,230,232.1,230,231.1,200
BANKNIFTY16JUL2022200PE,2020/07/09,11:58,231.1,235.85,231.1,235.85,260
BANKNIFTY16JUL2022200PE,2020/07/09,11:59,235.85,237.45,235.55,236.45,120
BANKNIFTY16JUL2022200PE,2020/07/09,12:00,236.45,236.45,231.6,231.6,140
BANKNIFTY16JUL2022200PE,2020/07/09,12:01,231.6,232.6,229.55,232.6,180
BANKNIFTY16JUL2022200PE,2020/07/09,12:02,232.6,232.6,229.35,230,140
BANKNIFTY16JUL2022200PE,2020/07/09,12:04,230,236.45,230,236.45,120
BANKNIFTY16JUL2022200PE,2020/07/09,12:05,236.45,244.2,236.45,244.2,160
BANKNIFTY16JUL2022200PE,2020/07/09,12:06,244.2,244.2,241.25,241.25,20
BANKNIFTY16JUL2022200PE,2020/07/09,12:07,241.25,241.25,239,239.05,100
BANKNIFTY16JUL2022200PE,2020/07/09,12:09,239.05,242.25,239.05,242.25,120
BANKNIFTY16JUL2022200PE,2020/07/09,12:10,242.25,243,242.25,243,140
BANKNIFTY16JUL2022200PE,2020/07/09,12:11,243,243,239.8,239.8,120
BANKNIFTY16JUL2022200PE,2020/07/09,12:12,239.8,239.8,233.05,233.05,100
BANKNIFTY16JUL2022200PE,2020/07/09,12:13,233.05,234.95,233.05,234.25,100
BANKNIFTY16JUL2022200PE,2020/07/09,12:14,234.25,234.25,229.5,233.65,160
BANKNIFTY16JUL2022200PE,2020/07/09,12:15,233.65,235,233.65,235,20
BANKNIFTY16JUL2022200PE,2020/07/09,12:16,235,237.75,235,237.75,20
BANKNIFTY16JUL2022200PE,2020/07/09,12:17,237.75,240.4,237.75,239.75,160
BANKNIFTY16JUL2022200PE,2020/07/09,12:18,239.75,239.75,237.95,238.4,60
BANKNIFTY16JUL2022200PE,2020/07/09,12:19,239.3,239.3,239.3,239.3,20
BANKNIFTY16JUL2022200PE,2020/07/09,12:20,239.3,247.35,239.3,243.9,240
BANKNIFTY16JUL2022200PE,2020/07/09,12:21,243.9,254.05,243.9,253.5,320
BANKNIFTY16JUL2022200PE,2020/07/09,12:22,253.5,253.5,247.3,247.95,340
BANKNIFTY16JUL2022200PE,2020/07/09,12:24,247.95,247.95,240.25,240.25,80
BANKNIFTY16JUL2022200PE,2020/07/09,12:25,240.25,245.3,240.25,244.4,180
BANKNIFTY16JUL2022200PE,2020/07/09,12:26,244.4,244.4,243.85,243.85,20
BANKNIFTY16JUL2022200PE,2020/07/09,12:27,243.85,243.85,224.65,225.95,640
BANKNIFTY16JUL2022200PE,2020/07/09,12:28,222.35,225,222.35,225,180
BANKNIFTY16JUL2022200PE,2020/07/09,12:29,225,227.1,225,227.1,20
BANKNIFTY16JUL2022200PE,2020/07/09,12:30,227.1,227.1,214.5,214.95,680
BANKNIFTY16JUL2022200PE,2020/07/09,12:31,216.6,221.95,216.05,221.95,260
BANKNIFTY16JUL2022200PE,2020/07/09,12:32,221.95,222.95,220,220,140
BANKNIFTY16JUL2022200PE,2020/07/09,12:33,220,225.9,219.95,225.3,200
BANKNIFTY16JUL2022200PE,2020/07/09,12:35,225.3,227,224.25,225.45,260
BANKNIFTY16JUL2022200PE,2020/07/09,12:36,225.45,232.15,225.45,230.85,780
BANKNIFTY16JUL2022200PE,2020/07/09,12:37,230.85,230.85,228.7,229.75,120
BANKNIFTY16JUL2022200PE,2020/07/09,12:38,229.75,230.45,228.55,230,640
BANKNIFTY16JUL2022200PE,2020/07/09,12:39,230,232.15,230,232.15,140
BANKNIFTY16JUL2022200PE,2020/07/09,12:40,232.15,233,230,233,320
BANKNIFTY16JUL2022200PE,2020/07/09,12:41,233,233,230.7,230.7,340
BANKNIFTY16JUL2022200PE,2020/07/09,12:42,230.7,233.5,230.05,233.5,100
BANKNIFTY16JUL2022200PE,2020/07/09,12:43,233.5,235.85,233.3,235.85,200
BANKNIFTY16JUL2022200PE,2020/07/09,12:44,235.85,237.05,234.95,234.95,220
BANKNIFTY16JUL2022200PE,2020/07/09,12:45,234.95,234.95,231.1,231.1,40
BANKNIFTY16JUL2022200PE,2020/07/09,12:46,231.1,234.05,231.1,234.05,80
BANKNIFTY16JUL2022200PE,2020/07/09,12:47,234.05,234.05,226.85,226.85,380
BANKNIFTY16JUL2022200PE,2020/07/09,12:48,226.85,231.3,226.85,231.3,40
BANKNIFTY16JUL2022200PE,2020/07/09,12:49,231.3,233,231.3,232.55,180
BANKNIFTY16JUL2022200PE,2020/07/09,12:50,232.55,243.8,232.25,241.9,520
BANKNIFTY16JUL2022200PE,2020/07/09,12:51,241.9,241.9,236,236,500
BANKNIFTY16JUL2022200PE,2020/07/09,12:52,233.45,235.25,232,235.25,200
BANKNIFTY16JUL2022200PE,2020/07/09,12:53,235.25,238,234.95,234.95,240
BANKNIFTY16JUL2022200PE,2020/07/09,12:54,234.95,234.95,227.85,230,180
BANKNIFTY16JUL2022200PE,2020/07/09,12:55,230,230,225.95,228.65,220
BANKNIFTY16JUL2022200PE,2020/07/09,12:56,228.65,232.15,228.55,231.55,440
BANKNIFTY16JUL2022200PE,2020/07/09,12:57,232,232,228.5,228.5,60
BANKNIFTY16JUL2022200PE,2020/07/09,12:58,228.5,232.4,227.45,228.05,200
BANKNIFTY16JUL2022200PE,2020/07/09,12:59,228.05,228.05,219.6,221.9,460
BANKNIFTY16JUL2022200PE,2020/07/09,13:00,221.9,226.8,220.6,226.8,160
BANKNIFTY16JUL2022200PE,2020/07/09,13:01,226.8,234.55,226.8,234.55,440
BANKNIFTY16JUL2022200PE,2020/07/09,13:02,234.55,275.1,234.55,255.25,1880
BANKNIFTY16JUL2022200PE,2020/07/09,13:03,255.25,263.1,255.2,256.05,380
BANKNIFTY16JUL2022200PE,2020/07/09,13:04,258,268.35,258,263.6,1520
BANKNIFTY16JUL2022200PE,2020/07/09,13:05,263.6,264.3,256.15,257.35,920
BANKNIFTY16JUL2022200PE,2020/07/09,13:06,257.35,259.9,254.05,259.9,1200
BANKNIFTY16JUL2022200PE,2020/07/09,13:07,258.9,265.75,257.5,259.75,3900
BANKNIFTY16JUL2022200PE,2020/07/09,13:08,259.75,259.75,251.85,253.25,300
BANKNIFTY16JUL2022200PE,2020/07/09,13:09,252.45,252.5,246.1,249.5,380
BANKNIFTY16JUL2022200PE,2020/07/09,13:10,249.5,260,249.5,258.15,760
BANKNIFTY16JUL2022200PE,2020/07/09,13:11,258.15,258.15,253.4,255.35,160
BANKNIFTY16JUL2022200PE,2020/07/09,13:12,255.35,255.35,249.05,249.7,120
BANKNIFTY16JUL2022200PE,2020/07/09,13:13,250.15,253.8,250.15,253.4,160
BANKNIFTY16JUL2022200PE,2020/07/09,13:14,253.4,255.8,252.1,255.35,180
BANKNIFTY16JUL2022200PE,2020/07/09,13:15,255.35,256.2,252.75,252.75,380
BANKNIFTY16JUL2022200PE,2020/07/09,13:16,252.75,253,243.45,243.65,1140
BANKNIFTY16JUL2022200PE,2020/07/09,13:17,243.65,252,243.65,252,80
BANKNIFTY16JUL2022200PE,2020/07/09,13:18,249.6,249.6,246.1,249.05,200
BANKNIFTY16JUL2022200PE,2020/07/09,13:19,249.05,254.2,249.05,254.2,100
BANKNIFTY16JUL2022200PE,2020/07/09,13:20,254.2,254.2,247.55,247.55,40
BANKNIFTY16JUL2022200PE,2020/07/09,13:22,251.45,251.55,246.55,246.55,400
BANKNIFTY16JUL2022200PE,2020/07/09,13:23,246.55,248.95,234.5,234.5,1020
BANKNIFTY16JUL2022200PE,2020/07/09,13:24,234.5,240.9,234.5,240.9,4720
BANKNIFTY16JUL2022200PE,2020/07/09,13:25,240.9,244.5,240.45,243.95,140
BANKNIFTY16JUL2022200PE,2020/07/09,13:26,243.95,247.15,238.1,238.1,660
BANKNIFTY16JUL2022200PE,2020/07/09,13:27,238.1,238.4,224.9,227.45,1160
BANKNIFTY16JUL2022200PE,2020/07/09,13:28,227.45,233.05,226.6,233.05,680
BANKNIFTY16JUL2022200PE,2020/07/09,13:29,233.05,233.05,224.8,225.15,940
BANKNIFTY16JUL2022200PE,2020/07/09,13:30,225.15,227.45,223.35,224.5,600
BANKNIFTY16JUL2022200PE,2020/07/09,13:31,224.5,229.5,224.5,229.5,260
BANKNIFTY16JUL2022200PE,2020/07/09,13:32,229.5,231.95,228.6,228.85,300
BANKNIFTY16JUL2022200PE,2020/07/09,13:33,228.85,233.05,228.6,230.85,380
BANKNIFTY16JUL2022200PE,2020/07/09,13:34,230.85,230.85,228.2,228.2,100
BANKNIFTY16JUL2022200PE,2020/07/09,13:35,228.2,228.2,215.45,218.75,3400
BANKNIFTY16JUL2022200PE,2020/07/09,13:36,218.75,224,218.75,222,600
BANKNIFTY16JUL2022200PE,2020/07/09,13:37,222,224.35,220.65,221.85,200
BANKNIFTY16JUL2022200PE,2020/07/09,13:38,220,220.3,216.05,220.3,660
BANKNIFTY16JUL2022200PE,2020/07/09,13:39,220.3,221.2,214.15,214.15,460
BANKNIFTY16JUL2022200PE,2020/07/09,13:40,214.65,217.55,210.8,216.45,420
BANKNIFTY16JUL2022200PE,2020/07/09,13:41,216.45,220.6,216.45,220.6,340
BANKNIFTY16JUL2022200PE,2020/07/09,13:42,223,225.85,222.15,225.05,360
BANKNIFTY16JUL2022200PE,2020/07/09,13:43,225.05,227,225.05,227,40
BANKNIFTY16JUL2022200PE,2020/07/09,13:44,225.7,225.75,219.2,223.65,500
BANKNIFTY16JUL2022200PE,2020/07/09,13:45,223.65,225.15,220.35,225.15,380
BANKNIFTY16JUL2022200PE,2020/07/09,13:46,224.05,225.3,221.65,224,120
BANKNIFTY16JUL2022200PE,2020/07/09,13:47,224,228.5,224,226.45,100
BANKNIFTY16JUL2022200PE,2020/07/09,13:48,226.45,226.45,220,223.8,120
BANKNIFTY16JUL2022200PE,2020/07/09,13:49,223.8,226,223.8,226,80
BANKNIFTY16JUL2022200PE,2020/07/09,13:50,226,226,222.5,224.6,60
BANKNIFTY16JUL2022200PE,2020/07/09,13:51,223.8,246.8,223.8,245.4,2340
BANKNIFTY16JUL2022200PE,2020/07/09,13:52,245.4,245.4,237.2,237.2,640
BANKNIFTY16JUL2022200PE,2020/07/09,13:53,237.2,239.05,233.1,233.75,640
BANKNIFTY16JUL2022200PE,2020/07/09,13:54,232.85,232.85,230,231,280
BANKNIFTY16JUL2022200PE,2020/07/09,13:55,231,231.25,230.3,230.75,60
BANKNIFTY16JUL2022200PE,2020/07/09,13:56,230.75,232,227.8,232,140
BANKNIFTY16JUL2022200PE,2020/07/09,13:57,232,232,230,230,140
BANKNIFTY16JUL2022200PE,2020/07/09,13:58,230,236,230,235.55,140
BANKNIFTY16JUL2022200PE,2020/07/09,13:59,235.55,235.65,230.2,231.75,280
BANKNIFTY16JUL2022200PE,2020/07/09,14:00,231.75,231.75,230.85,231.65,80
BANKNIFTY16JUL2022200PE,2020/07/09,14:01,231.65,235.2,231.2,235,400
BANKNIFTY16JUL2022200PE,2020/07/09,14:02,235,239.05,233.9,233.9,340
BANKNIFTY16JUL2022200PE,2020/07/09,14:03,233.9,235.2,232.85,233.9,280
BANKNIFTY16JUL2022200PE,2020/07/09,14:04,233.9,236,232.75,236,480
BANKNIFTY16JUL2022200PE,2020/07/09,14:05,236,240,235.35,238.75,240
BANKNIFTY16JUL2022200PE,2020/07/09,14:06,238.75,243.5,235.55,235.55,120
BANKNIFTY16JUL2022200PE,2020/07/09,14:07,235.55,235.55,226.25,227.6,140
BANKNIFTY16JUL2022200PE,2020/07/09,14:08,227.15,227.15,219.05,219.05,540
BANKNIFTY16JUL2022200PE,2020/07/09,14:09,219.05,224.4,219.05,223.7,380
BANKNIFTY16JUL2022200PE,2020/07/09,14:10,223.7,230.25,223.7,228.2,100
BANKNIFTY16JUL2022200PE,2020/07/09,14:11,228.2,228.2,224.9,226.6,100
BANKNIFTY16JUL2022200PE,2020/07/09,14:12,226.6,229.9,226.05,226.05,140
BANKNIFTY16JUL2022200PE,2020/07/09,14:13,226.05,226.3,222.05,222.05,120
BANKNIFTY16JUL2022200PE,2020/07/09,14:14,222.05,227.35,222.05,227.35,100
BANKNIFTY16JUL2022200PE,2020/07/09,14:15,227.35,228.45,226.45,226.45,140
BANKNIFTY16JUL2022200PE,2020/07/09,14:16,226.45,230,225.8,227,460
BANKNIFTY16JUL2022200PE,2020/07/09,14:17,227,227.9,215.5,218.9,1300
BANKNIFTY16JUL2022200PE,2020/07/09,14:18,218.9,225.7,218.9,225.35,1140
BANKNIFTY16JUL2022200PE,2020/07/09,14:19,225.35,229.1,225.35,227.95,320
BANKNIFTY16JUL2022200PE,2020/07/09,14:20,227.95,227.95,224.85,227.4,120
BANKNIFTY16JUL2022200PE,2020/07/09,14:21,227.4,235,227.4,233.95,240
BANKNIFTY16JUL2022200PE,2020/07/09,14:22,233.95,233.95,230.2,230.2,260
BANKNIFTY16JUL2022200PE,2020/07/09,14:23,232.5,233.4,228.9,229,180
BANKNIFTY16JUL2022200PE,2020/07/09,14:24,229,229,228.35,228.35,60
BANKNIFTY16JUL2022200PE,2020/07/09,14:25,228.35,228.35,224,228.1,320
BANKNIFTY16JUL2022200PE,2020/07/09,14:26,228.1,236.65,228.1,236.65,120
BANKNIFTY16JUL2022200PE,2020/07/09,14:27,236.65,240,232.1,233.45,820
BANKNIFTY16JUL2022200PE,2020/07/09,14:28,233.45,233.45,232,232.75,140
BANKNIFTY16JUL2022200PE,2020/07/09,14:29,230.05,230.7,224.9,229.8,320
BANKNIFTY16JUL2022200PE,2020/07/09,14:30,229.8,237.1,229.8,231.45,300
BANKNIFTY16JUL2022200PE,2020/07/09,14:31,228.8,233.15,228.8,232.5,220
BANKNIFTY16JUL2022200PE,2020/07/09,14:32,232.5,232.5,224.25,227.2,400
BANKNIFTY16JUL2022200PE,2020/07/09,14:33,227.2,228.5,226,226,100
