BANKNIFTY16JUL2022800CE,2020/07/09,10:52,443.65,455.4,443.65,454,1580
BANKNIFTY16JUL2022800CE,2020/07/09,10:53,452.2,455.2,450,455,660
BANKNIFTY16JUL2022800CE,2020/07/09,10:54,455,455.5,444.9,444.9,1040
BANKNIFTY16JUL2022800CE,2020/07/09,10:55,444.9,452.5,444.9,451.7,280
BANKNIFTY16JUL2022800CE,2020/07/09,10:56,451.7,453.5,448.9,452.05,240
BANKNIFTY16JUL2022800CE,2020/07/09,10:57,454.3,462.65,451.95,462.65,1420
BANKNIFTY16JUL2022800CE,2020/07/09,10:58,462,463.5,456.75,461.85,420
BANKNIFTY16JUL2022800CE,2020/07/09,10:59,461.85,462.65,456.65,462.65,260
BANKNIFTY16JUL2022800CE,2020/07/09,11:00,459.45,475,458.5,469.8,920
BANKNIFTY16JUL2022800CE,2020/07/09,11:01,469.8,480.65,469.8,474.55,1480
BANKNIFTY16JUL2022800CE,2020/07/09,11:02,474.55,477,468.2,470.35,880
BANKNIFTY16JUL2022800CE,2020/07/09,11:03,470.35,476.3,467.7,473.25,720
BANKNIFTY16JUL2022800CE,2020/07/09,11:04,473.25,480.75,473.25,474.05,1080
BANKNIFTY16JUL2022800CE,2020/07/09,11:05,474.05,483.65,474.05,477.95,1360
BANKNIFTY16JUL2022800CE,2020/07/09,11:06,477.95,485.25,477.95,479.45,680
BANKNIFTY16JUL2022800CE,2020/07/09,11:07,479.45,479.45,473.4,475,600
BANKNIFTY16JUL2022800CE,2020/07/09,11:08,475.25,482.35,475.05,480.05,980
BANKNIFTY16JUL2022800CE,2020/07/09,11:09,480.05,496.6,480,493,2640
BANKNIFTY16JUL2022800CE,2020/07/09,11:10,493,512.3,493,502,4480
BANKNIFTY16JUL2022800CE,2020/07/09,11:11,501.6,504.95,501.6,503,460
BANKNIFTY16JUL2022800CE,2020/07/09,11:12,503,503.95,491.1,491.45,2100
BANKNIFTY16JUL2022800CE,2020/07/09,11:13,491.45,502.45,491.45,501.05,1100
BANKNIFTY16JUL2022800CE,2020/07/09,11:14,501.05,503.95,500,503.4,480
BANKNIFTY16JUL2022800CE,2020/07/09,11:15,503.4,504,488.25,493.1,940
BANKNIFTY16JUL2022800CE,2020/07/09,11:16,493.1,496.55,486.9,492.95,660
BANKNIFTY16JUL2022800CE,2020/07/09,11:17,492.95,492.95,489.45,489.95,340
BANKNIFTY16JUL2022800CE,2020/07/09,11:18,486.9,495,486.9,494.45,820
BANKNIFTY16JUL2022800CE,2020/07/09,11:19,494.4,498.1,490.95,498,860
BANKNIFTY16JUL2022800CE,2020/07/09,11:20,498.8,498.8,486.95,489.8,300
BANKNIFTY16JUL2022800CE,2020/07/09,11:21,489.8,494.75,477.6,477.6,600
BANKNIFTY16JUL2022800CE,2020/07/09,11:22,477.6,486,477.6,486,340
BANKNIFTY16JUL2022800CE,2020/07/09,11:23,485,495,485,495,460
BANKNIFTY16JUL2022800CE,2020/07/09,11:24,495,496.1,493,493.4,340
BANKNIFTY16JUL2022800CE,2020/07/09,11:25,493.4,493.4,486.1,486.1,320
BANKNIFTY16JUL2022800CE,2020/07/09,11:26,488.95,490.65,485,490.65,240
BANKNIFTY16JUL2022800CE,2020/07/09,11:27,490.65,503.2,490.65,503.2,760
BANKNIFTY16JUL2022800CE,2020/07/09,11:28,500,504,500,504,1560
BANKNIFTY16JUL2022800CE,2020/07/09,11:29,505,511,501.15,505.05,3180
BANKNIFTY16JUL2022800CE,2020/07/09,11:30,505.05,517.8,505.05,510.45,1560
BANKNIFTY16JUL2022800CE,2020/07/09,11:31,508.55,514.95,508.2,508.2,1200
BANKNIFTY16JUL2022800CE,2020/07/09,11:32,508.2,508.2,497.1,503.05,2280
BANKNIFTY16JUL2022800CE,2020/07/09,11:33,503.05,503.05,499.3,500.25,140
BANKNIFTY16JUL2022800CE,2020/07/09,11:34,500.25,502.95,497.45,501.6,520
BANKNIFTY16JUL2022800CE,2020/07/09,11:35,501.35,504.95,498.55,504.95,560
BANKNIFTY16JUL2022800CE,2020/07/09,11:36,504.95,505.45,495,495,680
BANKNIFTY16JUL2022800CE,2020/07/09,11:37,495,497.1,490.1,497.1,440
BANKNIFTY16JUL2022800CE,2020/07/09,11:38,497.1,498.9,496.45,496.45,380
BANKNIFTY16JUL2022800CE,2020/07/09,11:39,496.45,496.45,486.8,491.05,900
BANKNIFTY16JUL2022800CE,2020/07/09,11:40,491.05,491.25,488.8,491.25,400
BANKNIFTY16JUL2022800CE,2020/07/09,11:41,491.25,491.25,476.15,480.65,1000
BANKNIFTY16JUL2022800CE,2020/07/09,11:42,480.65,480.65,468,475.95,860
BANKNIFTY16JUL2022800CE,2020/07/09,11:43,475.95,480.55,471.95,476.6,440
BANKNIFTY16JUL2022800CE,2020/07/09,11:44,476.6,478.15,473.8,473.8,1460
BANKNIFTY16JUL2022800CE,2020/07/09,11:45,473.8,474.8,467.4,473.5,2400
BANKNIFTY16JUL2022800CE,2020/07/09,11:46,473.5,485,470.9,482.15,680
BANKNIFTY16JUL2022800CE,2020/07/09,11:47,482.15,482.15,465,465,940
BANKNIFTY16JUL2022800CE,2020/07/09,11:48,465,466.05,456.5,465.4,540
BANKNIFTY16JUL2022800CE,2020/07/09,11:49,465.4,476.9,465.4,476.1,240
BANKNIFTY16JUL2022800CE,2020/07/09,11:50,477.55,485.55,475,482,540
BANKNIFTY16JUL2022800CE,2020/07/09,11:51,481.45,484.05,476.85,484.05,700
BANKNIFTY16JUL2022800CE,2020/07/09,11:52,484.05,485.45,481,485.45,700
BANKNIFTY16JUL2022800CE,2020/07/09,11:53,485.45,485.45,480.4,480.4,380
BANKNIFTY16JUL2022800CE,2020/07/09,11:54,479.8,485.2,479.6,482,340
BANKNIFTY16JUL2022800CE,2020/07/09,11:55,488.15,496.3,488.15,492,1300
BANKNIFTY16JUL2022800CE,2020/07/09,11:56,492,498,490.7,495.35,500
BANKNIFTY16JUL2022800CE,2020/07/09,11:57,493.7,493.7,490,492,200
BANKNIFTY16JUL2022800CE,2020/07/09,11:58,491.95,491.95,486.95,486.95,440
BANKNIFTY16JUL2022800CE,2020/07/09,11:59,486.95,486.95,480.1,485,540
BANKNIFTY16JUL2022800CE,2020/07/09,12:00,485,492,485,490.05,520
BANKNIFTY16JUL2022800CE,2020/07/09,12:01,490.05,494.3,488.1,488.1,440
BANKNIFTY16JUL2022800CE,2020/07/09,12:02,488.1,492.95,487.55,489.9,860
BANKNIFTY16JUL2022800CE,2020/07/09,12:03,489.9,489.9,480.9,480.9,200
BANKNIFTY16JUL2022800CE,2020/07/09,12:04,480.9,482,479.1,479.1,180
BANKNIFTY16JUL2022800CE,2020/07/09,12:05,479.1,479.1,467.45,467.45,800
BANKNIFTY16JUL2022800CE,2020/07/09,12:06,464.05,476.55,464.05,473.3,800
BANKNIFTY16JUL2022800CE,2020/07/09,12:07,473.3,478,470.55,478,160
BANKNIFTY16JUL2022800CE,2020/07/09,12:08,478,484.05,478,478,720
BANKNIFTY16JUL2022800CE,2020/07/09,12:09,478,478,469,469,720
BANKNIFTY16JUL2022800CE,2020/07/09,12:10,469,478.5,469,474.35,1180
BANKNIFTY16JUL2022800CE,2020/07/09,12:11,474.35,478.9,473.2,475.05,760
BANKNIFTY16JUL2022800CE,2020/07/09,12:12,475.05,490,475.05,484.35,660
BANKNIFTY16JUL2022800CE,2020/07/09,12:13,484.05,486.95,484.05,484.25,140
BANKNIFTY16JUL2022800CE,2020/07/09,12:14,484.25,491,484.25,486.35,540
BANKNIFTY16JUL2022800CE,2020/07/09,12:15,486.35,489.4,481.85,482,340
BANKNIFTY16JUL2022800CE,2020/07/09,12:16,482,484,477.6,478.15,840
BANKNIFTY16JUL2022800CE,2020/07/09,12:17,478.15,486.8,477,478.2,1460
BANKNIFTY16JUL2022800CE,2020/07/09,12:18,479.7,480.9,477.1,477.15,160
BANKNIFTY16JUL2022800CE,2020/07/09,12:19,477.15,480,477,480,240
BANKNIFTY16JUL2022800CE,2020/07/09,12:20,482.6,482.6,464.9,467.1,1620
BANKNIFTY16JUL2022800CE,2020/07/09,12:21,464.95,467.05,445.8,453.95,1460
BANKNIFTY16JUL2022800CE,2020/07/09,12:22,453.95,463.2,452.95,463.2,2000
BANKNIFTY16JUL2022800CE,2020/07/09,12:23,462.6,465.7,462.35,465.7,260
BANKNIFTY16JUL2022800CE,2020/07/09,12:24,465.7,475,465.7,472.45,1080
BANKNIFTY16JUL2022800CE,2020/07/09,12:25,472.45,472.45,465.05,467.8,480
BANKNIFTY16JUL2022800CE,2020/07/09,12:26,467.8,472.15,466.15,472.15,600
BANKNIFTY16JUL2022800CE,2020/07/09,12:27,472.15,499.95,471.9,499.95,2000
BANKNIFTY16JUL2022800CE,2020/07/09,12:28,504,506.6,495,495,5400
BANKNIFTY16JUL2022800CE,2020/07/09,12:29,495,497.65,492.65,495,400
BANKNIFTY16JUL2022800CE,2020/07/09,12:30,495,524.95,494.6,518,4880
BANKNIFTY16JUL2022800CE,2020/07/09,12:31,518.4,519.3,508.5,508.5,3280
BANKNIFTY16JUL2022800CE,2020/07/09,12:32,508.5,515,504.2,515,460
BANKNIFTY16JUL2022800CE,2020/07/09,12:33,515,515,499,501.95,660
BANKNIFTY16JUL2022800CE,2020/07/09,12:34,501.95,501.95,500,500.9,820
BANKNIFTY16JUL2022800CE,2020/07/09,12:35,500.9,500.9,493.05,498.3,460
BANKNIFTY16JUL2022800CE,2020/07/09,12:36,498.3,498.3,485,488.1,380
BANKNIFTY16JUL2022800CE,2020/07/09,12:37,488.1,497.05,488.1,490.7,420
BANKNIFTY16JUL2022800CE,2020/07/09,12:38,490.7,497.05,490.7,495.3,660
BANKNIFTY16JUL2022800CE,2020/07/09,12:39,495.3,496,492.55,496,1120
BANKNIFTY16JUL2022800CE,2020/07/09,12:40,496,499,490.7,493.6,600
BANKNIFTY16JUL2022800CE,2020/07/09,12:41,493.6,495.85,484.1,490.8,1000
BANKNIFTY16JUL2022800CE,2020/07/09,12:42,491.05,494.75,487.85,487.85,800
BANKNIFTY16JUL2022800CE,2020/07/09,12:43,489.25,491.25,483.5,483.5,300
BANKNIFTY16JUL2022800CE,2020/07/09,12:44,483.2,486.75,478.6,484.55,1040
BANKNIFTY16JUL2022800CE,2020/07/09,12:45,484.5,489.45,484.5,486,560
BANKNIFTY16JUL2022800CE,2020/07/09,12:46,486,488,481.6,484.4,1100
BANKNIFTY16JUL2022800CE,2020/07/09,12:47,484.05,496.65,484.05,494.05,1400
BANKNIFTY16JUL2022800CE,2020/07/09,12:48,494.05,494.05,488.3,488.3,900
BANKNIFTY16JUL2022800CE,2020/07/09,12:49,488.3,488.3,484.3,487.15,1740
BANKNIFTY16JUL2022800CE,2020/07/09,12:50,487.15,488.6,464.4,469.95,1420
BANKNIFTY16JUL2022800CE,2020/07/09,12:51,470.05,471.2,465,471.2,1600
BANKNIFTY16JUL2022800CE,2020/07/09,12:52,471.2,474.9,468,468,1860
BANKNIFTY16JUL2022800CE,2020/07/09,12:53,467.05,472.45,462.1,470,1480
BANKNIFTY16JUL2022800CE,2020/07/09,12:54,470,480.1,470,476.1,1260
BANKNIFTY16JUL2022800CE,2020/07/09,12:55,476.1,485.2,476.1,480.2,520
BANKNIFTY16JUL2022800CE,2020/07/09,12:56,480.2,480.2,471.15,471.15,580
BANKNIFTY16JUL2022800CE,2020/07/09,12:57,471.15,479.5,471.15,479.5,400
BANKNIFTY16JUL2022800CE,2020/07/09,12:58,479.5,479.5,469.65,469.65,360
BANKNIFTY16JUL2022800CE,2020/07/09,12:59,469.65,497.35,469.65,493.5,2940
BANKNIFTY16JUL2022800CE,2020/07/09,13:00,491.7,495.3,485.95,485.95,800
BANKNIFTY16JUL2022800CE,2020/07/09,13:01,485.95,485.95,466.65,466.65,1000
BANKNIFTY16JUL2022800CE,2020/07/09,13:02,467.25,467.3,397,435.05,17680
BANKNIFTY16JUL2022800CE,2020/07/09,13:03,433,437.95,425.85,432.7,3120
BANKNIFTY16JUL2022800CE,2020/07/09,13:04,432.55,432.55,418.75,428,4360
BANKNIFTY16JUL2022800CE,2020/07/09,13:05,428,437.05,423.05,434.4,2160
BANKNIFTY16JUL2022800CE,2020/07/09,13:06,433.7,439.05,430,431,2180
BANKNIFTY16JUL2022800CE,2020/07/09,13:07,431,435,422.6,428.1,1480
BANKNIFTY16JUL2022800CE,2020/07/09,13:08,428.1,441.3,428.1,433.35,700
BANKNIFTY16JUL2022800CE,2020/07/09,13:09,433.35,446.1,432.8,440.9,1220
BANKNIFTY16JUL2022800CE,2020/07/09,13:10,441.4,441.4,428,431.55,880
BANKNIFTY16JUL2022800CE,2020/07/09,13:11,431.55,438.1,429.6,434,1000
BANKNIFTY16JUL2022800CE,2020/07/09,13:12,434,445.2,434,443.6,740
BANKNIFTY16JUL2022800CE,2020/07/09,13:13,442.6,443.45,438,443.45,1140
BANKNIFTY16JUL2022800CE,2020/07/09,13:14,443.45,443.45,432.95,439.85,420
BANKNIFTY16JUL2022800CE,2020/07/09,13:15,439.85,439.85,435.1,436.95,200
BANKNIFTY16JUL2022800CE,2020/07/09,13:16,436.95,453.35,436.95,453.35,1360
BANKNIFTY16JUL2022800CE,2020/07/09,13:17,451.2,451.2,439.4,445.9,720
BANKNIFTY16JUL2022800CE,2020/07/09,13:18,445.9,449.95,442.75,443.3,1300
BANKNIFTY16JUL2022800CE,2020/07/09,13:19,443.3,446.95,435,436.75,1480
BANKNIFTY16JUL2022800CE,2020/07/09,13:20,437,446.3,437,441.95,240
BANKNIFTY16JUL2022800CE,2020/07/09,13:21,441.95,445.1,440,442.8,320
BANKNIFTY16JUL2022800CE,2020/07/09,13:22,442.8,450,441.3,450,740
BANKNIFTY16JUL2022800CE,2020/07/09,13:23,450,466.15,447,466.15,1320
BANKNIFTY16JUL2022800CE,2020/07/09,13:24,466.85,469,457.85,461.5,1000
BANKNIFTY16JUL2022800CE,2020/07/09,13:25,461.5,461.5,451.9,453.65,860
BANKNIFTY16JUL2022800CE,2020/07/09,13:26,453.65,468.85,453.65,467.25,360
BANKNIFTY16JUL2022800CE,2020/07/09,13:27,468.85,489.95,463.4,480,6940
BANKNIFTY16JUL2022800CE,2020/07/09,13:28,480,480,465,469.7,1740
BANKNIFTY16JUL2022800CE,2020/07/09,13:29,469.7,480,469.7,476.2,680
BANKNIFTY16JUL2022800CE,2020/07/09,13:30,476.2,481,471.9,478.3,420
BANKNIFTY16JUL2022800CE,2020/07/09,13:31,476.5,479.95,474.95,474.95,1020
BANKNIFTY16JUL2022800CE,2020/07/09,13:32,474.95,479.15,469.7,479.15,820
BANKNIFTY16JUL2022800CE,2020/07/09,13:33,478.75,482.65,470.3,477.05,920
BANKNIFTY16JUL2022800CE,2020/07/09,13:34,477.05,477.05,472.25,474.65,300
BANKNIFTY16JUL2022800CE,2020/07/09,13:35,474.65,495.45,474.65,486.8,5840
BANKNIFTY16JUL2022800CE,2020/07/09,13:36,484.05,486.45,480,481.25,440
BANKNIFTY16JUL2022800CE,2020/07/09,13:37,481.25,489.65,481.25,485.95,1200
BANKNIFTY16JUL2022800CE,2020/07/09,13:38,485.95,498.05,485.95,489.55,1160
BANKNIFTY16JUL2022800CE,2020/07/09,13:39,489.55,504.7,489,502.2,3720
BANKNIFTY16JUL2022800CE,2020/07/09,13:40,502.2,507,490.2,495.3,2380
BANKNIFTY16JUL2022800CE,2020/07/09,13:41,495.3,495.3,478.1,480.65,1840
BANKNIFTY16JUL2022800CE,2020/07/09,13:42,480.65,484.15,474.2,478,520
BANKNIFTY16JUL2022800CE,2020/07/09,13:43,481,481,471.8,475,360
BANKNIFTY16JUL2022800CE,2020/07/09,13:44,474.65,482,472.65,478.6,580
BANKNIFTY16JUL2022800CE,2020/07/09,13:45,478.6,486.35,477.1,483.2,1520
BANKNIFTY16JUL2022800CE,2020/07/09,13:46,483.2,490.1,483.15,485.75,780
BANKNIFTY16JUL2022800CE,2020/07/09,13:47,485.75,485.75,471.75,476.15,1420
BANKNIFTY16JUL2022800CE,2020/07/09,13:48,476.15,489.05,476.15,489.05,1100
BANKNIFTY16JUL2022800CE,2020/07/09,13:49,489.05,489.05,477,477,380
BANKNIFTY16JUL2022800CE,2020/07/09,13:50,477,482,477,477.2,960
BANKNIFTY16JUL2022800CE,2020/07/09,13:51,477.2,477.2,440.3,440.3,6040
BANKNIFTY16JUL2022800CE,2020/07/09,13:52,440.3,455.75,436.35,450.85,1240
BANKNIFTY16JUL2022800CE,2020/07/09,13:53,451.45,463.9,450,463.9,520
BANKNIFTY16JUL2022800CE,2020/07/09,13:54,463.9,467.1,460.35,462.55,1840
BANKNIFTY16JUL2022800CE,2020/07/09,13:55,461.45,470.65,461.45,470.65,360
BANKNIFTY16JUL2022800CE,2020/07/09,13:56,475,475,458.1,460,1520
BANKNIFTY16JUL2022800CE,2020/07/09,13:57,460,465.55,459.85,462.55,940
BANKNIFTY16JUL2022800CE,2020/07/09,13:58,462.55,464.7,450.55,450.55,1240
BANKNIFTY16JUL2022800CE,2020/07/09,13:59,450.55,463,450.55,462,1060
BANKNIFTY16JUL2022800CE,2020/07/09,14:00,462,463.65,458.95,463.65,680
BANKNIFTY16JUL2022800CE,2020/07/09,14:01,460.65,460.65,451.4,451.4,540
BANKNIFTY16JUL2022800CE,2020/07/09,14:02,450.05,454.45,449.85,454.4,1120
BANKNIFTY16JUL2022800CE,2020/07/09,14:03,454.4,456.35,449.4,451.4,780
BANKNIFTY16JUL2022800CE,2020/07/09,14:04,451.4,457.8,450,451.8,820
BANKNIFTY16JUL2022800CE,2020/07/09,14:05,451.8,451.8,439.05,445.55,3860
BANKNIFTY16JUL2022800CE,2020/07/09,14:06,445.55,450.15,435.85,450.15,1500
BANKNIFTY16JUL2022800CE,2020/07/09,14:07,451.6,469.6,449.5,463.2,3440
BANKNIFTY16JUL2022800CE,2020/07/09,14:08,463.2,477.2,463.2,477.15,1920
BANKNIFTY16JUL2022800CE,2020/07/09,14:09,477.15,477.15,467.3,469.2,600
BANKNIFTY16JUL2022800CE,2020/07/09,14:10,468,468,460,465.15,2120
BANKNIFTY16JUL2022800CE,2020/07/09,14:11,465.15,467.95,461,461,940
BANKNIFTY16JUL2022800CE,2020/07/09,14:12,461,463.35,455.35,461.55,1480
BANKNIFTY16JUL2022800CE,2020/07/09,14:13,461.55,471,461.55,470.1,680
BANKNIFTY16JUL2022800CE,2020/07/09,14:14,470.1,470.6,463,463,1300
BANKNIFTY16JUL2022800CE,2020/07/09,14:15,463,468,462.55,468,600
BANKNIFTY16JUL2022800CE,2020/07/09,14:16,469.8,471.45,464.25,469.75,2000
BANKNIFTY16JUL2022800CE,2020/07/09,14:17,469.75,490,468.3,486.6,6640
BANKNIFTY16JUL2022800CE,2020/07/09,14:18,486.6,486.6,471.65,471.95,1520
BANKNIFTY16JUL2022800CE,2020/07/09,14:19,472.35,473.5,461.15,469.65,1900
BANKNIFTY16JUL2022800CE,2020/07/09,14:20,469.65,469.95,460.1,461.65,1040
BANKNIFTY16JUL2022800CE,2020/07/09,14:21,461.65,462.35,449.7,451.45,1940
BANKNIFTY16JUL2022800CE,2020/07/09,14:22,451.45,461.25,451.45,453.2,1540
BANKNIFTY16JUL2022800CE,2020/07/09,14:23,453.2,460,453.2,453.95,440
BANKNIFTY16JUL2022800CE,2020/07/09,14:24,453.95,461.15,453.95,461.15,540
BANKNIFTY16JUL2022800CE,2020/07/09,14:25,461.15,467.9,456.1,459.75,1440
BANKNIFTY16JUL2022800CE,2020/07/09,14:26,459.75,460,439.25,441.05,1960
BANKNIFTY16JUL2022800CE,2020/07/09,14:27,441.7,449.05,432.05,448.4,2580
BANKNIFTY16JUL2022800CE,2020/07/09,14:28,449.25,449.5,445,449.5,540
BANKNIFTY16JUL2022800CE,2020/07/09,14:29,451.4,459.7,450,450,1360
BANKNIFTY16JUL2022800CE,2020/07/09,14:30,450,456.25,439.75,456.25,1260
BANKNIFTY16JUL2022800CE,2020/07/09,14:31,456.25,456.25,446.15,452.05,500
BANKNIFTY16JUL2022800CE,2020/07/09,14:32,452.05,462,452,460,2080
BANKNIFTY16JUL2022800CE,2020/07/09,14:33,460,466.8,457.15,466.8,6620
BANKNIFTY16JUL2022800CE,2020/07/09,14:34,466.8,469,463.3,469,860
BANKNIFTY16JUL2022800CE,2020/07/09,14:35,469,474.65,462.95,465,1720
BANKNIFTY16JUL2022800CE,2020/07/09,14:36,465,466,450,450,1740
BANKNIFTY16JUL2022800CE,2020/07/09,14:37,448.1,460.95,448.1,459.8,780
BANKNIFTY16JUL2022800CE,2020/07/09,14:38,462.65,466.55,457,464.65,1840
BANKNIFTY16JUL2022800CE,2020/07/09,14:39,464.65,467.2,458.9,464.25,1360
BANKNIFTY16JUL2022800CE,2020/07/09,14:40,464.25,472.7,462.7,467.15,3020
BANKNIFTY16JUL2022800CE,2020/07/09,14:41,467.15,476,467.15,473.2,2160
BANKNIFTY16JUL2022800CE,2020/07/09,14:42,473.2,479.95,473.2,476.95,2920
BANKNIFTY16JUL2022800CE,2020/07/09,14:43,476.95,485,476.15,479.7,2800
BANKNIFTY16JUL2022800CE,2020/07/09,14:44,479.7,486,472,474.1,2280
BANKNIFTY16JUL2022800CE,2020/07/09,14:45,474.1,485,473.45,485,2700
BANKNIFTY16JUL2022800CE,2020/07/09,14:46,485,492.25,480.1,481.8,3840
BANKNIFTY16JUL2022800CE,2020/07/09,14:47,481.8,482.3,470.6,473.9,1160
BANKNIFTY16JUL2022800CE,2020/07/09,14:48,473.9,488.1,473,488.1,3980
BANKNIFTY16JUL2022800CE,2020/07/09,14:49,486.25,515.05,486.25,514.6,11280
BANKNIFTY16JUL2022800CE,2020/07/09,14:50,513.6,530,508.55,508.55,7580
BANKNIFTY16JUL2022800CE,2020/07/09,14:51,508.55,522,505,518.4,3180
BANKNIFTY16JUL2022800CE,2020/07/09,14:52,516,516,500.95,503.4,2440
BANKNIFTY16JUL2022800CE,2020/07/09,14:53,502,505.85,491,499.75,3800
BANKNIFTY16JUL2022800CE,2020/07/09,14:54,499.75,505.85,498,502.5,1440
BANKNIFTY16JUL2022800CE,2020/07/09,14:55,502.5,510.7,502.5,509.6,2380
BANKNIFTY16JUL2022800CE,2020/07/09,14:56,509.6,509.6,498,503,1060
BANKNIFTY16JUL2022800CE,2020/07/09,14:57,503,503.9,495,496.65,440
BANKNIFTY16JUL2022800CE,2020/07/09,14:58,496.65,496.65,490.9,491.25,1000
BANKNIFTY16JUL2022800CE,2020/07/09,14:59,491.25,491.25,470.05,479.95,2280
BANKNIFTY16JUL2022800CE,2020/07/09,15:00,477.2,484.95,475.2,475.2,2180
BANKNIFTY16JUL2022800CE,2020/07/09,15:01,475.55,477.6,451.8,460.7,7260
BANKNIFTY16JUL2022800CE,2020/07/09,15:02,460.7,480,460.7,474.7,3700
BANKNIFTY16JUL2022800CE,2020/07/09,15:03,474.7,483.9,472.25,478.35,2220
BANKNIFTY16JUL2022800CE,2020/07/09,15:04,478.35,480,475,477.15,1900
BANKNIFTY16JUL2022800CE,2020/07/09,15:05,477.15,482.95,472,472.95,1900
BANKNIFTY16JUL2022800CE,2020/07/09,15:06,472.95,473,465.5,467.4,2440
BANKNIFTY16JUL2022800CE,2020/07/09,15:07,467.4,473.7,466.55,473.7,1120
BANKNIFTY16JUL2022800CE,2020/07/09,15:08,473.7,480,473.7,477.85,1080
BANKNIFTY16JUL2022800CE,2020/07/09,15:09,477.55,479.95,475.65,479.95,1360
BANKNIFTY16JUL2022800CE,2020/07/09,15:10,479,493.55,479,488.95,5660
BANKNIFTY16JUL2022800CE,2020/07/09,15:11,488.95,495.55,486.4,493,3640
BANKNIFTY16JUL2022800CE,2020/07/09,15:12,492.7,498,491.8,497.5,2880
BANKNIFTY16JUL2022800CE,2020/07/09,15:13,497.75,498,483.7,490,1360
BANKNIFTY16JUL2022800CE,2020/07/09,15:14,490,492.7,486.25,491.4,1520
BANKNIFTY16JUL2022800CE,2020/07/09,15:15,492.45,497.8,491.65,496.85,2220
BANKNIFTY16JUL2022800CE,2020/07/09,15:16,496.85,505.2,493.45,504,3140
BANKNIFTY16JUL2022800CE,2020/07/09,15:17,505.4,511.15,503.4,507.45,5220
BANKNIFTY16JUL2022800CE,2020/07/09,15:18,507.45,520.55,507.2,518.9,2600
BANKNIFTY16JUL2022800CE,2020/07/09,15:19,517.9,519.95,517.1,517.2,3620
BANKNIFTY16JUL2022800CE,2020/07/09,15:20,517.25,525,517.1,525,4740
BANKNIFTY16JUL2022800CE,2020/07/09,15:21,524.95,538.05,520.2,525.15,9100
BANKNIFTY16JUL2022800CE,2020/07/09,15:22,525.15,527.85,519.9,519.9,3480
BANKNIFTY16JUL2022800CE,2020/07/09,15:23,519.1,525,519.1,522.35,1500
BANKNIFTY16JUL2022800CE,2020/07/09,15:24,522.35,525,513.35,513.35,1220
BANKNIFTY16JUL2022800CE,2020/07/09,15:25,515.4,526.3,512.55,522,2660
BANKNIFTY16JUL2022800CE,2020/07/09,15:26,522,530,521.75,530,1360
BANKNIFTY16JUL2022800CE,2020/07/09,15:27,530,532.45,527.3,531.7,2220
BANKNIFTY16JUL2022800CE,2020/07/09,15:28,531.7,533.95,525,529.4,2580
BANKNIFTY16JUL2022800CE,2020/07/09,15:29,530.1,535,525.05,533.05,3160
BANKNIFTY16JUL2022800CE,2020/07/10,09:15,250,413.35,250,399.3,12920
BANKNIFTY16JUL2022800CE,2020/07/10,09:16,400.5,404.7,395.4,396.75,10100
BANKNIFTY16JUL2022800CE,2020/07/10,09:17,396,399.7,384.4,393.8,17380
BANKNIFTY16JUL2022800CE,2020/07/10,09:18,392,392.55,384,392.55,11700
BANKNIFTY16JUL2022800CE,2020/07/10,09:19,392.8,399,391.9,398.5,10120
BANKNIFTY16JUL2022800CE,2020/07/10,09:20,399.85,408.75,396.05,397.45,18780
BANKNIFTY16JUL2022800CE,2020/07/10,09:21,400.1,406,398,398.05,21200
BANKNIFTY16JUL2022800CE,2020/07/10,09:22,397.6,399.9,390.35,390.35,12380
BANKNIFTY16JUL2022800CE,2020/07/10,09:23,390,392.5,381.25,383,18640
BANKNIFTY16JUL2022800CE,2020/07/10,09:24,381.65,383.6,376.65,379.95,11680
BANKNIFTY16JUL2022800CE,2020/07/10,09:25,379.25,379.25,372.05,378.2,21980
BANKNIFTY16JUL2022800CE,2020/07/10,09:26,378,383.1,375.95,381.45,9640
BANKNIFTY16JUL2022800CE,2020/07/10,09:27,382.2,385.65,376.6,385,7680
BANKNIFTY16JUL2022800CE,2020/07/10,09:28,384.85,387.8,380.05,387.8,7620
BANKNIFTY16JUL2022800CE,2020/07/10,09:29,387.05,395.1,386.1,391.75,16480
BANKNIFTY16JUL2022800CE,2020/07/10,09:30,392.25,409.85,388.9,404.5,26960
BANKNIFTY16JUL2022800CE,2020/07/10,09:31,405.15,409.75,393.3,397,20420
BANKNIFTY16JUL2022800CE,2020/07/10,09:32,396.15,404.2,394,394,13420
BANKNIFTY16JUL2022800CE,2020/07/10,09:33,395.95,395.95,383.9,384.75,14220
BANKNIFTY16JUL2022800CE,2020/07/10,09:34,385.25,396.8,384,392.75,11640
BANKNIFTY16JUL2022800CE,2020/07/10,09:35,393.15,395.35,380.95,380.95,19820
BANKNIFTY16JUL2022800CE,2020/07/10,09:36,380.95,391.7,380,389.3,10120
BANKNIFTY16JUL2022800CE,2020/07/10,09:37,388.9,389.4,380.45,388.3,8320
BANKNIFTY16JUL2022800CE,2020/07/10,09:38,387.7,395.95,386.9,394.75,17780
BANKNIFTY16JUL2022800CE,2020/07/10,09:39,393,399.7,392.35,396.2,14060
BANKNIFTY16JUL2022800CE,2020/07/10,09:40,396.75,399.7,387.1,390,11100
