BANKNIFTY16JUL2020300PE,2020/07/13,09:46,8.15,8.15,7.65,7.65,160
BANKNIFTY16JUL2020300PE,2020/07/13,09:48,7.8,7.8,7.6,7.6,40
BANKNIFTY16JUL2020300PE,2020/07/13,09:49,7.6,8.2,7.6,7.7,220
BANKNIFTY16JUL2020300PE,2020/07/13,09:50,7.7,7.95,7.7,7.95,20
BANKNIFTY16JUL2020300PE,2020/07/13,09:51,7.95,8.6,7.95,8.6,40
BANKNIFTY16JUL2020300PE,2020/07/13,09:54,8.6,8.75,8.6,8.75,20
BANKNIFTY16JUL2020300PE,2020/07/13,09:55,8.5,9.15,8.4,9.15,60
BANKNIFTY16JUL2020300PE,2020/07/13,09:56,9.15,9.45,9.15,9.45,40
BANKNIFTY16JUL2020300PE,2020/07/13,09:59,9.45,9.45,8.15,8.15,40
BANKNIFTY16JUL2020300PE,2020/07/13,10:00,8.15,8.15,8,8,40
BANKNIFTY16JUL2020300PE,2020/07/13,10:01,8,8,7.85,7.85,40
BANKNIFTY16JUL2020300PE,2020/07/13,10:02,7.85,8,7.85,7.9,100
BANKNIFTY16JUL2020300PE,2020/07/13,10:08,7.9,8.5,7.9,8.5,60
BANKNIFTY16JUL2020300PE,2020/07/13,10:09,8.5,8.6,8.5,8.6,40
BANKNIFTY16JUL2020300PE,2020/07/13,10:10,8.6,9.25,8.6,9.25,20
BANKNIFTY16JUL2020300PE,2020/07/13,10:12,9.25,9.4,9.25,9.4,20
BANKNIFTY16JUL2020300PE,2020/07/13,10:13,9.4,9.65,9.4,9.65,20
BANKNIFTY16JUL2020300PE,2020/07/13,10:14,9.65,9.65,9.2,9.2,940
BANKNIFTY16JUL2020300PE,2020/07/13,10:15,9.2,11.2,9.2,10.8,760
BANKNIFTY16JUL2020300PE,2020/07/13,10:16,10.8,10.8,10.3,10.8,160
BANKNIFTY16JUL2020300PE,2020/07/13,10:17,10.8,10.8,9.45,10,520
BANKNIFTY16JUL2020300PE,2020/07/13,10:19,9.95,9.95,9.95,9.95,40
BANKNIFTY16JUL2020300PE,2020/07/13,10:21,10.05,10.1,10.05,10.1,120
BANKNIFTY16JUL2020300PE,2020/07/13,10:22,10.1,10.1,9.9,10,100
BANKNIFTY16JUL2020300PE,2020/07/13,10:23,10,10,9.85,9.85,100
BANKNIFTY16JUL2020300PE,2020/07/13,10:24,9.85,10.2,9.85,10.2,220
BANKNIFTY16JUL2020300PE,2020/07/13,10:25,10.2,10.35,10,10,280
BANKNIFTY16JUL2020300PE,2020/07/13,10:26,10,10.2,10,10.2,120
BANKNIFTY16JUL2020300PE,2020/07/13,10:27,10.2,10.2,9.65,9.65,60
BANKNIFTY16JUL2020300PE,2020/07/13,10:28,9.65,9.65,9.45,9.45,120
BANKNIFTY16JUL2020300PE,2020/07/13,10:31,9.65,9.65,9.65,9.65,20
BANKNIFTY16JUL2020300PE,2020/07/13,10:32,9.65,9.9,9.35,9.9,220
BANKNIFTY16JUL2020300PE,2020/07/13,10:33,9.9,9.9,9.9,9.9,100
BANKNIFTY16JUL2020300PE,2020/07/13,10:38,9.9,9.9,9.85,9.85,80
BANKNIFTY16JUL2020300PE,2020/07/13,10:40,9.85,9.85,9.85,9.85,20
BANKNIFTY16JUL2020300PE,2020/07/13,10:43,9.85,9.85,8.2,9.1,1240
BANKNIFTY16JUL2020300PE,2020/07/13,10:44,9.1,9.3,9.1,9.3,100
BANKNIFTY16JUL2020300PE,2020/07/13,10:45,9.3,9.3,9,9,20
BANKNIFTY16JUL2020300PE,2020/07/13,10:46,9,9,8.25,8.8,180
BANKNIFTY16JUL2020300PE,2020/07/13,10:50,8.8,9.45,8.8,9.45,20
BANKNIFTY16JUL2020300PE,2020/07/13,10:54,9.45,9.55,9.45,9.5,40
BANKNIFTY16JUL2020300PE,2020/07/13,10:55,9.5,9.7,9.5,9.7,60
BANKNIFTY16JUL2020300PE,2020/07/13,10:57,9.7,9.7,9.65,9.65,120
BANKNIFTY16JUL2020300PE,2020/07/13,10:58,9.65,9.95,9.65,9.95,80
BANKNIFTY16JUL2020300PE,2020/07/13,11:01,9.95,9.95,9.5,9.5,40
BANKNIFTY16JUL2020300PE,2020/07/13,11:02,9.5,9.7,9.45,9.45,220
BANKNIFTY16JUL2020300PE,2020/07/13,11:04,9.45,9.45,9.45,9.45,20
BANKNIFTY16JUL2020300PE,2020/07/13,11:05,9.45,9.45,9.05,9.05,180
BANKNIFTY16JUL2020300PE,2020/07/13,11:07,9.05,15,9.05,13.55,1420
BANKNIFTY16JUL2020300PE,2020/07/13,11:08,13.55,13.75,12.25,12.25,40
BANKNIFTY16JUL2020300PE,2020/07/13,11:10,12.25,14.45,11.65,14.05,1940
BANKNIFTY16JUL2020300PE,2020/07/13,11:11,14.1,14.3,12.25,12.85,1360
BANKNIFTY16JUL2020300PE,2020/07/13,11:12,12.85,13.3,12.5,13.3,500
BANKNIFTY16JUL2020300PE,2020/07/13,11:13,13.3,13.45,12.45,12.45,2380
BANKNIFTY16JUL2020300PE,2020/07/13,11:14,12.55,13.2,12.5,13.2,780
BANKNIFTY16JUL2020300PE,2020/07/13,11:15,13.2,14.5,13.2,14.2,2040
BANKNIFTY16JUL2020300PE,2020/07/13,11:16,14.2,14.2,13.75,13.9,960
BANKNIFTY16JUL2020300PE,2020/07/13,11:17,13.9,13.9,13.4,13.4,760
BANKNIFTY16JUL2020300PE,2020/07/13,11:18,13.1,13.1,12.75,13,460
BANKNIFTY16JUL2020300PE,2020/07/13,11:19,13,13,12.6,12.95,100
BANKNIFTY16JUL2020300PE,2020/07/13,11:20,12.95,12.95,12.6,12.6,60
BANKNIFTY16JUL2020300PE,2020/07/13,11:21,12.6,12.6,12.45,12.55,180
BANKNIFTY16JUL2020300PE,2020/07/13,11:22,12.55,12.55,12.4,12.4,40
BANKNIFTY16JUL2020300PE,2020/07/13,11:23,12.4,12.85,12.4,12.65,60
BANKNIFTY16JUL2020300PE,2020/07/13,11:24,12.75,12.75,12.75,12.75,60
BANKNIFTY16JUL2020300PE,2020/07/13,11:25,12.75,12.75,12.5,12.5,120
BANKNIFTY16JUL2020300PE,2020/07/13,11:26,12.5,12.5,12.3,12.3,60
BANKNIFTY16JUL2020300PE,2020/07/13,11:27,12.3,12.6,12.3,12.6,40
BANKNIFTY16JUL2020300PE,2020/07/13,11:28,12.6,12.8,12.5,12.8,780
BANKNIFTY16JUL2020300PE,2020/07/13,11:29,12.8,13.2,12.7,13.2,1200
BANKNIFTY16JUL2020300PE,2020/07/13,11:30,13.2,14.55,13.2,13.6,540
BANKNIFTY16JUL2020300PE,2020/07/13,11:31,13.4,13.7,12.9,13.25,340
BANKNIFTY16JUL2020300PE,2020/07/13,11:32,13.25,13.25,13.05,13.1,60
BANKNIFTY16JUL2020300PE,2020/07/13,11:33,13.1,13.2,13.1,13.2,60
BANKNIFTY16JUL2020300PE,2020/07/13,11:35,13.2,13.4,12.75,12.75,160
BANKNIFTY16JUL2020300PE,2020/07/13,11:36,12.75,12.8,12.75,12.8,60
BANKNIFTY16JUL2020300PE,2020/07/13,11:37,12.8,12.95,12.8,12.8,540
BANKNIFTY16JUL2020300PE,2020/07/13,11:38,13.25,13.3,13.15,13.3,1020
BANKNIFTY16JUL2020300PE,2020/07/13,11:39,13.3,13.3,13.3,13.3,100
BANKNIFTY16JUL2020300PE,2020/07/13,11:40,13.3,13.65,13.3,13.6,160
BANKNIFTY16JUL2020300PE,2020/07/13,11:41,13.6,13.85,13.6,13.7,40
BANKNIFTY16JUL2020300PE,2020/07/13,11:42,13.7,13.7,13.65,13.65,20
BANKNIFTY16JUL2020300PE,2020/07/13,11:43,13.65,13.65,12.95,13.3,460
BANKNIFTY16JUL2020300PE,2020/07/13,11:44,13.3,13.75,13.15,13.7,900
BANKNIFTY16JUL2020300PE,2020/07/13,11:45,13.7,13.85,13.55,13.55,60
BANKNIFTY16JUL2020300PE,2020/07/13,11:46,13.55,13.55,13.4,13.4,60
BANKNIFTY16JUL2020300PE,2020/07/13,11:47,13.4,13.4,13.05,13.05,160
BANKNIFTY16JUL2020300PE,2020/07/13,11:48,13.05,14.8,13.05,14.75,880
BANKNIFTY16JUL2020300PE,2020/07/13,11:49,15,16.35,15,15.6,940
BANKNIFTY16JUL2020300PE,2020/07/13,11:50,15.6,16.55,15.6,16,1260
BANKNIFTY16JUL2020300PE,2020/07/13,11:51,15.85,16.05,15.15,15.15,2980
BANKNIFTY16JUL2020300PE,2020/07/13,11:52,15.15,15.15,13.9,14.95,1300
BANKNIFTY16JUL2020300PE,2020/07/13,11:53,14.95,15.3,14.95,15.2,160
BANKNIFTY16JUL2020300PE,2020/07/13,11:54,15.2,15.45,14.95,15.45,160
BANKNIFTY16JUL2020300PE,2020/07/13,11:55,15.45,15.45,15.3,15.3,100
BANKNIFTY16JUL2020300PE,2020/07/13,11:56,15.3,15.45,15.3,15.35,500
BANKNIFTY16JUL2020300PE,2020/07/13,11:57,15.35,15.5,15,15,140
BANKNIFTY16JUL2020300PE,2020/07/13,11:58,15,15,14.2,14.2,80
BANKNIFTY16JUL2020300PE,2020/07/13,11:59,14.2,14.35,14.15,14.25,100
BANKNIFTY16JUL2020300PE,2020/07/13,12:00,14.25,14.25,14.25,14.25,40
BANKNIFTY16JUL2020300PE,2020/07/13,12:01,14.25,14.25,14.05,14.25,80
BANKNIFTY16JUL2020300PE,2020/07/13,12:02,14.25,16.15,14.25,16.15,220
BANKNIFTY16JUL2020300PE,2020/07/13,12:03,16.15,16.15,15.8,16.05,460
BANKNIFTY16JUL2020300PE,2020/07/13,12:04,16.05,16.05,15.45,15.45,220
BANKNIFTY16JUL2020300PE,2020/07/13,12:05,15.45,15.45,14.95,15.05,120
BANKNIFTY16JUL2020300PE,2020/07/13,12:07,15.05,15.05,14.75,14.9,160
BANKNIFTY16JUL2020300PE,2020/07/13,12:08,14.9,14.9,14.55,14.55,340
BANKNIFTY16JUL2020300PE,2020/07/13,12:09,14.55,15.2,14.55,15.2,100
BANKNIFTY16JUL2020300PE,2020/07/13,12:10,15.15,15.45,15.15,15.45,80
BANKNIFTY16JUL2020300PE,2020/07/13,12:11,15.45,15.45,14.6,14.6,700
BANKNIFTY16JUL2020300PE,2020/07/13,12:12,14.6,15.1,14.55,15.1,720
BANKNIFTY16JUL2020300PE,2020/07/13,12:14,15.1,15.75,15.1,15.5,180
BANKNIFTY16JUL2020300PE,2020/07/13,12:15,15.5,15.9,15.5,15.8,160
BANKNIFTY16JUL2020300PE,2020/07/13,12:16,15.8,15.8,15.75,15.8,160
BANKNIFTY16JUL2020300PE,2020/07/13,12:17,15.8,15.8,15.3,15.3,220
BANKNIFTY16JUL2020300PE,2020/07/13,12:18,15.3,15.3,15.15,15.15,220
BANKNIFTY16JUL2020300PE,2020/07/13,12:19,15.15,15.15,14.6,14.6,40
BANKNIFTY16JUL2020300PE,2020/07/13,12:20,14.6,14.6,14.2,14.25,1000
BANKNIFTY16JUL2020300PE,2020/07/13,12:21,14.25,14.45,14.25,14.45,60
BANKNIFTY16JUL2020300PE,2020/07/13,12:22,14.45,14.85,14.45,14.85,140
BANKNIFTY16JUL2020300PE,2020/07/13,12:23,14.85,14.85,14.75,14.75,80
BANKNIFTY16JUL2020300PE,2020/07/13,12:24,14.75,14.9,14.75,14.9,20
BANKNIFTY16JUL2020300PE,2020/07/13,12:25,14.9,14.9,14.75,14.75,40
BANKNIFTY16JUL2020300PE,2020/07/13,12:26,14.75,14.75,14.35,14.35,60
BANKNIFTY16JUL2020300PE,2020/07/13,12:27,14.35,14.35,14.05,14.05,380
BANKNIFTY16JUL2020300PE,2020/07/13,12:28,14.05,14.25,13.25,13.25,120
BANKNIFTY16JUL2020300PE,2020/07/13,12:29,13.25,13.55,13.25,13.55,80
BANKNIFTY16JUL2020300PE,2020/07/13,12:30,13.55,13.55,12.9,13.35,620
BANKNIFTY16JUL2020300PE,2020/07/13,12:31,13.35,13.7,13.05,13.7,100
BANKNIFTY16JUL2020300PE,2020/07/13,12:32,13.7,13.7,13.55,13.6,80
BANKNIFTY16JUL2020300PE,2020/07/13,12:33,13.05,13.15,13.05,13.15,80
BANKNIFTY16JUL2020300PE,2020/07/13,12:34,13.15,13.45,13.15,13.45,80
BANKNIFTY16JUL2020300PE,2020/07/13,12:35,13.45,13.45,12.95,13.25,780
BANKNIFTY16JUL2020300PE,2020/07/13,12:36,13.25,13.55,13.05,13.35,260
BANKNIFTY16JUL2020300PE,2020/07/13,12:37,13.35,13.45,12.85,13.1,220
BANKNIFTY16JUL2020300PE,2020/07/13,12:38,13.1,13.1,12.8,13.05,220
BANKNIFTY16JUL2020300PE,2020/07/13,12:39,13.05,13.05,12.85,12.85,40
BANKNIFTY16JUL2020300PE,2020/07/13,12:40,13,13,12.9,12.95,380
BANKNIFTY16JUL2020300PE,2020/07/13,12:41,12.95,12.95,12.95,12.95,80
BANKNIFTY16JUL2020300PE,2020/07/13,12:42,13.1,13.8,13.1,13.8,80
BANKNIFTY16JUL2020300PE,2020/07/13,12:43,13.8,14,13.8,13.8,800
BANKNIFTY16JUL2020300PE,2020/07/13,12:44,13.8,14.05,13.8,14.05,720
BANKNIFTY16JUL2020300PE,2020/07/13,12:45,14.05,14.35,14.05,14.35,1420
BANKNIFTY16JUL2020300PE,2020/07/13,12:46,14.35,14.35,14,14.15,1220
BANKNIFTY16JUL2020300PE,2020/07/13,12:47,14.2,14.8,14.2,14.8,300
BANKNIFTY16JUL2020300PE,2020/07/13,12:48,14.8,15,14.8,15,20
BANKNIFTY16JUL2020300PE,2020/07/13,12:49,15,15.4,15,15.1,200
BANKNIFTY16JUL2020300PE,2020/07/13,12:50,15.1,15.2,14.9,15.05,220
BANKNIFTY16JUL2020300PE,2020/07/13,12:51,15.05,15.05,14.6,14.6,120
BANKNIFTY16JUL2020300PE,2020/07/13,12:53,14.6,14.8,14.6,14.8,40
BANKNIFTY16JUL2020300PE,2020/07/13,12:54,14.7,14.85,14.65,14.85,580
BANKNIFTY16JUL2020300PE,2020/07/13,12:55,14.85,15.05,14.85,15,1100
BANKNIFTY16JUL2020300PE,2020/07/13,12:56,15,16.6,15,16,700
BANKNIFTY16JUL2020300PE,2020/07/13,12:57,16.4,18,16.4,17.3,840
BANKNIFTY16JUL2020300PE,2020/07/13,12:58,17.3,17.45,16.9,17.3,260
BANKNIFTY16JUL2020300PE,2020/07/13,12:59,17.3,18.5,17.3,18.5,220
BANKNIFTY16JUL2020300PE,2020/07/13,13:00,18.5,18.5,17.5,17.55,1940
BANKNIFTY16JUL2020300PE,2020/07/13,13:01,17.55,17.55,17.25,17.4,200
BANKNIFTY16JUL2020300PE,2020/07/13,13:03,17.4,17.4,16.75,16.75,40
BANKNIFTY16JUL2020300PE,2020/07/13,13:05,16.75,16.75,15.7,15.75,180
BANKNIFTY16JUL2020300PE,2020/07/13,13:06,15.75,15.75,15.25,15.35,340
BANKNIFTY16JUL2020300PE,2020/07/13,13:07,15.35,15.55,15.25,15.55,800
BANKNIFTY16JUL2020300PE,2020/07/13,13:08,15.55,15.55,14.65,14.95,340
BANKNIFTY16JUL2020300PE,2020/07/13,13:09,15,15.3,14.9,14.95,1200
BANKNIFTY16JUL2020300PE,2020/07/13,13:10,14.95,15,14.95,15,160
BANKNIFTY16JUL2020300PE,2020/07/13,13:11,15,15,14.95,14.95,20
BANKNIFTY16JUL2020300PE,2020/07/13,13:12,14.95,15,14.5,15,40
BANKNIFTY16JUL2020300PE,2020/07/13,13:13,15,15,14.3,14.6,200
BANKNIFTY16JUL2020300PE,2020/07/13,13:14,14.6,14.85,14.6,14.7,140
BANKNIFTY16JUL2020300PE,2020/07/13,13:15,14.55,14.8,14.55,14.65,100
BANKNIFTY16JUL2020300PE,2020/07/13,13:16,14.65,14.95,14.65,14.95,20
BANKNIFTY16JUL2020300PE,2020/07/13,13:17,14.95,15.4,14.95,15.25,140
BANKNIFTY16JUL2020300PE,2020/07/13,13:18,15.25,15.25,15,15.15,140
BANKNIFTY16JUL2020300PE,2020/07/13,13:19,15.15,15.65,15.15,15.65,40
BANKNIFTY16JUL2020300PE,2020/07/13,13:20,15.65,15.85,15.1,15.4,2120
BANKNIFTY16JUL2020300PE,2020/07/13,13:21,15.4,15.4,14.5,14.6,3220
BANKNIFTY16JUL2020300PE,2020/07/13,13:22,14.4,14.8,14.4,14.6,1540
BANKNIFTY16JUL2020300PE,2020/07/13,13:23,14.4,14.55,14.4,14.55,200
BANKNIFTY16JUL2020300PE,2020/07/13,13:24,14.55,14.7,14.5,14.55,200
BANKNIFTY16JUL2020300PE,2020/07/13,13:25,14.55,15.2,14.55,15.2,180
BANKNIFTY16JUL2020300PE,2020/07/13,13:26,15.2,15.2,14.65,14.65,200
BANKNIFTY16JUL2020300PE,2020/07/13,13:27,14.65,14.65,13.7,13.7,520
BANKNIFTY16JUL2020300PE,2020/07/13,13:28,13.7,13.85,13.15,13.85,540
BANKNIFTY16JUL2020300PE,2020/07/13,13:29,13.85,13.85,13.1,13.25,1240
BANKNIFTY16JUL2020300PE,2020/07/13,13:30,13.25,13.9,13.25,13.9,620
BANKNIFTY16JUL2020300PE,2020/07/13,13:31,13.9,15.15,13.9,14.95,1580
BANKNIFTY16JUL2020300PE,2020/07/13,13:32,14.95,15.5,14.95,15.5,500
BANKNIFTY16JUL2020300PE,2020/07/13,13:33,15.45,15.45,15.4,15.4,160
BANKNIFTY16JUL2020300PE,2020/07/13,13:34,15.4,16,15.4,15.5,340
BANKNIFTY16JUL2020300PE,2020/07/13,13:35,15.5,15.5,15,15.25,640
BANKNIFTY16JUL2020300PE,2020/07/13,13:36,15.25,15.25,14.7,14.8,160
BANKNIFTY16JUL2020300PE,2020/07/13,13:37,14.8,14.8,14.55,14.65,100
BANKNIFTY16JUL2020300PE,2020/07/13,13:38,14.65,14.65,13.8,13.8,500
BANKNIFTY16JUL2020300PE,2020/07/13,13:39,13.8,13.8,13.3,13.45,260
BANKNIFTY16JUL2020300PE,2020/07/13,13:40,13.45,13.45,13.1,13.25,700
BANKNIFTY16JUL2020300PE,2020/07/13,13:41,13.25,13.7,13.25,13.7,180
BANKNIFTY16JUL2020300PE,2020/07/13,13:42,13.9,14.7,13.75,13.95,260
BANKNIFTY16JUL2020300PE,2020/07/13,13:43,13.95,13.95,13.8,13.8,20
BANKNIFTY16JUL2020300PE,2020/07/13,13:44,13.8,14.1,13.75,14,240
BANKNIFTY16JUL2020300PE,2020/07/13,13:45,14,14.5,14,14,260
BANKNIFTY16JUL2020300PE,2020/07/13,13:46,14,14.25,14,14.25,160
BANKNIFTY16JUL2020300PE,2020/07/13,13:47,14.25,15.45,14.25,15.3,720
BANKNIFTY16JUL2020300PE,2020/07/13,13:48,15.35,15.6,15.15,15.6,520
BANKNIFTY16JUL2020300PE,2020/07/13,13:49,15.6,15.95,15.2,15.6,140
BANKNIFTY16JUL2020300PE,2020/07/13,13:50,15.7,15.7,15.1,15.7,280
BANKNIFTY16JUL2020300PE,2020/07/13,13:51,15.7,15.7,14.9,14.9,40
BANKNIFTY16JUL2020300PE,2020/07/13,13:52,14.9,15.3,14.9,15.3,40
BANKNIFTY16JUL2020300PE,2020/07/13,13:53,15.3,15.4,15.3,15.3,100
BANKNIFTY16JUL2020300PE,2020/07/13,13:54,15.3,17.2,15.3,17.2,1080
BANKNIFTY16JUL2020300PE,2020/07/13,13:55,17.35,18.75,17.05,17.05,1500
BANKNIFTY16JUL2020300PE,2020/07/13,13:56,16.9,17.3,16.85,16.9,380
BANKNIFTY16JUL2020300PE,2020/07/13,13:57,16.9,17.15,16.3,16.3,380
BANKNIFTY16JUL2020300PE,2020/07/13,13:58,16.3,16.3,16.3,16.3,20
BANKNIFTY16JUL2020300PE,2020/07/13,13:59,16.3,16.3,15.35,15.35,100
BANKNIFTY16JUL2020300PE,2020/07/13,14:00,15.35,15.65,14.8,14.8,300
BANKNIFTY16JUL2020300PE,2020/07/13,14:01,14.8,15,14.75,14.75,280
BANKNIFTY16JUL2020300PE,2020/07/13,14:02,15,15.35,15,15.35,100
BANKNIFTY16JUL2020300PE,2020/07/13,14:03,15.35,15.35,15.15,15.35,340
BANKNIFTY16JUL2020300PE,2020/07/13,14:04,15.35,16,15.35,16,240
BANKNIFTY16JUL2020300PE,2020/07/13,14:05,16,17.45,16,16.45,1540
BANKNIFTY16JUL2020300PE,2020/07/13,14:06,16.45,16.45,15.2,15.45,720
BANKNIFTY16JUL2020300PE,2020/07/13,14:07,15.45,15.55,15.45,15.55,180
BANKNIFTY16JUL2020300PE,2020/07/13,14:08,15.7,15.7,14.8,15.2,700
BANKNIFTY16JUL2020300PE,2020/07/13,14:10,15.2,15.2,14.25,14.25,120
BANKNIFTY16JUL2020300PE,2020/07/13,14:11,14.25,14.45,14.15,14.15,740
BANKNIFTY16JUL2020300PE,2020/07/13,14:13,14.15,14.35,14.05,14.35,200
BANKNIFTY16JUL2020300PE,2020/07/13,14:14,14.3,14.3,12.75,12.9,1300
BANKNIFTY16JUL2020300PE,2020/07/13,14:15,13.2,13.2,11.9,12.85,1560
BANKNIFTY16JUL2020300PE,2020/07/13,14:16,12.85,13.15,12.65,13.15,240
BANKNIFTY16JUL2020300PE,2020/07/13,14:17,13.15,13.5,13.15,13.5,140
BANKNIFTY16JUL2020300PE,2020/07/13,14:18,13.5,13.5,13.5,13.5,300
BANKNIFTY16JUL2020300PE,2020/07/13,14:19,13.5,13.6,13.25,13.6,60
BANKNIFTY16JUL2020300PE,2020/07/13,14:20,13.6,13.9,13.45,13.5,140
BANKNIFTY16JUL2020300PE,2020/07/13,14:21,13.5,13.95,13.5,13.95,360
BANKNIFTY16JUL2020300PE,2020/07/13,14:22,13.95,13.95,13.25,13.25,60
BANKNIFTY16JUL2020300PE,2020/07/13,14:23,12.95,12.95,12.95,12.95,40
BANKNIFTY16JUL2020300PE,2020/07/13,14:24,12.95,13.9,12.95,13.85,1040
BANKNIFTY16JUL2020300PE,2020/07/13,14:25,13.85,13.95,13.35,13.5,440
BANKNIFTY16JUL2020300PE,2020/07/13,14:26,13.9,14.35,13.9,14.2,1440
BANKNIFTY16JUL2020300PE,2020/07/13,14:27,14.2,14.4,13.85,14.4,480
BANKNIFTY16JUL2020300PE,2020/07/13,14:28,14.4,14.4,14.1,14.25,560
BANKNIFTY16JUL2020300PE,2020/07/13,14:29,14.25,14.3,14.05,14.05,220
BANKNIFTY16JUL2020300PE,2020/07/13,14:30,14.05,14.05,14.05,14.05,20
BANKNIFTY16JUL2020300PE,2020/07/13,14:31,14.05,14.05,13.05,13.05,220
BANKNIFTY16JUL2020300PE,2020/07/13,14:32,13.05,13.35,12.6,13,400
BANKNIFTY16JUL2020300PE,2020/07/13,14:33,13,13.2,12.6,12.6,160
BANKNIFTY16JUL2020300PE,2020/07/13,14:34,12.6,13,12.6,13,40
BANKNIFTY16JUL2020300PE,2020/07/13,14:35,13,13.4,13,13.25,60
BANKNIFTY16JUL2020300PE,2020/07/13,14:36,13.25,13.75,13.25,13.4,100
BANKNIFTY16JUL2020300PE,2020/07/13,14:38,13.4,13.4,12.7,12.7,380
BANKNIFTY16JUL2020300PE,2020/07/13,14:39,12.7,13,12.65,13,340
BANKNIFTY16JUL2020300PE,2020/07/13,14:40,13,13,11.2,11.95,1840
BANKNIFTY16JUL2020300PE,2020/07/13,14:41,11.8,12.3,11.6,12.15,680
BANKNIFTY16JUL2020300PE,2020/07/13,14:42,12.15,12.4,11.9,12.25,120
BANKNIFTY16JUL2020300PE,2020/07/13,14:43,12.25,12.25,11.25,11.25,220
BANKNIFTY16JUL2020300PE,2020/07/13,14:44,11.45,11.9,10.95,11.3,3100
BANKNIFTY16JUL2020300PE,2020/07/13,14:45,11.4,11.55,10.9,11.05,1580
BANKNIFTY16JUL2020300PE,2020/07/13,14:46,11.05,11.25,10.75,11.1,480
BANKNIFTY16JUL2020300PE,2020/07/13,14:47,11.1,11.2,11.1,11.15,220
BANKNIFTY16JUL2020300PE,2020/07/13,14:48,11.15,11.15,9.9,10.15,1660
BANKNIFTY16JUL2020300PE,2020/07/13,14:49,10.15,10.4,10.15,10.4,260
BANKNIFTY16JUL2020300PE,2020/07/13,14:50,10.4,10.7,10.4,10.7,2220
BANKNIFTY16JUL2020300PE,2020/07/13,14:51,10.7,11,10.7,11,200
BANKNIFTY16JUL2020300PE,2020/07/13,14:52,11,11.1,10.65,11.05,340
BANKNIFTY16JUL2020300PE,2020/07/13,14:53,11.05,11.05,10.5,10.75,240
BANKNIFTY16JUL2020300PE,2020/07/13,14:54,10.75,11.2,10.75,10.95,240
BANKNIFTY16JUL2020300PE,2020/07/13,14:55,10.95,10.95,10.95,10.95,60
BANKNIFTY16JUL2020300PE,2020/07/13,14:56,10.95,10.95,10.3,10.5,160
BANKNIFTY16JUL2020300PE,2020/07/13,14:57,10.5,10.55,10.5,10.55,40
BANKNIFTY16JUL2020300PE,2020/07/13,14:58,10.55,10.6,10.45,10.45,1340
BANKNIFTY16JUL2020300PE,2020/07/13,14:59,10.45,10.6,10.35,10.4,80
BANKNIFTY16JUL2020300PE,2020/07/13,15:00,10.4,10.7,10.3,10.3,940
BANKNIFTY16JUL2020300PE,2020/07/13,15:01,10.3,10.6,10.25,10.35,480
BANKNIFTY16JUL2020300PE,2020/07/13,15:02,10.35,10.5,10.35,10.5,120
BANKNIFTY16JUL2020300PE,2020/07/13,15:03,10.5,10.75,10.45,10.45,220
BANKNIFTY16JUL2020300PE,2020/07/13,15:04,10.45,10.45,10,10,460
BANKNIFTY16JUL2020300PE,2020/07/13,15:05,10,10,9.65,9.9,800
BANKNIFTY16JUL2020300PE,2020/07/13,15:06,9.9,9.95,9.8,9.8,700
BANKNIFTY16JUL2020300PE,2020/07/13,15:07,9.8,10,9.65,10,1160
BANKNIFTY16JUL2020300PE,2020/07/13,15:08,10,10,9.7,9.8,640
BANKNIFTY16JUL2020300PE,2020/07/13,15:09,9.8,9.9,9.55,9.55,1780
BANKNIFTY16JUL2020300PE,2020/07/13,15:10,9.55,10.5,9.55,10.5,1160
BANKNIFTY16JUL2020300PE,2020/07/13,15:11,10.5,10.9,10.15,10.65,1200
BANKNIFTY16JUL2020300PE,2020/07/13,15:12,10.9,11.45,10.7,11.45,2080
BANKNIFTY16JUL2020300PE,2020/07/13,15:13,11.35,11.35,11,11,1120
BANKNIFTY16JUL2020300PE,2020/07/13,15:14,11,11.1,10.7,10.75,380
BANKNIFTY16JUL2020300PE,2020/07/13,15:15,10.6,10.6,9.9,10.15,440
BANKNIFTY16JUL2020300PE,2020/07/13,15:16,10.15,10.15,9.75,9.75,100
BANKNIFTY16JUL2020300PE,2020/07/13,15:17,9.75,9.75,9.15,9.2,980
BANKNIFTY16JUL2020300PE,2020/07/13,15:18,9.15,9.15,8.9,8.9,760
BANKNIFTY16JUL2020300PE,2020/07/13,15:19,8.85,8.85,8.45,8.65,1340
BANKNIFTY16JUL2020300PE,2020/07/13,15:20,8.7,8.85,8.65,8.8,2120
BANKNIFTY16JUL2020300PE,2020/07/13,15:21,8.8,9.3,8.75,9.3,2000
BANKNIFTY16JUL2020300PE,2020/07/13,15:22,9.35,9.35,9.2,9.35,940
BANKNIFTY16JUL2020300PE,2020/07/13,15:23,9.35,9.7,9.35,9.4,560
BANKNIFTY16JUL2020300PE,2020/07/13,15:24,9.4,9.4,9.05,9.15,2020
BANKNIFTY16JUL2020300PE,2020/07/13,15:25,9.15,10,9.15,9.9,1320
BANKNIFTY16JUL2020300PE,2020/07/13,15:26,9.7,10.05,9.05,9.2,3040
BANKNIFTY16JUL2020300PE,2020/07/13,15:27,9.25,9.25,8.85,8.85,920
BANKNIFTY16JUL2020300PE,2020/07/13,15:28,8.85,9.5,8.65,9.5,220
