BANKNIFTY02JUL2021900PE,2020/06/24,09:43,481.75,482,481.75,482,20
BANKNIFTY02JUL2021900PE,2020/06/24,09:45,482,493.6,482,493.6,20
BANKNIFTY02JUL2021900PE,2020/06/24,09:46,493.6,500,493.6,500,20
BANKNIFTY02JUL2021900PE,2020/06/24,09:48,500,500,495.95,495.95,20
BANKNIFTY02JUL2021900PE,2020/06/24,09:55,495.95,509.95,495.95,509.95,20
BANKNIFTY02JUL2021900PE,2020/06/24,09:58,509.95,519.1,509.95,519.1,80
BANKNIFTY02JUL2021900PE,2020/06/24,09:59,519.1,519.1,505.3,505.3,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:00,505.3,519.05,505.3,519.05,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:01,519.05,519.05,507.65,507.65,40
BANKNIFTY02JUL2021900PE,2020/06/24,10:02,507.65,507.65,490.7,490.7,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:03,490.7,500.05,490.7,500.05,40
BANKNIFTY02JUL2021900PE,2020/06/24,10:04,500.05,500.05,500.05,500.05,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:05,500.05,501.6,500.05,501,60
BANKNIFTY02JUL2021900PE,2020/06/24,10:08,501,501,495.6,495.6,40
BANKNIFTY02JUL2021900PE,2020/06/24,10:09,495.6,495.6,488.75,488.75,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:10,488.75,488.75,486.95,486.95,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:11,486.95,488.6,479.85,479.85,60
BANKNIFTY02JUL2021900PE,2020/06/24,10:17,479.85,479.85,473.15,473.15,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:18,473.15,473.15,469.25,469.25,60
BANKNIFTY02JUL2021900PE,2020/06/24,10:19,469.25,479.7,469.25,479.7,60
BANKNIFTY02JUL2021900PE,2020/06/24,10:20,479.7,481.55,479.7,481.55,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:22,481.55,483.2,481.55,483.2,100
BANKNIFTY02JUL2021900PE,2020/06/24,10:26,483.2,486,483.2,486,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:30,486,488.35,486,488.35,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:40,488.35,519.9,488.35,518.8,60
BANKNIFTY02JUL2021900PE,2020/06/24,10:41,518.8,540.55,518.8,540.55,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:43,540.55,540.55,540,540,40
BANKNIFTY02JUL2021900PE,2020/06/24,10:45,540,550,540,550,40
BANKNIFTY02JUL2021900PE,2020/06/24,10:46,550,561.25,550,561.25,20
BANKNIFTY02JUL2021900PE,2020/06/24,10:47,561.25,561.25,555.7,555.7,60
BANKNIFTY02JUL2021900PE,2020/06/24,10:49,555.7,561.95,555.7,557.8,140
BANKNIFTY02JUL2021900PE,2020/06/24,10:50,557.8,562.15,549.4,549.4,40
BANKNIFTY02JUL2021900PE,2020/06/24,10:51,549.4,551,547.3,551,60
BANKNIFTY02JUL2021900PE,2020/06/24,10:52,551,561.8,551,561.8,60
BANKNIFTY02JUL2021900PE,2020/06/24,10:53,561.8,570,561.8,563.45,80
BANKNIFTY02JUL2021900PE,2020/06/24,10:54,563.45,580,563.45,580,100
BANKNIFTY02JUL2021900PE,2020/06/24,10:55,580,580,564,566.45,460
BANKNIFTY02JUL2021900PE,2020/06/24,10:56,566.45,580,561.55,561.55,500
BANKNIFTY02JUL2021900PE,2020/06/24,10:57,561.55,580,561.55,580,100
BANKNIFTY02JUL2021900PE,2020/06/24,10:58,580,585.2,580,583,60
BANKNIFTY02JUL2021900PE,2020/06/24,10:59,583,592.9,583,588.95,140
BANKNIFTY02JUL2021900PE,2020/06/24,11:00,588.95,598.3,588.95,589.55,100
BANKNIFTY02JUL2021900PE,2020/06/24,11:01,589.55,589.55,580,580,40
BANKNIFTY02JUL2021900PE,2020/06/24,11:02,580,580,575.5,575.5,40
BANKNIFTY02JUL2021900PE,2020/06/24,11:03,575.5,578,565.75,565.75,100
BANKNIFTY02JUL2021900PE,2020/06/24,11:05,565.75,580,565.75,580,440
BANKNIFTY02JUL2021900PE,2020/06/24,11:06,580,583.4,580,583.4,40
BANKNIFTY02JUL2021900PE,2020/06/24,11:07,583.4,583.4,582.35,582.35,20
BANKNIFTY02JUL2021900PE,2020/06/24,11:08,582.35,582.35,576.55,576.55,60
BANKNIFTY02JUL2021900PE,2020/06/24,11:09,576.55,576.55,555.3,555.3,20
BANKNIFTY02JUL2021900PE,2020/06/24,11:11,555.3,566,555.3,566,420
BANKNIFTY02JUL2021900PE,2020/06/24,11:13,566,578.9,566,578.9,40
BANKNIFTY02JUL2021900PE,2020/06/24,11:14,578,587.5,577.65,584.9,80
BANKNIFTY02JUL2021900PE,2020/06/24,11:16,584.9,590.7,584.25,584.25,60
BANKNIFTY02JUL2021900PE,2020/06/24,11:17,584.25,584.25,584.25,584.25,20
BANKNIFTY02JUL2021900PE,2020/06/24,11:18,584.25,584.25,580.5,580.5,60
BANKNIFTY02JUL2021900PE,2020/06/24,11:20,580.5,580.5,572,576,420
BANKNIFTY02JUL2021900PE,2020/06/24,11:25,576,579,576,579,80
BANKNIFTY02JUL2021900PE,2020/06/24,11:26,579,581.8,579,580,40
BANKNIFTY02JUL2021900PE,2020/06/24,11:28,580,580,565,565,20
BANKNIFTY02JUL2021900PE,2020/06/24,11:29,565,577.95,565,577.95,20
BANKNIFTY02JUL2021900PE,2020/06/24,11:30,577.95,590.35,577.95,590.35,40
BANKNIFTY02JUL2021900PE,2020/06/24,11:32,590.35,606.15,590.35,606.15,60
BANKNIFTY02JUL2021900PE,2020/06/24,11:33,606.15,633.7,605.65,619.3,280
BANKNIFTY02JUL2021900PE,2020/06/24,11:34,619.3,627.05,619.3,627.05,60
BANKNIFTY02JUL2021900PE,2020/06/24,11:35,626.4,635.7,626.4,634.1,120
BANKNIFTY02JUL2021900PE,2020/06/24,11:36,634.1,645.25,634.1,637.7,140
BANKNIFTY02JUL2021900PE,2020/06/24,11:37,637.7,643.3,636.8,636.8,40
BANKNIFTY02JUL2021900PE,2020/06/24,11:38,636.8,636.8,624.3,624.3,140
BANKNIFTY02JUL2021900PE,2020/06/24,11:39,624.3,628.7,618,628.7,680
BANKNIFTY02JUL2021900PE,2020/06/24,11:40,628.7,652,628.7,646.9,40
BANKNIFTY02JUL2021900PE,2020/06/24,11:41,646.9,646.9,645,645,20
BANKNIFTY02JUL2021900PE,2020/06/24,11:42,644,644,642.85,642.85,120
BANKNIFTY02JUL2021900PE,2020/06/24,11:43,642.85,646.25,632.7,646.25,100
BANKNIFTY02JUL2021900PE,2020/06/24,11:44,646.25,646.25,639.55,639.55,20
BANKNIFTY02JUL2021900PE,2020/06/24,11:45,639.55,639.55,634.35,634.35,20
BANKNIFTY02JUL2021900PE,2020/06/24,11:47,620,625,620,620,60
BANKNIFTY02JUL2021900PE,2020/06/24,11:48,620,621.35,620,621.35,20
BANKNIFTY02JUL2021900PE,2020/06/24,11:49,621.35,627.15,620.95,624.2,120
BANKNIFTY02JUL2021900PE,2020/06/24,11:50,624.2,624.2,607.7,611,100
BANKNIFTY02JUL2021900PE,2020/06/24,11:52,611,611,606.95,611,60
BANKNIFTY02JUL2021900PE,2020/06/24,11:53,611,611,610.2,610.2,20
BANKNIFTY02JUL2021900PE,2020/06/24,11:54,610.2,626.95,610.2,626.95,60
BANKNIFTY02JUL2021900PE,2020/06/24,11:55,626.95,626.95,615.55,615.55,20
BANKNIFTY02JUL2021900PE,2020/06/24,11:56,615.55,627.55,615.55,623.55,60
BANKNIFTY02JUL2021900PE,2020/06/24,11:57,623.55,630,623.55,630,40
BANKNIFTY02JUL2021900PE,2020/06/24,11:58,630,630,612.25,612.25,60
BANKNIFTY02JUL2021900PE,2020/06/24,11:59,612.25,612.25,612.25,612.25,40
BANKNIFTY02JUL2021900PE,2020/06/24,12:00,612.25,621.8,611.15,621.8,80
BANKNIFTY02JUL2021900PE,2020/06/24,12:03,621.8,623.5,620,620,140
BANKNIFTY02JUL2021900PE,2020/06/24,12:05,620,620,618,618,100
BANKNIFTY02JUL2021900PE,2020/06/24,12:06,618,618.85,618,618.1,40
BANKNIFTY02JUL2021900PE,2020/06/24,12:07,618.1,623,618.1,623,60
BANKNIFTY02JUL2021900PE,2020/06/24,12:08,623,623,584.25,584.25,160
BANKNIFTY02JUL2021900PE,2020/06/24,12:09,584.25,587.65,574.75,580,180
BANKNIFTY02JUL2021900PE,2020/06/24,12:10,580,592,580,592,40
BANKNIFTY02JUL2021900PE,2020/06/24,12:11,592,592,569.7,575.55,100
BANKNIFTY02JUL2021900PE,2020/06/24,12:14,575.55,587.1,575.55,587.1,20
BANKNIFTY02JUL2021900PE,2020/06/24,12:15,587.1,591.6,587.1,591.6,20
BANKNIFTY02JUL2021900PE,2020/06/24,12:16,591.6,591.6,575.25,582.4,40
BANKNIFTY02JUL2021900PE,2020/06/24,12:17,582.4,582.4,563.1,563.1,20
BANKNIFTY02JUL2021900PE,2020/06/24,12:18,563.1,563.1,559.15,559.15,20
BANKNIFTY02JUL2021900PE,2020/06/24,12:19,561.3,561.3,534.2,540.05,260
BANKNIFTY02JUL2021900PE,2020/06/24,12:20,540.05,540.05,528.4,536.7,160
BANKNIFTY02JUL2021900PE,2020/06/24,12:21,536.7,536.7,510.9,510.9,120
BANKNIFTY02JUL2021900PE,2020/06/24,12:22,510.9,510.95,502.95,510.4,200
BANKNIFTY02JUL2021900PE,2020/06/24,12:23,510.4,510.4,510.15,510.15,20
BANKNIFTY02JUL2021900PE,2020/06/24,12:24,510.15,517.9,509.05,509.05,120
BANKNIFTY02JUL2021900PE,2020/06/24,12:25,509.05,509.05,497.3,503.1,140
BANKNIFTY02JUL2021900PE,2020/06/24,12:26,510,524.45,510,524.45,100
BANKNIFTY02JUL2021900PE,2020/06/24,12:27,524.45,530,524.45,530,20
BANKNIFTY02JUL2021900PE,2020/06/24,12:28,530,530,521.25,521.25,20
BANKNIFTY02JUL2021900PE,2020/06/24,12:29,521.25,521.25,515,515,60
BANKNIFTY02JUL2021900PE,2020/06/24,12:30,515,532.9,514.9,528,100
BANKNIFTY02JUL2021900PE,2020/06/24,12:31,528,540,528,540,40
BANKNIFTY02JUL2021900PE,2020/06/24,12:32,540,540.65,530,530,40
BANKNIFTY02JUL2021900PE,2020/06/24,12:33,530,535.25,530,535.25,20
BANKNIFTY02JUL2021900PE,2020/06/24,12:34,535.25,553.5,535.25,553.5,80
BANKNIFTY02JUL2021900PE,2020/06/24,12:36,553.5,553.5,541,541,40
BANKNIFTY02JUL2021900PE,2020/06/24,12:37,541,541,525.4,525.4,60
BANKNIFTY02JUL2021900PE,2020/06/24,12:38,525.4,525.85,518.8,523.4,60
BANKNIFTY02JUL2021900PE,2020/06/24,12:40,523.4,523.4,512.15,512.15,60
BANKNIFTY02JUL2021900PE,2020/06/24,12:42,512.15,526.6,512.15,526.6,20
BANKNIFTY02JUL2021900PE,2020/06/24,12:45,526.6,526.6,518.35,518.35,20
BANKNIFTY02JUL2021900PE,2020/06/24,12:47,518.35,519.6,510.45,519.6,340
BANKNIFTY02JUL2021900PE,2020/06/24,12:49,519.6,519.6,494.5,501.95,300
BANKNIFTY02JUL2021900PE,2020/06/24,12:50,501.95,501.95,495,495,40
BANKNIFTY02JUL2021900PE,2020/06/24,12:51,495,495.6,494.15,495.6,60
BANKNIFTY02JUL2021900PE,2020/06/24,12:52,495.6,495.6,470,480,200
BANKNIFTY02JUL2021900PE,2020/06/24,12:54,480,499.1,480,496.15,40
BANKNIFTY02JUL2021900PE,2020/06/24,12:55,496.15,498.05,490,498.05,80
BANKNIFTY02JUL2021900PE,2020/06/24,12:56,498.05,498.05,496.2,496.2,20
BANKNIFTY02JUL2021900PE,2020/06/24,12:57,506.2,506.2,501.6,501.6,200
BANKNIFTY02JUL2021900PE,2020/06/24,12:58,501.6,503.6,499.65,503.6,100
BANKNIFTY02JUL2021900PE,2020/06/24,12:59,503.6,517.55,503.6,517.55,100
BANKNIFTY02JUL2021900PE,2020/06/24,13:00,517.55,531.15,517.55,528.3,140
BANKNIFTY02JUL2021900PE,2020/06/24,13:01,528.3,529.75,525.7,529.75,100
BANKNIFTY02JUL2021900PE,2020/06/24,13:02,529.75,533,529.5,529.85,160
BANKNIFTY02JUL2021900PE,2020/06/24,13:04,529.85,529.85,529.4,529.4,20
BANKNIFTY02JUL2021900PE,2020/06/24,13:06,529.4,529.4,511.05,511.35,80
BANKNIFTY02JUL2021900PE,2020/06/24,13:08,511.35,523.25,511.35,523.25,60
BANKNIFTY02JUL2021900PE,2020/06/24,13:09,523.25,565,523.25,562.45,140
BANKNIFTY02JUL2021900PE,2020/06/24,13:10,562.45,621.1,562.45,603.7,280
BANKNIFTY02JUL2021900PE,2020/06/24,13:11,603.7,638.5,603.7,628.9,200
BANKNIFTY02JUL2021900PE,2020/06/24,13:12,628.9,638.5,612.4,616.6,620
BANKNIFTY02JUL2021900PE,2020/06/24,13:13,616.6,650,616.6,644.2,600
BANKNIFTY02JUL2021900PE,2020/06/24,13:14,644.2,659.95,644.2,651.75,540
BANKNIFTY02JUL2021900PE,2020/06/24,13:15,651.75,681.1,651.75,672.1,480
BANKNIFTY02JUL2021900PE,2020/06/24,13:16,672.3,672.3,652.65,665.65,320
BANKNIFTY02JUL2021900PE,2020/06/24,13:17,665.65,665.65,622.1,622.1,460
BANKNIFTY02JUL2021900PE,2020/06/24,13:18,622.1,640.95,622.1,640.95,220
BANKNIFTY02JUL2021900PE,2020/06/24,13:19,640.95,648.85,640.95,647,60
BANKNIFTY02JUL2021900PE,2020/06/24,13:20,647,662.65,626.8,650.15,400
BANKNIFTY02JUL2021900PE,2020/06/24,13:21,650.15,665.9,646.1,654.25,400
BANKNIFTY02JUL2021900PE,2020/06/24,13:22,654.25,656.05,639.3,639.3,340
BANKNIFTY02JUL2021900PE,2020/06/24,13:23,639.3,647.95,624.2,630,400
BANKNIFTY02JUL2021900PE,2020/06/24,13:24,630,637.8,625.35,637.6,680
BANKNIFTY02JUL2021900PE,2020/06/24,13:25,637.6,647.45,617.1,641.45,1160
BANKNIFTY02JUL2021900PE,2020/06/24,13:26,641.45,651.9,641.45,647.6,320
BANKNIFTY02JUL2021900PE,2020/06/24,13:27,647.6,647.6,634.45,642,420
BANKNIFTY02JUL2021900PE,2020/06/24,13:28,642,661.75,642,652.7,620
BANKNIFTY02JUL2021900PE,2020/06/24,13:29,652.7,667.4,652.7,666.65,640
BANKNIFTY02JUL2021900PE,2020/06/24,13:30,666.65,682.3,661.2,661.6,600
BANKNIFTY02JUL2021900PE,2020/06/24,13:31,661.6,664.75,658.4,661.75,100
BANKNIFTY02JUL2021900PE,2020/06/24,13:32,661.75,680.5,661.75,678.8,140
BANKNIFTY02JUL2021900PE,2020/06/24,13:33,678.8,682.15,663.65,667.55,220
BANKNIFTY02JUL2021900PE,2020/06/24,13:34,667.55,667.55,662.1,666.4,220
BANKNIFTY02JUL2021900PE,2020/06/24,13:35,666.4,690,666.4,690,180
BANKNIFTY02JUL2021900PE,2020/06/24,13:36,691.2,708.95,683.3,696.45,640
BANKNIFTY02JUL2021900PE,2020/06/24,13:37,696.45,713.25,696.45,704.65,600
BANKNIFTY02JUL2021900PE,2020/06/24,13:38,704.65,710.7,704.65,706.6,80
BANKNIFTY02JUL2021900PE,2020/06/24,13:39,706.6,707.6,698.95,704.55,480
BANKNIFTY02JUL2021900PE,2020/06/24,13:40,704.55,720,702,714.35,160
BANKNIFTY02JUL2021900PE,2020/06/24,13:41,714.35,714.35,700,700,240
BANKNIFTY02JUL2021900PE,2020/06/24,13:42,700,703.35,689.45,691.55,200
BANKNIFTY02JUL2021900PE,2020/06/24,13:43,691.55,694.25,683.1,685.7,140
BANKNIFTY02JUL2021900PE,2020/06/24,13:44,685.7,705.75,685,705.45,200
BANKNIFTY02JUL2021900PE,2020/06/24,13:45,705.45,730,705.45,725.8,160
BANKNIFTY02JUL2021900PE,2020/06/24,13:46,725.8,738.85,720.25,720.25,40
BANKNIFTY02JUL2021900PE,2020/06/24,13:47,720.25,726.65,720.25,726.65,40
BANKNIFTY02JUL2021900PE,2020/06/24,13:48,726.65,726.65,701,702.8,180
BANKNIFTY02JUL2021900PE,2020/06/24,13:49,702.8,704.1,697.4,697.4,100
BANKNIFTY02JUL2021900PE,2020/06/24,13:50,715.75,717.95,715.6,715.6,60
BANKNIFTY02JUL2021900PE,2020/06/24,13:51,715.6,715.6,699.2,699.2,160
BANKNIFTY02JUL2021900PE,2020/06/24,13:52,699.2,699.2,695.3,697.05,60
BANKNIFTY02JUL2021900PE,2020/06/24,13:53,697.05,702.25,697.05,702.25,20
BANKNIFTY02JUL2021900PE,2020/06/24,13:55,702.25,702.25,688.2,688.2,20
BANKNIFTY02JUL2021900PE,2020/06/24,13:56,688.2,707.45,688.2,706.7,60
BANKNIFTY02JUL2021900PE,2020/06/24,13:57,706.7,710.3,705,705,40
BANKNIFTY02JUL2021900PE,2020/06/24,13:58,705,705,690.6,699.9,40
BANKNIFTY02JUL2021900PE,2020/06/24,13:59,699.9,712.1,699.9,709.4,80
BANKNIFTY02JUL2021900PE,2020/06/24,14:00,709.4,720,709.4,720,40
BANKNIFTY02JUL2021900PE,2020/06/24,14:01,720,726.9,712.7,726.9,280
BANKNIFTY02JUL2021900PE,2020/06/24,14:02,732.1,759.05,731.15,740,720
BANKNIFTY02JUL2021900PE,2020/06/24,14:03,740,740,736.55,736.55,80
BANKNIFTY02JUL2021900PE,2020/06/24,14:04,736.55,736.55,717.05,717.05,40
BANKNIFTY02JUL2021900PE,2020/06/24,14:05,717.05,718.75,676.35,679.2,660
BANKNIFTY02JUL2021900PE,2020/06/24,14:06,679.2,679.2,631.15,648.4,460
BANKNIFTY02JUL2021900PE,2020/06/24,14:07,648.4,661.5,648.4,661.3,120
BANKNIFTY02JUL2021900PE,2020/06/24,14:08,661.3,676.75,661.3,676.75,240
BANKNIFTY02JUL2021900PE,2020/06/24,14:09,676.75,680.95,675.9,675.9,40
BANKNIFTY02JUL2021900PE,2020/06/24,14:10,675.9,675.9,663.95,663.95,60
BANKNIFTY02JUL2021900PE,2020/06/24,14:11,663.95,677.8,663.95,677.8,40
BANKNIFTY02JUL2021900PE,2020/06/24,14:12,677.8,702,677.8,694.2,100
BANKNIFTY02JUL2021900PE,2020/06/24,14:13,694.2,731.45,694.2,731.45,120
BANKNIFTY02JUL2021900PE,2020/06/24,14:14,721.45,733.9,721.45,733.9,60
BANKNIFTY02JUL2021900PE,2020/06/24,14:15,733.9,733.9,725,725,40
BANKNIFTY02JUL2021900PE,2020/06/24,14:17,725,725,695.1,695.1,20
BANKNIFTY02JUL2021900PE,2020/06/24,14:18,695.1,722,695.1,719.45,140
BANKNIFTY02JUL2021900PE,2020/06/24,14:19,719.45,719.45,702.15,703.45,80
BANKNIFTY02JUL2021900PE,2020/06/24,14:20,703.45,703.45,687.7,688.6,40
BANKNIFTY02JUL2021900PE,2020/06/24,14:21,688.6,688.6,669.6,682.75,160
BANKNIFTY02JUL2021900PE,2020/06/24,14:22,682.75,682.75,671.6,671.6,40
BANKNIFTY02JUL2021900PE,2020/06/24,14:23,671.6,693.3,671.6,693,60
BANKNIFTY02JUL2021900PE,2020/06/24,14:24,693,699.1,693,699.1,20
BANKNIFTY02JUL2021900PE,2020/06/24,14:25,699.1,699.1,680.3,680.95,60
BANKNIFTY02JUL2021900PE,2020/06/24,14:26,680.95,698.8,680.95,698.8,60
BANKNIFTY02JUL2021900PE,2020/06/24,14:27,698.8,698.8,697.85,697.85,20
BANKNIFTY02JUL2021900PE,2020/06/24,14:29,697.85,726.25,697.85,724.9,160
BANKNIFTY02JUL2021900PE,2020/06/24,14:31,724.9,724.9,702.05,710.55,80
BANKNIFTY02JUL2021900PE,2020/06/24,14:32,710.55,720.6,710.55,720.6,20
BANKNIFTY02JUL2021900PE,2020/06/24,14:33,720.6,720.6,707.15,707.15,100
BANKNIFTY02JUL2021900PE,2020/06/24,14:34,707.15,730,707.15,730,60
BANKNIFTY02JUL2021900PE,2020/06/24,14:35,730,760,730,760,140
BANKNIFTY02JUL2021900PE,2020/06/24,14:36,760,780.8,760,772.85,200
BANKNIFTY02JUL2021900PE,2020/06/24,14:37,772.85,785,772.85,778.9,160
BANKNIFTY02JUL2021900PE,2020/06/24,14:38,778.9,793.25,764.1,786.1,140
BANKNIFTY02JUL2021900PE,2020/06/24,14:39,786.1,800,786.1,799.95,220
BANKNIFTY02JUL2021900PE,2020/06/24,14:40,799.95,799.95,774.25,778.2,40
BANKNIFTY02JUL2021900PE,2020/06/24,14:41,778.2,793.85,778.2,793.85,60
BANKNIFTY02JUL2021900PE,2020/06/24,14:42,793.85,802,793.85,802,60
BANKNIFTY02JUL2021900PE,2020/06/24,14:43,802,828.55,802,823.3,420
BANKNIFTY02JUL2021900PE,2020/06/24,14:44,823.3,823.3,820.6,820.6,20
BANKNIFTY02JUL2021900PE,2020/06/24,14:45,820.6,828.5,815.1,815.1,40
BANKNIFTY02JUL2021900PE,2020/06/24,14:46,815.1,815.1,783.95,814.6,460
BANKNIFTY02JUL2021900PE,2020/06/24,14:47,814.6,814.6,798.5,798.5,20
BANKNIFTY02JUL2021900PE,2020/06/24,14:48,798.5,829,798.5,829,80
BANKNIFTY02JUL2021900PE,2020/06/24,14:49,829,842.4,829,838.8,60
BANKNIFTY02JUL2021900PE,2020/06/24,14:50,838.8,850,838.8,838.8,140
BANKNIFTY02JUL2021900PE,2020/06/24,14:51,838.8,838.8,830.95,830.95,120
BANKNIFTY02JUL2021900PE,2020/06/24,14:52,830.95,865.25,830.95,859.1,260
BANKNIFTY02JUL2021900PE,2020/06/24,14:53,859.1,876.8,859.1,874.8,80
BANKNIFTY02JUL2021900PE,2020/06/24,14:54,874.8,896.95,874.8,891.35,920
BANKNIFTY02JUL2021900PE,2020/06/24,14:55,891.35,891.35,856.1,864,220
BANKNIFTY02JUL2021900PE,2020/06/24,14:56,864,864,841.8,841.8,40
BANKNIFTY02JUL2021900PE,2020/06/24,14:57,841.8,841.8,792.05,792.05,100
BANKNIFTY02JUL2021900PE,2020/06/24,14:58,792.05,830.2,792.05,830.2,220
BANKNIFTY02JUL2021900PE,2020/06/24,14:59,830.2,830.2,821.5,821.5,20
BANKNIFTY02JUL2021900PE,2020/06/24,15:00,821.5,831,821.5,829,80
BANKNIFTY02JUL2021900PE,2020/06/24,15:01,829,853.85,829,853.85,40
BANKNIFTY02JUL2021900PE,2020/06/24,15:02,853.85,855.75,840,840,120
BANKNIFTY02JUL2021900PE,2020/06/24,15:03,840,840,838,838,100
BANKNIFTY02JUL2021900PE,2020/06/24,15:05,838,882.65,838,882.65,60
BANKNIFTY02JUL2021900PE,2020/06/24,15:06,882.65,882.65,872.1,872.1,260
BANKNIFTY02JUL2021900PE,2020/06/24,15:07,872.1,905.35,872.1,905.35,180
BANKNIFTY02JUL2021900PE,2020/06/24,15:08,905.35,905.35,898,898,40
BANKNIFTY02JUL2021900PE,2020/06/24,15:09,898,913.15,898,913.15,80
BANKNIFTY02JUL2021900PE,2020/06/24,15:11,913.15,927.2,913,927.2,460
BANKNIFTY02JUL2021900PE,2020/06/24,15:12,927.2,935,927.2,929.15,220
BANKNIFTY02JUL2021900PE,2020/06/24,15:13,929.15,948.35,929.15,946.35,60
BANKNIFTY02JUL2021900PE,2020/06/24,15:14,946.35,946.35,906.5,906.5,60
BANKNIFTY02JUL2021900PE,2020/06/24,15:15,906.5,906.55,906.5,906.55,20
BANKNIFTY02JUL2021900PE,2020/06/24,15:16,934.1,963.45,934.1,963.45,420
BANKNIFTY02JUL2021900PE,2020/06/24,15:17,963.45,963.45,936.7,936.7,120
BANKNIFTY02JUL2021900PE,2020/06/24,15:18,936.7,937.45,931.05,937.45,240
BANKNIFTY02JUL2021900PE,2020/06/24,15:19,937.45,945.25,936.7,945.25,260
BANKNIFTY02JUL2021900PE,2020/06/24,15:20,945.25,945.25,911.2,921.2,260
BANKNIFTY02JUL2021900PE,2020/06/24,15:21,921.2,926.8,921.2,926.8,20
BANKNIFTY02JUL2021900PE,2020/06/24,15:22,926.8,938.7,917.75,928,720
BANKNIFTY02JUL2021900PE,2020/06/24,15:23,928,928,924.2,925.45,180
BANKNIFTY02JUL2021900PE,2020/06/24,15:24,925.45,927.6,918.75,927.6,40
BANKNIFTY02JUL2021900PE,2020/06/24,15:25,927.6,953.35,927.6,929.5,160
BANKNIFTY02JUL2021900PE,2020/06/24,15:26,929.5,932.45,928.3,928.3,120
BANKNIFTY02JUL2021900PE,2020/06/24,15:27,928.25,928.25,916.45,916.45,280
BANKNIFTY02JUL2021900PE,2020/06/24,15:28,916.45,916.45,885.15,885.15,20
BANKNIFTY02JUL2021900PE,2020/06/24,15:29,885.15,939.75,885.15,939.75,20
BANKNIFTY02JUL2021900PE,2020/06/25,09:15,1125.05,1125.05,1125.05,1125.05,20
BANKNIFTY02JUL2021900PE,2020/06/25,09:16,1125,1125,1087.8,1087.8,120
BANKNIFTY02JUL2021900PE,2020/06/25,09:17,1087.8,1117.85,1085.4,1085.4,120
BANKNIFTY02JUL2021900PE,2020/06/25,09:18,1085.4,1125,1085.4,1112.95,80
BANKNIFTY02JUL2021900PE,2020/06/25,09:19,1112.95,1141.6,1112.95,1138.2,100
BANKNIFTY02JUL2021900PE,2020/06/25,09:20,1138.2,1190.5,1138.2,1190.5,280
BANKNIFTY02JUL2021900PE,2020/06/25,09:21,1190.5,1200,1190.5,1191.95,280
BANKNIFTY02JUL2021900PE,2020/06/25,09:22,1191.95,1191.95,1157.2,1157.2,180
BANKNIFTY02JUL2021900PE,2020/06/25,09:23,1157.2,1165.15,1157.2,1157.25,280
BANKNIFTY02JUL2021900PE,2020/06/25,09:24,1157.25,1157.25,1101,1103.2,100
BANKNIFTY02JUL2021900PE,2020/06/25,09:25,1103.2,1123.6,1092.6,1120,540
BANKNIFTY02JUL2021900PE,2020/06/25,09:26,1120,1147.8,1120,1147.8,40
BANKNIFTY02JUL2021900PE,2020/06/25,09:27,1147.8,1149,1115.3,1127.55,780
BANKNIFTY02JUL2021900PE,2020/06/25,09:28,1134.25,1135.5,1134.25,1135.5,120
BANKNIFTY02JUL2021900PE,2020/06/25,09:29,1135.5,1135.5,1118.6,1118.6,160
BANKNIFTY02JUL2021900PE,2020/06/25,09:30,1118.6,1118.6,1094.5,1094.5,220
BANKNIFTY02JUL2021900PE,2020/06/25,09:31,1094.5,1114.95,1094.5,1114.95,60
BANKNIFTY02JUL2021900PE,2020/06/25,09:32,1106.7,1106.7,1104.5,1104.5,140
BANKNIFTY02JUL2021900PE,2020/06/25,09:33,1104.5,1106.4,1097.7,1097.7,240
BANKNIFTY02JUL2021900PE,2020/06/25,09:34,1097.7,1097.7,1085.5,1085.5,60
BANKNIFTY02JUL2021900PE,2020/06/25,09:35,1085.5,1089.5,1070.7,1089.5,420
BANKNIFTY02JUL2021900PE,2020/06/25,09:36,1089.5,1089.5,1054.05,1054.05,400
BANKNIFTY02JUL2021900PE,2020/06/25,09:37,1054.05,1054.05,1044.85,1051.85,40
BANKNIFTY02JUL2021900PE,2020/06/25,09:40,1051.85,1051.85,1032.8,1032.8,120
BANKNIFTY02JUL2021900PE,2020/06/25,09:41,1032.8,1032.8,977.9,1008.15,300
BANKNIFTY02JUL2021900PE,2020/06/25,09:42,1008.15,1016.9,997.7,1016.9,220
BANKNIFTY02JUL2021900PE,2020/06/25,09:43,1016.9,1029.8,1016.25,1029.8,80
BANKNIFTY02JUL2021900PE,2020/06/25,09:44,1029.8,1029.8,1018.15,1018.15,80
BANKNIFTY02JUL2021900PE,2020/06/25,09:45,1018.15,1048.45,1018.15,1039.8,360
