BANKNIFTY02JUL2024100CE,2020/06/26,13:13,21.7,21.7,21.5,21.5,20
BANKNIFTY02JUL2024100CE,2020/06/26,13:14,21,21.6,21,21.4,2540
BANKNIFTY02JUL2024100CE,2020/06/26,13:15,21.4,24.1,21.35,24.1,840
BANKNIFTY02JUL2024100CE,2020/06/26,13:16,24.1,24.1,23.95,24,520
BANKNIFTY02JUL2024100CE,2020/06/26,13:17,24,24.6,24,24,540
BANKNIFTY02JUL2024100CE,2020/06/26,13:18,24,24.15,23.85,24.15,580
BANKNIFTY02JUL2024100CE,2020/06/26,13:19,24.15,24.15,22.9,23.5,520
BANKNIFTY02JUL2024100CE,2020/06/26,13:21,24.7,25.2,24.6,24.6,360
BANKNIFTY02JUL2024100CE,2020/06/26,13:22,24.6,24.6,23.65,23.65,20
BANKNIFTY02JUL2024100CE,2020/06/26,13:23,23.65,23.65,22.8,22.8,80
BANKNIFTY02JUL2024100CE,2020/06/26,13:25,22.8,23.2,22.8,23.2,20
BANKNIFTY02JUL2024100CE,2020/06/26,13:28,23.2,23.2,21.05,21.05,80
BANKNIFTY02JUL2024100CE,2020/06/26,13:29,21.05,21.05,20.85,20.85,40
BANKNIFTY02JUL2024100CE,2020/06/26,13:33,20.85,21.6,20.85,21.6,40
BANKNIFTY02JUL2024100CE,2020/06/26,13:34,21.6,21.7,20.85,20.85,480
BANKNIFTY02JUL2024100CE,2020/06/26,13:36,20.85,20.85,20.05,20.05,140
BANKNIFTY02JUL2024100CE,2020/06/26,13:40,20.05,20.65,20.05,20.65,100
BANKNIFTY02JUL2024100CE,2020/06/26,13:41,20.65,20.65,20,20,20
BANKNIFTY02JUL2024100CE,2020/06/26,13:42,20,20,18.45,18.45,120
BANKNIFTY02JUL2024100CE,2020/06/26,13:43,19.35,19.35,19.35,19.35,20
BANKNIFTY02JUL2024100CE,2020/06/26,13:45,19.35,19.35,19.35,19.35,40
BANKNIFTY02JUL2024100CE,2020/06/26,13:46,19.35,19.35,19.25,19.25,40
BANKNIFTY02JUL2024100CE,2020/06/26,13:47,19.25,21.7,19.25,20.65,120
BANKNIFTY02JUL2024100CE,2020/06/26,13:48,20.65,20.65,20.65,20.65,120
BANKNIFTY02JUL2024100CE,2020/06/26,13:49,20.65,20.65,20.25,20.25,20
BANKNIFTY02JUL2024100CE,2020/06/26,13:52,20.25,20.25,19.85,19.85,40
BANKNIFTY02JUL2024100CE,2020/06/26,13:54,19.85,19.85,19.85,19.85,60
BANKNIFTY02JUL2024100CE,2020/06/26,13:56,19.85,20,19.85,20,20
BANKNIFTY02JUL2024100CE,2020/06/26,14:04,20,21.6,20,21.6,120
BANKNIFTY02JUL2024100CE,2020/06/26,14:05,21.6,23.25,21.6,22.25,560
BANKNIFTY02JUL2024100CE,2020/06/26,14:06,22.1,23.6,21.75,23.6,240
BANKNIFTY02JUL2024100CE,2020/06/26,14:07,23.6,23.65,23.05,23.05,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:08,23.05,23.05,22.85,22.85,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:09,22.85,22.85,22.2,22.65,80
BANKNIFTY02JUL2024100CE,2020/06/26,14:11,22.65,22.65,21.75,21.75,40
BANKNIFTY02JUL2024100CE,2020/06/26,14:13,21.75,21.85,21.75,21.85,40
BANKNIFTY02JUL2024100CE,2020/06/26,14:14,21.85,21.9,21.5,21.9,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:16,21.9,22.95,21.9,22.95,20
BANKNIFTY02JUL2024100CE,2020/06/26,14:17,22.95,22.95,22.5,22.5,40
BANKNIFTY02JUL2024100CE,2020/06/26,14:18,22.5,22.5,22,22,20
BANKNIFTY02JUL2024100CE,2020/06/26,14:21,22,24.45,22,24.45,400
BANKNIFTY02JUL2024100CE,2020/06/26,14:22,24.45,25.05,23.2,23.2,40
BANKNIFTY02JUL2024100CE,2020/06/26,14:23,23.2,24.05,23.2,23.6,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:24,23.6,24.4,23.6,24.4,20
BANKNIFTY02JUL2024100CE,2020/06/26,14:25,24.4,25.95,24.4,25.85,40
BANKNIFTY02JUL2024100CE,2020/06/26,14:26,25.85,25.85,24.05,24.1,120
BANKNIFTY02JUL2024100CE,2020/06/26,14:27,24.1,25,24.1,25,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:28,25,25.55,25,25.25,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:29,25.25,25.25,24,24.95,80
BANKNIFTY02JUL2024100CE,2020/06/26,14:30,24.95,25,24.95,25,20
BANKNIFTY02JUL2024100CE,2020/06/26,14:31,25,25.1,24.75,24.75,40
BANKNIFTY02JUL2024100CE,2020/06/26,14:32,24.75,25,24,24,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:33,24,24,22.8,23.5,80
BANKNIFTY02JUL2024100CE,2020/06/26,14:34,23.5,23.5,19.25,20.1,520
BANKNIFTY02JUL2024100CE,2020/06/26,14:35,20.2,20.2,18.9,19,180
BANKNIFTY02JUL2024100CE,2020/06/26,14:36,19,19.5,19,19.2,100
BANKNIFTY02JUL2024100CE,2020/06/26,14:37,19.2,19.75,18.7,19.75,380
BANKNIFTY02JUL2024100CE,2020/06/26,14:38,19.75,20.9,19.75,19.9,960
BANKNIFTY02JUL2024100CE,2020/06/26,14:39,19.9,19.9,19.25,19.25,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:40,19.25,20.1,18.85,19.8,200
BANKNIFTY02JUL2024100CE,2020/06/26,14:41,19.8,20.25,19.8,20.05,240
BANKNIFTY02JUL2024100CE,2020/06/26,14:42,20.05,20.2,19.5,19.5,100
BANKNIFTY02JUL2024100CE,2020/06/26,14:43,19.5,19.95,19.5,19.95,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:44,19.95,19.95,19.4,19.4,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:45,19.4,20.45,19.4,20.1,720
BANKNIFTY02JUL2024100CE,2020/06/26,14:46,20.1,20.15,19.9,19.95,160
BANKNIFTY02JUL2024100CE,2020/06/26,14:47,19.9,19.9,19.9,19.9,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:48,19.9,19.9,19.8,19.8,20
BANKNIFTY02JUL2024100CE,2020/06/26,14:49,19.8,19.8,19.8,19.8,40
BANKNIFTY02JUL2024100CE,2020/06/26,14:50,19.8,19.8,19.4,19.6,600
BANKNIFTY02JUL2024100CE,2020/06/26,14:51,19.6,19.6,19.05,19.05,40
BANKNIFTY02JUL2024100CE,2020/06/26,14:52,19.05,19.95,19.05,19.95,20
BANKNIFTY02JUL2024100CE,2020/06/26,14:53,19.95,19.95,19.95,19.95,20
BANKNIFTY02JUL2024100CE,2020/06/26,14:55,19.95,19.95,19.05,19.05,60
BANKNIFTY02JUL2024100CE,2020/06/26,14:56,19.05,19.05,18.45,18.45,100
BANKNIFTY02JUL2024100CE,2020/06/26,14:57,18.45,18.5,18.45,18.5,20
BANKNIFTY02JUL2024100CE,2020/06/26,14:58,18.5,19.05,18.4,18.85,80
BANKNIFTY02JUL2024100CE,2020/06/26,14:59,18.85,18.85,17.75,17.75,200
BANKNIFTY02JUL2024100CE,2020/06/26,15:00,19.7,20.1,19.3,20.1,160
BANKNIFTY02JUL2024100CE,2020/06/26,15:01,20.1,21.4,20.1,21.35,40
BANKNIFTY02JUL2024100CE,2020/06/26,15:03,21.35,21.35,20.75,20.75,20
BANKNIFTY02JUL2024100CE,2020/06/26,15:04,20.75,21.15,20.75,21.15,40
BANKNIFTY02JUL2024100CE,2020/06/26,15:05,21.15,21.3,21.05,21.05,40
BANKNIFTY02JUL2024100CE,2020/06/26,15:06,21.05,21.6,19.35,19.9,300
BANKNIFTY02JUL2024100CE,2020/06/26,15:07,19.9,19.9,19.9,19.9,40
BANKNIFTY02JUL2024100CE,2020/06/26,15:08,19.9,19.9,18.55,18.8,240
BANKNIFTY02JUL2024100CE,2020/06/26,15:09,18.8,19.1,18.15,18.75,220
BANKNIFTY02JUL2024100CE,2020/06/26,15:10,18.75,19.15,18.75,18.75,40
BANKNIFTY02JUL2024100CE,2020/06/26,15:11,18.75,19.2,18.75,19.2,20
BANKNIFTY02JUL2024100CE,2020/06/26,15:13,19.2,19.2,18.95,18.95,20
BANKNIFTY02JUL2024100CE,2020/06/26,15:14,18.95,19.15,18.75,18.75,260
BANKNIFTY02JUL2024100CE,2020/06/26,15:15,18.75,19.5,18.75,19.5,20
BANKNIFTY02JUL2024100CE,2020/06/26,15:16,19.5,19.6,18.95,19.2,140
BANKNIFTY02JUL2024100CE,2020/06/26,15:17,19.2,19.45,18.95,19.45,620
BANKNIFTY02JUL2024100CE,2020/06/26,15:18,19.45,20,19.25,20,260
BANKNIFTY02JUL2024100CE,2020/06/26,15:19,20,20.95,20,20.1,200
BANKNIFTY02JUL2024100CE,2020/06/26,15:20,20.1,21.6,20.1,21.6,320
BANKNIFTY02JUL2024100CE,2020/06/26,15:21,21.6,23.15,21,21.25,640
BANKNIFTY02JUL2024100CE,2020/06/26,15:22,21.25,21.8,20.9,21.1,240
BANKNIFTY02JUL2024100CE,2020/06/26,15:23,21.1,21.95,21,21,140
BANKNIFTY02JUL2024100CE,2020/06/26,15:24,21,21.5,20.45,20.5,1080
BANKNIFTY02JUL2024100CE,2020/06/26,15:25,20.5,20.5,17.1,19.75,340
BANKNIFTY02JUL2024100CE,2020/06/26,15:26,19.7,19.7,19.15,19.6,1000
BANKNIFTY02JUL2024100CE,2020/06/26,15:27,19.6,19.75,19.6,19.75,160
BANKNIFTY02JUL2024100CE,2020/06/26,15:28,19.35,19.35,19.2,19.2,220
BANKNIFTY02JUL2024100CE,2020/06/26,15:29,19.2,19.45,14,18.5,560
BANKNIFTY02JUL2024100CE,2020/06/29,09:15,7.2,8.7,6.45,8.3,860
BANKNIFTY02JUL2024100CE,2020/06/29,09:16,8.3,9.7,7.9,7.9,80
BANKNIFTY02JUL2024100CE,2020/06/29,09:17,7.9,9.55,7.9,9,160
BANKNIFTY02JUL2024100CE,2020/06/29,09:18,9,9,9,9,60
BANKNIFTY02JUL2024100CE,2020/06/29,09:19,9,9.75,9,9.05,40
BANKNIFTY02JUL2024100CE,2020/06/29,09:20,9.05,9.45,8.65,8.65,60
BANKNIFTY02JUL2024100CE,2020/06/29,09:21,8.65,9.15,8.45,8.45,80
BANKNIFTY02JUL2024100CE,2020/06/29,09:22,8.45,8.45,8.45,8.45,20
BANKNIFTY02JUL2024100CE,2020/06/29,09:23,8.45,8.7,8.25,8.7,120
BANKNIFTY02JUL2024100CE,2020/06/29,09:27,8.7,8.7,8.5,8.5,140
BANKNIFTY02JUL2024100CE,2020/06/29,09:28,8.5,9.05,8.5,9.05,80
BANKNIFTY02JUL2024100CE,2020/06/29,09:30,9.05,9.05,8,8.25,400
BANKNIFTY02JUL2024100CE,2020/06/29,09:32,8.25,8.25,8.25,8.25,20
BANKNIFTY02JUL2024100CE,2020/06/29,09:33,8.25,8.25,8.25,8.25,20
BANKNIFTY02JUL2024100CE,2020/06/29,09:38,8.25,8.25,7.9,7.9,200
BANKNIFTY02JUL2024100CE,2020/06/29,09:39,8.2,8.2,8.2,8.2,40
BANKNIFTY02JUL2024100CE,2020/06/29,09:40,8.2,8.2,8.1,8.1,20
BANKNIFTY02JUL2024100CE,2020/06/29,09:42,8.1,8.1,7.95,7.95,40
BANKNIFTY02JUL2024100CE,2020/06/29,09:43,8.35,8.35,8.25,8.25,620
BANKNIFTY02JUL2024100CE,2020/06/29,09:44,8.3,8.3,8.3,8.3,1160
BANKNIFTY02JUL2024100CE,2020/06/29,09:45,8.3,8.3,7.6,7.6,600
BANKNIFTY02JUL2024100CE,2020/06/29,09:46,7.6,8,7.6,8,20
BANKNIFTY02JUL2024100CE,2020/06/29,09:47,8,8.15,7.85,7.85,100
BANKNIFTY02JUL2024100CE,2020/06/29,09:48,7.9,7.9,7.9,7.9,60
BANKNIFTY02JUL2024100CE,2020/06/29,09:49,7.9,8.1,7.9,8,220
BANKNIFTY02JUL2024100CE,2020/06/29,09:50,8,8.1,7.9,8.1,40
BANKNIFTY02JUL2024100CE,2020/06/29,09:51,8.1,8.1,8.1,8.1,20
BANKNIFTY02JUL2024100CE,2020/06/29,09:52,8.1,8.1,7.25,8.05,240
BANKNIFTY02JUL2024100CE,2020/06/29,09:53,8.05,8.05,7.25,7.9,140
BANKNIFTY02JUL2024100CE,2020/06/29,09:54,7.9,8.1,7.2,8,520
BANKNIFTY02JUL2024100CE,2020/06/29,09:55,8,8.7,8,8.7,40
BANKNIFTY02JUL2024100CE,2020/06/29,09:56,8.7,8.7,8.7,8.7,20
BANKNIFTY02JUL2024100CE,2020/06/29,09:58,8.7,8.7,8.7,8.7,120
BANKNIFTY02JUL2024100CE,2020/06/29,09:59,8.7,8.7,8.7,8.7,20
BANKNIFTY02JUL2024100CE,2020/06/29,10:01,8.7,8.7,8.05,8.05,40
BANKNIFTY02JUL2024100CE,2020/06/29,10:02,8.05,8.05,7.45,7.45,40
BANKNIFTY02JUL2024100CE,2020/06/29,10:05,7.45,8.35,7.45,8.35,200
BANKNIFTY02JUL2024100CE,2020/06/29,10:09,8.2,8.2,7.95,7.95,260
BANKNIFTY02JUL2024100CE,2020/06/29,10:11,8.25,8.25,8.25,8.25,20
BANKNIFTY02JUL2024100CE,2020/06/29,10:12,8.25,8.25,7.95,7.95,60
BANKNIFTY02JUL2024100CE,2020/06/29,10:13,7.95,7.95,7.6,7.6,280
BANKNIFTY02JUL2024100CE,2020/06/29,10:15,7.6,8.25,7.6,7.65,100
BANKNIFTY02JUL2024100CE,2020/06/29,10:17,7.65,8.15,7.65,7.8,40
BANKNIFTY02JUL2024100CE,2020/06/29,10:18,7.8,8.1,7.8,8.1,60
BANKNIFTY02JUL2024100CE,2020/06/29,10:19,8.1,8.1,7.9,7.9,20
BANKNIFTY02JUL2024100CE,2020/06/29,10:20,7.9,7.9,7.85,7.85,20
BANKNIFTY02JUL2024100CE,2020/06/29,10:24,7.85,8,7.85,8,40
BANKNIFTY02JUL2024100CE,2020/06/29,10:26,8,8.55,8,8.55,20
BANKNIFTY02JUL2024100CE,2020/06/29,10:29,8.55,8.65,8.55,8.65,20
BANKNIFTY02JUL2024100CE,2020/06/29,10:33,8.5,8.5,8.5,8.5,20
BANKNIFTY02JUL2024100CE,2020/06/29,10:35,8.5,8.5,8.5,8.5,100
BANKNIFTY02JUL2024100CE,2020/06/29,10:41,8.6,8.6,8.55,8.55,80
BANKNIFTY02JUL2024100CE,2020/06/29,10:48,8.2,8.2,8,8,60
BANKNIFTY02JUL2024100CE,2020/06/29,10:59,8,8,7.9,7.9,20
BANKNIFTY02JUL2024100CE,2020/06/29,11:00,7.9,8.85,7.9,8.85,2000
BANKNIFTY02JUL2024100CE,2020/06/29,11:03,8.85,8.85,8.5,8.5,20
BANKNIFTY02JUL2024100CE,2020/06/29,11:10,8.5,8.5,8.1,8.1,80
BANKNIFTY02JUL2024100CE,2020/06/29,11:11,8.1,8.25,8.1,8.25,20
BANKNIFTY02JUL2024100CE,2020/06/29,11:22,7.55,7.85,7.55,7.85,140
BANKNIFTY02JUL2024100CE,2020/06/29,11:24,7.85,7.85,7.6,7.7,320
BANKNIFTY02JUL2024100CE,2020/06/29,11:32,7.7,7.85,6.95,6.95,280
BANKNIFTY02JUL2024100CE,2020/06/29,11:36,7.75,7.75,7.7,7.7,60
BANKNIFTY02JUL2024100CE,2020/06/29,11:37,7.7,7.7,7.2,7.2,20
BANKNIFTY02JUL2024100CE,2020/06/29,11:38,7.2,7.25,7.2,7.25,20
BANKNIFTY02JUL2024100CE,2020/06/29,11:39,7.65,7.65,7.65,7.65,200
BANKNIFTY02JUL2024100CE,2020/06/29,11:40,7.65,8.4,7.65,8.4,40
BANKNIFTY02JUL2024100CE,2020/06/29,11:42,8.4,8.4,7.75,7.75,80
BANKNIFTY02JUL2024100CE,2020/06/29,11:43,7.75,8,7.75,8,20
BANKNIFTY02JUL2024100CE,2020/06/29,11:44,8,8.3,8,8.3,20
BANKNIFTY02JUL2024100CE,2020/06/29,11:46,8.3,8.35,8.3,8.35,40
BANKNIFTY02JUL2024100CE,2020/06/29,11:47,8.35,8.35,7.55,7.55,20
BANKNIFTY02JUL2024100CE,2020/06/29,11:49,7.55,7.85,7.55,7.85,80
BANKNIFTY02JUL2024100CE,2020/06/29,11:54,7.85,8,7.85,8,20
BANKNIFTY02JUL2024100CE,2020/06/29,11:58,8,8,8,8,480
BANKNIFTY02JUL2024100CE,2020/06/29,12:00,8.1,8.1,8,8,40
BANKNIFTY02JUL2024100CE,2020/06/29,12:08,8,8,7.5,7.5,160
BANKNIFTY02JUL2024100CE,2020/06/29,12:09,7.5,7.5,7.5,7.5,40
BANKNIFTY02JUL2024100CE,2020/06/29,12:10,7.4,7.4,7.4,7.4,40
BANKNIFTY02JUL2024100CE,2020/06/29,12:11,7.5,7.5,7.5,7.5,80
BANKNIFTY02JUL2024100CE,2020/06/29,12:12,7.5,7.5,7.5,7.5,140
BANKNIFTY02JUL2024100CE,2020/06/29,12:13,7.5,7.8,7.5,7.8,20
BANKNIFTY02JUL2024100CE,2020/06/29,12:18,7.8,7.8,7.7,7.7,20
BANKNIFTY02JUL2024100CE,2020/06/29,12:30,7.7,7.95,7.7,7.9,220
BANKNIFTY02JUL2024100CE,2020/06/29,12:31,7.9,8.1,7.9,8.1,20
BANKNIFTY02JUL2024100CE,2020/06/29,12:34,8.2,8.8,8.2,8.8,220
BANKNIFTY02JUL2024100CE,2020/06/29,12:39,8.8,8.8,8.75,8.75,1160
BANKNIFTY02JUL2024100CE,2020/06/29,12:40,8.75,8.95,8.75,8.8,520
BANKNIFTY02JUL2024100CE,2020/06/29,12:41,8.55,8.7,8.3,8.7,660
BANKNIFTY02JUL2024100CE,2020/06/29,12:42,8.7,8.7,8.45,8.45,60
BANKNIFTY02JUL2024100CE,2020/06/29,12:44,8.45,8.6,8.15,8.55,240
BANKNIFTY02JUL2024100CE,2020/06/29,12:45,8.55,8.6,8.05,8.6,60
BANKNIFTY02JUL2024100CE,2020/06/29,12:46,8.4,8.4,8.4,8.4,80
BANKNIFTY02JUL2024100CE,2020/06/29,12:48,8.4,8.4,8.25,8.25,40
BANKNIFTY02JUL2024100CE,2020/06/29,12:51,8.25,8.25,8.2,8.2,20
BANKNIFTY02JUL2024100CE,2020/06/29,12:53,8.2,8.2,8.2,8.2,20
BANKNIFTY02JUL2024100CE,2020/06/29,12:57,8.2,8.5,8.2,8.5,40
BANKNIFTY02JUL2024100CE,2020/06/29,13:04,8.5,8.5,8.45,8.45,20
BANKNIFTY02JUL2024100CE,2020/06/29,13:07,8.45,8.45,7.4,7.4,20
BANKNIFTY02JUL2024100CE,2020/06/29,13:10,7.4,8.2,7.4,8.2,80
BANKNIFTY02JUL2024100CE,2020/06/29,13:13,8.2,8.2,7.25,7.25,140
BANKNIFTY02JUL2024100CE,2020/06/29,13:14,7.25,7.25,7.25,7.25,60
BANKNIFTY02JUL2024100CE,2020/06/29,13:17,7.2,7.2,7.2,7.2,360
BANKNIFTY02JUL2024100CE,2020/06/29,13:19,7.2,7.2,7.2,7.2,120
BANKNIFTY02JUL2024100CE,2020/06/29,13:20,7.2,7.4,7.2,7.35,80
BANKNIFTY02JUL2024100CE,2020/06/29,13:22,7.35,7.35,7.35,7.35,80
BANKNIFTY02JUL2024100CE,2020/06/29,13:28,7.35,7.35,7.35,7.35,40
BANKNIFTY02JUL2024100CE,2020/06/29,13:30,7.35,7.35,7.15,7.15,40
BANKNIFTY02JUL2024100CE,2020/06/29,13:35,7.4,7.4,7,7,180
BANKNIFTY02JUL2024100CE,2020/06/29,13:37,7,7,7,7,40
BANKNIFTY02JUL2024100CE,2020/06/29,13:38,6.9,6.9,6.9,6.9,100
BANKNIFTY02JUL2024100CE,2020/06/29,13:39,7,7,6.9,6.9,140
BANKNIFTY02JUL2024100CE,2020/06/29,13:40,6.9,6.9,6.9,6.9,20
BANKNIFTY02JUL2024100CE,2020/06/29,13:41,6.9,6.9,6.9,6.9,80
BANKNIFTY02JUL2024100CE,2020/06/29,13:42,6.9,6.9,6.4,6.4,40
BANKNIFTY02JUL2024100CE,2020/06/29,13:43,6.35,6.35,6.35,6.35,1100
BANKNIFTY02JUL2024100CE,2020/06/29,13:44,6.35,6.35,6.05,6.05,800
BANKNIFTY02JUL2024100CE,2020/06/29,13:45,6.35,6.35,6,6,2100
BANKNIFTY02JUL2024100CE,2020/06/29,13:46,6.3,6.3,6.3,6.3,160
BANKNIFTY02JUL2024100CE,2020/06/29,13:47,6.3,6.35,5.95,6.35,60
BANKNIFTY02JUL2024100CE,2020/06/29,13:48,6.3,6.3,6.3,6.3,740
BANKNIFTY02JUL2024100CE,2020/06/29,13:50,6.35,6.55,6.35,6.55,160
BANKNIFTY02JUL2024100CE,2020/06/29,13:54,6.55,6.55,6.4,6.4,180
BANKNIFTY02JUL2024100CE,2020/06/29,13:58,6,6,6,6,20
BANKNIFTY02JUL2024100CE,2020/06/29,14:00,6,6.4,6,6.15,480
BANKNIFTY02JUL2024100CE,2020/06/29,14:02,6.15,6.4,6.15,6.35,60
BANKNIFTY02JUL2024100CE,2020/06/29,14:03,6,6,6,6,100
BANKNIFTY02JUL2024100CE,2020/06/29,14:06,6,6.5,6,6.5,20
BANKNIFTY02JUL2024100CE,2020/06/29,14:07,6.5,6.5,6.5,6.5,20
BANKNIFTY02JUL2024100CE,2020/06/29,14:08,6.5,6.5,5.8,5.8,20
BANKNIFTY02JUL2024100CE,2020/06/29,14:09,5.85,5.85,5.85,5.85,40
BANKNIFTY02JUL2024100CE,2020/06/29,14:11,5.85,6.25,5.85,6.2,600
BANKNIFTY02JUL2024100CE,2020/06/29,14:16,6.2,6.2,6.2,6.2,20
BANKNIFTY02JUL2024100CE,2020/06/29,14:17,6.2,6.45,6.2,6.45,300
BANKNIFTY02JUL2024100CE,2020/06/29,14:18,6.45,6.45,6.4,6.4,120
BANKNIFTY02JUL2024100CE,2020/06/29,14:19,6.4,6.4,6.4,6.4,180
BANKNIFTY02JUL2024100CE,2020/06/29,14:21,6.4,6.4,6.25,6.4,200
BANKNIFTY02JUL2024100CE,2020/06/29,14:23,6.05,6.05,6.05,6.05,40
BANKNIFTY02JUL2024100CE,2020/06/29,14:25,6.05,6.05,5.45,5.5,120
BANKNIFTY02JUL2024100CE,2020/06/29,14:29,5.7,5.7,5.55,5.55,80
BANKNIFTY02JUL2024100CE,2020/06/29,14:30,5.55,6.15,5.55,6.15,300
BANKNIFTY02JUL2024100CE,2020/06/29,14:31,6.15,6.55,6.15,6.55,460
BANKNIFTY02JUL2024100CE,2020/06/29,14:33,5.9,5.9,5.9,5.9,40
BANKNIFTY02JUL2024100CE,2020/06/29,14:35,5.9,6.05,5.9,6,500
BANKNIFTY02JUL2024100CE,2020/06/29,14:37,6,6,5.5,5.65,100
BANKNIFTY02JUL2024100CE,2020/06/29,14:38,5.65,5.65,5.65,5.65,120
BANKNIFTY02JUL2024100CE,2020/06/29,14:39,5.65,5.65,5.65,5.65,40
BANKNIFTY02JUL2024100CE,2020/06/29,14:41,5.65,5.65,5.6,5.6,100
BANKNIFTY02JUL2024100CE,2020/06/29,14:43,5.6,6,5.6,6,300
BANKNIFTY02JUL2024100CE,2020/06/29,14:44,6,6,5.65,5.65,20
BANKNIFTY02JUL2024100CE,2020/06/29,14:45,5.65,6,5.45,5.45,80
BANKNIFTY02JUL2024100CE,2020/06/29,14:46,5.45,6.4,5.45,6.1,80
BANKNIFTY02JUL2024100CE,2020/06/29,14:47,6.1,6.1,5.65,5.95,100
BANKNIFTY02JUL2024100CE,2020/06/29,14:48,5.95,6.05,5.95,6.05,20
BANKNIFTY02JUL2024100CE,2020/06/29,14:50,6.05,7.6,6.05,7.6,2500
BANKNIFTY02JUL2024100CE,2020/06/29,14:51,7.6,7.6,5.75,5.9,260
BANKNIFTY02JUL2024100CE,2020/06/29,14:52,5.9,6.1,5.9,6,1620
BANKNIFTY02JUL2024100CE,2020/06/29,14:53,6,6.05,5.95,5.95,280
BANKNIFTY02JUL2024100CE,2020/06/29,14:55,5.95,5.95,5.85,5.85,40
BANKNIFTY02JUL2024100CE,2020/06/29,14:56,5.85,5.95,5.85,5.95,60
BANKNIFTY02JUL2024100CE,2020/06/29,14:57,5.95,5.95,5.45,5.6,40
BANKNIFTY02JUL2024100CE,2020/06/29,14:58,5.9,5.9,5.9,5.9,40
BANKNIFTY02JUL2024100CE,2020/06/29,14:59,5.9,5.9,5.55,5.55,60
BANKNIFTY02JUL2024100CE,2020/06/29,15:00,5.6,5.75,5.6,5.75,100
BANKNIFTY02JUL2024100CE,2020/06/29,15:01,5.85,6.05,5.85,6.05,60
BANKNIFTY02JUL2024100CE,2020/06/29,15:03,6.05,6.05,5.95,5.95,60
BANKNIFTY02JUL2024100CE,2020/06/29,15:04,5.95,6,5.95,6,260
BANKNIFTY02JUL2024100CE,2020/06/29,15:05,6,6,5.85,5.95,220
BANKNIFTY02JUL2024100CE,2020/06/29,15:06,5.95,6.2,5.75,5.85,100
BANKNIFTY02JUL2024100CE,2020/06/29,15:07,5.85,6.35,5.85,6.25,340
BANKNIFTY02JUL2024100CE,2020/06/29,15:09,6.25,6.25,6.1,6.2,420
BANKNIFTY02JUL2024100CE,2020/06/29,15:11,5.9,6.15,5.9,6,560
BANKNIFTY02JUL2024100CE,2020/06/29,15:12,6,6,6,6,80
BANKNIFTY02JUL2024100CE,2020/06/29,15:13,6,6,5.9,5.9,40
BANKNIFTY02JUL2024100CE,2020/06/29,15:14,5.9,5.9,5.9,5.9,100
BANKNIFTY02JUL2024100CE,2020/06/29,15:15,5.9,6.75,5.85,6.75,960
BANKNIFTY02JUL2024100CE,2020/06/29,15:16,6.1,6.4,6.1,6.35,420
BANKNIFTY02JUL2024100CE,2020/06/29,15:17,6.35,6.55,6.35,6.55,60
BANKNIFTY02JUL2024100CE,2020/06/29,15:19,6.55,6.55,6.05,6.05,140
BANKNIFTY02JUL2024100CE,2020/06/29,15:20,6.05,6.8,6.05,6.2,600
BANKNIFTY02JUL2024100CE,2020/06/29,15:21,6.2,6.45,6.1,6.4,220
BANKNIFTY02JUL2024100CE,2020/06/29,15:22,6.4,6.45,6.1,6.1,280
BANKNIFTY02JUL2024100CE,2020/06/29,15:23,6.25,6.3,6.1,6.3,80
BANKNIFTY02JUL2024100CE,2020/06/29,15:24,6.3,6.3,6.1,6.1,20
BANKNIFTY02JUL2024100CE,2020/06/29,15:25,6.1,6.1,6,6,620
BANKNIFTY02JUL2024100CE,2020/06/29,15:26,6.25,6.25,5.95,6,180
BANKNIFTY02JUL2024100CE,2020/06/29,15:27,6,6.25,6,6.25,220
BANKNIFTY02JUL2024100CE,2020/06/29,15:28,6.25,6.25,5.9,5.9,120
BANKNIFTY02JUL2024100CE,2020/06/29,15:29,5.9,6,5.5,5.5,200
BANKNIFTY02JUL2024100CE,2020/06/30,09:15,8,8,8,8,100
BANKNIFTY02JUL2024100CE,2020/06/30,09:16,8,8,6.7,6.7,100
BANKNIFTY02JUL2024100CE,2020/06/30,09:17,6.7,7.05,6.15,7.05,640
BANKNIFTY02JUL2024100CE,2020/06/30,09:18,7.1,7.35,6.3,6.3,420
BANKNIFTY02JUL2024100CE,2020/06/30,09:20,6.3,6.9,6.3,6.3,420
BANKNIFTY02JUL2024100CE,2020/06/30,09:21,6.3,6.3,6.3,6.3,20
BANKNIFTY02JUL2024100CE,2020/06/30,09:22,6.3,6.3,6.15,6.3,60
BANKNIFTY02JUL2024100CE,2020/06/30,09:24,6.3,6.3,6,6.05,100
BANKNIFTY02JUL2024100CE,2020/06/30,09:25,6.05,6.35,6,6.35,140
