BANKNIFTY02JUL2024500CE,2020/06/24,10:48,72.95,72.95,71.35,72.3,260
BANKNIFTY02JUL2024500CE,2020/06/24,10:49,72.3,72.75,70.55,72.05,320
BANKNIFTY02JUL2024500CE,2020/06/24,10:50,71.75,75,71.75,74.1,180
BANKNIFTY02JUL2024500CE,2020/06/24,10:51,74.1,75.35,74.1,74.65,240
BANKNIFTY02JUL2024500CE,2020/06/24,10:52,74.65,74.65,73.15,73.15,60
BANKNIFTY02JUL2024500CE,2020/06/24,10:53,73.15,73.15,70.05,70.05,120
BANKNIFTY02JUL2024500CE,2020/06/24,10:54,70.05,70.05,65.05,66,400
BANKNIFTY02JUL2024500CE,2020/06/24,10:55,66,67.3,66,67.3,220
BANKNIFTY02JUL2024500CE,2020/06/24,10:56,67.3,70,67.3,70,640
BANKNIFTY02JUL2024500CE,2020/06/24,10:57,70,70,66.9,66.9,300
BANKNIFTY02JUL2024500CE,2020/06/24,10:58,66.9,66.9,64.95,64.95,480
BANKNIFTY02JUL2024500CE,2020/06/24,10:59,63.55,64.85,62.95,63.5,760
BANKNIFTY02JUL2024500CE,2020/06/24,11:00,63.5,65,62.45,64.65,1020
BANKNIFTY02JUL2024500CE,2020/06/24,11:01,64.65,66,64.2,66,360
BANKNIFTY02JUL2024500CE,2020/06/24,11:02,66,68.7,66,68.7,400
BANKNIFTY02JUL2024500CE,2020/06/24,11:03,68.7,69,66.85,68.75,640
BANKNIFTY02JUL2024500CE,2020/06/24,11:04,68.75,69,67.75,67.75,40
BANKNIFTY02JUL2024500CE,2020/06/24,11:05,67.75,67.75,67,67,400
BANKNIFTY02JUL2024500CE,2020/06/24,11:06,67,69.15,66.4,69.15,1400
BANKNIFTY02JUL2024500CE,2020/06/24,11:07,69.15,69.55,67.15,67.8,120
BANKNIFTY02JUL2024500CE,2020/06/24,11:08,69.5,70.75,68.15,70.75,480
BANKNIFTY02JUL2024500CE,2020/06/24,11:09,70.85,71.05,70.65,70.65,340
BANKNIFTY02JUL2024500CE,2020/06/24,11:10,70.65,70.65,68,69.4,160
BANKNIFTY02JUL2024500CE,2020/06/24,11:11,69.4,69.65,69.3,69.6,160
BANKNIFTY02JUL2024500CE,2020/06/24,11:12,69.6,70.25,69.2,69.2,440
BANKNIFTY02JUL2024500CE,2020/06/24,11:13,69.2,69.2,65,65,160
BANKNIFTY02JUL2024500CE,2020/06/24,11:14,65,65,63.85,65,1660
BANKNIFTY02JUL2024500CE,2020/06/24,11:15,65,65,61.85,62.6,2180
BANKNIFTY02JUL2024500CE,2020/06/24,11:16,62.6,64.6,62.55,62.55,100
BANKNIFTY02JUL2024500CE,2020/06/24,11:17,62.55,66.4,62.35,66.4,1100
BANKNIFTY02JUL2024500CE,2020/06/24,11:18,66.4,67.2,64.6,64.6,200
BANKNIFTY02JUL2024500CE,2020/06/24,11:19,64.6,65.05,64.6,64.95,180
BANKNIFTY02JUL2024500CE,2020/06/24,11:20,64.95,68.2,64.95,66.9,360
BANKNIFTY02JUL2024500CE,2020/06/24,11:21,66.9,67.7,66.35,66.35,140
BANKNIFTY02JUL2024500CE,2020/06/24,11:22,66.35,68.35,66,68.35,260
BANKNIFTY02JUL2024500CE,2020/06/24,11:23,68.35,68.35,66,66.6,240
BANKNIFTY02JUL2024500CE,2020/06/24,11:24,66.6,67.8,66.6,67,320
BANKNIFTY02JUL2024500CE,2020/06/24,11:25,67,67,65,65,80
BANKNIFTY02JUL2024500CE,2020/06/24,11:26,65,66.25,65,65,220
BANKNIFTY02JUL2024500CE,2020/06/24,11:27,65,66.75,65,66.75,260
BANKNIFTY02JUL2024500CE,2020/06/24,11:28,67.05,68.05,67,67.2,460
BANKNIFTY02JUL2024500CE,2020/06/24,11:29,67.2,67.2,66,66,120
BANKNIFTY02JUL2024500CE,2020/06/24,11:30,65,65.35,64.6,65,180
BANKNIFTY02JUL2024500CE,2020/06/24,11:31,65,65.95,63.85,63.85,80
BANKNIFTY02JUL2024500CE,2020/06/24,11:32,63.85,65.8,61,61.15,1360
BANKNIFTY02JUL2024500CE,2020/06/24,11:33,61.15,61.15,57.3,59.95,1320
BANKNIFTY02JUL2024500CE,2020/06/24,11:34,59.95,59.95,55.95,55.95,720
BANKNIFTY02JUL2024500CE,2020/06/24,11:35,58.2,58.2,55.45,57.3,1020
BANKNIFTY02JUL2024500CE,2020/06/24,11:36,56,57.3,55.7,56.7,440
BANKNIFTY02JUL2024500CE,2020/06/24,11:37,56.7,58.35,55.3,58.35,760
BANKNIFTY02JUL2024500CE,2020/06/24,11:38,58.35,59.5,57.05,59.5,300
BANKNIFTY02JUL2024500CE,2020/06/24,11:39,59.9,60,57.6,57.6,220
BANKNIFTY02JUL2024500CE,2020/06/24,11:40,57.6,57.6,54,56.6,1300
BANKNIFTY02JUL2024500CE,2020/06/24,11:41,56.6,58.95,56.6,58,620
BANKNIFTY02JUL2024500CE,2020/06/24,11:42,58,60.6,56.75,60,600
BANKNIFTY02JUL2024500CE,2020/06/24,11:43,60,60.05,57.5,57.5,120
BANKNIFTY02JUL2024500CE,2020/06/24,11:44,57.5,62.4,57.5,61.25,440
BANKNIFTY02JUL2024500CE,2020/06/24,11:45,61.25,61.25,58.95,60.15,620
BANKNIFTY02JUL2024500CE,2020/06/24,11:46,60.15,61.1,60.15,60.95,80
BANKNIFTY02JUL2024500CE,2020/06/24,11:47,60.95,61.4,59.75,60.65,80
BANKNIFTY02JUL2024500CE,2020/06/24,11:48,60.65,63.25,60.65,60.85,160
BANKNIFTY02JUL2024500CE,2020/06/24,11:49,60.85,60.85,59.4,60,60
BANKNIFTY02JUL2024500CE,2020/06/24,11:50,60,60.85,60,60.85,20
BANKNIFTY02JUL2024500CE,2020/06/24,11:51,60.85,63.5,60.6,62.25,220
BANKNIFTY02JUL2024500CE,2020/06/24,11:52,62.25,64,60.05,60.05,60
BANKNIFTY02JUL2024500CE,2020/06/24,11:53,60.05,60.6,59.35,59.35,60
BANKNIFTY02JUL2024500CE,2020/06/24,11:54,59.35,59.95,57,57,40
BANKNIFTY02JUL2024500CE,2020/06/24,11:55,57.35,58.8,57.35,58.8,120
BANKNIFTY02JUL2024500CE,2020/06/24,11:56,58.8,59.1,57.4,59.1,60
BANKNIFTY02JUL2024500CE,2020/06/24,11:57,59.1,59.1,57.5,57.55,40
BANKNIFTY02JUL2024500CE,2020/06/24,11:58,57.55,59.8,57.55,59.8,40
BANKNIFTY02JUL2024500CE,2020/06/24,11:59,59.8,59.8,59.8,59.8,20
BANKNIFTY02JUL2024500CE,2020/06/24,12:00,59.8,59.8,59.8,59.8,20
BANKNIFTY02JUL2024500CE,2020/06/24,12:01,59.8,60.1,58.9,60.1,180
BANKNIFTY02JUL2024500CE,2020/06/24,12:02,60.1,60.1,58.1,58.1,100
BANKNIFTY02JUL2024500CE,2020/06/24,12:03,58.1,58.1,57.3,57.3,160
BANKNIFTY02JUL2024500CE,2020/06/24,12:04,57.3,58.55,57.3,58.55,20
BANKNIFTY02JUL2024500CE,2020/06/24,12:05,58.55,60.55,58.55,60.55,60
BANKNIFTY02JUL2024500CE,2020/06/24,12:06,60.55,60.55,57.55,58.4,400
BANKNIFTY02JUL2024500CE,2020/06/24,12:07,58.4,58.4,58,58,40
BANKNIFTY02JUL2024500CE,2020/06/24,12:08,60,61.25,59.05,61.15,200
BANKNIFTY02JUL2024500CE,2020/06/24,12:09,61.15,63,61.15,62.95,260
BANKNIFTY02JUL2024500CE,2020/06/24,12:10,62.95,62.95,61.2,61.2,80
BANKNIFTY02JUL2024500CE,2020/06/24,12:11,61.2,65.15,61.2,64,400
BANKNIFTY02JUL2024500CE,2020/06/24,12:12,64,65.75,64,64.25,200
BANKNIFTY02JUL2024500CE,2020/06/24,12:13,64.25,64.25,63.15,63.15,20
BANKNIFTY02JUL2024500CE,2020/06/24,12:14,63.15,63.25,63,63.15,180
BANKNIFTY02JUL2024500CE,2020/06/24,12:15,63.15,63.15,60.85,60.85,20
BANKNIFTY02JUL2024500CE,2020/06/24,12:16,60.85,64.9,60.85,64.9,1400
BANKNIFTY02JUL2024500CE,2020/06/24,12:17,64.9,68.25,64.9,68.25,1460
BANKNIFTY02JUL2024500CE,2020/06/24,12:18,68.25,68.4,66.25,68.25,1920
BANKNIFTY02JUL2024500CE,2020/06/24,12:19,68.1,71.05,68,69,440
BANKNIFTY02JUL2024500CE,2020/06/24,12:20,69,70.4,69,69,220
BANKNIFTY02JUL2024500CE,2020/06/24,12:21,69,74,68.9,72.8,1640
BANKNIFTY02JUL2024500CE,2020/06/24,12:22,72.8,75.6,72.8,73.25,400
BANKNIFTY02JUL2024500CE,2020/06/24,12:23,73.25,75.5,72.95,72.95,1640
BANKNIFTY02JUL2024500CE,2020/06/24,12:24,72.95,76.5,72.75,75.4,1640
BANKNIFTY02JUL2024500CE,2020/06/24,12:25,75.2,79.15,74.95,74.95,1780
BANKNIFTY02JUL2024500CE,2020/06/24,12:26,74.4,74.4,70.2,70.2,220
BANKNIFTY02JUL2024500CE,2020/06/24,12:27,70.2,70.35,68.15,68.5,1180
BANKNIFTY02JUL2024500CE,2020/06/24,12:28,68.5,72.6,68.5,72.55,360
BANKNIFTY02JUL2024500CE,2020/06/24,12:29,72.55,72.6,70.1,70.85,540
BANKNIFTY02JUL2024500CE,2020/06/24,12:30,71.2,72.25,68.85,71.15,260
BANKNIFTY02JUL2024500CE,2020/06/24,12:31,71.3,71.3,69.25,69.25,160
BANKNIFTY02JUL2024500CE,2020/06/24,12:32,69.25,71.6,68,71.6,680
BANKNIFTY02JUL2024500CE,2020/06/24,12:33,71.6,71.6,68,68,680
BANKNIFTY02JUL2024500CE,2020/06/24,12:34,69.1,69.1,66.8,66.8,960
BANKNIFTY02JUL2024500CE,2020/06/24,12:35,66.8,70.95,66.45,70.45,660
BANKNIFTY02JUL2024500CE,2020/06/24,12:36,70.45,73.15,70.45,71.1,760
BANKNIFTY02JUL2024500CE,2020/06/24,12:37,71.1,71.1,71.1,71.1,20
BANKNIFTY02JUL2024500CE,2020/06/24,12:38,71.1,73.65,70.55,73.35,620
BANKNIFTY02JUL2024500CE,2020/06/24,12:39,73.35,73.35,72.65,73.05,40
BANKNIFTY02JUL2024500CE,2020/06/24,12:40,73.05,75.7,72.45,75.7,1520
BANKNIFTY02JUL2024500CE,2020/06/24,12:41,75.7,75.7,70.75,73.75,1100
BANKNIFTY02JUL2024500CE,2020/06/24,12:42,73.75,73.75,71.9,71.95,440
BANKNIFTY02JUL2024500CE,2020/06/24,12:43,71.95,72.95,71.95,72.95,180
BANKNIFTY02JUL2024500CE,2020/06/24,12:44,72.95,73.6,72,73.55,420
BANKNIFTY02JUL2024500CE,2020/06/24,12:45,73.55,73.55,73.1,73.1,20
BANKNIFTY02JUL2024500CE,2020/06/24,12:46,73.5,75.55,73.5,75.55,140
BANKNIFTY02JUL2024500CE,2020/06/24,12:47,75.55,75.55,72.4,73.1,260
BANKNIFTY02JUL2024500CE,2020/06/24,12:48,73.1,75.55,73,74,260
BANKNIFTY02JUL2024500CE,2020/06/24,12:49,74,76.7,74,76,340
BANKNIFTY02JUL2024500CE,2020/06/24,12:50,76,76.75,73.8,76.75,260
BANKNIFTY02JUL2024500CE,2020/06/24,12:51,76.75,77.7,75.25,76.4,120
BANKNIFTY02JUL2024500CE,2020/06/24,12:52,76.4,80,75.95,76.65,340
BANKNIFTY02JUL2024500CE,2020/06/24,12:53,76.65,76.75,75,75,240
BANKNIFTY02JUL2024500CE,2020/06/24,12:55,75,76,74.95,74.95,160
BANKNIFTY02JUL2024500CE,2020/06/24,12:56,75.4,75.4,72.65,72.65,40
BANKNIFTY02JUL2024500CE,2020/06/24,12:57,72.65,75,72.55,75,200
BANKNIFTY02JUL2024500CE,2020/06/24,12:58,75,75,75,75,20
BANKNIFTY02JUL2024500CE,2020/06/24,12:59,75,75,71,71,600
BANKNIFTY02JUL2024500CE,2020/06/24,13:00,71,74.5,67.65,68.15,1140
BANKNIFTY02JUL2024500CE,2020/06/24,13:01,68.15,69,67.1,67.35,800
BANKNIFTY02JUL2024500CE,2020/06/24,13:02,67.35,68,66.2,68,560
BANKNIFTY02JUL2024500CE,2020/06/24,13:03,69.3,69.3,68.45,68.45,120
BANKNIFTY02JUL2024500CE,2020/06/24,13:04,68.45,68.45,65.9,66.8,280
BANKNIFTY02JUL2024500CE,2020/06/24,13:05,66.8,69.4,66.4,69.4,380
BANKNIFTY02JUL2024500CE,2020/06/24,13:06,69.4,69.4,67.8,68.15,420
BANKNIFTY02JUL2024500CE,2020/06/24,13:07,68.15,68.5,67,67,60
BANKNIFTY02JUL2024500CE,2020/06/24,13:08,67,68.1,65.45,65.45,1200
BANKNIFTY02JUL2024500CE,2020/06/24,13:09,65.45,66.2,57.35,60.1,1240
BANKNIFTY02JUL2024500CE,2020/06/24,13:10,60.1,60.95,53.3,57,2300
BANKNIFTY02JUL2024500CE,2020/06/24,13:11,57,57.55,50.35,53.65,1060
BANKNIFTY02JUL2024500CE,2020/06/24,13:12,53.65,57.9,53.15,57.6,1560
BANKNIFTY02JUL2024500CE,2020/06/24,13:13,57.95,57.95,53.65,54.5,1900
BANKNIFTY02JUL2024500CE,2020/06/24,13:14,55.2,55.9,53,54,1060
BANKNIFTY02JUL2024500CE,2020/06/24,13:15,53,54.9,50,53,880
BANKNIFTY02JUL2024500CE,2020/06/24,13:16,53,53,52,52.6,280
BANKNIFTY02JUL2024500CE,2020/06/24,13:17,52.6,55.25,52.6,54.9,380
BANKNIFTY02JUL2024500CE,2020/06/24,13:18,54.9,56,53.1,53.15,260
BANKNIFTY02JUL2024500CE,2020/06/24,13:19,53.15,53.5,53,53,60
BANKNIFTY02JUL2024500CE,2020/06/24,13:20,53,54.4,51,51.95,260
BANKNIFTY02JUL2024500CE,2020/06/24,13:21,51.95,51.95,51.1,51.15,100
BANKNIFTY02JUL2024500CE,2020/06/24,13:22,51.15,53.3,51.15,53.3,280
BANKNIFTY02JUL2024500CE,2020/06/24,13:23,53.3,55.5,52.65,55,380
BANKNIFTY02JUL2024500CE,2020/06/24,13:24,54.95,56.35,54.7,56.1,720
BANKNIFTY02JUL2024500CE,2020/06/24,13:25,56.1,59.05,53,53.75,1480
BANKNIFTY02JUL2024500CE,2020/06/24,13:26,53.75,54.25,53.5,53.5,160
BANKNIFTY02JUL2024500CE,2020/06/24,13:27,54.15,55.45,53.85,55.25,400
BANKNIFTY02JUL2024500CE,2020/06/24,13:28,55.25,55.25,52.3,52.3,420
BANKNIFTY02JUL2024500CE,2020/06/24,13:29,52.3,52.9,51.95,52,580
BANKNIFTY02JUL2024500CE,2020/06/24,13:30,52,52,50.5,51.45,920
BANKNIFTY02JUL2024500CE,2020/06/24,13:31,52.5,52.5,50.8,51,4240
BANKNIFTY02JUL2024500CE,2020/06/24,13:32,50.85,50.85,48,48.4,1240
BANKNIFTY02JUL2024500CE,2020/06/24,13:33,48.4,50.95,48.4,50.95,100
BANKNIFTY02JUL2024500CE,2020/06/24,13:34,50.95,52.15,50.3,51.75,1740
BANKNIFTY02JUL2024500CE,2020/06/24,13:35,51.75,51.75,47,47,900
BANKNIFTY02JUL2024500CE,2020/06/24,13:36,47,49.8,46.6,46.6,140
BANKNIFTY02JUL2024500CE,2020/06/24,13:37,46.6,48.5,46,47.15,980
BANKNIFTY02JUL2024500CE,2020/06/24,13:38,47.15,48.3,46,48.3,1660
BANKNIFTY02JUL2024500CE,2020/06/24,13:39,48.3,48.3,46,46.75,960
BANKNIFTY02JUL2024500CE,2020/06/24,13:40,47.9,48.2,45.3,47.75,1200
BANKNIFTY02JUL2024500CE,2020/06/24,13:41,47.75,47.75,45.85,46.6,200
BANKNIFTY02JUL2024500CE,2020/06/24,13:42,47,48.55,46.15,47.5,1600
BANKNIFTY02JUL2024500CE,2020/06/24,13:43,47.5,50.25,47.5,49.65,1660
BANKNIFTY02JUL2024500CE,2020/06/24,13:44,49.65,49.65,46.75,47.45,520
BANKNIFTY02JUL2024500CE,2020/06/24,13:45,47.45,47.85,42.25,42.3,1640
BANKNIFTY02JUL2024500CE,2020/06/24,13:46,42.35,45.05,42.35,44.3,400
BANKNIFTY02JUL2024500CE,2020/06/24,13:47,44.3,47.4,44.3,44.3,360
BANKNIFTY02JUL2024500CE,2020/06/24,13:48,44,47.9,44,47.5,440
BANKNIFTY02JUL2024500CE,2020/06/24,13:49,47.5,49.65,46.75,48,660
BANKNIFTY02JUL2024500CE,2020/06/24,13:50,48,48,45.7,47.1,240
BANKNIFTY02JUL2024500CE,2020/06/24,13:51,47.1,49.65,47.1,49.65,340
BANKNIFTY02JUL2024500CE,2020/06/24,13:52,49.65,52.35,49.5,51,1880
BANKNIFTY02JUL2024500CE,2020/06/24,13:53,51,51,49.6,50.85,360
BANKNIFTY02JUL2024500CE,2020/06/24,13:54,50.85,53.35,50.85,53.35,340
BANKNIFTY02JUL2024500CE,2020/06/24,13:55,53.35,53.95,52.4,53,940
BANKNIFTY02JUL2024500CE,2020/06/24,13:56,53,53,49.05,51.65,860
BANKNIFTY02JUL2024500CE,2020/06/24,13:57,51.65,51.65,50.05,51,180
BANKNIFTY02JUL2024500CE,2020/06/24,13:58,51,53.1,49.3,50.05,420
BANKNIFTY02JUL2024500CE,2020/06/24,13:59,50.05,51.9,50.05,51.9,580
BANKNIFTY02JUL2024500CE,2020/06/24,14:00,51.9,51.9,47.5,50.55,1080
BANKNIFTY02JUL2024500CE,2020/06/24,14:01,50.55,50.75,48.55,49.55,720
BANKNIFTY02JUL2024500CE,2020/06/24,14:02,49.55,49.55,43.15,44,3660
BANKNIFTY02JUL2024500CE,2020/06/24,14:03,44.8,46.45,44.8,46.45,720
BANKNIFTY02JUL2024500CE,2020/06/24,14:04,46.45,46.45,44.75,44.75,420
BANKNIFTY02JUL2024500CE,2020/06/24,14:05,46.45,51.3,45,51.3,3300
BANKNIFTY02JUL2024500CE,2020/06/24,14:06,51.3,53.55,50.85,50.85,1340
BANKNIFTY02JUL2024500CE,2020/06/24,14:07,50.85,51.7,50.85,51.7,140
BANKNIFTY02JUL2024500CE,2020/06/24,14:08,51.7,51.7,50,50,360
BANKNIFTY02JUL2024500CE,2020/06/24,14:09,50,51.75,48.6,51.75,780
BANKNIFTY02JUL2024500CE,2020/06/24,14:10,50.95,52.4,50.15,52.35,700
BANKNIFTY02JUL2024500CE,2020/06/24,14:11,52.35,52.35,50.1,50.55,320
BANKNIFTY02JUL2024500CE,2020/06/24,14:12,50.55,50.55,48,49,120
BANKNIFTY02JUL2024500CE,2020/06/24,14:13,49,49,46,48.15,360
BANKNIFTY02JUL2024500CE,2020/06/24,14:14,48.15,48.15,48.15,48.15,20
BANKNIFTY02JUL2024500CE,2020/06/24,14:15,48.15,48.15,46.1,46.1,80
BANKNIFTY02JUL2024500CE,2020/06/24,14:16,46.1,49,46.1,49,140
BANKNIFTY02JUL2024500CE,2020/06/24,14:17,49,50.85,49,50.75,460
BANKNIFTY02JUL2024500CE,2020/06/24,14:18,50.75,50.75,47.6,48.45,780
BANKNIFTY02JUL2024500CE,2020/06/24,14:19,48.45,49.7,48.45,49.7,240
BANKNIFTY02JUL2024500CE,2020/06/24,14:20,50,51.05,50,51.05,240
BANKNIFTY02JUL2024500CE,2020/06/24,14:21,51.05,55.25,51.05,53,640
BANKNIFTY02JUL2024500CE,2020/06/24,14:22,53,53.4,50.15,51.75,1060
BANKNIFTY02JUL2024500CE,2020/06/24,14:23,51.55,52.1,49.6,49.6,820
BANKNIFTY02JUL2024500CE,2020/06/24,14:24,49.6,50.2,49.6,50.2,20
BANKNIFTY02JUL2024500CE,2020/06/24,14:26,50.2,52.95,50.2,50.2,340
BANKNIFTY02JUL2024500CE,2020/06/24,14:27,50.7,50.7,47.6,47.6,280
BANKNIFTY02JUL2024500CE,2020/06/24,14:29,47.6,47.6,46.35,46.7,180
BANKNIFTY02JUL2024500CE,2020/06/24,14:30,46.7,48,46.45,46.85,160
BANKNIFTY02JUL2024500CE,2020/06/24,14:31,46.85,49.85,46.85,49.85,80
BANKNIFTY02JUL2024500CE,2020/06/24,14:32,49.85,49.85,48.1,48.1,80
BANKNIFTY02JUL2024500CE,2020/06/24,14:33,48.45,48.45,47.65,47.65,680
BANKNIFTY02JUL2024500CE,2020/06/24,14:34,47.65,47.8,45,45,800
BANKNIFTY02JUL2024500CE,2020/06/24,14:35,45,45,42.55,42.55,620
BANKNIFTY02JUL2024500CE,2020/06/24,14:36,42.55,42.55,42.05,42.05,340
BANKNIFTY02JUL2024500CE,2020/06/24,14:37,43.75,43.8,42,43.7,820
BANKNIFTY02JUL2024500CE,2020/06/24,14:38,43.7,43.7,41,42,740
BANKNIFTY02JUL2024500CE,2020/06/24,14:39,42,42.85,41,41.55,540
BANKNIFTY02JUL2024500CE,2020/06/24,14:40,40.65,42.15,40.65,41.15,460
BANKNIFTY02JUL2024500CE,2020/06/24,14:41,41.1,41.65,40,40,920
BANKNIFTY02JUL2024500CE,2020/06/24,14:42,40,43.75,39.8,41.3,460
BANKNIFTY02JUL2024500CE,2020/06/24,14:43,41.3,43.3,40.9,40.9,640
BANKNIFTY02JUL2024500CE,2020/06/24,14:44,40.9,42.55,40.4,40.4,720
BANKNIFTY02JUL2024500CE,2020/06/24,14:45,40.4,40.4,38,39.7,880
BANKNIFTY02JUL2024500CE,2020/06/24,14:46,39.7,40.65,39,39.85,820
BANKNIFTY02JUL2024500CE,2020/06/24,14:47,39.85,39.85,37,37,540
BANKNIFTY02JUL2024500CE,2020/06/24,14:48,37,37.55,35.05,35.05,480
BANKNIFTY02JUL2024500CE,2020/06/24,14:49,35.05,36,34.45,35.65,820
BANKNIFTY02JUL2024500CE,2020/06/24,14:50,35.65,35.65,34.15,34.85,620
BANKNIFTY02JUL2024500CE,2020/06/24,14:51,34.85,37,34.65,36.15,480
BANKNIFTY02JUL2024500CE,2020/06/24,14:52,36.15,36.15,33.8,35.05,540
BANKNIFTY02JUL2024500CE,2020/06/24,14:53,35.05,35.05,33,33.9,1660
BANKNIFTY02JUL2024500CE,2020/06/24,14:54,33.9,35.15,33,33,940
BANKNIFTY02JUL2024500CE,2020/06/24,14:55,33.05,35.55,32.85,35.55,380
BANKNIFTY02JUL2024500CE,2020/06/24,14:56,35.55,37.45,33.6,36.8,1180
BANKNIFTY02JUL2024500CE,2020/06/24,14:57,36.8,38.95,34.15,36.15,1820
BANKNIFTY02JUL2024500CE,2020/06/24,14:58,36.15,37.45,34.5,35.5,1000
BANKNIFTY02JUL2024500CE,2020/06/24,14:59,35.5,38.35,35.5,38.25,200
BANKNIFTY02JUL2024500CE,2020/06/24,15:00,38.25,38.25,37.9,37.95,300
BANKNIFTY02JUL2024500CE,2020/06/24,15:01,37.95,37.95,34.55,35.05,1220
BANKNIFTY02JUL2024500CE,2020/06/24,15:02,35.05,36.6,34.4,36,1040
BANKNIFTY02JUL2024500CE,2020/06/24,15:03,36,36,34,34.25,440
BANKNIFTY02JUL2024500CE,2020/06/24,15:04,34.15,34.5,33.4,34.2,3080
BANKNIFTY02JUL2024500CE,2020/06/24,15:05,34.5,35.95,33,34.9,1820
BANKNIFTY02JUL2024500CE,2020/06/24,15:06,34.1,34.55,32,32,1320
BANKNIFTY02JUL2024500CE,2020/06/24,15:07,32.85,32.85,31,31.95,1700
BANKNIFTY02JUL2024500CE,2020/06/24,15:08,31.95,32,30.5,31.3,3500
BANKNIFTY02JUL2024500CE,2020/06/24,15:09,31.8,32,30,31.1,2660
BANKNIFTY02JUL2024500CE,2020/06/24,15:10,31.85,32.1,30.25,32.1,860
BANKNIFTY02JUL2024500CE,2020/06/24,15:11,32.1,32.1,29,29,760
BANKNIFTY02JUL2024500CE,2020/06/24,15:12,29.9,31.3,29.25,30.1,2120
BANKNIFTY02JUL2024500CE,2020/06/24,15:13,29,30.45,28.05,28.95,2660
BANKNIFTY02JUL2024500CE,2020/06/24,15:14,30.45,32.65,28.45,32.65,620
BANKNIFTY02JUL2024500CE,2020/06/24,15:15,32.65,33.15,31,31,780
BANKNIFTY02JUL2024500CE,2020/06/24,15:16,30.15,31.15,29.65,30.2,1360
BANKNIFTY02JUL2024500CE,2020/06/24,15:17,30.2,31,29.9,30.95,3220
BANKNIFTY02JUL2024500CE,2020/06/24,15:18,30.95,31.1,30.3,30.95,860
BANKNIFTY02JUL2024500CE,2020/06/24,15:19,30.95,31.65,30.85,31.35,780
BANKNIFTY02JUL2024500CE,2020/06/24,15:20,30.05,32.1,30.05,32,480
BANKNIFTY02JUL2024500CE,2020/06/24,15:21,32,32,30.05,31.25,460
BANKNIFTY02JUL2024500CE,2020/06/24,15:22,31.25,31.25,30,30,380
BANKNIFTY02JUL2024500CE,2020/06/24,15:23,30,31.05,29.15,31,3180
BANKNIFTY02JUL2024500CE,2020/06/24,15:24,31,31,29.6,30.35,1920
BANKNIFTY02JUL2024500CE,2020/06/24,15:25,30.05,32.05,29.9,30,1340
BANKNIFTY02JUL2024500CE,2020/06/24,15:26,30,30.45,28.5,28.5,1280
BANKNIFTY02JUL2024500CE,2020/06/24,15:27,28.5,30.4,28.45,28.45,1600
BANKNIFTY02JUL2024500CE,2020/06/24,15:28,28.45,30.2,28,28,700
BANKNIFTY02JUL2024500CE,2020/06/24,15:29,28.55,30,28,28,580
BANKNIFTY02JUL2024500CE,2020/06/25,09:15,18.3,20.95,16.1,18.7,860
BANKNIFTY02JUL2024500CE,2020/06/25,09:16,18.7,18.7,16.1,18.2,3440
BANKNIFTY02JUL2024500CE,2020/06/25,09:17,17.95,18.4,17.65,17.7,3480
BANKNIFTY02JUL2024500CE,2020/06/25,09:18,17.7,18,16.5,16.55,2140
BANKNIFTY02JUL2024500CE,2020/06/25,09:19,16.55,16.9,16.05,16.85,720
BANKNIFTY02JUL2024500CE,2020/06/25,09:20,16.15,16.55,16.15,16.15,2740
BANKNIFTY02JUL2024500CE,2020/06/25,09:21,16.15,16.95,16.15,16.95,580
BANKNIFTY02JUL2024500CE,2020/06/25,09:22,16.75,17,16.25,16.25,1860
BANKNIFTY02JUL2024500CE,2020/06/25,09:23,16.25,16.65,16.25,16.65,620
BANKNIFTY02JUL2024500CE,2020/06/25,09:24,16.9,18.35,16.55,18,1860
BANKNIFTY02JUL2024500CE,2020/06/25,09:25,18,19.25,18,18.45,1360
BANKNIFTY02JUL2024500CE,2020/06/25,09:26,18.45,18.55,17.35,18.2,1800
BANKNIFTY02JUL2024500CE,2020/06/25,09:27,18.2,19,17.9,18.25,1520
BANKNIFTY02JUL2024500CE,2020/06/25,09:28,19.1,19.55,18.1,18.8,680
BANKNIFTY02JUL2024500CE,2020/06/25,09:29,18.8,18.8,17.5,17.5,1160
BANKNIFTY02JUL2024500CE,2020/06/25,09:30,17.5,19,17.5,17.9,820
BANKNIFTY02JUL2024500CE,2020/06/25,09:31,17.9,18.15,17,17.35,700
BANKNIFTY02JUL2024500CE,2020/06/25,09:32,17.35,17.55,17.1,17.3,620
BANKNIFTY02JUL2024500CE,2020/06/25,09:33,17.3,17.7,17.05,17.05,360
BANKNIFTY02JUL2024500CE,2020/06/25,09:34,17.05,17.6,17.05,17.6,700
BANKNIFTY02JUL2024500CE,2020/06/25,09:35,17.6,17.6,16.15,16.15,1860
BANKNIFTY02JUL2024500CE,2020/06/25,09:36,16.15,17.4,16.15,17.1,400
BANKNIFTY02JUL2024500CE,2020/06/25,09:37,17.1,17.5,16.9,17.2,780
BANKNIFTY02JUL2024500CE,2020/06/25,09:38,17.2,17.55,16.85,16.85,1480
BANKNIFTY02JUL2024500CE,2020/06/25,09:39,16.85,17,16.6,17,760
BANKNIFTY02JUL2024500CE,2020/06/25,09:40,17,18,16.95,17.75,3560
BANKNIFTY02JUL2024500CE,2020/06/25,09:41,17.75,18.45,17,17.05,2300
