BANKNIFTY02JUL2024300CE,2020/06/26,13:28,17.6,17.6,16.95,16.95,100
BANKNIFTY02JUL2024300CE,2020/06/26,13:29,16.95,17,16.8,17,340
BANKNIFTY02JUL2024300CE,2020/06/26,13:30,17,17,16.5,16.6,140
BANKNIFTY02JUL2024300CE,2020/06/26,13:32,16.6,16.85,16.6,16.85,20
BANKNIFTY02JUL2024300CE,2020/06/26,13:33,16.85,16.85,16.7,16.75,80
BANKNIFTY02JUL2024300CE,2020/06/26,13:34,16.75,16.75,16.25,16.25,60
BANKNIFTY02JUL2024300CE,2020/06/26,13:35,16.25,16.25,15.8,15.8,680
BANKNIFTY02JUL2024300CE,2020/06/26,13:36,15.8,15.8,15.75,15.75,20
BANKNIFTY02JUL2024300CE,2020/06/26,13:37,15.75,16,15.75,16,300
BANKNIFTY02JUL2024300CE,2020/06/26,13:38,16,16.1,16,16.1,20
BANKNIFTY02JUL2024300CE,2020/06/26,13:39,16.1,16.15,16.1,16.15,20
BANKNIFTY02JUL2024300CE,2020/06/26,13:40,16.15,16.15,15.7,15.7,20
BANKNIFTY02JUL2024300CE,2020/06/26,13:42,15.7,15.7,14.2,14.75,280
BANKNIFTY02JUL2024300CE,2020/06/26,13:43,14.75,14.95,14.75,14.95,40
BANKNIFTY02JUL2024300CE,2020/06/26,13:44,14.95,15.15,14.95,15.15,60
BANKNIFTY02JUL2024300CE,2020/06/26,13:45,15.15,15.95,15.15,15.95,420
BANKNIFTY02JUL2024300CE,2020/06/26,13:46,15.95,15.95,15,15.05,120
BANKNIFTY02JUL2024300CE,2020/06/26,13:48,15.05,16.35,15.05,16.35,40
BANKNIFTY02JUL2024300CE,2020/06/26,13:49,16.35,16.35,15.75,15.75,80
BANKNIFTY02JUL2024300CE,2020/06/26,13:52,15.75,16.1,15.45,15.45,160
BANKNIFTY02JUL2024300CE,2020/06/26,13:53,15.45,15.5,15.45,15.5,20
BANKNIFTY02JUL2024300CE,2020/06/26,13:54,15.5,15.6,15.5,15.6,120
BANKNIFTY02JUL2024300CE,2020/06/26,13:55,15.6,15.6,15.35,15.4,120
BANKNIFTY02JUL2024300CE,2020/06/26,13:56,15.4,15.5,15.3,15.5,80
BANKNIFTY02JUL2024300CE,2020/06/26,13:57,15.65,15.65,15.65,15.65,20
BANKNIFTY02JUL2024300CE,2020/06/26,13:59,15.65,15.65,15.6,15.6,40
BANKNIFTY02JUL2024300CE,2020/06/26,14:00,15.6,15.65,15.6,15.65,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:01,15.65,16.1,15.65,16.1,100
BANKNIFTY02JUL2024300CE,2020/06/26,14:02,16.1,16.1,15.9,15.9,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:04,15.9,16.7,15.9,16.6,100
BANKNIFTY02JUL2024300CE,2020/06/26,14:05,16.65,17,16.65,17,340
BANKNIFTY02JUL2024300CE,2020/06/26,14:06,17,18.25,17,18.25,600
BANKNIFTY02JUL2024300CE,2020/06/26,14:07,18.25,18.65,18.2,18.65,1080
BANKNIFTY02JUL2024300CE,2020/06/26,14:08,18.65,18.65,17.6,17.6,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:09,17.6,17.6,17.45,17.45,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:10,17.45,18.05,17.45,18.05,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:11,18.05,18.05,17.1,17.1,100
BANKNIFTY02JUL2024300CE,2020/06/26,14:12,17.1,17.45,17.1,17.45,60
BANKNIFTY02JUL2024300CE,2020/06/26,14:14,17.45,17.45,16.9,16.9,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:15,16.9,17.55,16.9,17.55,40
BANKNIFTY02JUL2024300CE,2020/06/26,14:18,17.55,17.7,17.55,17.7,60
BANKNIFTY02JUL2024300CE,2020/06/26,14:19,17.7,17.7,16.6,16.95,100
BANKNIFTY02JUL2024300CE,2020/06/26,14:21,16.95,20,16.95,20,640
BANKNIFTY02JUL2024300CE,2020/06/26,14:22,20,20,18.05,18.05,40
BANKNIFTY02JUL2024300CE,2020/06/26,14:23,18.05,18.55,18.05,18.5,520
BANKNIFTY02JUL2024300CE,2020/06/26,14:24,18.5,18.8,18.5,18.8,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:25,19.85,20.25,19.85,19.95,600
BANKNIFTY02JUL2024300CE,2020/06/26,14:26,19.95,19.95,18.5,18.75,460
BANKNIFTY02JUL2024300CE,2020/06/26,14:27,18.75,18.75,18.55,18.65,360
BANKNIFTY02JUL2024300CE,2020/06/26,14:29,18.65,19,18.65,19,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:30,19,19.3,19,19.3,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:31,19.3,19.3,19.1,19.1,40
BANKNIFTY02JUL2024300CE,2020/06/26,14:32,19.1,20.4,19.1,19.25,500
BANKNIFTY02JUL2024300CE,2020/06/26,14:33,19.25,19.25,17.6,17.6,200
BANKNIFTY02JUL2024300CE,2020/06/26,14:34,17.6,17.6,15.1,15.55,760
BANKNIFTY02JUL2024300CE,2020/06/26,14:35,15.55,15.55,14.8,15,720
BANKNIFTY02JUL2024300CE,2020/06/26,14:36,15,15,14.85,14.9,280
BANKNIFTY02JUL2024300CE,2020/06/26,14:37,14.9,15.25,14.9,15.2,140
BANKNIFTY02JUL2024300CE,2020/06/26,14:38,15.2,16.3,15.2,16.3,60
BANKNIFTY02JUL2024300CE,2020/06/26,14:39,16.3,16.3,15.1,15.1,40
BANKNIFTY02JUL2024300CE,2020/06/26,14:40,15.1,15.75,15,15.75,60
BANKNIFTY02JUL2024300CE,2020/06/26,14:42,15.75,15.75,15.05,15.05,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:43,15.05,15.05,15,15,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:44,15,15.7,15,15.7,80
BANKNIFTY02JUL2024300CE,2020/06/26,14:45,15.75,16,15.7,15.95,160
BANKNIFTY02JUL2024300CE,2020/06/26,14:46,15.95,15.95,15.1,15.3,100
BANKNIFTY02JUL2024300CE,2020/06/26,14:47,15.7,15.7,15,15,60
BANKNIFTY02JUL2024300CE,2020/06/26,14:50,15,15.85,15,15.85,40
BANKNIFTY02JUL2024300CE,2020/06/26,14:51,15.85,15.85,15.55,15.8,60
BANKNIFTY02JUL2024300CE,2020/06/26,14:52,15.8,15.8,15.35,15.75,140
BANKNIFTY02JUL2024300CE,2020/06/26,14:53,15.4,15.9,15.4,15.65,140
BANKNIFTY02JUL2024300CE,2020/06/26,14:54,15.3,15.85,15.3,15.85,40
BANKNIFTY02JUL2024300CE,2020/06/26,14:55,15.85,15.85,15.25,15.25,60
BANKNIFTY02JUL2024300CE,2020/06/26,14:56,15.25,15.25,14.75,14.85,60
BANKNIFTY02JUL2024300CE,2020/06/26,14:57,14.85,14.85,14.7,14.7,200
BANKNIFTY02JUL2024300CE,2020/06/26,14:58,14.7,15.2,14.7,15.2,20
BANKNIFTY02JUL2024300CE,2020/06/26,14:59,15.2,15.2,14.55,15.2,200
BANKNIFTY02JUL2024300CE,2020/06/26,15:00,15.2,16,15,16,120
BANKNIFTY02JUL2024300CE,2020/06/26,15:01,16,17.5,16,16.5,60
BANKNIFTY02JUL2024300CE,2020/06/26,15:02,16.5,16.65,16.25,16.25,40
BANKNIFTY02JUL2024300CE,2020/06/26,15:03,16.25,16.8,16.1,16.8,140
BANKNIFTY02JUL2024300CE,2020/06/26,15:04,16.8,16.8,15.95,16.45,260
BANKNIFTY02JUL2024300CE,2020/06/26,15:05,16.45,16.45,16.05,16.05,20
BANKNIFTY02JUL2024300CE,2020/06/26,15:06,16.05,16.35,15.1,15.6,620
BANKNIFTY02JUL2024300CE,2020/06/26,15:07,15.6,15.6,14.75,14.75,240
BANKNIFTY02JUL2024300CE,2020/06/26,15:08,14.75,15.2,14.75,15.2,20
BANKNIFTY02JUL2024300CE,2020/06/26,15:09,15.2,15.2,14.5,14.5,40
BANKNIFTY02JUL2024300CE,2020/06/26,15:10,14.5,14.5,14.5,14.5,140
BANKNIFTY02JUL2024300CE,2020/06/26,15:12,14.5,15.35,14.5,15.05,140
BANKNIFTY02JUL2024300CE,2020/06/26,15:13,15.05,15.35,15.05,15.1,60
BANKNIFTY02JUL2024300CE,2020/06/26,15:14,15.1,15.65,15.1,15.15,640
BANKNIFTY02JUL2024300CE,2020/06/26,15:15,15.05,15.6,15.05,15.15,160
BANKNIFTY02JUL2024300CE,2020/06/26,15:16,15.15,15.15,15.15,15.15,20
BANKNIFTY02JUL2024300CE,2020/06/26,15:17,15.15,15.35,15.05,15.35,580
BANKNIFTY02JUL2024300CE,2020/06/26,15:18,15.35,15.8,15.35,15.8,200
BANKNIFTY02JUL2024300CE,2020/06/26,15:19,15.8,16.05,15.8,16.05,60
BANKNIFTY02JUL2024300CE,2020/06/26,15:20,16.05,16.7,16.05,16.7,500
BANKNIFTY02JUL2024300CE,2020/06/26,15:21,16.7,17.65,16.7,17.25,620
BANKNIFTY02JUL2024300CE,2020/06/26,15:22,17.35,17.35,16.95,16.95,600
BANKNIFTY02JUL2024300CE,2020/06/26,15:23,16.95,16.95,16.65,16.65,700
BANKNIFTY02JUL2024300CE,2020/06/26,15:24,16.7,16.7,15.9,15.9,400
BANKNIFTY02JUL2024300CE,2020/06/26,15:25,15.9,15.9,15.3,15.4,580
BANKNIFTY02JUL2024300CE,2020/06/26,15:26,15.75,15.75,15.4,15.55,560
BANKNIFTY02JUL2024300CE,2020/06/26,15:27,15.55,15.6,15.4,15.4,220
BANKNIFTY02JUL2024300CE,2020/06/26,15:28,15.4,15.4,14.6,14.6,140
BANKNIFTY02JUL2024300CE,2020/06/26,15:29,14.6,14.85,12.5,14.85,840
BANKNIFTY02JUL2024300CE,2020/06/29,09:15,6.05,10.8,5.6,6.8,3100
BANKNIFTY02JUL2024300CE,2020/06/29,09:16,6.8,6.9,6.55,6.9,80
BANKNIFTY02JUL2024300CE,2020/06/29,09:17,8,8,7.05,7.05,260
BANKNIFTY02JUL2024300CE,2020/06/29,09:18,7.05,8,7.05,8,200
BANKNIFTY02JUL2024300CE,2020/06/29,09:19,8,8,7.5,7.5,60
BANKNIFTY02JUL2024300CE,2020/06/29,09:20,7.5,7.5,7.15,7.15,220
BANKNIFTY02JUL2024300CE,2020/06/29,09:21,7.15,7.25,7.1,7.2,380
BANKNIFTY02JUL2024300CE,2020/06/29,09:22,7,7,7,7,220
BANKNIFTY02JUL2024300CE,2020/06/29,09:23,6.9,6.9,6.85,6.85,260
BANKNIFTY02JUL2024300CE,2020/06/29,09:25,6.85,6.85,6.6,6.6,80
BANKNIFTY02JUL2024300CE,2020/06/29,09:26,6.5,6.8,6.5,6.8,80
BANKNIFTY02JUL2024300CE,2020/06/29,09:27,6.8,7.25,6.8,7.2,780
BANKNIFTY02JUL2024300CE,2020/06/29,09:28,7.2,7.4,7.2,7.4,80
BANKNIFTY02JUL2024300CE,2020/06/29,09:29,7.4,7.4,7.3,7.3,40
BANKNIFTY02JUL2024300CE,2020/06/29,09:30,7.35,7.35,6.15,7.1,740
BANKNIFTY02JUL2024300CE,2020/06/29,09:31,7.1,7.1,6.7,6.75,60
BANKNIFTY02JUL2024300CE,2020/06/29,09:33,6.75,6.75,6.05,6.05,100
BANKNIFTY02JUL2024300CE,2020/06/29,09:34,6.75,6.75,6.75,6.75,20
BANKNIFTY02JUL2024300CE,2020/06/29,09:35,6.7,7.05,6.7,7.05,260
BANKNIFTY02JUL2024300CE,2020/06/29,09:36,7.05,7.05,7,7,140
BANKNIFTY02JUL2024300CE,2020/06/29,09:37,7,7,7,7,100
BANKNIFTY02JUL2024300CE,2020/06/29,09:38,7,7,6.75,6.75,40
BANKNIFTY02JUL2024300CE,2020/06/29,09:39,6.75,6.75,6.75,6.75,20
BANKNIFTY02JUL2024300CE,2020/06/29,09:40,6.85,6.85,6.85,6.85,20
BANKNIFTY02JUL2024300CE,2020/06/29,09:42,6.75,6.75,6.75,6.75,20
BANKNIFTY02JUL2024300CE,2020/06/29,09:43,6.8,6.8,6.75,6.75,100
BANKNIFTY02JUL2024300CE,2020/06/29,09:44,6.55,6.75,6.55,6.75,60
BANKNIFTY02JUL2024300CE,2020/06/29,09:45,6.7,6.7,6.7,6.7,40
BANKNIFTY02JUL2024300CE,2020/06/29,09:46,6.7,6.7,6.7,6.7,40
BANKNIFTY02JUL2024300CE,2020/06/29,09:47,6.7,6.7,6.7,6.7,40
BANKNIFTY02JUL2024300CE,2020/06/29,09:48,6.7,6.7,6,6,220
BANKNIFTY02JUL2024300CE,2020/06/29,09:49,6.45,6.45,6.45,6.45,80
BANKNIFTY02JUL2024300CE,2020/06/29,09:50,6.45,6.55,6.45,6.55,340
BANKNIFTY02JUL2024300CE,2020/06/29,09:51,6.55,6.55,6.5,6.5,140
BANKNIFTY02JUL2024300CE,2020/06/29,09:52,6.5,6.8,6.5,6.5,180
BANKNIFTY02JUL2024300CE,2020/06/29,09:53,6.8,6.8,6.8,6.8,20
BANKNIFTY02JUL2024300CE,2020/06/29,09:54,6.8,6.9,6.8,6.9,40
BANKNIFTY02JUL2024300CE,2020/06/29,09:55,6.9,6.9,6.9,6.9,80
BANKNIFTY02JUL2024300CE,2020/06/29,09:57,6.9,6.9,6.9,6.9,20
BANKNIFTY02JUL2024300CE,2020/06/29,09:58,6.9,7.05,6.9,7.05,180
BANKNIFTY02JUL2024300CE,2020/06/29,10:07,7.05,7.05,7,7,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:11,7,7,6.95,6.95,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:13,6.35,6.65,6.35,6.65,100
BANKNIFTY02JUL2024300CE,2020/06/29,10:14,6.7,6.7,6.7,6.7,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:15,6.7,6.7,6.3,6.3,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:17,6.3,6.3,6.3,6.3,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:18,6.3,6.6,6.3,6.6,80
BANKNIFTY02JUL2024300CE,2020/06/29,10:21,6.65,6.65,6.65,6.65,40
BANKNIFTY02JUL2024300CE,2020/06/29,10:22,6.65,6.65,6.65,6.65,300
BANKNIFTY02JUL2024300CE,2020/06/29,10:26,6.65,6.9,6.65,6.9,180
BANKNIFTY02JUL2024300CE,2020/06/29,10:27,6.9,7,6.9,7,440
BANKNIFTY02JUL2024300CE,2020/06/29,10:28,7,7,6.9,6.9,120
BANKNIFTY02JUL2024300CE,2020/06/29,10:30,6.9,7.3,6.9,7.3,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:31,7.3,7.3,6.5,6.5,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:32,6.5,6.5,6.5,6.5,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:42,6.5,7,6.5,7,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:43,7,7,6.9,6.9,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:44,6.9,6.9,6.9,6.9,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:47,6.6,6.6,6.6,6.6,20
BANKNIFTY02JUL2024300CE,2020/06/29,10:51,6.6,6.6,6.6,6.6,80
BANKNIFTY02JUL2024300CE,2020/06/29,10:52,6.75,6.75,6.75,6.75,120
BANKNIFTY02JUL2024300CE,2020/06/29,10:56,6.3,6.3,6.3,6.3,220
BANKNIFTY02JUL2024300CE,2020/06/29,10:57,6.3,6.95,6.3,6.95,20
BANKNIFTY02JUL2024300CE,2020/06/29,11:00,6.85,6.95,6.15,6.95,500
BANKNIFTY02JUL2024300CE,2020/06/29,11:04,6.95,6.95,6.85,6.85,20
BANKNIFTY02JUL2024300CE,2020/06/29,11:06,6.85,6.9,6.85,6.9,20
BANKNIFTY02JUL2024300CE,2020/06/29,11:09,6.9,6.9,6.85,6.85,20
BANKNIFTY02JUL2024300CE,2020/06/29,11:12,6.85,6.85,6.85,6.85,20
BANKNIFTY02JUL2024300CE,2020/06/29,11:17,6.85,6.85,6.7,6.7,20
BANKNIFTY02JUL2024300CE,2020/06/29,11:21,6.7,6.7,6.7,6.7,40
BANKNIFTY02JUL2024300CE,2020/06/29,11:22,6.7,6.7,6.3,6.3,40
BANKNIFTY02JUL2024300CE,2020/06/29,11:24,6.3,6.35,6.3,6.35,80
BANKNIFTY02JUL2024300CE,2020/06/29,11:26,6.35,6.35,6.3,6.3,20
BANKNIFTY02JUL2024300CE,2020/06/29,11:28,6.3,6.5,6.3,6.5,40
BANKNIFTY02JUL2024300CE,2020/06/29,11:34,6.5,6.5,6.5,6.5,20
BANKNIFTY02JUL2024300CE,2020/06/29,11:35,6.5,6.55,6.5,6.55,40
BANKNIFTY02JUL2024300CE,2020/06/29,11:38,6.5,6.5,6.5,6.5,20
BANKNIFTY02JUL2024300CE,2020/06/29,11:42,6.5,6.85,6.5,6.85,120
BANKNIFTY02JUL2024300CE,2020/06/29,12:12,6.85,6.85,6.45,6.45,20
BANKNIFTY02JUL2024300CE,2020/06/29,12:14,6.45,6.45,6.25,6.25,40
BANKNIFTY02JUL2024300CE,2020/06/29,12:15,6.25,6.45,6.25,6.45,20
BANKNIFTY02JUL2024300CE,2020/06/29,12:16,6.45,6.6,6.45,6.6,100
BANKNIFTY02JUL2024300CE,2020/06/29,12:30,6.6,6.6,6.5,6.5,340
BANKNIFTY02JUL2024300CE,2020/06/29,12:34,6.6,6.85,6.6,6.85,120
BANKNIFTY02JUL2024300CE,2020/06/29,12:35,6.85,6.85,6.85,6.85,20
BANKNIFTY02JUL2024300CE,2020/06/29,12:37,6.8,6.85,6.8,6.85,40
BANKNIFTY02JUL2024300CE,2020/06/29,12:39,6.85,7.3,6.85,7.25,340
BANKNIFTY02JUL2024300CE,2020/06/29,12:40,7.25,7.3,7.25,7.3,140
BANKNIFTY02JUL2024300CE,2020/06/29,12:41,7.3,7.5,7.25,7.25,1080
BANKNIFTY02JUL2024300CE,2020/06/29,12:43,7.25,7.25,7.1,7.1,40
BANKNIFTY02JUL2024300CE,2020/06/29,12:45,7.05,7.05,7.05,7.05,20
BANKNIFTY02JUL2024300CE,2020/06/29,12:46,7.05,7.05,7,7,120
BANKNIFTY02JUL2024300CE,2020/06/29,12:51,7,7,6.7,6.7,20
BANKNIFTY02JUL2024300CE,2020/06/29,12:52,6.7,6.95,6.7,6.95,80
BANKNIFTY02JUL2024300CE,2020/06/29,12:53,6.95,6.95,6.85,6.95,140
BANKNIFTY02JUL2024300CE,2020/06/29,12:54,6.95,6.95,6.35,6.35,100
BANKNIFTY02JUL2024300CE,2020/06/29,12:59,6.35,6.7,6.35,6.7,20
BANKNIFTY02JUL2024300CE,2020/06/29,13:12,6.5,6.5,6.5,6.5,20
BANKNIFTY02JUL2024300CE,2020/06/29,13:13,6.45,6.45,6.15,6.15,440
BANKNIFTY02JUL2024300CE,2020/06/29,13:14,6.15,6.2,6.15,6.2,20
BANKNIFTY02JUL2024300CE,2020/06/29,13:15,6.2,6.2,6.2,6.2,260
BANKNIFTY02JUL2024300CE,2020/06/29,13:16,6.2,6.2,6.15,6.15,40
BANKNIFTY02JUL2024300CE,2020/06/29,13:19,6.15,6.15,6.15,6.15,20
BANKNIFTY02JUL2024300CE,2020/06/29,13:20,6.15,6.15,6.05,6.05,60
BANKNIFTY02JUL2024300CE,2020/06/29,13:23,6,6,6,6,20
BANKNIFTY02JUL2024300CE,2020/06/29,13:25,6,6,6,6,200
BANKNIFTY02JUL2024300CE,2020/06/29,13:42,6,6,5.35,5.5,200
BANKNIFTY02JUL2024300CE,2020/06/29,13:44,5.35,5.5,5.35,5.5,240
BANKNIFTY02JUL2024300CE,2020/06/29,13:57,5.5,5.5,4.5,4.5,1880
BANKNIFTY02JUL2024300CE,2020/06/29,13:58,4.5,5.45,4.5,5.45,400
BANKNIFTY02JUL2024300CE,2020/06/29,13:59,5.45,5.45,5.4,5.4,60
BANKNIFTY02JUL2024300CE,2020/06/29,14:00,5.4,5.4,5.4,5.4,480
BANKNIFTY02JUL2024300CE,2020/06/29,14:03,5.4,5.4,5.35,5.35,200
BANKNIFTY02JUL2024300CE,2020/06/29,14:07,5.1,5.1,5.1,5.1,180
BANKNIFTY02JUL2024300CE,2020/06/29,14:08,5.1,5.3,5.1,5.3,60
BANKNIFTY02JUL2024300CE,2020/06/29,14:09,5.3,5.3,5.3,5.3,120
BANKNIFTY02JUL2024300CE,2020/06/29,14:17,5.3,5.3,4.9,5.1,300
BANKNIFTY02JUL2024300CE,2020/06/29,14:18,5.1,5.15,5.1,5.15,180
BANKNIFTY02JUL2024300CE,2020/06/29,14:19,5.15,5.15,5.15,5.15,60
BANKNIFTY02JUL2024300CE,2020/06/29,14:23,5.15,5.15,5,5,20
BANKNIFTY02JUL2024300CE,2020/06/29,14:25,5,5,4.45,4.45,60
BANKNIFTY02JUL2024300CE,2020/06/29,14:30,4.45,5,4.45,5,40
BANKNIFTY02JUL2024300CE,2020/06/29,14:31,5.1,5.3,5.1,5.3,140
BANKNIFTY02JUL2024300CE,2020/06/29,14:35,5.3,5.3,4.9,4.9,20
BANKNIFTY02JUL2024300CE,2020/06/29,14:36,4.9,4.9,4.75,4.75,20
BANKNIFTY02JUL2024300CE,2020/06/29,14:37,4.75,4.75,4.75,4.75,20
BANKNIFTY02JUL2024300CE,2020/06/29,14:38,4.75,4.95,4.55,4.95,200
BANKNIFTY02JUL2024300CE,2020/06/29,14:47,4.95,5.2,4.45,5.2,40
BANKNIFTY02JUL2024300CE,2020/06/29,14:48,5.2,5.2,5.15,5.15,20
BANKNIFTY02JUL2024300CE,2020/06/29,14:50,5.15,5.15,5.05,5.05,20
BANKNIFTY02JUL2024300CE,2020/06/29,14:52,5.05,5.05,4.85,4.85,80
BANKNIFTY02JUL2024300CE,2020/06/29,14:55,4.85,4.85,4.85,4.85,20
BANKNIFTY02JUL2024300CE,2020/06/29,14:56,4.85,4.9,4.35,4.9,60
BANKNIFTY02JUL2024300CE,2020/06/29,14:57,4.9,4.9,4.3,4.3,20
BANKNIFTY02JUL2024300CE,2020/06/29,14:58,4.5,4.5,4.5,4.5,40
BANKNIFTY02JUL2024300CE,2020/06/29,14:59,4.5,5,4.5,4.6,180
BANKNIFTY02JUL2024300CE,2020/06/29,15:00,4.6,4.6,4.55,4.55,40
BANKNIFTY02JUL2024300CE,2020/06/29,15:01,4.55,5,4.55,5,20
BANKNIFTY02JUL2024300CE,2020/06/29,15:05,5,5.35,5,5.35,40
BANKNIFTY02JUL2024300CE,2020/06/29,15:06,5.35,5.35,5.1,5.1,120
BANKNIFTY02JUL2024300CE,2020/06/29,15:07,5.1,5.1,4.85,4.85,20
BANKNIFTY02JUL2024300CE,2020/06/29,15:11,4.85,4.9,4.85,4.9,40
BANKNIFTY02JUL2024300CE,2020/06/29,15:13,4.9,4.9,4.85,4.85,20
BANKNIFTY02JUL2024300CE,2020/06/29,15:15,4.85,5,4.85,5,360
BANKNIFTY02JUL2024300CE,2020/06/29,15:16,5,5.15,5,5.15,120
BANKNIFTY02JUL2024300CE,2020/06/29,15:18,5.15,5.3,5,5,100
BANKNIFTY02JUL2024300CE,2020/06/29,15:19,5,5.05,5,5.05,40
BANKNIFTY02JUL2024300CE,2020/06/29,15:20,5.05,5.05,5,5,80
BANKNIFTY02JUL2024300CE,2020/06/29,15:21,5,5.4,4.85,5.4,140
BANKNIFTY02JUL2024300CE,2020/06/29,15:23,5.4,6,5.4,6,80
BANKNIFTY02JUL2024300CE,2020/06/29,15:24,6,6,5.05,5.05,60
BANKNIFTY02JUL2024300CE,2020/06/29,15:25,5.05,5.05,4.9,4.9,80
BANKNIFTY02JUL2024300CE,2020/06/29,15:26,4.9,4.95,4.9,4.95,60
BANKNIFTY02JUL2024300CE,2020/06/29,15:27,4.95,5,4.95,5,40
BANKNIFTY02JUL2024300CE,2020/06/29,15:29,4.7,4.85,4.3,4.3,160
BANKNIFTY02JUL2024300CE,2020/06/30,09:15,5.05,5.05,4.3,5.05,0
BANKNIFTY02JUL2024300CE,2020/06/30,09:19,5.2,5.2,5.05,5.05,100
BANKNIFTY02JUL2024300CE,2020/06/30,09:20,5.05,5.9,5.05,5.9,60
BANKNIFTY02JUL2024300CE,2020/06/30,09:21,5.05,5.05,5.05,5.05,20
BANKNIFTY02JUL2024300CE,2020/06/30,09:27,5.05,5.45,5.05,5.45,20
BANKNIFTY02JUL2024300CE,2020/06/30,09:28,5.45,5.45,5.05,5.05,120
BANKNIFTY02JUL2024300CE,2020/06/30,09:31,5.6,5.6,5.6,5.6,20
BANKNIFTY02JUL2024300CE,2020/06/30,09:32,5.6,5.6,5.05,5.05,80
BANKNIFTY02JUL2024300CE,2020/06/30,09:33,5.05,5.05,5,5,300
BANKNIFTY02JUL2024300CE,2020/06/30,09:38,5,6,5,6,120
BANKNIFTY02JUL2024300CE,2020/06/30,09:39,6,6,5.6,5.65,60
BANKNIFTY02JUL2024300CE,2020/06/30,09:40,5.65,7.8,5.65,5.95,80
BANKNIFTY02JUL2024300CE,2020/06/30,09:42,5.95,5.95,5.55,5.55,140
BANKNIFTY02JUL2024300CE,2020/06/30,09:43,5.6,5.65,5.6,5.6,100
BANKNIFTY02JUL2024300CE,2020/06/30,09:46,5.5,5.5,5.05,5.05,40
BANKNIFTY02JUL2024300CE,2020/06/30,09:54,5.05,5.05,5.05,5.05,40
BANKNIFTY02JUL2024300CE,2020/06/30,10:00,5.05,6.95,4.85,4.85,300
BANKNIFTY02JUL2024300CE,2020/06/30,10:01,4.85,5.3,4.85,4.9,40
BANKNIFTY02JUL2024300CE,2020/06/30,10:03,4.9,4.95,4.9,4.95,40
BANKNIFTY02JUL2024300CE,2020/06/30,10:06,4.95,4.95,4.95,4.95,40
BANKNIFTY02JUL2024300CE,2020/06/30,10:10,4.95,4.95,4.95,4.95,20
BANKNIFTY02JUL2024300CE,2020/06/30,10:18,4.95,4.95,4.9,4.9,40
BANKNIFTY02JUL2024300CE,2020/06/30,10:19,4.9,4.9,4.85,4.85,20
BANKNIFTY02JUL2024300CE,2020/06/30,10:22,4.85,4.85,4.85,4.85,20
BANKNIFTY02JUL2024300CE,2020/06/30,10:23,4.85,4.85,4.5,4.5,20
BANKNIFTY02JUL2024300CE,2020/06/30,10:27,4.5,4.5,4.5,4.5,60
BANKNIFTY02JUL2024300CE,2020/06/30,10:39,4.5,4.5,4.3,4.3,20
BANKNIFTY02JUL2024300CE,2020/06/30,10:42,4.3,4.3,4.3,4.3,100
BANKNIFTY02JUL2024300CE,2020/06/30,10:53,4.3,4.55,4.3,4.55,20
BANKNIFTY02JUL2024300CE,2020/06/30,10:54,4.55,4.55,4.55,4.55,20
BANKNIFTY02JUL2024300CE,2020/06/30,10:56,4.55,4.55,4.3,4.3,100
BANKNIFTY02JUL2024300CE,2020/06/30,11:06,4.3,4.55,4.3,4.55,40
BANKNIFTY02JUL2024300CE,2020/06/30,11:15,4.55,4.65,4.3,4.3,280
BANKNIFTY02JUL2024300CE,2020/06/30,11:17,4.3,4.55,4.3,4.55,40
BANKNIFTY02JUL2024300CE,2020/06/30,11:33,4.55,4.55,4.5,4.5,40
BANKNIFTY02JUL2024300CE,2020/06/30,11:47,4.5,4.5,4.25,4.25,40
BANKNIFTY02JUL2024300CE,2020/06/30,11:50,4.25,4.25,4.25,4.25,40
BANKNIFTY02JUL2024300CE,2020/06/30,11:53,4.15,4.15,4.15,4.15,20
BANKNIFTY02JUL2024300CE,2020/06/30,11:54,4.15,4.15,4.15,4.15,40
BANKNIFTY02JUL2024300CE,2020/06/30,11:56,4.15,4.15,3.75,3.75,260
BANKNIFTY02JUL2024300CE,2020/06/30,11:57,3.75,3.75,3.75,3.75,20
