BANKNIFTY02JUL2023700CE,2020/06/26,13:02,37.4,37.65,37.4,37.6,40
BANKNIFTY02JUL2023700CE,2020/06/26,13:03,37.6,37.6,36.25,36.3,120
BANKNIFTY02JUL2023700CE,2020/06/26,13:04,36.3,36.85,36.2,36.35,200
BANKNIFTY02JUL2023700CE,2020/06/26,13:05,36.35,36.8,36.35,36.5,60
BANKNIFTY02JUL2023700CE,2020/06/26,13:06,36.5,36.5,35.5,35.95,220
BANKNIFTY02JUL2023700CE,2020/06/26,13:07,35.95,36.25,35.6,35.85,280
BANKNIFTY02JUL2023700CE,2020/06/26,13:08,35.85,35.85,33.7,35.3,520
BANKNIFTY02JUL2023700CE,2020/06/26,13:09,35.3,35.3,34.5,34.6,300
BANKNIFTY02JUL2023700CE,2020/06/26,13:10,34.6,34.8,33.6,34.8,440
BANKNIFTY02JUL2023700CE,2020/06/26,13:11,34.8,35.4,34.8,35.15,780
BANKNIFTY02JUL2023700CE,2020/06/26,13:12,35.15,36.7,35.15,36.7,280
BANKNIFTY02JUL2023700CE,2020/06/26,13:13,36.7,36.7,35.8,36.55,520
BANKNIFTY02JUL2023700CE,2020/06/26,13:14,36.55,37.45,36.55,37.45,680
BANKNIFTY02JUL2023700CE,2020/06/26,13:15,37.45,41.35,37.45,41.1,2580
BANKNIFTY02JUL2023700CE,2020/06/26,13:16,41.1,41.3,40.05,40.65,260
BANKNIFTY02JUL2023700CE,2020/06/26,13:17,40.65,41.6,40.65,40.9,260
BANKNIFTY02JUL2023700CE,2020/06/26,13:18,40.9,42.75,40.9,42.45,2000
BANKNIFTY02JUL2023700CE,2020/06/26,13:19,42.5,42.5,40.85,41,1760
BANKNIFTY02JUL2023700CE,2020/06/26,13:20,41.25,43.15,41.1,43.15,400
BANKNIFTY02JUL2023700CE,2020/06/26,13:21,43.15,43.35,41.9,42.25,960
BANKNIFTY02JUL2023700CE,2020/06/26,13:22,42.25,42.4,41.75,41.75,300
BANKNIFTY02JUL2023700CE,2020/06/26,13:23,41.75,41.75,39.65,39.65,1340
BANKNIFTY02JUL2023700CE,2020/06/26,13:24,39.65,39.65,38.65,38.65,660
BANKNIFTY02JUL2023700CE,2020/06/26,13:25,38.65,38.85,38.3,38.45,120
BANKNIFTY02JUL2023700CE,2020/06/26,13:26,38.45,39.15,38.45,38.95,100
BANKNIFTY02JUL2023700CE,2020/06/26,13:27,38.95,39.45,38.95,39.45,200
BANKNIFTY02JUL2023700CE,2020/06/26,13:28,39.35,39.35,36.25,36.45,860
BANKNIFTY02JUL2023700CE,2020/06/26,13:29,36.95,37.7,36.5,37.05,240
BANKNIFTY02JUL2023700CE,2020/06/26,13:30,37.05,37.05,36.3,36.9,120
BANKNIFTY02JUL2023700CE,2020/06/26,13:31,36.9,36.9,35.65,36,120
BANKNIFTY02JUL2023700CE,2020/06/26,13:32,36,37.9,36,37.3,820
BANKNIFTY02JUL2023700CE,2020/06/26,13:33,37.3,37.35,36.15,36.9,220
BANKNIFTY02JUL2023700CE,2020/06/26,13:34,36.9,36.9,35,35,440
BANKNIFTY02JUL2023700CE,2020/06/26,13:35,35,36.1,34.25,35.55,1680
BANKNIFTY02JUL2023700CE,2020/06/26,13:36,35.55,35.55,33.8,35.1,1580
BANKNIFTY02JUL2023700CE,2020/06/26,13:37,35.1,36.6,35.1,36.4,200
BANKNIFTY02JUL2023700CE,2020/06/26,13:38,36.4,36.5,35.15,35.15,220
BANKNIFTY02JUL2023700CE,2020/06/26,13:39,35.15,36.3,35.1,35.15,280
BANKNIFTY02JUL2023700CE,2020/06/26,13:40,35.35,35.8,34.25,34.75,440
BANKNIFTY02JUL2023700CE,2020/06/26,13:41,35.1,35.45,34.05,34.8,500
BANKNIFTY02JUL2023700CE,2020/06/26,13:42,34.8,34.8,32.1,32.95,920
BANKNIFTY02JUL2023700CE,2020/06/26,13:43,32.95,33.65,32.35,33.45,800
BANKNIFTY02JUL2023700CE,2020/06/26,13:44,33.1,34.65,33.1,34.2,420
BANKNIFTY02JUL2023700CE,2020/06/26,13:45,34.2,34.3,33.05,33.4,500
BANKNIFTY02JUL2023700CE,2020/06/26,13:46,33.4,33.7,32.5,32.5,400
BANKNIFTY02JUL2023700CE,2020/06/26,13:47,32.5,35.85,32.5,35.75,760
BANKNIFTY02JUL2023700CE,2020/06/26,13:48,35.75,36.45,34.95,35.45,680
BANKNIFTY02JUL2023700CE,2020/06/26,13:49,35.45,35.45,34.05,34.9,240
BANKNIFTY02JUL2023700CE,2020/06/26,13:50,34.9,34.9,33.55,34.7,440
BANKNIFTY02JUL2023700CE,2020/06/26,13:51,34.65,34.75,33.6,34.3,260
BANKNIFTY02JUL2023700CE,2020/06/26,13:52,34.3,34.85,33.65,34,740
BANKNIFTY02JUL2023700CE,2020/06/26,13:53,34,34.5,33.85,34.2,120
BANKNIFTY02JUL2023700CE,2020/06/26,13:54,34.2,34.25,33,34.25,500
BANKNIFTY02JUL2023700CE,2020/06/26,13:55,34.25,35.45,34.15,34.35,200
BANKNIFTY02JUL2023700CE,2020/06/26,13:56,34.35,34.35,33.4,34.15,440
BANKNIFTY02JUL2023700CE,2020/06/26,13:57,34.15,34.5,33.75,33.8,160
BANKNIFTY02JUL2023700CE,2020/06/26,13:58,33.8,35,33.75,34.4,380
BANKNIFTY02JUL2023700CE,2020/06/26,13:59,34.4,34.4,33.65,34,280
BANKNIFTY02JUL2023700CE,2020/06/26,14:00,34,34.4,33.8,34.4,120
BANKNIFTY02JUL2023700CE,2020/06/26,14:01,34.4,35.6,34.4,35.3,320
BANKNIFTY02JUL2023700CE,2020/06/26,14:02,35.3,35.3,35.05,35.05,20
BANKNIFTY02JUL2023700CE,2020/06/26,14:03,35.05,35.2,34.95,35,240
BANKNIFTY02JUL2023700CE,2020/06/26,14:04,35,36.5,35,35.45,540
BANKNIFTY02JUL2023700CE,2020/06/26,14:05,35.45,37.4,35.45,36.95,260
BANKNIFTY02JUL2023700CE,2020/06/26,14:06,37,39.9,37,38,660
BANKNIFTY02JUL2023700CE,2020/06/26,14:07,38,38.45,37.4,37.4,560
BANKNIFTY02JUL2023700CE,2020/06/26,14:08,37.4,38.65,37.4,37.8,420
BANKNIFTY02JUL2023700CE,2020/06/26,14:09,37.8,38,37.15,37.45,400
BANKNIFTY02JUL2023700CE,2020/06/26,14:10,37.45,38.4,37.45,38.1,320
BANKNIFTY02JUL2023700CE,2020/06/26,14:11,38.1,38.1,35.2,35.35,280
BANKNIFTY02JUL2023700CE,2020/06/26,14:12,35.8,36.85,35.8,36.5,280
BANKNIFTY02JUL2023700CE,2020/06/26,14:13,36.5,36.85,36.5,36.85,20
BANKNIFTY02JUL2023700CE,2020/06/26,14:14,36.85,37.1,35.55,36.45,300
BANKNIFTY02JUL2023700CE,2020/06/26,14:15,36.45,37.8,36.4,36.4,380
BANKNIFTY02JUL2023700CE,2020/06/26,14:16,36.4,38.1,36.4,37.95,160
BANKNIFTY02JUL2023700CE,2020/06/26,14:17,37.95,37.95,37,37,40
BANKNIFTY02JUL2023700CE,2020/06/26,14:18,37.5,38.15,36.05,36.05,260
BANKNIFTY02JUL2023700CE,2020/06/26,14:19,36.05,36.75,36,36.75,220
BANKNIFTY02JUL2023700CE,2020/06/26,14:20,36.75,36.75,36.25,36.35,180
BANKNIFTY02JUL2023700CE,2020/06/26,14:21,36.35,43,36.35,42.5,3740
BANKNIFTY02JUL2023700CE,2020/06/26,14:22,42.5,42.5,39.65,40,540
BANKNIFTY02JUL2023700CE,2020/06/26,14:23,40,40.75,40,40.75,120
BANKNIFTY02JUL2023700CE,2020/06/26,14:24,40.75,41.9,40.75,41.9,440
BANKNIFTY02JUL2023700CE,2020/06/26,14:25,42.75,43.85,41.2,41.2,1060
BANKNIFTY02JUL2023700CE,2020/06/26,14:26,41.2,41.75,39.1,41.1,320
BANKNIFTY02JUL2023700CE,2020/06/26,14:27,41.1,42.3,41.1,41.95,300
BANKNIFTY02JUL2023700CE,2020/06/26,14:28,41.95,42.25,41.4,41.4,180
BANKNIFTY02JUL2023700CE,2020/06/26,14:29,41.4,42,40,41.35,900
BANKNIFTY02JUL2023700CE,2020/06/26,14:30,41.35,42.05,41.35,41.65,140
BANKNIFTY02JUL2023700CE,2020/06/26,14:31,41.65,42.95,41.65,42.25,460
BANKNIFTY02JUL2023700CE,2020/06/26,14:32,42.25,43.6,40.3,40.3,1000
BANKNIFTY02JUL2023700CE,2020/06/26,14:33,40.3,40.3,36.8,36.8,1180
BANKNIFTY02JUL2023700CE,2020/06/26,14:34,37.1,37.5,33.2,34,1720
BANKNIFTY02JUL2023700CE,2020/06/26,14:35,34,34,31.1,32.15,2680
BANKNIFTY02JUL2023700CE,2020/06/26,14:36,32.15,32.45,31.7,32.05,660
BANKNIFTY02JUL2023700CE,2020/06/26,14:37,32.05,33,30.15,33,700
BANKNIFTY02JUL2023700CE,2020/06/26,14:38,33,33.3,32.3,32.65,360
BANKNIFTY02JUL2023700CE,2020/06/26,14:39,32.75,32.75,31.8,32.35,780
BANKNIFTY02JUL2023700CE,2020/06/26,14:40,32.35,34.3,31.95,33.55,1420
BANKNIFTY02JUL2023700CE,2020/06/26,14:41,33.55,34.7,33.15,34,720
BANKNIFTY02JUL2023700CE,2020/06/26,14:42,34,34.05,32.85,32.85,1300
BANKNIFTY02JUL2023700CE,2020/06/26,14:43,32.85,33,31.9,32.55,440
BANKNIFTY02JUL2023700CE,2020/06/26,14:44,32.55,33.25,32.05,33,220
BANKNIFTY02JUL2023700CE,2020/06/26,14:45,33,34.5,33,33.75,1820
BANKNIFTY02JUL2023700CE,2020/06/26,14:46,33.75,33.8,32.3,33.2,360
BANKNIFTY02JUL2023700CE,2020/06/26,14:47,32.85,33,32.1,33,560
BANKNIFTY02JUL2023700CE,2020/06/26,14:48,33,33,32,32.3,260
BANKNIFTY02JUL2023700CE,2020/06/26,14:49,32.3,32.6,31.5,31.5,800
BANKNIFTY02JUL2023700CE,2020/06/26,14:50,31.5,32.9,31.3,32.05,380
BANKNIFTY02JUL2023700CE,2020/06/26,14:51,32.55,33.25,32,32.3,1560
BANKNIFTY02JUL2023700CE,2020/06/26,14:52,32.3,33,32.1,32.55,560
BANKNIFTY02JUL2023700CE,2020/06/26,14:53,33,33,31.85,31.85,360
BANKNIFTY02JUL2023700CE,2020/06/26,14:54,31.85,32.55,31.85,31.95,600
BANKNIFTY02JUL2023700CE,2020/06/26,14:55,32,32.1,31.25,31.65,920
BANKNIFTY02JUL2023700CE,2020/06/26,14:56,31.65,31.65,30.6,30.6,800
BANKNIFTY02JUL2023700CE,2020/06/26,14:57,30.6,31.8,30.6,31,800
BANKNIFTY02JUL2023700CE,2020/06/26,14:58,31,31.2,30.5,30.5,660
BANKNIFTY02JUL2023700CE,2020/06/26,14:59,30.5,31.85,30.15,31.85,1100
BANKNIFTY02JUL2023700CE,2020/06/26,15:00,32.25,35.25,32.25,34.75,1980
BANKNIFTY02JUL2023700CE,2020/06/26,15:01,34.75,37.8,34.75,35.85,680
BANKNIFTY02JUL2023700CE,2020/06/26,15:02,35.85,35.85,34.65,35,960
BANKNIFTY02JUL2023700CE,2020/06/26,15:03,35,36,35,35.05,1440
BANKNIFTY02JUL2023700CE,2020/06/26,15:04,34.8,35.5,34.25,35.15,1220
BANKNIFTY02JUL2023700CE,2020/06/26,15:05,35.15,36.1,34.9,35.75,1760
BANKNIFTY02JUL2023700CE,2020/06/26,15:06,35.75,36.45,32.5,33.4,1140
BANKNIFTY02JUL2023700CE,2020/06/26,15:07,33.4,33.4,31.1,31.85,540
BANKNIFTY02JUL2023700CE,2020/06/26,15:08,31.85,32.55,31.4,31.8,560
BANKNIFTY02JUL2023700CE,2020/06/26,15:09,31.8,31.95,31.15,31.65,1380
BANKNIFTY02JUL2023700CE,2020/06/26,15:10,31.8,32.25,30.95,31.4,700
BANKNIFTY02JUL2023700CE,2020/06/26,15:11,31.4,32.35,31.05,31.8,1200
BANKNIFTY02JUL2023700CE,2020/06/26,15:12,31.8,32.85,31.75,32.55,200
BANKNIFTY02JUL2023700CE,2020/06/26,15:13,32.55,32.9,32,32,620
BANKNIFTY02JUL2023700CE,2020/06/26,15:14,32,32.95,32,32.25,460
BANKNIFTY02JUL2023700CE,2020/06/26,15:15,32.25,32.7,32.05,32.05,580
BANKNIFTY02JUL2023700CE,2020/06/26,15:16,32.05,33,32.05,32.95,160
BANKNIFTY02JUL2023700CE,2020/06/26,15:17,32.95,33.15,32.3,33.15,720
BANKNIFTY02JUL2023700CE,2020/06/26,15:18,33.15,34.7,32.8,33.95,320
BANKNIFTY02JUL2023700CE,2020/06/26,15:19,33.95,35.75,33.95,35.6,440
BANKNIFTY02JUL2023700CE,2020/06/26,15:20,35.6,37.4,35.35,36.9,820
BANKNIFTY02JUL2023700CE,2020/06/26,15:21,36.7,37.4,36.45,36.75,2320
BANKNIFTY02JUL2023700CE,2020/06/26,15:22,36,36,35.1,35.9,260
BANKNIFTY02JUL2023700CE,2020/06/26,15:23,35.9,36.4,35.3,35.85,700
BANKNIFTY02JUL2023700CE,2020/06/26,15:24,36.25,36.25,35,35,680
BANKNIFTY02JUL2023700CE,2020/06/26,15:25,35.05,36.05,34.45,34.45,900
BANKNIFTY02JUL2023700CE,2020/06/26,15:26,34.45,35.05,34.2,35,280
BANKNIFTY02JUL2023700CE,2020/06/26,15:27,35,35,32.9,33.45,480
BANKNIFTY02JUL2023700CE,2020/06/26,15:28,32.8,33.5,30.85,32.8,1500
BANKNIFTY02JUL2023700CE,2020/06/26,15:29,32.8,33.45,30.1,31.85,500
BANKNIFTY02JUL2023700CE,2020/06/29,09:15,24.85,25,13.85,15.2,1560
BANKNIFTY02JUL2023700CE,2020/06/29,09:16,15.2,15.95,14.2,14.4,560
BANKNIFTY02JUL2023700CE,2020/06/29,09:17,14.4,15.1,14.35,14.75,760
BANKNIFTY02JUL2023700CE,2020/06/29,09:18,14.75,15.5,14.75,15.05,660
BANKNIFTY02JUL2023700CE,2020/06/29,09:19,15.05,15.15,15,15.15,400
BANKNIFTY02JUL2023700CE,2020/06/29,09:20,15.15,15.15,14,14,400
BANKNIFTY02JUL2023700CE,2020/06/29,09:21,14,15,14,14.5,380
BANKNIFTY02JUL2023700CE,2020/06/29,09:22,14.5,14.6,14,14,980
BANKNIFTY02JUL2023700CE,2020/06/29,09:23,14,14.6,14,14,2260
BANKNIFTY02JUL2023700CE,2020/06/29,09:24,14,14.75,14,14.5,340
BANKNIFTY02JUL2023700CE,2020/06/29,09:25,14,14.25,13.05,13.15,580
BANKNIFTY02JUL2023700CE,2020/06/29,09:26,13.6,13.95,13.1,13.95,280
BANKNIFTY02JUL2023700CE,2020/06/29,09:27,13.95,14.05,13.95,14.05,400
BANKNIFTY02JUL2023700CE,2020/06/29,09:28,14.05,14.45,13.7,14,240
BANKNIFTY02JUL2023700CE,2020/06/29,09:29,14,14.25,14,14.15,80
BANKNIFTY02JUL2023700CE,2020/06/29,09:30,14.15,14.25,13,13.3,380
BANKNIFTY02JUL2023700CE,2020/06/29,09:31,13.7,13.7,13.15,13.2,700
BANKNIFTY02JUL2023700CE,2020/06/29,09:32,13.2,13.2,12.65,13,140
BANKNIFTY02JUL2023700CE,2020/06/29,09:33,13,13,13,13,20
BANKNIFTY02JUL2023700CE,2020/06/29,09:34,13,13.4,13,13.3,260
BANKNIFTY02JUL2023700CE,2020/06/29,09:35,13.3,13.65,13.3,13.5,40
BANKNIFTY02JUL2023700CE,2020/06/29,09:36,13.5,13.5,13.2,13.2,40
BANKNIFTY02JUL2023700CE,2020/06/29,09:38,13.2,13.3,13.2,13.3,40
BANKNIFTY02JUL2023700CE,2020/06/29,09:39,13.3,13.4,13.2,13.25,180
BANKNIFTY02JUL2023700CE,2020/06/29,09:40,13.25,13.25,13,13,40
BANKNIFTY02JUL2023700CE,2020/06/29,09:41,13,13.15,13,13,540
BANKNIFTY02JUL2023700CE,2020/06/29,09:42,13,13,13,13,200
BANKNIFTY02JUL2023700CE,2020/06/29,09:43,13,13.45,13,13.45,20
BANKNIFTY02JUL2023700CE,2020/06/29,09:44,13.45,13.6,13.35,13.6,40
BANKNIFTY02JUL2023700CE,2020/06/29,09:45,13.6,13.6,12.6,12.6,400
BANKNIFTY02JUL2023700CE,2020/06/29,09:46,12.6,13.1,12.6,12.8,280
BANKNIFTY02JUL2023700CE,2020/06/29,09:47,12.85,13.05,12.8,13.05,360
BANKNIFTY02JUL2023700CE,2020/06/29,09:48,13.05,13.05,12,12.1,500
BANKNIFTY02JUL2023700CE,2020/06/29,09:49,12.1,12.1,11.9,11.9,160
BANKNIFTY02JUL2023700CE,2020/06/29,09:50,11.9,12.5,11.9,12.5,40
BANKNIFTY02JUL2023700CE,2020/06/29,09:51,12.5,12.75,12.5,12.75,20
BANKNIFTY02JUL2023700CE,2020/06/29,09:53,12.75,13.7,12.4,13.7,260
BANKNIFTY02JUL2023700CE,2020/06/29,09:54,13.7,13.7,13.2,13.2,340
BANKNIFTY02JUL2023700CE,2020/06/29,09:55,13.2,13.4,13.2,13.4,380
BANKNIFTY02JUL2023700CE,2020/06/29,09:56,13.4,13.95,13.4,13.95,20
BANKNIFTY02JUL2023700CE,2020/06/29,09:57,13.95,13.95,13.7,13.8,180
BANKNIFTY02JUL2023700CE,2020/06/29,09:58,13.8,13.95,13.8,13.95,40
BANKNIFTY02JUL2023700CE,2020/06/29,09:59,13.95,13.95,13.65,13.7,120
BANKNIFTY02JUL2023700CE,2020/06/29,10:00,13.7,13.7,13.3,13.3,80
BANKNIFTY02JUL2023700CE,2020/06/29,10:01,13.3,13.3,12.65,12.95,420
BANKNIFTY02JUL2023700CE,2020/06/29,10:02,12.95,13.45,12.95,13.45,320
BANKNIFTY02JUL2023700CE,2020/06/29,10:03,13.45,13.7,13.45,13.7,120
BANKNIFTY02JUL2023700CE,2020/06/29,10:04,13.7,13.7,13.45,13.45,40
BANKNIFTY02JUL2023700CE,2020/06/29,10:05,13.45,13.45,13.25,13.25,160
BANKNIFTY02JUL2023700CE,2020/06/29,10:06,13.25,13.4,13.05,13.05,120
BANKNIFTY02JUL2023700CE,2020/06/29,10:07,13.05,13.6,13.05,13.1,80
BANKNIFTY02JUL2023700CE,2020/06/29,10:08,13.1,13.1,12.95,12.95,60
BANKNIFTY02JUL2023700CE,2020/06/29,10:09,12.95,13.05,12.8,12.9,240
BANKNIFTY02JUL2023700CE,2020/06/29,10:10,12.9,12.9,12.9,12.9,40
BANKNIFTY02JUL2023700CE,2020/06/29,10:11,12.9,13,12.6,13,60
BANKNIFTY02JUL2023700CE,2020/06/29,10:12,13,13,12.2,12.45,60
BANKNIFTY02JUL2023700CE,2020/06/29,10:13,12.45,13.2,12.4,13.2,80
BANKNIFTY02JUL2023700CE,2020/06/29,10:14,13.2,13.2,12.85,12.85,40
BANKNIFTY02JUL2023700CE,2020/06/29,10:15,12.85,12.85,12.15,12.2,160
BANKNIFTY02JUL2023700CE,2020/06/29,10:16,12.2,12.4,12.2,12.4,100
BANKNIFTY02JUL2023700CE,2020/06/29,10:17,12.4,12.5,12.3,12.5,280
BANKNIFTY02JUL2023700CE,2020/06/29,10:18,12.5,12.5,12.5,12.5,20
BANKNIFTY02JUL2023700CE,2020/06/29,10:19,12.5,12.55,12.5,12.5,140
BANKNIFTY02JUL2023700CE,2020/06/29,10:20,12.5,12.5,12.4,12.4,720
BANKNIFTY02JUL2023700CE,2020/06/29,10:22,12.4,12.85,12.4,12.85,100
BANKNIFTY02JUL2023700CE,2020/06/29,10:23,12.85,12.85,12.85,12.85,160
BANKNIFTY02JUL2023700CE,2020/06/29,10:24,12.85,12.85,12.7,12.7,100
BANKNIFTY02JUL2023700CE,2020/06/29,10:25,12.7,13.15,12.7,13.15,360
BANKNIFTY02JUL2023700CE,2020/06/29,10:26,13.15,13.15,12.8,12.8,120
BANKNIFTY02JUL2023700CE,2020/06/29,10:27,12.8,13,12.75,12.95,600
BANKNIFTY02JUL2023700CE,2020/06/29,10:28,12.95,13,12.65,12.75,420
BANKNIFTY02JUL2023700CE,2020/06/29,10:29,12.75,13.2,12.75,12.95,500
BANKNIFTY02JUL2023700CE,2020/06/29,10:30,12.95,12.95,12.9,12.9,20
BANKNIFTY02JUL2023700CE,2020/06/29,10:31,12.9,13.25,12.8,13,300
BANKNIFTY02JUL2023700CE,2020/06/29,10:32,13,13,12.65,12.65,160
BANKNIFTY02JUL2023700CE,2020/06/29,10:33,12.65,12.95,12.65,12.9,180
BANKNIFTY02JUL2023700CE,2020/06/29,10:35,12.9,13.15,12.9,13.15,120
BANKNIFTY02JUL2023700CE,2020/06/29,10:36,13.15,13.2,13.15,13.2,100
BANKNIFTY02JUL2023700CE,2020/06/29,10:37,13.2,13.3,13.2,13.3,100
BANKNIFTY02JUL2023700CE,2020/06/29,10:38,13.3,13.3,13.3,13.3,120
BANKNIFTY02JUL2023700CE,2020/06/29,10:39,13.3,13.3,12.8,13.05,60
BANKNIFTY02JUL2023700CE,2020/06/29,10:40,13.05,13.05,12.9,12.9,80
BANKNIFTY02JUL2023700CE,2020/06/29,10:41,12.9,13.4,12.8,13.4,620
BANKNIFTY02JUL2023700CE,2020/06/29,10:44,13.3,13.3,13.1,13.1,80
BANKNIFTY02JUL2023700CE,2020/06/29,10:45,13.35,13.35,13.05,13.05,120
BANKNIFTY02JUL2023700CE,2020/06/29,10:46,13.05,13.05,12.5,13,340
BANKNIFTY02JUL2023700CE,2020/06/29,10:47,13,13,12.6,12.9,160
BANKNIFTY02JUL2023700CE,2020/06/29,10:48,12.9,12.9,12.5,12.5,80
BANKNIFTY02JUL2023700CE,2020/06/29,10:49,12.5,12.5,12,12,400
BANKNIFTY02JUL2023700CE,2020/06/29,10:50,12,12.05,12,12.05,140
BANKNIFTY02JUL2023700CE,2020/06/29,10:51,12.05,12.1,12.05,12.1,20
BANKNIFTY02JUL2023700CE,2020/06/29,10:52,12.1,12.75,12.1,12.75,40
BANKNIFTY02JUL2023700CE,2020/06/29,10:53,12.75,12.75,12.5,12.5,80
BANKNIFTY02JUL2023700CE,2020/06/29,10:54,12.5,12.85,12.5,12.55,100
BANKNIFTY02JUL2023700CE,2020/06/29,10:55,12.55,12.55,12.15,12.15,500
BANKNIFTY02JUL2023700CE,2020/06/29,10:56,12.15,12.85,12.15,12.85,20
BANKNIFTY02JUL2023700CE,2020/06/29,10:57,12.85,13.15,12.85,13.15,40
BANKNIFTY02JUL2023700CE,2020/06/29,10:58,13.15,13.15,12.5,12.5,100
BANKNIFTY02JUL2023700CE,2020/06/29,10:59,12.5,12.6,12.5,12.6,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:00,12.6,14,12.6,13,2320
BANKNIFTY02JUL2023700CE,2020/06/29,11:01,13,13.55,13,13.45,60
BANKNIFTY02JUL2023700CE,2020/06/29,11:02,13.45,13.45,13.1,13.3,200
BANKNIFTY02JUL2023700CE,2020/06/29,11:03,13.3,13.75,13.1,13.1,520
BANKNIFTY02JUL2023700CE,2020/06/29,11:04,13.3,13.3,13.25,13.3,240
BANKNIFTY02JUL2023700CE,2020/06/29,11:05,13.3,13.3,12.95,12.95,160
BANKNIFTY02JUL2023700CE,2020/06/29,11:06,12.95,13.1,12.95,13.1,220
BANKNIFTY02JUL2023700CE,2020/06/29,11:07,13.1,13.1,12.8,12.8,140
BANKNIFTY02JUL2023700CE,2020/06/29,11:08,12.8,12.9,12.8,12.9,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:09,12.9,12.9,12.85,12.85,80
BANKNIFTY02JUL2023700CE,2020/06/29,11:10,12.85,12.85,12.45,12.45,280
BANKNIFTY02JUL2023700CE,2020/06/29,11:11,12.45,12.65,12.2,12.3,500
BANKNIFTY02JUL2023700CE,2020/06/29,11:12,12.3,12.3,12.2,12.2,960
BANKNIFTY02JUL2023700CE,2020/06/29,11:13,12.2,12.45,12.2,12.45,160
BANKNIFTY02JUL2023700CE,2020/06/29,11:14,12.45,12.45,12.25,12.25,40
BANKNIFTY02JUL2023700CE,2020/06/29,11:15,12.2,12.45,12.2,12.25,100
BANKNIFTY02JUL2023700CE,2020/06/29,11:16,12.25,12.3,12.2,12.25,300
BANKNIFTY02JUL2023700CE,2020/06/29,11:17,12.25,12.3,12.25,12.3,60
BANKNIFTY02JUL2023700CE,2020/06/29,11:18,12.3,12.7,12.3,12.7,520
BANKNIFTY02JUL2023700CE,2020/06/29,11:19,12.7,12.7,12.1,12.1,60
BANKNIFTY02JUL2023700CE,2020/06/29,11:20,12,12.2,12,12.2,120
BANKNIFTY02JUL2023700CE,2020/06/29,11:21,12.2,12.2,12.1,12.1,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:22,12.1,12.1,11.55,11.55,80
BANKNIFTY02JUL2023700CE,2020/06/29,11:23,11.55,11.85,11.55,11.85,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:24,12.25,12.7,12.25,12.7,340
BANKNIFTY02JUL2023700CE,2020/06/29,11:25,12.7,12.7,12.15,12.15,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:26,12.15,12.15,12,12,180
BANKNIFTY02JUL2023700CE,2020/06/29,11:29,12,12,11.65,11.65,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:30,11.65,11.7,11.65,11.7,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:34,11.7,12.35,11.7,12.35,240
BANKNIFTY02JUL2023700CE,2020/06/29,11:35,12.35,12.4,12.35,12.4,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:37,12.25,12.25,12.25,12.25,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:38,12.25,12.4,12.1,12.4,260
BANKNIFTY02JUL2023700CE,2020/06/29,11:39,12.4,12.45,12.4,12.45,220
BANKNIFTY02JUL2023700CE,2020/06/29,11:42,12.45,12.45,11.95,11.95,60
BANKNIFTY02JUL2023700CE,2020/06/29,11:43,11.7,12.3,11.7,11.9,240
BANKNIFTY02JUL2023700CE,2020/06/29,11:45,11.9,11.9,11.75,11.75,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:46,11.75,11.95,11.75,11.95,120
BANKNIFTY02JUL2023700CE,2020/06/29,11:47,11.95,11.95,11.95,11.95,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:48,11.95,12.45,11.95,12.45,40
BANKNIFTY02JUL2023700CE,2020/06/29,11:49,12.45,12.45,12.05,12.1,40
BANKNIFTY02JUL2023700CE,2020/06/29,11:51,12.1,12.1,12,12,20
BANKNIFTY02JUL2023700CE,2020/06/29,11:52,12,12,11.85,11.85,60
BANKNIFTY02JUL2023700CE,2020/06/29,11:53,11.85,12,11.85,12,40
BANKNIFTY02JUL2023700CE,2020/06/29,11:54,12,12,11.9,11.9,60
BANKNIFTY02JUL2023700CE,2020/06/29,11:58,11.9,11.9,11.7,11.7,40
BANKNIFTY02JUL2023700CE,2020/06/29,12:00,11.7,12.1,11.7,12.1,40
BANKNIFTY02JUL2023700CE,2020/06/29,12:01,12.1,12.1,11.75,11.75,40
BANKNIFTY02JUL2023700CE,2020/06/29,12:02,11.75,11.75,11.75,11.75,20
BANKNIFTY02JUL2023700CE,2020/06/29,12:03,11.6,11.6,11.6,11.6,140
BANKNIFTY02JUL2023700CE,2020/06/29,12:10,11.6,11.95,11.55,11.55,240
BANKNIFTY02JUL2023700CE,2020/06/29,12:15,11.55,11.65,11.3,11.65,320
BANKNIFTY02JUL2023700CE,2020/06/29,12:16,11.65,11.7,11.65,11.7,20
BANKNIFTY02JUL2023700CE,2020/06/29,12:17,11.7,11.85,11.6,11.85,180
BANKNIFTY02JUL2023700CE,2020/06/29,12:18,11.85,11.85,11.6,11.75,140
BANKNIFTY02JUL2023700CE,2020/06/29,12:20,11.75,11.8,11.75,11.8,20
