BANKNIFTY02JUL2024800CE,2020/06/30,09:49,3.1,3.4,3.1,3.4,20
BANKNIFTY02JUL2024800CE,2020/06/30,09:58,3.4,3.4,3.2,3.2,20
BANKNIFTY02JUL2024800CE,2020/06/30,10:01,3.3,3.3,3.3,3.3,40
BANKNIFTY02JUL2024800CE,2020/06/30,10:03,3.3,3.3,3.2,3.2,20
BANKNIFTY02JUL2024800CE,2020/06/30,10:04,3.2,3.2,3.2,3.2,60
BANKNIFTY02JUL2024800CE,2020/06/30,10:05,3.2,3.2,3.15,3.15,120
BANKNIFTY02JUL2024800CE,2020/06/30,10:07,3.15,3.15,3.15,3.15,80
BANKNIFTY02JUL2024800CE,2020/06/30,10:09,3.2,3.2,3.2,3.2,20
BANKNIFTY02JUL2024800CE,2020/06/30,10:11,3.2,3.2,3.2,3.2,20
BANKNIFTY02JUL2024800CE,2020/06/30,10:14,3.2,3.2,3.2,3.2,20
BANKNIFTY02JUL2024800CE,2020/06/30,10:18,3.2,3.2,3.15,3.15,20
BANKNIFTY02JUL2024800CE,2020/06/30,10:19,3.15,3.15,3.15,3.15,120
BANKNIFTY02JUL2024800CE,2020/06/30,10:20,3.15,3.15,3.15,3.15,120
BANKNIFTY02JUL2024800CE,2020/06/30,10:21,3.15,3.15,3,3,540
BANKNIFTY02JUL2024800CE,2020/06/30,10:23,3,3,2.9,2.9,40
BANKNIFTY02JUL2024800CE,2020/06/30,10:33,2.9,2.9,2.9,2.9,20
BANKNIFTY02JUL2024800CE,2020/06/30,10:37,3.2,3.2,3.2,3.2,140
BANKNIFTY02JUL2024800CE,2020/06/30,10:44,3.2,3.2,2.85,2.85,40
BANKNIFTY02JUL2024800CE,2020/06/30,10:46,2.85,2.9,2.85,2.9,20
BANKNIFTY02JUL2024800CE,2020/06/30,10:47,2.9,3.05,2.9,3.05,20
BANKNIFTY02JUL2024800CE,2020/06/30,10:51,3.05,3.05,2.8,2.8,40
BANKNIFTY02JUL2024800CE,2020/06/30,11:05,3.2,3.2,3.2,3.2,20
BANKNIFTY02JUL2024800CE,2020/06/30,11:22,3.2,3.2,2.6,2.6,1640
BANKNIFTY02JUL2024800CE,2020/06/30,11:26,2.6,2.6,2.55,2.55,1580
BANKNIFTY02JUL2024800CE,2020/06/30,11:32,2.7,2.7,2.7,2.7,20
BANKNIFTY02JUL2024800CE,2020/06/30,11:39,2.7,2.75,2.7,2.7,220
BANKNIFTY02JUL2024800CE,2020/06/30,11:40,2.7,3.15,2.7,3.15,20
BANKNIFTY02JUL2024800CE,2020/06/30,11:53,2.75,2.75,2.75,2.75,40
BANKNIFTY02JUL2024800CE,2020/06/30,11:56,2.75,2.75,2.65,2.65,220
BANKNIFTY02JUL2024800CE,2020/06/30,11:57,2.65,2.65,2.65,2.65,120
BANKNIFTY02JUL2024800CE,2020/06/30,12:34,2.65,2.7,2.65,2.7,40
BANKNIFTY02JUL2024800CE,2020/06/30,12:39,2.7,2.7,2.7,2.7,200
BANKNIFTY02JUL2024800CE,2020/06/30,12:40,2.75,2.75,2.75,2.75,320
BANKNIFTY02JUL2024800CE,2020/06/30,12:56,3.35,3.35,3.35,3.35,40
BANKNIFTY02JUL2024800CE,2020/06/30,13:01,3.2,3.2,3.2,3.2,20
BANKNIFTY02JUL2024800CE,2020/06/30,13:20,3.2,3.2,3.2,3.2,20
BANKNIFTY02JUL2024800CE,2020/06/30,13:48,3.2,3.2,2.85,2.85,20
BANKNIFTY02JUL2024800CE,2020/06/30,13:49,2.85,2.85,2.85,2.85,20
BANKNIFTY02JUL2024800CE,2020/06/30,13:54,2.7,2.7,2.7,2.7,20
BANKNIFTY02JUL2024800CE,2020/06/30,13:55,2.9,2.9,2.9,2.9,180
BANKNIFTY02JUL2024800CE,2020/06/30,13:56,2.9,2.9,2.9,2.9,60
BANKNIFTY02JUL2024800CE,2020/06/30,14:20,2.7,2.7,2.7,2.7,20
BANKNIFTY02JUL2024800CE,2020/06/30,14:31,2.7,2.9,2.7,2.9,20
BANKNIFTY02JUL2024800CE,2020/06/30,14:39,2.9,2.9,2.65,2.75,40
BANKNIFTY02JUL2024800CE,2020/06/30,14:47,2.6,2.6,2.6,2.6,20
BANKNIFTY02JUL2024800CE,2020/06/30,14:49,2.6,2.6,2.5,2.5,100
BANKNIFTY02JUL2024800CE,2020/06/30,14:50,2.5,2.5,2.4,2.4,100
BANKNIFTY02JUL2024800CE,2020/06/30,14:52,2.65,2.65,2.65,2.65,20
BANKNIFTY02JUL2024800CE,2020/06/30,15:04,2.65,2.8,2.65,2.8,20
BANKNIFTY02JUL2024800CE,2020/06/30,15:06,2.8,2.8,2.8,2.8,20
BANKNIFTY02JUL2024800CE,2020/06/30,15:11,2.85,2.85,2.85,2.85,20
BANKNIFTY02JUL2024800CE,2020/06/30,15:13,2.9,2.9,2.9,2.9,20
BANKNIFTY02JUL2024800CE,2020/06/30,15:17,3.25,3.25,3.15,3.15,120
BANKNIFTY02JUL2024800CE,2020/06/30,15:18,3.15,3.15,3.05,3.05,100
BANKNIFTY02JUL2024800CE,2020/06/30,15:19,3,3,3,3,20
BANKNIFTY02JUL2024800CE,2020/06/30,15:21,3,3,2.95,2.95,40
BANKNIFTY02JUL2024800CE,2020/06/30,15:23,2.95,3.05,2.95,3.05,400
BANKNIFTY02JUL2024800CE,2020/06/30,15:25,3.05,3.05,2.95,2.95,20
BANKNIFTY02JUL2024800CE,2020/06/30,15:28,2.95,3.05,2.95,3.05,20
BANKNIFTY02JUL2024800CE,2020/07/01,09:15,3.05,3.05,3.05,3.05,20
BANKNIFTY02JUL2024800CE,2020/07/01,09:19,3.05,3.05,1.45,1.45,20
BANKNIFTY02JUL2024800CE,2020/07/01,09:29,1.45,1.55,1.45,1.55,20
BANKNIFTY02JUL2024800CE,2020/07/01,09:31,1.55,1.55,1.55,1.55,20
BANKNIFTY02JUL2024800CE,2020/07/01,09:33,1.55,1.65,1.55,1.6,60
BANKNIFTY02JUL2024800CE,2020/07/01,09:34,1.6,1.7,1.6,1.7,40
BANKNIFTY02JUL2024800CE,2020/07/01,09:43,1.95,1.95,1.95,1.95,80
BANKNIFTY02JUL2024800CE,2020/07/01,09:48,1.5,1.5,1.5,1.5,60
BANKNIFTY02JUL2024800CE,2020/07/01,09:51,1.5,1.55,1.5,1.55,20
BANKNIFTY02JUL2024800CE,2020/07/01,09:54,1.95,1.95,1.95,1.95,20
BANKNIFTY02JUL2024800CE,2020/07/01,09:55,1.5,1.5,1.5,1.5,20
BANKNIFTY02JUL2024800CE,2020/07/01,09:59,1.5,1.5,1.5,1.5,40
BANKNIFTY02JUL2024800CE,2020/07/01,10:04,1.5,1.55,1.5,1.5,120
BANKNIFTY02JUL2024800CE,2020/07/01,10:14,1.5,1.7,1.5,1.7,20
BANKNIFTY02JUL2024800CE,2020/07/01,10:16,1.7,1.75,1.7,1.75,40
BANKNIFTY02JUL2024800CE,2020/07/01,10:20,1.75,1.75,1.5,1.5,60
BANKNIFTY02JUL2024800CE,2020/07/01,10:29,1.5,1.7,1.5,1.7,20
BANKNIFTY02JUL2024800CE,2020/07/01,10:35,1.7,1.7,1.5,1.5,120
BANKNIFTY02JUL2024800CE,2020/07/01,10:54,1.5,1.5,1.5,1.5,40
BANKNIFTY02JUL2024800CE,2020/07/01,11:08,1.55,1.55,1.55,1.55,80
BANKNIFTY02JUL2024800CE,2020/07/01,11:19,1.5,1.5,1.5,1.5,20
BANKNIFTY02JUL2024800CE,2020/07/01,11:47,1.5,1.5,1.5,1.5,80
BANKNIFTY02JUL2024800CE,2020/07/01,11:48,1.5,1.5,1.5,1.5,80
BANKNIFTY02JUL2024800CE,2020/07/01,11:50,1.5,1.5,1.5,1.5,40
BANKNIFTY02JUL2024800CE,2020/07/01,11:57,1.6,1.6,1.6,1.6,20
BANKNIFTY02JUL2024800CE,2020/07/01,11:58,1.6,1.7,1.6,1.7,20
BANKNIFTY02JUL2024800CE,2020/07/01,12:02,1.7,1.7,1.55,1.55,20
BANKNIFTY02JUL2024800CE,2020/07/01,12:03,1.65,1.65,1.65,1.65,20
BANKNIFTY02JUL2024800CE,2020/07/01,12:04,1.6,1.6,1.6,1.6,20
BANKNIFTY02JUL2024800CE,2020/07/01,12:18,1.5,1.5,1.5,1.5,20
BANKNIFTY02JUL2024800CE,2020/07/01,12:25,1.7,1.7,1.7,1.7,20
BANKNIFTY02JUL2024800CE,2020/07/01,12:41,1.55,1.55,1.55,1.55,20
BANKNIFTY02JUL2024800CE,2020/07/01,12:45,1.55,1.55,1.45,1.45,20
BANKNIFTY02JUL2024800CE,2020/07/01,12:49,1.45,1.45,1.45,1.45,20
BANKNIFTY02JUL2024800CE,2020/07/01,12:57,1.45,1.45,1.45,1.45,60
BANKNIFTY02JUL2024800CE,2020/07/01,13:02,1.45,1.45,1.35,1.35,20
BANKNIFTY02JUL2024800CE,2020/07/01,13:11,1.35,1.35,1.35,1.35,20
BANKNIFTY02JUL2024800CE,2020/07/01,13:30,1.35,1.8,1.35,1.8,20
BANKNIFTY02JUL2024800CE,2020/07/01,13:33,1.7,1.7,1.7,1.7,100
BANKNIFTY02JUL2024800CE,2020/07/01,13:35,1.6,1.6,1.6,1.6,20
BANKNIFTY02JUL2024800CE,2020/07/01,13:37,1.5,1.5,1.5,1.5,20
BANKNIFTY02JUL2024800CE,2020/07/01,13:38,1.5,1.6,1.5,1.6,160
BANKNIFTY02JUL2024800CE,2020/07/01,13:44,1.6,1.6,1.6,1.6,40
BANKNIFTY02JUL2024800CE,2020/07/01,14:05,1.45,1.45,1.45,1.45,20
BANKNIFTY02JUL2024800CE,2020/07/01,14:09,1.45,1.5,1.4,1.4,80
BANKNIFTY02JUL2024800CE,2020/07/01,14:10,1.4,1.55,1.4,1.5,180
BANKNIFTY02JUL2024800CE,2020/07/01,14:12,1.2,1.2,1.2,1.2,40
BANKNIFTY02JUL2024800CE,2020/07/01,14:14,1.55,1.55,1.55,1.55,20
BANKNIFTY02JUL2024800CE,2020/07/01,14:17,1.55,1.6,1.55,1.6,20
BANKNIFTY02JUL2024800CE,2020/07/01,14:22,1.25,1.25,1.25,1.25,20
BANKNIFTY02JUL2024800CE,2020/07/01,14:30,1.2,1.2,1.2,1.2,40
BANKNIFTY02JUL2024800CE,2020/07/01,14:41,1.2,1.2,1.2,1.2,20
BANKNIFTY02JUL2024800CE,2020/07/01,14:54,1.2,1.6,1.2,1.55,100
BANKNIFTY02JUL2024800CE,2020/07/01,15:13,1.25,1.25,1.25,1.25,20
BANKNIFTY02JUL2024800CE,2020/07/01,15:17,1.25,1.25,1.25,1.25,40
BANKNIFTY02JUL2024800CE,2020/07/01,15:18,1.25,1.55,1.25,1.55,20
BANKNIFTY02JUL2024800CE,2020/07/01,15:20,1.25,1.25,1.25,1.25,40
BANKNIFTY02JUL2024800CE,2020/07/01,15:21,1.25,1.25,1,1,80
BANKNIFTY02JUL2024800CE,2020/07/01,15:25,0.95,0.95,0.95,0.95,40
BANKNIFTY02JUL2024800CE,2020/07/01,15:27,1,2.2,1,2.2,100
BANKNIFTY02JUL2024800CE,2020/07/02,09:15,1.3,1.3,0.95,1.3,0
BANKNIFTY02JUL2024800CE,2020/07/02,09:18,0.25,0.25,0.25,0.25,100
BANKNIFTY02JUL2024800CE,2020/07/02,09:21,0.3,0.3,0.3,0.3,120
BANKNIFTY02JUL2024800CE,2020/07/02,09:25,0.3,0.3,0.3,0.3,20
BANKNIFTY02JUL2024800CE,2020/07/02,09:26,0.3,0.3,0.3,0.3,20
BANKNIFTY02JUL2024800CE,2020/07/02,09:27,0.3,0.35,0.3,0.3,2500
BANKNIFTY02JUL2024800CE,2020/07/02,09:31,0.35,0.35,0.35,0.35,100
BANKNIFTY02JUL2024800CE,2020/07/02,09:40,0.35,0.35,0.35,0.35,40
BANKNIFTY02JUL2024800CE,2020/07/02,09:41,0.35,0.35,0.35,0.35,40
BANKNIFTY02JUL2024800CE,2020/07/02,09:47,0.35,0.35,0.35,0.35,20
BANKNIFTY02JUL2024800CE,2020/07/02,09:54,0.3,0.3,0.3,0.3,80
BANKNIFTY02JUL2024800CE,2020/07/02,09:57,0.3,0.3,0.3,0.3,400
BANKNIFTY02JUL2024800CE,2020/07/02,10:09,0.3,0.3,0.3,0.3,400
BANKNIFTY02JUL2024800CE,2020/07/02,10:12,0.3,0.3,0.3,0.3,20
BANKNIFTY02JUL2024800CE,2020/07/02,10:17,0.3,0.3,0.3,0.3,680
BANKNIFTY02JUL2024800CE,2020/07/02,10:57,0.3,0.3,0.3,0.3,920
BANKNIFTY02JUL2024800CE,2020/07/02,10:59,0.2,0.2,0.2,0.2,80
BANKNIFTY02JUL2024800CE,2020/07/02,11:03,0.3,0.3,0.3,0.3,80
BANKNIFTY02JUL2024800CE,2020/07/02,11:05,0.3,0.3,0.3,0.3,20
BANKNIFTY02JUL2024800CE,2020/07/02,11:14,0.3,0.3,0.2,0.2,20
BANKNIFTY02JUL2024800CE,2020/07/02,12:15,0.25,0.25,0.25,0.25,160
BANKNIFTY02JUL2024800CE,2020/07/02,12:16,0.25,0.25,0.25,0.25,520
BANKNIFTY02JUL2024800CE,2020/07/02,12:26,0.2,0.2,0.2,0.2,600
BANKNIFTY02JUL2024800CE,2020/07/02,12:41,0.2,0.2,0.2,0.2,600
BANKNIFTY02JUL2024800CE,2020/07/02,12:45,0.15,0.15,0.15,0.15,20
BANKNIFTY02JUL2024800CE,2020/07/02,12:51,0.2,0.2,0.2,0.2,240
BANKNIFTY02JUL2024800CE,2020/07/02,12:56,0.2,0.2,0.2,0.2,40
BANKNIFTY02JUL2024800CE,2020/07/02,12:59,0.15,0.15,0.15,0.15,300
BANKNIFTY02JUL2024800CE,2020/07/02,13:14,0.15,0.15,0.15,0.15,20
BANKNIFTY02JUL2024800CE,2020/07/02,13:22,0.15,0.15,0.15,0.15,580
BANKNIFTY02JUL2024800CE,2020/07/02,13:23,0.1,0.1,0.1,0.1,40
BANKNIFTY02JUL2024800CE,2020/07/02,13:27,0.15,0.15,0.15,0.15,100
BANKNIFTY02JUL2024800CE,2020/07/02,13:28,0.1,0.1,0.1,0.1,1140
BANKNIFTY02JUL2024800CE,2020/07/02,13:29,0.05,0.05,0.05,0.05,120
BANKNIFTY02JUL2024800CE,2020/07/02,13:35,0.05,0.05,0.05,0.05,60
BANKNIFTY02JUL2024800CE,2020/07/02,13:36,0.05,0.15,0.05,0.15,20
BANKNIFTY02JUL2024800CE,2020/07/02,14:40,0.05,0.15,0.05,0.15,220
BANKNIFTY02JUL2024800CE,2020/07/02,15:14,0.05,0.05,0.05,0.05,200
