BANKNIFTY02JUL2021700CE,2020/06/25,12:47,329.1,336.85,328,336.85,420
BANKNIFTY02JUL2021700CE,2020/06/25,12:48,336.85,336.85,320,324.95,720
BANKNIFTY02JUL2021700CE,2020/06/25,12:49,325,333.75,320,333.75,1360
BANKNIFTY02JUL2021700CE,2020/06/25,12:50,333.75,342,329.65,335.1,1740
BANKNIFTY02JUL2021700CE,2020/06/25,12:51,335.25,340.45,334.75,334.75,260
BANKNIFTY02JUL2021700CE,2020/06/25,12:52,334.75,337.2,323.85,323.85,480
BANKNIFTY02JUL2021700CE,2020/06/25,12:53,323.85,325.7,314.15,323.9,2460
BANKNIFTY02JUL2021700CE,2020/06/25,12:54,323.9,327,319.55,321.1,420
BANKNIFTY02JUL2021700CE,2020/06/25,12:55,321.1,332,320,332,380
BANKNIFTY02JUL2021700CE,2020/06/25,12:56,332,332,322.2,329,420
BANKNIFTY02JUL2021700CE,2020/06/25,12:57,329,346.4,329,338.2,340
BANKNIFTY02JUL2021700CE,2020/06/25,12:58,338.2,344.5,338.2,341.75,380
BANKNIFTY02JUL2021700CE,2020/06/25,12:59,341.75,347.9,337.8,341.35,540
BANKNIFTY02JUL2021700CE,2020/06/25,13:00,341.35,343.6,334.4,334.45,700
BANKNIFTY02JUL2021700CE,2020/06/25,13:01,334.45,361.75,334.45,356.95,400
BANKNIFTY02JUL2021700CE,2020/06/25,13:02,356.95,359.6,353.85,357,220
BANKNIFTY02JUL2021700CE,2020/06/25,13:03,357,360,355.15,357.55,60
BANKNIFTY02JUL2021700CE,2020/06/25,13:04,357.55,357.55,347.8,349.85,260
BANKNIFTY02JUL2021700CE,2020/06/25,13:05,349.85,349.85,344.05,347.7,100
BANKNIFTY02JUL2021700CE,2020/06/25,13:06,347.7,362.35,347.7,354.2,360
BANKNIFTY02JUL2021700CE,2020/06/25,13:07,354.2,354.2,334,338.25,700
BANKNIFTY02JUL2021700CE,2020/06/25,13:08,338.25,352.95,338.25,352.9,300
BANKNIFTY02JUL2021700CE,2020/06/25,13:09,352.9,352.9,344.1,351.6,80
BANKNIFTY02JUL2021700CE,2020/06/25,13:10,351.6,376.9,351.6,369.9,260
BANKNIFTY02JUL2021700CE,2020/06/25,13:11,369.9,369.9,362.4,365,60
BANKNIFTY02JUL2021700CE,2020/06/25,13:12,365,368.55,359.85,361.1,360
BANKNIFTY02JUL2021700CE,2020/06/25,13:13,361.1,366.9,358.05,358.05,400
BANKNIFTY02JUL2021700CE,2020/06/25,13:14,363,370,363,370,160
BANKNIFTY02JUL2021700CE,2020/06/25,13:15,370,375,365.95,373.05,540
BANKNIFTY02JUL2021700CE,2020/06/25,13:16,373.05,373.05,362.2,366.5,140
BANKNIFTY02JUL2021700CE,2020/06/25,13:17,368,368,361.35,362.5,640
BANKNIFTY02JUL2021700CE,2020/06/25,13:18,362.5,381.15,362.5,372.7,180
BANKNIFTY02JUL2021700CE,2020/06/25,13:19,367,373.35,365.7,373.35,220
BANKNIFTY02JUL2021700CE,2020/06/25,13:20,373.35,379.35,366.8,366.8,80
BANKNIFTY02JUL2021700CE,2020/06/25,13:21,366.8,366.8,339.65,339.65,140
BANKNIFTY02JUL2021700CE,2020/06/25,13:22,339.65,345.4,339.65,344.4,220
BANKNIFTY02JUL2021700CE,2020/06/25,13:23,344.4,344.85,334.25,334.25,120
BANKNIFTY02JUL2021700CE,2020/06/25,13:24,334.25,344.55,334.25,344.55,40
BANKNIFTY02JUL2021700CE,2020/06/25,13:25,344.55,349.75,342.2,342.2,380
BANKNIFTY02JUL2021700CE,2020/06/25,13:26,342.2,349.05,342.2,344.8,80
BANKNIFTY02JUL2021700CE,2020/06/25,13:27,344.8,349.5,344.8,345.55,60
BANKNIFTY02JUL2021700CE,2020/06/25,13:28,345.55,347.8,344.3,347.8,60
BANKNIFTY02JUL2021700CE,2020/06/25,13:29,347.8,360.3,347.8,353.85,260
BANKNIFTY02JUL2021700CE,2020/06/25,13:30,353.85,368.1,353.85,364.55,180
BANKNIFTY02JUL2021700CE,2020/06/25,13:31,364.55,372.65,364.55,372.3,200
BANKNIFTY02JUL2021700CE,2020/06/25,13:32,370.35,372.3,367.2,372.3,440
BANKNIFTY02JUL2021700CE,2020/06/25,13:33,372.3,409.35,372.3,399,740
BANKNIFTY02JUL2021700CE,2020/06/25,13:34,399,410,399,410,320
BANKNIFTY02JUL2021700CE,2020/06/25,13:35,410,420,399,420,440
BANKNIFTY02JUL2021700CE,2020/06/25,13:36,413.7,430.45,413.7,426.85,940
BANKNIFTY02JUL2021700CE,2020/06/25,13:37,426.85,450.25,426.2,440.5,1340
BANKNIFTY02JUL2021700CE,2020/06/25,13:38,438.6,443.15,427.55,431.15,840
BANKNIFTY02JUL2021700CE,2020/06/25,13:39,427.2,455,427.2,440.95,660
BANKNIFTY02JUL2021700CE,2020/06/25,13:40,440.95,463.1,440.95,455,800
BANKNIFTY02JUL2021700CE,2020/06/25,13:41,450,466,450,459,600
BANKNIFTY02JUL2021700CE,2020/06/25,13:42,459,459.95,441.95,441.95,480
BANKNIFTY02JUL2021700CE,2020/06/25,13:43,441.95,462.5,441.95,462.5,280
BANKNIFTY02JUL2021700CE,2020/06/25,13:44,462.5,491.7,462.5,478.35,900
BANKNIFTY02JUL2021700CE,2020/06/25,13:45,478.35,497.65,478.35,488.65,780
BANKNIFTY02JUL2021700CE,2020/06/25,13:46,488.65,507,488.65,497.1,860
BANKNIFTY02JUL2021700CE,2020/06/25,13:47,497.1,497.1,485,492.65,380
BANKNIFTY02JUL2021700CE,2020/06/25,13:48,487.35,500.3,487.25,496.7,1080
BANKNIFTY02JUL2021700CE,2020/06/25,13:49,496.7,500,488.4,500,800
BANKNIFTY02JUL2021700CE,2020/06/25,13:50,500,520,500,518.8,1700
BANKNIFTY02JUL2021700CE,2020/06/25,13:51,518.8,546.3,518.8,534.35,2000
BANKNIFTY02JUL2021700CE,2020/06/25,13:52,534.35,545,517.65,543.85,1700
BANKNIFTY02JUL2021700CE,2020/06/25,13:53,540.25,542.3,525.15,534.25,1240
BANKNIFTY02JUL2021700CE,2020/06/25,13:54,534.25,535,510,510,700
BANKNIFTY02JUL2021700CE,2020/06/25,13:55,510,532,505.9,520.55,1740
BANKNIFTY02JUL2021700CE,2020/06/25,13:56,518.75,518.75,491.65,508,1020
BANKNIFTY02JUL2021700CE,2020/06/25,13:57,508,508,483.45,493.15,980
BANKNIFTY02JUL2021700CE,2020/06/25,13:58,493.15,493.15,465.4,465.4,1040
BANKNIFTY02JUL2021700CE,2020/06/25,13:59,466.35,488.15,466.35,485.75,400
BANKNIFTY02JUL2021700CE,2020/06/25,14:00,485.75,518.75,485.75,510.05,1080
BANKNIFTY02JUL2021700CE,2020/06/25,14:01,510.05,511.65,497.65,511.65,500
BANKNIFTY02JUL2021700CE,2020/06/25,14:02,511.65,511.9,480.4,480.4,1160
BANKNIFTY02JUL2021700CE,2020/06/25,14:03,480.4,500,480.4,492.2,480
BANKNIFTY02JUL2021700CE,2020/06/25,14:04,506,506,506,506,360
BANKNIFTY02JUL2021700CE,2020/06/25,14:05,511.8,513.55,501,505.85,420
BANKNIFTY02JUL2021700CE,2020/06/25,14:06,505.85,510,496.7,496.7,480
BANKNIFTY02JUL2021700CE,2020/06/25,14:07,496.7,516.4,496.7,516.4,640
BANKNIFTY02JUL2021700CE,2020/06/25,14:08,516.4,517,512.65,512.65,160
BANKNIFTY02JUL2021700CE,2020/06/25,14:09,504.6,528.25,504.2,528.25,1480
BANKNIFTY02JUL2021700CE,2020/06/25,14:10,521,525.4,512.65,519.6,520
BANKNIFTY02JUL2021700CE,2020/06/25,14:11,519.6,519.6,510,512.1,140
BANKNIFTY02JUL2021700CE,2020/06/25,14:12,512.1,520.4,500,520.4,660
BANKNIFTY02JUL2021700CE,2020/06/25,14:13,520.4,543.95,520,540.05,780
BANKNIFTY02JUL2021700CE,2020/06/25,14:14,540.05,548.8,531.65,531.65,1340
BANKNIFTY02JUL2021700CE,2020/06/25,14:15,531.65,557,531.65,545.65,1600
BANKNIFTY02JUL2021700CE,2020/06/25,14:16,552.15,552.15,534.2,549.95,1280
BANKNIFTY02JUL2021700CE,2020/06/25,14:17,549.95,549.95,532.35,532.35,1040
BANKNIFTY02JUL2021700CE,2020/06/25,14:18,525.65,525.65,504.55,504.55,1700
BANKNIFTY02JUL2021700CE,2020/06/25,14:19,504.55,529.85,500.1,517.6,700
BANKNIFTY02JUL2021700CE,2020/06/25,14:20,517.75,533.85,517.75,524.3,1180
BANKNIFTY02JUL2021700CE,2020/06/25,14:21,524.3,531.9,518.75,518.75,420
BANKNIFTY02JUL2021700CE,2020/06/25,14:22,518.75,528.85,518.75,527.55,180
BANKNIFTY02JUL2021700CE,2020/06/25,14:23,527.55,535.65,522.6,535.4,460
BANKNIFTY02JUL2021700CE,2020/06/25,14:24,535.4,547.95,535.4,545,1260
BANKNIFTY02JUL2021700CE,2020/06/25,14:25,545,562.75,539.05,539.05,1420
BANKNIFTY02JUL2021700CE,2020/06/25,14:26,539.05,549.85,531,533.75,920
BANKNIFTY02JUL2021700CE,2020/06/25,14:27,533.75,533.75,508.95,509.75,720
BANKNIFTY02JUL2021700CE,2020/06/25,14:28,506,520.5,506,520.5,560
BANKNIFTY02JUL2021700CE,2020/06/25,14:29,520.5,522.35,515,522.35,340
BANKNIFTY02JUL2021700CE,2020/06/25,14:30,522.35,526.05,509.1,509.1,260
BANKNIFTY02JUL2021700CE,2020/06/25,14:31,500,514.55,480,492.1,1660
BANKNIFTY02JUL2021700CE,2020/06/25,14:32,487.2,496.25,468.1,496.25,1000
BANKNIFTY02JUL2021700CE,2020/06/25,14:33,496.25,505.05,485.6,501.95,580
BANKNIFTY02JUL2021700CE,2020/06/25,14:34,501.95,516.95,497,516.95,300
BANKNIFTY02JUL2021700CE,2020/06/25,14:35,516.95,520,510,510,440
BANKNIFTY02JUL2021700CE,2020/06/25,14:36,510,515.95,499.5,505.6,380
BANKNIFTY02JUL2021700CE,2020/06/25,14:37,505.6,505.6,494,496.7,520
BANKNIFTY02JUL2021700CE,2020/06/25,14:38,496.7,521,496.65,520,460
BANKNIFTY02JUL2021700CE,2020/06/25,14:39,520,530,519.35,523.45,1140
BANKNIFTY02JUL2021700CE,2020/06/25,14:40,523.45,541,522.8,535.3,1000
BANKNIFTY02JUL2021700CE,2020/06/25,14:41,535.3,537,525,533.55,1180
BANKNIFTY02JUL2021700CE,2020/06/25,14:42,533.55,533.55,512.3,522.9,140
BANKNIFTY02JUL2021700CE,2020/06/25,14:43,522.9,528.55,520.5,528.55,260
BANKNIFTY02JUL2021700CE,2020/06/25,14:44,528.55,528.55,520,520,80
BANKNIFTY02JUL2021700CE,2020/06/25,14:45,520,520,495.7,495.7,520
BANKNIFTY02JUL2021700CE,2020/06/25,14:46,490,490,471,472.85,800
BANKNIFTY02JUL2021700CE,2020/06/25,14:47,472.85,500.8,472.85,500.8,360
BANKNIFTY02JUL2021700CE,2020/06/25,14:48,500.8,500.8,480.75,480.75,960
BANKNIFTY02JUL2021700CE,2020/06/25,14:49,480.75,483.35,456.95,460.8,1160
BANKNIFTY02JUL2021700CE,2020/06/25,14:50,460.8,464.45,452.35,452.35,360
BANKNIFTY02JUL2021700CE,2020/06/25,14:51,452.35,476.6,450,466,700
BANKNIFTY02JUL2021700CE,2020/06/25,14:52,466,484.4,466,484.4,260
BANKNIFTY02JUL2021700CE,2020/06/25,14:53,484.4,484.4,466.35,476.15,260
BANKNIFTY02JUL2021700CE,2020/06/25,14:54,476.85,476.85,466,469.3,340
BANKNIFTY02JUL2021700CE,2020/06/25,14:55,469.3,475,466.85,475,180
BANKNIFTY02JUL2021700CE,2020/06/25,14:56,475,482.9,475,482.9,120
BANKNIFTY02JUL2021700CE,2020/06/25,14:57,482.9,503.95,482.9,485,820
BANKNIFTY02JUL2021700CE,2020/06/25,14:58,488.95,488.95,471.2,478.25,980
BANKNIFTY02JUL2021700CE,2020/06/25,14:59,478.25,478.25,470,477.35,520
BANKNIFTY02JUL2021700CE,2020/06/25,15:00,477.35,490.4,469.05,478.45,1800
BANKNIFTY02JUL2021700CE,2020/06/25,15:01,478.45,478.45,465,476.55,280
BANKNIFTY02JUL2021700CE,2020/06/25,15:02,476.55,476.55,461.25,469.7,420
BANKNIFTY02JUL2021700CE,2020/06/25,15:03,469.7,485.5,464.2,481.75,840
BANKNIFTY02JUL2021700CE,2020/06/25,15:04,481.75,481.95,471.45,477.75,740
BANKNIFTY02JUL2021700CE,2020/06/25,15:05,477.75,480.65,475.3,475.3,80
BANKNIFTY02JUL2021700CE,2020/06/25,15:06,481.05,484.45,476.8,479.2,200
BANKNIFTY02JUL2021700CE,2020/06/25,15:07,479.2,479.2,470,475.35,580
BANKNIFTY02JUL2021700CE,2020/06/25,15:08,475.35,475.35,470,470,420
BANKNIFTY02JUL2021700CE,2020/06/25,15:09,470,480.35,468.05,480.35,260
BANKNIFTY02JUL2021700CE,2020/06/25,15:10,480.35,489.25,480.35,480.9,280
BANKNIFTY02JUL2021700CE,2020/06/25,15:11,480.9,483.45,474.95,474.95,960
BANKNIFTY02JUL2021700CE,2020/06/25,15:12,474.95,474.95,465.95,465.95,1300
BANKNIFTY02JUL2021700CE,2020/06/25,15:13,465.95,465.95,455.2,462.15,1540
BANKNIFTY02JUL2021700CE,2020/06/25,15:14,461.6,464.95,460.15,464.95,200
BANKNIFTY02JUL2021700CE,2020/06/25,15:15,464.95,468.25,463.95,463.95,280
BANKNIFTY02JUL2021700CE,2020/06/25,15:16,463.95,466.3,463,466.3,180
BANKNIFTY02JUL2021700CE,2020/06/25,15:17,466.3,466.3,461.3,465.75,620
BANKNIFTY02JUL2021700CE,2020/06/25,15:18,465.75,467.6,464.3,465,760
BANKNIFTY02JUL2021700CE,2020/06/25,15:19,465,465,459,459,880
BANKNIFTY02JUL2021700CE,2020/06/25,15:20,459,462.1,457.05,460.4,1680
BANKNIFTY02JUL2021700CE,2020/06/25,15:21,460.4,460.4,454,457.85,1820
BANKNIFTY02JUL2021700CE,2020/06/25,15:22,457.85,461.9,457.85,461.9,680
BANKNIFTY02JUL2021700CE,2020/06/25,15:23,461.9,464.95,460,461.95,560
BANKNIFTY02JUL2021700CE,2020/06/25,15:24,465.45,466.9,465.35,466.9,580
BANKNIFTY02JUL2021700CE,2020/06/25,15:25,466.9,466.9,460.55,463.3,2480
BANKNIFTY02JUL2021700CE,2020/06/25,15:26,463.3,465,463,464.95,540
BANKNIFTY02JUL2021700CE,2020/06/25,15:27,465,467.35,460,460,2760
BANKNIFTY02JUL2021700CE,2020/06/25,15:28,460,464.5,455,460.95,1660
BANKNIFTY02JUL2021700CE,2020/06/25,15:29,460.95,468.4,450,468.4,1380
BANKNIFTY02JUL2021700CE,2020/06/26,09:15,568.75,591,450,575,15340
BANKNIFTY02JUL2021700CE,2020/06/26,09:16,570.45,572.65,547.6,556.4,14820
BANKNIFTY02JUL2021700CE,2020/06/26,09:17,559.5,569.95,554.55,555.7,21140
BANKNIFTY02JUL2021700CE,2020/06/26,09:18,556.15,560,542.5,545.75,9980
BANKNIFTY02JUL2021700CE,2020/06/26,09:19,545,560.55,540.2,560.55,15620
BANKNIFTY02JUL2021700CE,2020/06/26,09:20,563.3,575,554.75,554.75,18520
BANKNIFTY02JUL2021700CE,2020/06/26,09:21,555.8,576.55,555.05,564.35,16040
BANKNIFTY02JUL2021700CE,2020/06/26,09:22,565.45,566.5,540.05,543.25,16700
BANKNIFTY02JUL2021700CE,2020/06/26,09:23,542.7,542.7,529.2,541.65,15180
BANKNIFTY02JUL2021700CE,2020/06/26,09:24,542.55,542.55,525.1,528,11520
BANKNIFTY02JUL2021700CE,2020/06/26,09:25,526.5,543.9,522.15,542.7,11140
BANKNIFTY02JUL2021700CE,2020/06/26,09:26,541.35,545,529.3,535.4,11500
BANKNIFTY02JUL2021700CE,2020/06/26,09:27,534.9,536.05,517.05,522.95,13880
BANKNIFTY02JUL2021700CE,2020/06/26,09:28,523,548.3,522.25,546.3,10880
BANKNIFTY02JUL2021700CE,2020/06/26,09:29,547.65,571.15,544,568.75,19920
BANKNIFTY02JUL2021700CE,2020/06/26,09:30,566.15,586.4,566.15,578.4,20780
BANKNIFTY02JUL2021700CE,2020/06/26,09:31,580,585.8,552,561.55,24540
BANKNIFTY02JUL2021700CE,2020/06/26,09:32,566.95,574,553.95,573.65,9340
BANKNIFTY02JUL2021700CE,2020/06/26,09:33,573.85,577.7,564.95,571.75,6700
BANKNIFTY02JUL2021700CE,2020/06/26,09:34,570.3,575.9,551.05,559.5,16780
BANKNIFTY02JUL2021700CE,2020/06/26,09:35,557.95,559.6,540.5,545.8,15340
BANKNIFTY02JUL2021700CE,2020/06/26,09:36,542.9,550.55,525,536.6,8480
BANKNIFTY02JUL2021700CE,2020/06/26,09:37,533.75,548.5,533.75,545,8380
BANKNIFTY02JUL2021700CE,2020/06/26,09:38,546.15,546.15,530.55,531.25,14680
BANKNIFTY02JUL2021700CE,2020/06/26,09:39,528.5,539.55,525.55,530,8340
BANKNIFTY02JUL2021700CE,2020/06/26,09:40,530,537.8,525.55,537.8,6300
BANKNIFTY02JUL2021700CE,2020/06/26,09:41,536.35,537.25,521.35,522.75,6040
BANKNIFTY02JUL2021700CE,2020/06/26,09:42,522.75,533.4,504.9,533.4,10960
BANKNIFTY02JUL2021700CE,2020/06/26,09:43,534.1,544.35,532.2,538.55,9560
BANKNIFTY02JUL2021700CE,2020/06/26,09:44,539.75,546.95,534.7,540.5,6720
BANKNIFTY02JUL2021700CE,2020/06/26,09:45,539.5,539.5,513.55,517.95,7300
BANKNIFTY02JUL2021700CE,2020/06/26,09:46,518.2,532.4,515.2,526.3,4980
BANKNIFTY02JUL2021700CE,2020/06/26,09:47,526.3,527.4,501.1,509.4,9580
BANKNIFTY02JUL2021700CE,2020/06/26,09:48,510,515.55,506.1,514.2,7040
BANKNIFTY02JUL2021700CE,2020/06/26,09:49,513.35,520,511.5,515,4680
BANKNIFTY02JUL2021700CE,2020/06/26,09:50,515,527.15,515,524.5,7620
BANKNIFTY02JUL2021700CE,2020/06/26,09:51,524.5,527,518.2,521.9,3640
BANKNIFTY02JUL2021700CE,2020/06/26,09:52,521.9,539.9,521.7,535.25,6580
BANKNIFTY02JUL2021700CE,2020/06/26,09:53,532.15,543.3,527.35,542.3,7740
BANKNIFTY02JUL2021700CE,2020/06/26,09:54,541.15,546.1,539.2,542,8580
BANKNIFTY02JUL2021700CE,2020/06/26,09:55,542,558.95,540.35,550,18620
BANKNIFTY02JUL2021700CE,2020/06/26,09:56,550.35,552.7,540,546.6,5760
BANKNIFTY02JUL2021700CE,2020/06/26,09:57,546.6,549,525.45,530.55,8700
BANKNIFTY02JUL2021700CE,2020/06/26,09:58,530.55,542.15,527.8,532,3040
BANKNIFTY02JUL2021700CE,2020/06/26,09:59,532,535.95,525.55,527.15,2220
BANKNIFTY02JUL2021700CE,2020/06/26,10:00,527.15,536.65,515,520.8,6440
BANKNIFTY02JUL2021700CE,2020/06/26,10:01,520.8,523.7,512.3,515,9960
BANKNIFTY02JUL2021700CE,2020/06/26,10:02,515,530,515,529.95,3980
BANKNIFTY02JUL2021700CE,2020/06/26,10:03,532,532,522,529.45,4280
BANKNIFTY02JUL2021700CE,2020/06/26,10:04,529.45,535,523.85,533.15,5660
BANKNIFTY02JUL2021700CE,2020/06/26,10:05,532.65,545.15,532.65,542.9,6980
BANKNIFTY02JUL2021700CE,2020/06/26,10:06,542.9,549,542.05,548.95,7300
BANKNIFTY02JUL2021700CE,2020/06/26,10:07,551.6,559.85,541.25,548,15280
BANKNIFTY02JUL2021700CE,2020/06/26,10:08,546.8,553.45,540,540,6280
BANKNIFTY02JUL2021700CE,2020/06/26,10:09,543.45,550.6,541.4,544.85,3160
BANKNIFTY02JUL2021700CE,2020/06/26,10:10,544.45,551.8,541,541,4320
BANKNIFTY02JUL2021700CE,2020/06/26,10:11,536.2,542.9,521.05,522.2,8860
BANKNIFTY02JUL2021700CE,2020/06/26,10:12,520.85,529.95,515,524.8,6440
BANKNIFTY02JUL2021700CE,2020/06/26,10:13,525.5,529.75,513.85,513.85,5860
BANKNIFTY02JUL2021700CE,2020/06/26,10:14,517,527.6,511.1,526.55,6280
BANKNIFTY02JUL2021700CE,2020/06/26,10:15,525.5,525.5,507.15,510.95,5720
BANKNIFTY02JUL2021700CE,2020/06/26,10:16,511,512.25,498.75,508,13180
BANKNIFTY02JUL2021700CE,2020/06/26,10:17,508,508,475.25,477.6,17780
BANKNIFTY02JUL2021700CE,2020/06/26,10:18,476,483.2,461.3,471.65,18200
BANKNIFTY02JUL2021700CE,2020/06/26,10:19,471.55,483.1,471.55,483.05,9260
BANKNIFTY02JUL2021700CE,2020/06/26,10:20,484,484,460,473.2,10300
BANKNIFTY02JUL2021700CE,2020/06/26,10:21,470.4,473.2,455.85,461,6880
BANKNIFTY02JUL2021700CE,2020/06/26,10:22,460.75,480.2,460.7,480.2,9540
BANKNIFTY02JUL2021700CE,2020/06/26,10:23,481.75,488.6,479.95,484.1,8220
BANKNIFTY02JUL2021700CE,2020/06/26,10:24,484.5,484.5,470.7,471.5,4140
BANKNIFTY02JUL2021700CE,2020/06/26,10:25,473.35,483.55,465.6,466.5,3660
BANKNIFTY02JUL2021700CE,2020/06/26,10:26,466.05,471.55,460.5,469.05,4360
BANKNIFTY02JUL2021700CE,2020/06/26,10:27,467,481.65,460.5,476,3560
BANKNIFTY02JUL2021700CE,2020/06/26,10:28,474.9,487.55,473.95,485,4180
BANKNIFTY02JUL2021700CE,2020/06/26,10:29,483.25,484.05,467,471,4980
BANKNIFTY02JUL2021700CE,2020/06/26,10:30,472.5,495,472.5,489.2,7320
BANKNIFTY02JUL2021700CE,2020/06/26,10:31,487.1,497.95,486.75,488.2,8400
BANKNIFTY02JUL2021700CE,2020/06/26,10:32,488.2,488.7,481.05,483.7,3700
BANKNIFTY02JUL2021700CE,2020/06/26,10:33,482,485.15,478.3,485,3520
BANKNIFTY02JUL2021700CE,2020/06/26,10:34,485,491.2,479.85,487.05,3760
BANKNIFTY02JUL2021700CE,2020/06/26,10:35,483.65,484.45,468.3,481,3300
BANKNIFTY02JUL2021700CE,2020/06/26,10:36,481,484.4,473.5,480.4,2320
BANKNIFTY02JUL2021700CE,2020/06/26,10:37,480.6,493.65,480.4,482.75,3240
BANKNIFTY02JUL2021700CE,2020/06/26,10:38,483.85,487.7,482,484.45,2320
BANKNIFTY02JUL2021700CE,2020/06/26,10:39,484.45,484.45,474.9,475,2820
BANKNIFTY02JUL2021700CE,2020/06/26,10:40,475,486,474.2,482.5,3680
BANKNIFTY02JUL2021700CE,2020/06/26,10:41,482.5,494.7,482.5,487.9,6300
BANKNIFTY02JUL2021700CE,2020/06/26,10:42,489.65,499.45,488.85,491.2,4120
BANKNIFTY02JUL2021700CE,2020/06/26,10:43,491.2,491.6,476.85,476.85,5500
BANKNIFTY02JUL2021700CE,2020/06/26,10:44,475.2,480,473,480,3340
BANKNIFTY02JUL2021700CE,2020/06/26,10:45,479.55,485.8,476.25,477.95,1980
BANKNIFTY02JUL2021700CE,2020/06/26,10:46,478.75,478.75,436.25,440.35,23440
BANKNIFTY02JUL2021700CE,2020/06/26,10:47,440.8,451.8,435.55,445.3,7160
BANKNIFTY02JUL2021700CE,2020/06/26,10:48,442.85,452,437,437,6960
BANKNIFTY02JUL2021700CE,2020/06/26,10:49,437,442.55,429.4,438.5,8740
BANKNIFTY02JUL2021700CE,2020/06/26,10:50,438,438,421.35,428,8220
BANKNIFTY02JUL2021700CE,2020/06/26,10:51,429.6,440,428.1,440,5440
BANKNIFTY02JUL2021700CE,2020/06/26,10:52,439.65,455,439.65,455,7040
BANKNIFTY02JUL2021700CE,2020/06/26,10:53,452.5,452.5,439.65,440.8,3680
BANKNIFTY02JUL2021700CE,2020/06/26,10:54,440.8,445,436.25,444.35,4860
BANKNIFTY02JUL2021700CE,2020/06/26,10:55,446.1,454.3,444.55,450.4,5060
BANKNIFTY02JUL2021700CE,2020/06/26,10:56,450.4,451.45,441.3,450.8,3000
BANKNIFTY02JUL2021700CE,2020/06/26,10:57,449.05,449.05,441.05,441.35,2540
BANKNIFTY02JUL2021700CE,2020/06/26,10:58,440.7,443.1,436.9,443.1,3440
BANKNIFTY02JUL2021700CE,2020/06/26,10:59,443.1,462.5,439.85,460.1,6800
BANKNIFTY02JUL2021700CE,2020/06/26,11:00,456.55,474.4,456.5,468.1,8700
BANKNIFTY02JUL2021700CE,2020/06/26,11:01,468.1,494.3,468.1,487.6,8520
BANKNIFTY02JUL2021700CE,2020/06/26,11:02,485.4,494,479.1,483.05,8160
BANKNIFTY02JUL2021700CE,2020/06/26,11:03,483.05,492,482,484.7,5340
BANKNIFTY02JUL2021700CE,2020/06/26,11:04,484.7,491.95,475.75,489.95,7000
BANKNIFTY02JUL2021700CE,2020/06/26,11:05,485.55,500.3,484.85,492.7,10740
BANKNIFTY02JUL2021700CE,2020/06/26,11:06,492.7,497.6,480,485.15,2920
BANKNIFTY02JUL2021700CE,2020/06/26,11:07,485.15,486.35,472.15,473.65,9300
BANKNIFTY02JUL2021700CE,2020/06/26,11:08,473.75,489.05,473.1,481.4,3600
BANKNIFTY02JUL2021700CE,2020/06/26,11:09,481.15,489,472.25,473,1980
BANKNIFTY02JUL2021700CE,2020/06/26,11:10,474,481.65,464,481.65,4340
BANKNIFTY02JUL2021700CE,2020/06/26,11:11,481.65,486.85,478.25,482.2,2780
BANKNIFTY02JUL2021700CE,2020/06/26,11:12,482.2,494.6,482.2,492.6,7340
BANKNIFTY02JUL2021700CE,2020/06/26,11:13,494.2,500.8,486,492.45,9380
BANKNIFTY02JUL2021700CE,2020/06/26,11:14,491,499.65,491,495.85,3060
BANKNIFTY02JUL2021700CE,2020/06/26,11:15,495.85,512.85,490.3,505.55,6780
BANKNIFTY02JUL2021700CE,2020/06/26,11:16,504.9,506.25,496.5,501.25,5080
BANKNIFTY02JUL2021700CE,2020/06/26,11:17,501.35,501.6,496,496.95,1900
BANKNIFTY02JUL2021700CE,2020/06/26,11:18,496.95,496.95,483,487.15,5500
BANKNIFTY02JUL2021700CE,2020/06/26,11:19,488.2,490,479.85,481.2,4540
BANKNIFTY02JUL2021700CE,2020/06/26,11:20,481.6,495.5,481.6,493.75,1920
BANKNIFTY02JUL2021700CE,2020/06/26,11:21,492.55,494.7,487.25,488,2640
BANKNIFTY02JUL2021700CE,2020/06/26,11:22,485.2,485.2,449.25,451.25,12940
BANKNIFTY02JUL2021700CE,2020/06/26,11:23,453.25,462.9,453.25,455.95,2920
BANKNIFTY02JUL2021700CE,2020/06/26,11:24,453.75,453.75,436.95,446.95,12380
BANKNIFTY02JUL2021700CE,2020/06/26,11:25,447.15,447.15,425.4,439.6,7500
BANKNIFTY02JUL2021700CE,2020/06/26,11:26,440,449,434.5,449,5100
BANKNIFTY02JUL2021700CE,2020/06/26,11:27,446.9,453.65,437.7,450.5,3660
BANKNIFTY02JUL2021700CE,2020/06/26,11:28,448.45,452.7,442,444.15,2500
BANKNIFTY02JUL2021700CE,2020/06/26,11:29,444.15,460.6,443.45,454.1,2960
BANKNIFTY02JUL2021700CE,2020/06/26,11:30,454.1,455.95,440.45,441.1,2460
BANKNIFTY02JUL2021700CE,2020/06/26,11:31,441.1,448.6,439.2,444.2,2140
BANKNIFTY02JUL2021700CE,2020/06/26,11:32,444.2,452,441,445.75,2860
BANKNIFTY02JUL2021700CE,2020/06/26,11:33,445.85,449,442.75,449,980
BANKNIFTY02JUL2021700CE,2020/06/26,11:34,450.45,459.3,442.6,459.3,3040
BANKNIFTY02JUL2021700CE,2020/06/26,11:35,460.95,472.85,458.65,468.1,3840
