BANKNIFTY02JUL2021000PE,2020/06/23,14:13,327,329.9,326.85,326.85,920
BANKNIFTY02JUL2021000PE,2020/06/23,14:14,326.85,330.05,325.85,325.85,920
BANKNIFTY02JUL2021000PE,2020/06/23,14:15,324.7,325,322.65,325,500
BANKNIFTY02JUL2021000PE,2020/06/23,14:16,325,333,325,329.75,400
BANKNIFTY02JUL2021000PE,2020/06/23,14:17,329.75,333,329,330.5,1500
BANKNIFTY02JUL2021000PE,2020/06/23,14:18,330.5,330.5,327.75,327.75,520
BANKNIFTY02JUL2021000PE,2020/06/23,14:19,327.75,327.75,320.75,323.65,840
BANKNIFTY02JUL2021000PE,2020/06/23,14:20,323.65,323.65,311.35,317.65,1840
BANKNIFTY02JUL2021000PE,2020/06/23,14:21,317.65,317.65,307.9,310,960
BANKNIFTY02JUL2021000PE,2020/06/23,14:22,309.15,314,307.4,313,420
BANKNIFTY02JUL2021000PE,2020/06/23,14:23,313,317,311,313.2,780
BANKNIFTY02JUL2021000PE,2020/06/23,14:24,313.2,315,312.5,315,320
BANKNIFTY02JUL2021000PE,2020/06/23,14:25,315,316.55,313,315.75,220
BANKNIFTY02JUL2021000PE,2020/06/23,14:26,315.75,316.95,310,315.5,640
BANKNIFTY02JUL2021000PE,2020/06/23,14:27,315.5,315.5,303.05,303.4,1040
BANKNIFTY02JUL2021000PE,2020/06/23,14:28,306.8,306.8,298.55,304,900
BANKNIFTY02JUL2021000PE,2020/06/23,14:29,304,307.75,303.75,303.75,840
BANKNIFTY02JUL2021000PE,2020/06/23,14:30,303.75,309,303.25,306.75,780
BANKNIFTY02JUL2021000PE,2020/06/23,14:31,306.75,313.4,305.25,312.7,1120
BANKNIFTY02JUL2021000PE,2020/06/23,14:32,312.7,312.7,305.2,306.2,2680
BANKNIFTY02JUL2021000PE,2020/06/23,14:33,306.2,307.1,300.35,303.8,1620
BANKNIFTY02JUL2021000PE,2020/06/23,14:34,301.35,308.3,301.35,305,4180
BANKNIFTY02JUL2021000PE,2020/06/23,14:35,305,305,296.25,302.55,3000
BANKNIFTY02JUL2021000PE,2020/06/23,14:36,302.55,304.2,301,302,800
BANKNIFTY02JUL2021000PE,2020/06/23,14:37,302,302,278.5,285.2,7760
BANKNIFTY02JUL2021000PE,2020/06/23,14:38,285.2,285.9,276.45,281,2180
BANKNIFTY02JUL2021000PE,2020/06/23,14:39,281,281,267.4,273,3480
BANKNIFTY02JUL2021000PE,2020/06/23,14:40,273,279.25,268.25,278.05,4200
BANKNIFTY02JUL2021000PE,2020/06/23,14:41,278.95,278.95,265,266.5,3080
BANKNIFTY02JUL2021000PE,2020/06/23,14:42,266.65,271.05,265,270.8,3480
BANKNIFTY02JUL2021000PE,2020/06/23,14:43,270.8,275.55,261,269.6,4840
BANKNIFTY02JUL2021000PE,2020/06/23,14:44,268.05,270.95,265.35,266.75,2200
BANKNIFTY02JUL2021000PE,2020/06/23,14:45,267.7,269.15,256.4,258.95,2740
BANKNIFTY02JUL2021000PE,2020/06/23,14:46,259.75,263,254.4,263,840
BANKNIFTY02JUL2021000PE,2020/06/23,14:47,262.85,264.7,260,263.55,2160
BANKNIFTY02JUL2021000PE,2020/06/23,14:48,263.55,263.8,259.8,260,4760
BANKNIFTY02JUL2021000PE,2020/06/23,14:49,261.65,261.65,252.8,260.05,1580
BANKNIFTY02JUL2021000PE,2020/06/23,14:50,260.15,267.7,256.95,267.7,1720
BANKNIFTY02JUL2021000PE,2020/06/23,14:51,267.7,274,263.2,274,3040
BANKNIFTY02JUL2021000PE,2020/06/23,14:52,274.8,274.8,265.35,265.35,5400
BANKNIFTY02JUL2021000PE,2020/06/23,14:53,265.7,271.5,263.25,270.4,1420
BANKNIFTY02JUL2021000PE,2020/06/23,14:54,270.4,270.4,261.65,267.9,3300
BANKNIFTY02JUL2021000PE,2020/06/23,14:55,267.9,268,265,266.85,2940
BANKNIFTY02JUL2021000PE,2020/06/23,14:56,266.85,266.85,260,261.2,1620
BANKNIFTY02JUL2021000PE,2020/06/23,14:57,261.2,264.15,256.55,260,4760
BANKNIFTY02JUL2021000PE,2020/06/23,14:58,260,267.8,254.75,254.75,900
BANKNIFTY02JUL2021000PE,2020/06/23,14:59,254.75,263.7,254.75,258.45,620
BANKNIFTY02JUL2021000PE,2020/06/23,15:00,258.45,265.35,257.6,265.35,1760
BANKNIFTY02JUL2021000PE,2020/06/23,15:01,265.35,267.2,264.85,267,280
BANKNIFTY02JUL2021000PE,2020/06/23,15:02,267.8,268.8,257.4,259.6,1240
BANKNIFTY02JUL2021000PE,2020/06/23,15:03,257.45,258.45,251.25,252.5,980
BANKNIFTY02JUL2021000PE,2020/06/23,15:04,251.85,254.95,250.8,251.15,1780
BANKNIFTY02JUL2021000PE,2020/06/23,15:05,251.15,251.9,247.95,249.7,1060
BANKNIFTY02JUL2021000PE,2020/06/23,15:06,248.05,248.05,242.25,247,1260
BANKNIFTY02JUL2021000PE,2020/06/23,15:07,245.05,246.45,244.3,244.4,1020
BANKNIFTY02JUL2021000PE,2020/06/23,15:08,244.4,248.8,244.4,248,320
BANKNIFTY02JUL2021000PE,2020/06/23,15:09,248.8,248.8,244,244.3,1900
BANKNIFTY02JUL2021000PE,2020/06/23,15:10,244.3,246,242.25,243.5,540
BANKNIFTY02JUL2021000PE,2020/06/23,15:11,243.5,247.7,242.2,245.3,820
BANKNIFTY02JUL2021000PE,2020/06/23,15:12,245.3,245.35,243,244.35,2100
BANKNIFTY02JUL2021000PE,2020/06/23,15:13,244.35,248,243.75,248,220
BANKNIFTY02JUL2021000PE,2020/06/23,15:14,248,248.9,244.05,248.05,1300
BANKNIFTY02JUL2021000PE,2020/06/23,15:15,248.05,252.1,247.25,247.25,2340
BANKNIFTY02JUL2021000PE,2020/06/23,15:16,247.25,248.75,245.95,246.8,1780
BANKNIFTY02JUL2021000PE,2020/06/23,15:17,246.75,247.15,245,245.95,700
BANKNIFTY02JUL2021000PE,2020/06/23,15:18,245.95,248.95,245.95,247,3600
BANKNIFTY02JUL2021000PE,2020/06/23,15:19,247,247.5,244,244,2640
BANKNIFTY02JUL2021000PE,2020/06/23,15:20,244,244,240,240,4360
BANKNIFTY02JUL2021000PE,2020/06/23,15:21,240,240,232.65,235,2820
BANKNIFTY02JUL2021000PE,2020/06/23,15:22,235,238.8,234.3,238.1,3900
BANKNIFTY02JUL2021000PE,2020/06/23,15:23,238.1,238.1,234.95,237,2120
BANKNIFTY02JUL2021000PE,2020/06/23,15:24,237,238,234,234.65,420
BANKNIFTY02JUL2021000PE,2020/06/23,15:25,234.65,234.65,228.05,228.2,2260
BANKNIFTY02JUL2021000PE,2020/06/23,15:26,228.2,230.7,226.05,227.95,3180
BANKNIFTY02JUL2021000PE,2020/06/23,15:27,227.95,228,226.1,228,2040
BANKNIFTY02JUL2021000PE,2020/06/23,15:28,227,230,226,229.15,3780
BANKNIFTY02JUL2021000PE,2020/06/23,15:29,237.5,238.35,229.55,232,3140
BANKNIFTY02JUL2021000PE,2020/06/24,09:15,199.95,240,199.95,217.65,960
BANKNIFTY02JUL2021000PE,2020/06/24,09:16,218.6,222,202.7,205.4,8680
BANKNIFTY02JUL2021000PE,2020/06/24,09:17,205.35,207.55,199.95,204.9,4640
BANKNIFTY02JUL2021000PE,2020/06/24,09:18,204.9,212.9,203.7,212.9,3100
BANKNIFTY02JUL2021000PE,2020/06/24,09:19,212.9,224.1,212.9,221.25,2300
BANKNIFTY02JUL2021000PE,2020/06/24,09:20,220.9,235,220.35,229.05,4240
BANKNIFTY02JUL2021000PE,2020/06/24,09:21,229.05,237.45,228.65,237.45,1420
BANKNIFTY02JUL2021000PE,2020/06/24,09:22,237.45,238,232.05,235.9,2260
BANKNIFTY02JUL2021000PE,2020/06/24,09:23,235.85,235.85,228,228,740
BANKNIFTY02JUL2021000PE,2020/06/24,09:24,228.25,235.5,228,231.25,1200
BANKNIFTY02JUL2021000PE,2020/06/24,09:25,231.65,236.6,231.65,234.8,980
BANKNIFTY02JUL2021000PE,2020/06/24,09:26,234.8,234.8,226,230.35,1460
BANKNIFTY02JUL2021000PE,2020/06/24,09:27,230.35,239.5,228.7,239.5,560
BANKNIFTY02JUL2021000PE,2020/06/24,09:28,240,240,231.3,231.3,2760
BANKNIFTY02JUL2021000PE,2020/06/24,09:29,230.7,237.3,228.9,237,2800
BANKNIFTY02JUL2021000PE,2020/06/24,09:30,237,247.3,236,241.15,4120
BANKNIFTY02JUL2021000PE,2020/06/24,09:31,243.55,243.55,239.75,242,1700
BANKNIFTY02JUL2021000PE,2020/06/24,09:32,243,248.75,243,245.75,2140
BANKNIFTY02JUL2021000PE,2020/06/24,09:33,245.5,248.95,242.05,242.95,6080
BANKNIFTY02JUL2021000PE,2020/06/24,09:34,244.05,250.9,243.15,243.3,6020
BANKNIFTY02JUL2021000PE,2020/06/24,09:35,244,244.3,236,238.05,1400
BANKNIFTY02JUL2021000PE,2020/06/24,09:36,238,238,214.8,221.5,4080
BANKNIFTY02JUL2021000PE,2020/06/24,09:37,224.3,224.3,218.15,223,2700
BANKNIFTY02JUL2021000PE,2020/06/24,09:38,223,225.6,219.55,223.15,1280
BANKNIFTY02JUL2021000PE,2020/06/24,09:39,223.15,223.65,221.3,221.3,2040
BANKNIFTY02JUL2021000PE,2020/06/24,09:40,222.2,227.15,221.7,224.85,1840
BANKNIFTY02JUL2021000PE,2020/06/24,09:41,224.85,224.85,221.5,223.15,840
BANKNIFTY02JUL2021000PE,2020/06/24,09:42,223.15,224.05,221.05,223.1,520
BANKNIFTY02JUL2021000PE,2020/06/24,09:43,223.1,225.75,222.25,223.9,2740
BANKNIFTY02JUL2021000PE,2020/06/24,09:44,222.95,228.05,222.95,226.3,1040
BANKNIFTY02JUL2021000PE,2020/06/24,09:45,225.75,230.4,225.75,226,1060
BANKNIFTY02JUL2021000PE,2020/06/24,09:46,226,232.4,226,231.35,820
BANKNIFTY02JUL2021000PE,2020/06/24,09:47,231.75,232.3,229,230.9,980
BANKNIFTY02JUL2021000PE,2020/06/24,09:48,230.9,235.15,228.75,235.15,2800
BANKNIFTY02JUL2021000PE,2020/06/24,09:49,235.15,235.8,233.2,233.6,640
BANKNIFTY02JUL2021000PE,2020/06/24,09:50,233.6,233.6,228.35,230,1060
BANKNIFTY02JUL2021000PE,2020/06/24,09:51,230,232.25,227.35,231.7,3720
BANKNIFTY02JUL2021000PE,2020/06/24,09:52,231.7,233.8,229.15,233.8,500
BANKNIFTY02JUL2021000PE,2020/06/24,09:53,233.8,233.8,229.7,229.7,400
BANKNIFTY02JUL2021000PE,2020/06/24,09:54,229.7,233.65,229.7,231.85,220
BANKNIFTY02JUL2021000PE,2020/06/24,09:55,231.85,240.3,231.85,239.15,1420
BANKNIFTY02JUL2021000PE,2020/06/24,09:56,239.15,239.6,235.55,239.6,660
BANKNIFTY02JUL2021000PE,2020/06/24,09:57,239,243.95,238.7,243.6,600
BANKNIFTY02JUL2021000PE,2020/06/24,09:58,242.9,246,240.25,240.25,3680
BANKNIFTY02JUL2021000PE,2020/06/24,09:59,240.25,241.8,235.9,238,860
BANKNIFTY02JUL2021000PE,2020/06/24,10:00,238,244.6,238,241.8,1920
BANKNIFTY02JUL2021000PE,2020/06/24,10:01,241.8,242.85,233.25,237.5,1020
BANKNIFTY02JUL2021000PE,2020/06/24,10:02,237.5,237.5,226.15,226.75,440
BANKNIFTY02JUL2021000PE,2020/06/24,10:03,226.75,231.3,226.7,230,600
BANKNIFTY02JUL2021000PE,2020/06/24,10:04,230,235,230,235,80
BANKNIFTY02JUL2021000PE,2020/06/24,10:05,235,235,230.4,230.4,500
BANKNIFTY02JUL2021000PE,2020/06/24,10:06,230.55,233,229,233,340
BANKNIFTY02JUL2021000PE,2020/06/24,10:07,235,235.65,232.85,232.95,900
BANKNIFTY02JUL2021000PE,2020/06/24,10:08,232.95,232.95,229,232.4,920
BANKNIFTY02JUL2021000PE,2020/06/24,10:09,232.4,232.4,225,227,720
BANKNIFTY02JUL2021000PE,2020/06/24,10:10,227,230,226.3,230,1060
BANKNIFTY02JUL2021000PE,2020/06/24,10:11,230,230.45,224.2,226.7,700
BANKNIFTY02JUL2021000PE,2020/06/24,10:12,226.5,227,220.2,223.15,1080
BANKNIFTY02JUL2021000PE,2020/06/24,10:13,223.15,223.8,220.25,223.6,560
BANKNIFTY02JUL2021000PE,2020/06/24,10:14,223.6,223.6,220,220,1400
BANKNIFTY02JUL2021000PE,2020/06/24,10:15,220,220.45,218,219.25,1720
BANKNIFTY02JUL2021000PE,2020/06/24,10:16,219.25,219.25,214.1,216.6,660
BANKNIFTY02JUL2021000PE,2020/06/24,10:17,216.5,217.4,215.65,215.65,360
BANKNIFTY02JUL2021000PE,2020/06/24,10:18,215.65,219.2,212.85,217.95,660
BANKNIFTY02JUL2021000PE,2020/06/24,10:19,217.95,219,216.45,218.95,620
BANKNIFTY02JUL2021000PE,2020/06/24,10:20,218.9,221.35,218.85,221.35,620
BANKNIFTY02JUL2021000PE,2020/06/24,10:21,221.35,223.2,219.9,219.95,900
BANKNIFTY02JUL2021000PE,2020/06/24,10:22,219.95,221.9,218.6,218.6,220
BANKNIFTY02JUL2021000PE,2020/06/24,10:23,218.5,219.3,217.7,218.1,580
BANKNIFTY02JUL2021000PE,2020/06/24,10:24,219.3,221.85,219.3,219.85,740
BANKNIFTY02JUL2021000PE,2020/06/24,10:25,219.85,219.85,217,218.3,2880
BANKNIFTY02JUL2021000PE,2020/06/24,10:26,218.3,222.55,218.3,222.55,980
BANKNIFTY02JUL2021000PE,2020/06/24,10:27,222.1,223,221.1,222.3,1060
BANKNIFTY02JUL2021000PE,2020/06/24,10:28,222.3,225,222.3,224.1,540
BANKNIFTY02JUL2021000PE,2020/06/24,10:29,224.1,224.1,222.05,222.75,320
BANKNIFTY02JUL2021000PE,2020/06/24,10:30,222.75,225.95,222.75,223.8,880
BANKNIFTY02JUL2021000PE,2020/06/24,10:31,223.8,225.05,222.8,224.85,420
BANKNIFTY02JUL2021000PE,2020/06/24,10:32,224.85,227.25,224.85,227.25,140
BANKNIFTY02JUL2021000PE,2020/06/24,10:33,228.05,232,228.05,230.1,1420
BANKNIFTY02JUL2021000PE,2020/06/24,10:34,230,232.65,228.55,232.4,1080
BANKNIFTY02JUL2021000PE,2020/06/24,10:35,232.4,234.85,230,233.6,1220
BANKNIFTY02JUL2021000PE,2020/06/24,10:36,233.6,238.3,233.6,237.6,1660
BANKNIFTY02JUL2021000PE,2020/06/24,10:37,238,240,235.85,237,2880
BANKNIFTY02JUL2021000PE,2020/06/24,10:38,238.05,238.05,233.65,237.45,2240
BANKNIFTY02JUL2021000PE,2020/06/24,10:39,238,240,236.85,237.5,960
BANKNIFTY02JUL2021000PE,2020/06/24,10:40,239,246.4,239,246.4,1500
BANKNIFTY02JUL2021000PE,2020/06/24,10:41,247.2,259.95,247.2,259.95,3140
BANKNIFTY02JUL2021000PE,2020/06/24,10:42,259.95,259.95,252.4,254,1960
BANKNIFTY02JUL2021000PE,2020/06/24,10:43,253,256.3,248.95,252,1040
BANKNIFTY02JUL2021000PE,2020/06/24,10:44,252,254,250.6,252.75,420
BANKNIFTY02JUL2021000PE,2020/06/24,10:45,253,262.2,253,259.5,800
BANKNIFTY02JUL2021000PE,2020/06/24,10:46,259.5,268.75,259.5,264,4400
BANKNIFTY02JUL2021000PE,2020/06/24,10:47,264,270,260,261.05,1740
BANKNIFTY02JUL2021000PE,2020/06/24,10:48,261.05,273.75,261.05,270.9,2980
BANKNIFTY02JUL2021000PE,2020/06/24,10:49,273.35,273.35,265.3,266.8,4660
BANKNIFTY02JUL2021000PE,2020/06/24,10:50,266.8,269.75,255,261.25,3940
BANKNIFTY02JUL2021000PE,2020/06/24,10:51,261.25,266.2,258.65,262.8,2080
BANKNIFTY02JUL2021000PE,2020/06/24,10:52,262.8,268.4,261.45,268.25,2200
BANKNIFTY02JUL2021000PE,2020/06/24,10:53,268.25,275.55,266.9,268.25,8860
BANKNIFTY02JUL2021000PE,2020/06/24,10:54,267.9,279.2,266.9,275.75,2020
BANKNIFTY02JUL2021000PE,2020/06/24,10:55,277.95,277.95,266.6,270.2,4960
BANKNIFTY02JUL2021000PE,2020/06/24,10:56,270.2,271.15,265.45,266.9,4580
BANKNIFTY02JUL2021000PE,2020/06/24,10:57,266.85,276,263.8,275.5,2460
BANKNIFTY02JUL2021000PE,2020/06/24,10:58,275.5,282,274.55,282,1160
BANKNIFTY02JUL2021000PE,2020/06/24,10:59,282.25,285,276.9,278.8,2040
BANKNIFTY02JUL2021000PE,2020/06/24,11:00,277.65,283.65,276.7,280.8,5080
BANKNIFTY02JUL2021000PE,2020/06/24,11:01,281,281,274,274.25,1240
BANKNIFTY02JUL2021000PE,2020/06/24,11:02,274.25,276.95,271.9,273.45,4360
BANKNIFTY02JUL2021000PE,2020/06/24,11:03,273.45,274.55,269.05,269.4,3680
BANKNIFTY02JUL2021000PE,2020/06/24,11:04,269.4,274.4,269.4,271.1,3560
BANKNIFTY02JUL2021000PE,2020/06/24,11:05,271.1,278.65,271.1,275,4580
BANKNIFTY02JUL2021000PE,2020/06/24,11:06,276.65,281.15,275.3,281.15,1220
BANKNIFTY02JUL2021000PE,2020/06/24,11:07,280.45,281,273.7,275.25,5300
BANKNIFTY02JUL2021000PE,2020/06/24,11:08,275.25,278,267.35,267.35,1500
BANKNIFTY02JUL2021000PE,2020/06/24,11:09,263.95,269.35,260.7,269.05,1680
BANKNIFTY02JUL2021000PE,2020/06/24,11:10,270.45,273.35,268.1,270.55,2700
BANKNIFTY02JUL2021000PE,2020/06/24,11:11,270.55,272,268.15,271,1400
BANKNIFTY02JUL2021000PE,2020/06/24,11:12,270.05,271.7,266.4,270.2,2820
BANKNIFTY02JUL2021000PE,2020/06/24,11:13,270.9,275.45,270.9,273.7,1220
BANKNIFTY02JUL2021000PE,2020/06/24,11:14,273.7,280.45,273.7,276.55,1140
BANKNIFTY02JUL2021000PE,2020/06/24,11:15,276.55,283.85,276.3,276.3,1180
BANKNIFTY02JUL2021000PE,2020/06/24,11:16,276.3,280,272.25,278,3280
BANKNIFTY02JUL2021000PE,2020/06/24,11:17,278,279.95,274.6,275.55,1340
BANKNIFTY02JUL2021000PE,2020/06/24,11:18,274.5,276.25,270.55,274.35,420
BANKNIFTY02JUL2021000PE,2020/06/24,11:19,274.35,274.35,268.25,269.25,720
BANKNIFTY02JUL2021000PE,2020/06/24,11:20,269.25,273,267.35,268.2,2580
BANKNIFTY02JUL2021000PE,2020/06/24,11:21,268.2,272,268.2,271.85,1100
BANKNIFTY02JUL2021000PE,2020/06/24,11:22,271.85,274.5,270.55,272.6,220
BANKNIFTY02JUL2021000PE,2020/06/24,11:23,272.6,275,272,273.85,380
BANKNIFTY02JUL2021000PE,2020/06/24,11:24,273.85,274.1,270,273.1,480
BANKNIFTY02JUL2021000PE,2020/06/24,11:25,273.1,277,271.85,273.05,2400
BANKNIFTY02JUL2021000PE,2020/06/24,11:26,273.05,275,267,267,1120
BANKNIFTY02JUL2021000PE,2020/06/24,11:27,268.15,272.7,268.15,268.2,740
BANKNIFTY02JUL2021000PE,2020/06/24,11:28,268.2,273.05,267,273.05,600
BANKNIFTY02JUL2021000PE,2020/06/24,11:29,273.05,275.8,271.9,275.8,3240
BANKNIFTY02JUL2021000PE,2020/06/24,11:30,276,280.25,275,280.25,1580
BANKNIFTY02JUL2021000PE,2020/06/24,11:31,280.25,280.25,273.5,277.15,560
BANKNIFTY02JUL2021000PE,2020/06/24,11:32,277.15,292.9,277,287.9,2420
BANKNIFTY02JUL2021000PE,2020/06/24,11:33,287.4,305,287.4,295.85,4500
BANKNIFTY02JUL2021000PE,2020/06/24,11:34,296.1,298,292,297,3120
BANKNIFTY02JUL2021000PE,2020/06/24,11:35,297,307.55,297,307.55,6040
BANKNIFTY02JUL2021000PE,2020/06/24,11:36,307.25,314,305,309.45,3580
BANKNIFTY02JUL2021000PE,2020/06/24,11:37,309.45,312.2,303.6,306.5,3200
BANKNIFTY02JUL2021000PE,2020/06/24,11:38,307.45,308.4,298.6,298.6,1000
BANKNIFTY02JUL2021000PE,2020/06/24,11:39,298.7,307.6,295.05,306.55,1860
BANKNIFTY02JUL2021000PE,2020/06/24,11:40,306.25,313,304.5,308.15,1480
BANKNIFTY02JUL2021000PE,2020/06/24,11:41,310.4,312.95,306.25,310,1060
BANKNIFTY02JUL2021000PE,2020/06/24,11:42,310.05,314.05,306.2,306.2,2260
BANKNIFTY02JUL2021000PE,2020/06/24,11:43,306.2,313.7,303.7,309.4,1500
BANKNIFTY02JUL2021000PE,2020/06/24,11:44,309,311.8,302.05,308.25,1860
BANKNIFTY02JUL2021000PE,2020/06/24,11:45,308.25,311,304.7,304.7,1480
BANKNIFTY02JUL2021000PE,2020/06/24,11:46,304.7,305.7,300,300,3480
BANKNIFTY02JUL2021000PE,2020/06/24,11:47,301.9,301.9,295.85,298.75,2620
BANKNIFTY02JUL2021000PE,2020/06/24,11:48,298.75,299.2,295.75,298.8,1780
BANKNIFTY02JUL2021000PE,2020/06/24,11:49,297,302.5,296.05,299.6,1800
BANKNIFTY02JUL2021000PE,2020/06/24,11:50,299.6,302.7,289,293.55,2860
BANKNIFTY02JUL2021000PE,2020/06/24,11:51,293.55,294.65,285.7,291.9,2560
BANKNIFTY02JUL2021000PE,2020/06/24,11:52,289.95,293,289.05,293,1880
BANKNIFTY02JUL2021000PE,2020/06/24,11:53,293,296.85,293,296.85,2340
BANKNIFTY02JUL2021000PE,2020/06/24,11:54,296.85,300.8,296.85,298.25,2260
BANKNIFTY02JUL2021000PE,2020/06/24,11:55,298.25,299.75,292.35,299.15,1220
BANKNIFTY02JUL2021000PE,2020/06/24,11:56,297.75,301.95,297.75,300.4,1160
BANKNIFTY02JUL2021000PE,2020/06/24,11:57,301.8,303,295.85,295.85,1220
BANKNIFTY02JUL2021000PE,2020/06/24,11:58,295.85,299,293.5,295.05,2540
BANKNIFTY02JUL2021000PE,2020/06/24,11:59,295.05,296,292.35,296,1440
BANKNIFTY02JUL2021000PE,2020/06/24,12:00,296,297.95,292.4,297,500
BANKNIFTY02JUL2021000PE,2020/06/24,12:01,297,300.3,292.3,294,1640
BANKNIFTY02JUL2021000PE,2020/06/24,12:02,295.9,298.45,295,298.45,540
BANKNIFTY02JUL2021000PE,2020/06/24,12:03,298.45,300.9,295.05,296.8,500
BANKNIFTY02JUL2021000PE,2020/06/24,12:04,296.8,298.75,295.25,297.2,1020
BANKNIFTY02JUL2021000PE,2020/06/24,12:05,297.95,300.55,296.95,298.95,880
BANKNIFTY02JUL2021000PE,2020/06/24,12:06,298.95,300.5,295,298.75,540
BANKNIFTY02JUL2021000PE,2020/06/24,12:07,298.75,300.25,292.9,292.9,1180
BANKNIFTY02JUL2021000PE,2020/06/24,12:08,291.2,291.75,276.3,282.6,2420
BANKNIFTY02JUL2021000PE,2020/06/24,12:09,282.6,282.6,275,280,2440
BANKNIFTY02JUL2021000PE,2020/06/24,12:10,279.7,283.45,278.45,278.45,1940
BANKNIFTY02JUL2021000PE,2020/06/24,12:11,278.45,278.6,271.05,274.25,1700
BANKNIFTY02JUL2021000PE,2020/06/24,12:12,274.25,278.9,272.95,277.1,740
BANKNIFTY02JUL2021000PE,2020/06/24,12:13,277.1,280.1,275.05,277.05,2420
BANKNIFTY02JUL2021000PE,2020/06/24,12:14,278.35,283.15,277.15,280.4,1160
BANKNIFTY02JUL2021000PE,2020/06/24,12:15,280.4,285,276.65,277.9,1500
BANKNIFTY02JUL2021000PE,2020/06/24,12:16,278.2,278.2,272.7,273.35,2860
BANKNIFTY02JUL2021000PE,2020/06/24,12:17,273.35,273.35,260,261.1,5900
BANKNIFTY02JUL2021000PE,2020/06/24,12:18,261.1,268.15,261,266.05,3740
BANKNIFTY02JUL2021000PE,2020/06/24,12:19,266.05,266.05,248.55,249.35,4940
BANKNIFTY02JUL2021000PE,2020/06/24,12:20,249.35,253.05,245,253.05,4140
BANKNIFTY02JUL2021000PE,2020/06/24,12:21,253.05,253.05,237.5,237.65,3600
BANKNIFTY02JUL2021000PE,2020/06/24,12:22,240,241.05,231.3,235.1,3140
BANKNIFTY02JUL2021000PE,2020/06/24,12:23,235.1,241.3,235.1,241.3,620
BANKNIFTY02JUL2021000PE,2020/06/24,12:24,241.3,244,237.15,239.6,5780
BANKNIFTY02JUL2021000PE,2020/06/24,12:25,239.6,241.15,233,238.55,2800
BANKNIFTY02JUL2021000PE,2020/06/24,12:26,237.9,246.55,236.85,246.55,4080
BANKNIFTY02JUL2021000PE,2020/06/24,12:27,246.55,248.5,241.9,247,4060
BANKNIFTY02JUL2021000PE,2020/06/24,12:28,247.6,247.6,239.45,242.6,1040
BANKNIFTY02JUL2021000PE,2020/06/24,12:29,240.9,243.3,239.75,241.1,1900
BANKNIFTY02JUL2021000PE,2020/06/24,12:30,240.8,250.4,240,247.05,2680
BANKNIFTY02JUL2021000PE,2020/06/24,12:31,248.25,254.6,248.25,254.6,1340
BANKNIFTY02JUL2021000PE,2020/06/24,12:32,254.6,254.6,246.7,246.7,1240
BANKNIFTY02JUL2021000PE,2020/06/24,12:33,246.7,252.8,246.7,250.9,1360
BANKNIFTY02JUL2021000PE,2020/06/24,12:34,250.9,260,250,258.9,1840
BANKNIFTY02JUL2021000PE,2020/06/24,12:35,259.7,260.4,252.25,252.25,920
BANKNIFTY02JUL2021000PE,2020/06/24,12:36,252.25,252.25,246.5,248.15,640
BANKNIFTY02JUL2021000PE,2020/06/24,12:37,248.15,251,243.7,243.7,1180
BANKNIFTY02JUL2021000PE,2020/06/24,12:38,243.6,245.55,242.7,244.85,800
BANKNIFTY02JUL2021000PE,2020/06/24,12:39,244.85,246.45,242,242,940
BANKNIFTY02JUL2021000PE,2020/06/24,12:40,242,242,236.5,236.5,1460
BANKNIFTY02JUL2021000PE,2020/06/24,12:41,236.5,246.15,236.5,240,2140
BANKNIFTY02JUL2021000PE,2020/06/24,12:42,239.55,246.05,239.55,246.05,600
BANKNIFTY02JUL2021000PE,2020/06/24,12:43,246.05,246.65,240.5,240.5,1300
BANKNIFTY02JUL2021000PE,2020/06/24,12:44,240.95,244.85,240.95,241.05,1980
BANKNIFTY02JUL2021000PE,2020/06/24,12:45,241.05,245,239.35,240,1000
BANKNIFTY02JUL2021000PE,2020/06/24,12:46,238.1,239.45,234.05,236.7,1180
BANKNIFTY02JUL2021000PE,2020/06/24,12:47,236.7,240.15,234.35,234.35,1260
BANKNIFTY02JUL2021000PE,2020/06/24,12:48,234.35,237.15,233.8,234.7,3000
BANKNIFTY02JUL2021000PE,2020/06/24,12:49,234.7,234.7,226.7,229.45,3620
BANKNIFTY02JUL2021000PE,2020/06/24,12:50,230,231,223.35,223.95,4240
BANKNIFTY02JUL2021000PE,2020/06/24,12:51,223.95,227,223.15,225.15,4040
BANKNIFTY02JUL2021000PE,2020/06/24,12:52,224.35,227.2,215,220.35,3300
BANKNIFTY02JUL2021000PE,2020/06/24,12:53,220.35,225,220.35,225,2220
BANKNIFTY02JUL2021000PE,2020/06/24,12:54,226,227.8,223.8,223.8,3020
BANKNIFTY02JUL2021000PE,2020/06/24,12:55,223.8,227.3,223,224.75,3500
BANKNIFTY02JUL2021000PE,2020/06/24,12:56,224.9,230,224.45,228.4,3100
BANKNIFTY02JUL2021000PE,2020/06/24,12:57,227.6,229.4,225.75,226.45,3220
BANKNIFTY02JUL2021000PE,2020/06/24,12:58,226.45,231.5,226.45,231.5,1080
BANKNIFTY02JUL2021000PE,2020/06/24,12:59,231.5,237,231.5,236.55,4480
BANKNIFTY02JUL2021000PE,2020/06/24,13:00,236.55,242,233.15,241.05,3000
BANKNIFTY02JUL2021000PE,2020/06/24,13:01,241.05,244,238.65,244,2540
