BANKNIFTY02JUL2021200PE,2020/06/25,09:22,718,719.7,706.95,710.05,840
BANKNIFTY02JUL2021200PE,2020/06/25,09:23,710.05,713.45,686.15,691,600
BANKNIFTY02JUL2021200PE,2020/06/25,09:24,691,691,658.5,673.15,320
BANKNIFTY02JUL2021200PE,2020/06/25,09:25,673.15,673.15,665.55,671.75,380
BANKNIFTY02JUL2021200PE,2020/06/25,09:26,677.1,698.55,677.1,695.6,340
BANKNIFTY02JUL2021200PE,2020/06/25,09:27,695.6,695.6,673.5,680.85,800
BANKNIFTY02JUL2021200PE,2020/06/25,09:28,680.85,682.15,667.25,673,560
BANKNIFTY02JUL2021200PE,2020/06/25,09:29,673,688,673,688,340
BANKNIFTY02JUL2021200PE,2020/06/25,09:30,688,688,658.25,658.4,700
BANKNIFTY02JUL2021200PE,2020/06/25,09:31,658.85,678.2,658.85,672.4,200
BANKNIFTY02JUL2021200PE,2020/06/25,09:32,668.5,679,668.45,679,180
BANKNIFTY02JUL2021200PE,2020/06/25,09:33,679.6,679.6,659.4,659.4,240
BANKNIFTY02JUL2021200PE,2020/06/25,09:34,659.4,659.4,643,648.15,720
BANKNIFTY02JUL2021200PE,2020/06/25,09:35,648.15,655.45,644.2,648.85,560
BANKNIFTY02JUL2021200PE,2020/06/25,09:36,648.85,652.15,611.55,615.6,680
BANKNIFTY02JUL2021200PE,2020/06/25,09:37,615.6,627.3,615.6,626.15,520
BANKNIFTY02JUL2021200PE,2020/06/25,09:38,626.15,642,626.15,635,580
BANKNIFTY02JUL2021200PE,2020/06/25,09:39,630,631.95,622.75,622.75,220
BANKNIFTY02JUL2021200PE,2020/06/25,09:40,622.75,629.3,594.7,605.65,1260
BANKNIFTY02JUL2021200PE,2020/06/25,09:41,601.35,601.35,569.3,594.75,2800
BANKNIFTY02JUL2021200PE,2020/06/25,09:42,589.3,600,585.25,600,2280
BANKNIFTY02JUL2021200PE,2020/06/25,09:43,600,618.1,600,609.55,580
BANKNIFTY02JUL2021200PE,2020/06/25,09:44,609.35,609.45,597.8,608.9,400
BANKNIFTY02JUL2021200PE,2020/06/25,09:45,608.9,627.7,608.9,619.6,620
BANKNIFTY02JUL2021200PE,2020/06/25,09:46,619.6,619.6,606.15,617.8,880
BANKNIFTY02JUL2021200PE,2020/06/25,09:47,617.8,624.2,613.8,614.75,860
BANKNIFTY02JUL2021200PE,2020/06/25,09:48,614.75,616.65,592.5,594.3,340
BANKNIFTY02JUL2021200PE,2020/06/25,09:49,594.3,594.35,546.65,556.45,1300
BANKNIFTY02JUL2021200PE,2020/06/25,09:50,556.45,573.25,551.2,571.45,1540
BANKNIFTY02JUL2021200PE,2020/06/25,09:51,571.45,575.5,564.6,565.4,300
BANKNIFTY02JUL2021200PE,2020/06/25,09:52,571.5,572.25,564.35,564.35,320
BANKNIFTY02JUL2021200PE,2020/06/25,09:53,564.35,578.45,550,578.45,700
BANKNIFTY02JUL2021200PE,2020/06/25,09:54,578.45,585,578.35,585,360
BANKNIFTY02JUL2021200PE,2020/06/25,09:55,587.5,599,582.4,582.4,500
BANKNIFTY02JUL2021200PE,2020/06/25,09:56,581.55,581.55,571.45,576.4,440
BANKNIFTY02JUL2021200PE,2020/06/25,09:57,576.4,589.25,570.75,587.35,420
BANKNIFTY02JUL2021200PE,2020/06/25,09:58,587.35,594.4,584.2,584.2,420
BANKNIFTY02JUL2021200PE,2020/06/25,09:59,584.2,606.25,583.8,592.9,1180
BANKNIFTY02JUL2021200PE,2020/06/25,10:00,595.5,620.05,595.5,614.55,960
BANKNIFTY02JUL2021200PE,2020/06/25,10:01,614.55,634.8,613.7,618.2,1060
BANKNIFTY02JUL2021200PE,2020/06/25,10:02,615.2,616.15,591.75,601.05,1120
BANKNIFTY02JUL2021200PE,2020/06/25,10:03,601.05,612.9,593.75,598.75,720
BANKNIFTY02JUL2021200PE,2020/06/25,10:04,598.75,610.75,596.5,605.65,380
BANKNIFTY02JUL2021200PE,2020/06/25,10:05,605.65,617.4,605.65,616.5,1020
BANKNIFTY02JUL2021200PE,2020/06/25,10:06,616.5,620,612.2,620,340
BANKNIFTY02JUL2021200PE,2020/06/25,10:07,620,620,600,606.2,620
BANKNIFTY02JUL2021200PE,2020/06/25,10:08,606.2,624.75,606.2,619.25,720
BANKNIFTY02JUL2021200PE,2020/06/25,10:09,619.25,628.5,619.25,623.4,580
BANKNIFTY02JUL2021200PE,2020/06/25,10:10,623.4,623.4,601.2,601.2,280
BANKNIFTY02JUL2021200PE,2020/06/25,10:11,601.2,609.2,590.4,609.2,920
BANKNIFTY02JUL2021200PE,2020/06/25,10:12,609.2,614.45,593.35,600.15,360
BANKNIFTY02JUL2021200PE,2020/06/25,10:13,600.15,607.45,600.15,607.45,240
BANKNIFTY02JUL2021200PE,2020/06/25,10:14,609.95,616.75,609.35,611.2,300
BANKNIFTY02JUL2021200PE,2020/06/25,10:15,611.2,611.2,600,608.3,160
BANKNIFTY02JUL2021200PE,2020/06/25,10:16,608.3,616,598.1,598.1,560
BANKNIFTY02JUL2021200PE,2020/06/25,10:17,598.1,598.1,585.9,590.2,780
BANKNIFTY02JUL2021200PE,2020/06/25,10:18,592,605.9,591.95,599.85,360
BANKNIFTY02JUL2021200PE,2020/06/25,10:19,599.85,604.8,595.9,599.45,200
BANKNIFTY02JUL2021200PE,2020/06/25,10:20,599.45,606.9,596,596,480
BANKNIFTY02JUL2021200PE,2020/06/25,10:21,596,602.3,588.9,590.25,560
BANKNIFTY02JUL2021200PE,2020/06/25,10:22,590.55,590.55,574.05,584.25,980
BANKNIFTY02JUL2021200PE,2020/06/25,10:23,584.25,584.25,570.85,570.85,320
BANKNIFTY02JUL2021200PE,2020/06/25,10:24,565.1,568.3,533.15,533.15,2340
BANKNIFTY02JUL2021200PE,2020/06/25,10:25,535.05,545.55,535.05,542.15,540
BANKNIFTY02JUL2021200PE,2020/06/25,10:26,542.15,551.35,541,541,480
BANKNIFTY02JUL2021200PE,2020/06/25,10:27,541,542.85,520,530.15,1540
BANKNIFTY02JUL2021200PE,2020/06/25,10:28,530.15,536,523.35,523.35,2340
BANKNIFTY02JUL2021200PE,2020/06/25,10:29,522.65,522.75,502.55,511.85,1280
BANKNIFTY02JUL2021200PE,2020/06/25,10:30,511.85,512.4,486.85,499.25,1840
BANKNIFTY02JUL2021200PE,2020/06/25,10:31,499.25,518.8,499.25,514,820
BANKNIFTY02JUL2021200PE,2020/06/25,10:32,514,522.2,511.3,512.65,2380
BANKNIFTY02JUL2021200PE,2020/06/25,10:33,509.5,509.5,494.5,500.15,320
BANKNIFTY02JUL2021200PE,2020/06/25,10:34,500.15,500.15,469.2,478.25,1380
BANKNIFTY02JUL2021200PE,2020/06/25,10:35,478.25,488.75,478.25,488.75,260
BANKNIFTY02JUL2021200PE,2020/06/25,10:36,488.75,488.75,461.7,470.9,900
BANKNIFTY02JUL2021200PE,2020/06/25,10:37,470.9,483.15,470.9,474.4,900
BANKNIFTY02JUL2021200PE,2020/06/25,10:38,474.4,493,474.4,493,280
BANKNIFTY02JUL2021200PE,2020/06/25,10:39,493,493,460.05,475.7,520
BANKNIFTY02JUL2021200PE,2020/06/25,10:40,475.7,478.35,457.65,464.4,620
BANKNIFTY02JUL2021200PE,2020/06/25,10:41,464.4,481.2,464.4,476,720
BANKNIFTY02JUL2021200PE,2020/06/25,10:42,476,488.5,471.2,488.5,660
BANKNIFTY02JUL2021200PE,2020/06/25,10:43,489.05,498.85,478.4,498.85,540
BANKNIFTY02JUL2021200PE,2020/06/25,10:44,498.85,505,492.95,505,1520
BANKNIFTY02JUL2021200PE,2020/06/25,10:45,505,517,504.6,504.6,660
BANKNIFTY02JUL2021200PE,2020/06/25,10:46,504.05,504.05,490,494.55,1460
BANKNIFTY02JUL2021200PE,2020/06/25,10:47,494.55,506.15,489.35,489.35,660
BANKNIFTY02JUL2021200PE,2020/06/25,10:48,488.25,493.75,479.95,490.25,680
BANKNIFTY02JUL2021200PE,2020/06/25,10:49,490.25,494,487.7,487.85,340
BANKNIFTY02JUL2021200PE,2020/06/25,10:50,489.45,489.45,481.6,483.4,180
BANKNIFTY02JUL2021200PE,2020/06/25,10:51,483.4,499.4,483.4,489.3,420
BANKNIFTY02JUL2021200PE,2020/06/25,10:52,489.3,503.25,489.3,492.85,280
BANKNIFTY02JUL2021200PE,2020/06/25,10:53,492.85,504.55,488.55,489.65,1740
BANKNIFTY02JUL2021200PE,2020/06/25,10:54,489.65,502.2,489.65,502.2,120
BANKNIFTY02JUL2021200PE,2020/06/25,10:55,502.2,504.65,497.55,501.85,300
BANKNIFTY02JUL2021200PE,2020/06/25,10:56,501.85,515.4,498.3,512.1,420
BANKNIFTY02JUL2021200PE,2020/06/25,10:57,509.45,509.45,497.5,499,160
BANKNIFTY02JUL2021200PE,2020/06/25,10:58,499,499,485.35,485.35,1180
BANKNIFTY02JUL2021200PE,2020/06/25,10:59,485.35,488.35,484.75,484.75,60
BANKNIFTY02JUL2021200PE,2020/06/25,11:00,485,485,466.85,470.95,1220
BANKNIFTY02JUL2021200PE,2020/06/25,11:01,470.95,480,464.2,476.1,340
BANKNIFTY02JUL2021200PE,2020/06/25,11:02,476.1,483.05,476.1,483.05,220
BANKNIFTY02JUL2021200PE,2020/06/25,11:03,480,480,445,454.65,2060
BANKNIFTY02JUL2021200PE,2020/06/25,11:04,457.1,459.85,452.7,457.35,2280
BANKNIFTY02JUL2021200PE,2020/06/25,11:05,453.55,453.55,433.8,444.6,1220
BANKNIFTY02JUL2021200PE,2020/06/25,11:06,444.6,452.05,442.85,452.05,400
BANKNIFTY02JUL2021200PE,2020/06/25,11:07,452.05,455,446.45,447.6,620
BANKNIFTY02JUL2021200PE,2020/06/25,11:08,451.4,451.4,441.75,442.1,560
BANKNIFTY02JUL2021200PE,2020/06/25,11:09,442.1,449.25,439.65,446.85,220
BANKNIFTY02JUL2021200PE,2020/06/25,11:10,450,455,443.75,455,520
BANKNIFTY02JUL2021200PE,2020/06/25,11:11,457,460,452.25,460,260
BANKNIFTY02JUL2021200PE,2020/06/25,11:12,460,463.65,452.6,463.65,600
BANKNIFTY02JUL2021200PE,2020/06/25,11:13,463.65,466.4,457,460.4,240
BANKNIFTY02JUL2021200PE,2020/06/25,11:14,461.65,483.3,461.65,483.3,300
BANKNIFTY02JUL2021200PE,2020/06/25,11:15,483.3,483.3,473.3,473.75,160
BANKNIFTY02JUL2021200PE,2020/06/25,11:16,473.75,479.85,466.45,468,240
BANKNIFTY02JUL2021200PE,2020/06/25,11:17,470,472.25,464.65,464.65,1420
BANKNIFTY02JUL2021200PE,2020/06/25,11:18,464.65,473.8,464.65,472.55,220
BANKNIFTY02JUL2021200PE,2020/06/25,11:19,472.55,493.65,472.55,493.65,440
BANKNIFTY02JUL2021200PE,2020/06/25,11:20,493.35,500,481.35,500,920
BANKNIFTY02JUL2021200PE,2020/06/25,11:21,499,507,493.15,495.6,1260
BANKNIFTY02JUL2021200PE,2020/06/25,11:22,495.6,526.3,495.6,514.3,860
BANKNIFTY02JUL2021200PE,2020/06/25,11:23,514.3,528.15,510.7,518.95,1720
BANKNIFTY02JUL2021200PE,2020/06/25,11:24,521.95,521.95,503.1,513.5,620
BANKNIFTY02JUL2021200PE,2020/06/25,11:25,513.5,517.05,500,505,200
BANKNIFTY02JUL2021200PE,2020/06/25,11:26,504.05,512.5,504.05,509.5,380
BANKNIFTY02JUL2021200PE,2020/06/25,11:27,509.5,509.5,491.35,501.85,260
BANKNIFTY02JUL2021200PE,2020/06/25,11:28,501.85,505,501.85,505,100
BANKNIFTY02JUL2021200PE,2020/06/25,11:29,505,511.3,505,511.3,80
BANKNIFTY02JUL2021200PE,2020/06/25,11:30,511.3,513,483.2,484.15,580
BANKNIFTY02JUL2021200PE,2020/06/25,11:31,484.15,484.15,461.8,461.8,1420
BANKNIFTY02JUL2021200PE,2020/06/25,11:32,458.5,470.15,458.5,470.15,580
BANKNIFTY02JUL2021200PE,2020/06/25,11:33,470.15,472.15,464.95,470.65,280
BANKNIFTY02JUL2021200PE,2020/06/25,11:34,470.05,470.05,456.45,466.45,940
BANKNIFTY02JUL2021200PE,2020/06/25,11:35,465.05,478.2,462.1,475.35,260
BANKNIFTY02JUL2021200PE,2020/06/25,11:36,475.35,480.15,474.25,480.15,220
BANKNIFTY02JUL2021200PE,2020/06/25,11:37,480.15,480.15,473.45,475.2,140
BANKNIFTY02JUL2021200PE,2020/06/25,11:38,475.2,485.6,475.2,479.75,140
BANKNIFTY02JUL2021200PE,2020/06/25,11:39,479.75,485.6,479.75,485.6,400
BANKNIFTY02JUL2021200PE,2020/06/25,11:40,485.6,494.65,483,483,1360
BANKNIFTY02JUL2021200PE,2020/06/25,11:41,482.75,490.65,482.75,490.65,540
BANKNIFTY02JUL2021200PE,2020/06/25,11:42,490.65,499.75,483.85,498.1,200
BANKNIFTY02JUL2021200PE,2020/06/25,11:43,497.6,505.9,494.25,505.9,200
BANKNIFTY02JUL2021200PE,2020/06/25,11:44,505.9,506.5,496.85,504.75,260
BANKNIFTY02JUL2021200PE,2020/06/25,11:45,504.75,507.3,492.5,492.5,1140
BANKNIFTY02JUL2021200PE,2020/06/25,11:46,496,513.65,489.9,513.65,2020
BANKNIFTY02JUL2021200PE,2020/06/25,11:47,513.1,520.35,509.3,509.75,1440
BANKNIFTY02JUL2021200PE,2020/06/25,11:48,509.75,535,509.75,528.55,1380
BANKNIFTY02JUL2021200PE,2020/06/25,11:49,528.55,544.4,522.25,532.55,3200
BANKNIFTY02JUL2021200PE,2020/06/25,11:50,532.55,532.8,522.6,526.25,1080
BANKNIFTY02JUL2021200PE,2020/06/25,11:51,526.25,528.4,514.45,528.4,280
BANKNIFTY02JUL2021200PE,2020/06/25,11:52,528.4,549,528.4,547.8,1320
BANKNIFTY02JUL2021200PE,2020/06/25,11:53,547.8,557.25,546.65,552.65,1720
BANKNIFTY02JUL2021200PE,2020/06/25,11:54,552.65,558.45,549,557.35,280
BANKNIFTY02JUL2021200PE,2020/06/25,11:55,557,557,539.5,547.25,380
BANKNIFTY02JUL2021200PE,2020/06/25,11:56,551.5,573.9,551.5,573.9,220
BANKNIFTY02JUL2021200PE,2020/06/25,11:57,573.9,573.9,556,556.9,360
BANKNIFTY02JUL2021200PE,2020/06/25,11:58,556.9,561.65,548.3,561.15,200
BANKNIFTY02JUL2021200PE,2020/06/25,11:59,561.15,576.3,561.15,572,1700
BANKNIFTY02JUL2021200PE,2020/06/25,12:00,577.95,579.55,570.55,570.55,360
BANKNIFTY02JUL2021200PE,2020/06/25,12:01,570.55,570.55,562.9,563.6,400
BANKNIFTY02JUL2021200PE,2020/06/25,12:02,563.6,585,563.6,585,800
BANKNIFTY02JUL2021200PE,2020/06/25,12:03,585.65,592.25,584.9,589,1220
BANKNIFTY02JUL2021200PE,2020/06/25,12:04,589,594.6,580,580,1420
BANKNIFTY02JUL2021200PE,2020/06/25,12:05,580.6,585,559.8,562.5,1960
BANKNIFTY02JUL2021200PE,2020/06/25,12:06,564.25,565.15,546.35,549.95,1960
BANKNIFTY02JUL2021200PE,2020/06/25,12:07,556.1,557.8,548.1,553.45,400
BANKNIFTY02JUL2021200PE,2020/06/25,12:08,553.45,565.25,553.45,563.85,880
BANKNIFTY02JUL2021200PE,2020/06/25,12:09,564.45,564.9,553.05,555.25,1140
BANKNIFTY02JUL2021200PE,2020/06/25,12:10,558.15,567.9,553.4,567.9,500
BANKNIFTY02JUL2021200PE,2020/06/25,12:11,567.9,575,567.05,575,180
BANKNIFTY02JUL2021200PE,2020/06/25,12:12,575,575,570.35,570.35,300
BANKNIFTY02JUL2021200PE,2020/06/25,12:13,570.35,575.95,561.8,575.95,360
BANKNIFTY02JUL2021200PE,2020/06/25,12:14,575.95,588.7,575,582.3,240
BANKNIFTY02JUL2021200PE,2020/06/25,12:15,582.3,603.4,582.3,603.4,720
BANKNIFTY02JUL2021200PE,2020/06/25,12:16,603.4,615.95,598,613.45,1280
BANKNIFTY02JUL2021200PE,2020/06/25,12:17,615.1,619.35,604.9,618.4,1080
BANKNIFTY02JUL2021200PE,2020/06/25,12:18,616.75,616.75,605.15,608,480
BANKNIFTY02JUL2021200PE,2020/06/25,12:19,605.05,610.45,599,610.45,320
BANKNIFTY02JUL2021200PE,2020/06/25,12:20,610.45,620,605,619.5,580
BANKNIFTY02JUL2021200PE,2020/06/25,12:21,620,620,610.4,611.35,1440
BANKNIFTY02JUL2021200PE,2020/06/25,12:22,611.35,611.35,601.7,603.55,1180
BANKNIFTY02JUL2021200PE,2020/06/25,12:23,603.55,607.25,584.25,584.4,1080
BANKNIFTY02JUL2021200PE,2020/06/25,12:24,584.4,595.2,584.4,590,580
BANKNIFTY02JUL2021200PE,2020/06/25,12:25,590,609.45,590,607.3,300
BANKNIFTY02JUL2021200PE,2020/06/25,12:26,607.3,616.2,607.3,608,600
BANKNIFTY02JUL2021200PE,2020/06/25,12:27,608,608,595.7,601.6,340
BANKNIFTY02JUL2021200PE,2020/06/25,12:28,599.25,599.25,587.9,587.9,440
BANKNIFTY02JUL2021200PE,2020/06/25,12:29,587.9,588.5,550,558.25,1960
BANKNIFTY02JUL2021200PE,2020/06/25,12:30,558.25,558.85,533.8,542.75,1540
BANKNIFTY02JUL2021200PE,2020/06/25,12:31,542.75,552.6,542.75,548.6,2100
BANKNIFTY02JUL2021200PE,2020/06/25,12:32,548.5,560.85,548.5,560,560
BANKNIFTY02JUL2021200PE,2020/06/25,12:33,560,587.8,560,578.65,760
BANKNIFTY02JUL2021200PE,2020/06/25,12:34,578.65,584.05,577.95,577.95,340
BANKNIFTY02JUL2021200PE,2020/06/25,12:35,577.95,581.85,562.1,562.1,220
BANKNIFTY02JUL2021200PE,2020/06/25,12:36,562.1,566.1,554.6,566.1,420
BANKNIFTY02JUL2021200PE,2020/06/25,12:37,566.1,570.15,555.85,570.15,600
BANKNIFTY02JUL2021200PE,2020/06/25,12:38,573.25,587.1,573.25,587.1,700
BANKNIFTY02JUL2021200PE,2020/06/25,12:39,587.1,589.9,568.2,578.35,860
BANKNIFTY02JUL2021200PE,2020/06/25,12:40,578.35,604,578.35,602.85,1860
BANKNIFTY02JUL2021200PE,2020/06/25,12:41,602.85,620.65,602.85,614.55,920
BANKNIFTY02JUL2021200PE,2020/06/25,12:42,614.55,618.15,609.05,618.15,1320
BANKNIFTY02JUL2021200PE,2020/06/25,12:43,618.15,648.65,617.95,643.25,2240
BANKNIFTY02JUL2021200PE,2020/06/25,12:44,643.25,657.55,640.25,644.25,2160
BANKNIFTY02JUL2021200PE,2020/06/25,12:45,644.25,661.1,644.25,650,1560
BANKNIFTY02JUL2021200PE,2020/06/25,12:46,654.8,670.8,654.8,659.1,1380
BANKNIFTY02JUL2021200PE,2020/06/25,12:47,659.1,660,644.55,654.1,1540
BANKNIFTY02JUL2021200PE,2020/06/25,12:48,653.35,670.85,653.35,666,760
BANKNIFTY02JUL2021200PE,2020/06/25,12:49,666,672.6,652.35,657.4,560
BANKNIFTY02JUL2021200PE,2020/06/25,12:50,659.9,660.35,650,655.55,1040
BANKNIFTY02JUL2021200PE,2020/06/25,12:51,655.55,660,646.75,660,980
BANKNIFTY02JUL2021200PE,2020/06/25,12:52,660,680.2,659.8,680.2,1440
BANKNIFTY02JUL2021200PE,2020/06/25,12:53,673.95,684.7,673.95,675.65,820
BANKNIFTY02JUL2021200PE,2020/06/25,12:54,675.65,684.45,670.8,674.95,680
BANKNIFTY02JUL2021200PE,2020/06/25,12:55,674.95,689.85,664.85,664.85,460
BANKNIFTY02JUL2021200PE,2020/06/25,12:56,664.95,684.2,664.95,676.4,680
BANKNIFTY02JUL2021200PE,2020/06/25,12:57,664.25,673.4,654.85,661.05,1020
BANKNIFTY02JUL2021200PE,2020/06/25,12:58,661.05,661.05,642.35,647.5,1180
BANKNIFTY02JUL2021200PE,2020/06/25,12:59,647.5,650,645.7,645.7,240
BANKNIFTY02JUL2021200PE,2020/06/25,13:00,653.95,666.05,653.95,654,720
BANKNIFTY02JUL2021200PE,2020/06/25,13:01,656,656,624.8,624.8,660
BANKNIFTY02JUL2021200PE,2020/06/25,13:02,632.95,634.3,629.45,633.85,200
BANKNIFTY02JUL2021200PE,2020/06/25,13:03,633.85,644.65,633.85,640.55,200
BANKNIFTY02JUL2021200PE,2020/06/25,13:04,637.2,651.85,637.2,651.85,840
BANKNIFTY02JUL2021200PE,2020/06/25,13:05,646.3,659,646.3,651,220
BANKNIFTY02JUL2021200PE,2020/06/25,13:06,651,651,629,641.35,360
BANKNIFTY02JUL2021200PE,2020/06/25,13:07,641.35,668.7,641.35,667.15,1760
BANKNIFTY02JUL2021200PE,2020/06/25,13:08,667.15,667.15,646.4,648.1,140
BANKNIFTY02JUL2021200PE,2020/06/25,13:09,648.1,654.2,638.3,654.2,920
BANKNIFTY02JUL2021200PE,2020/06/25,13:10,654.2,654.2,611.35,619.75,940
BANKNIFTY02JUL2021200PE,2020/06/25,13:11,619.75,632.7,619.75,630,120
BANKNIFTY02JUL2021200PE,2020/06/25,13:12,630,630,614.85,625.4,380
BANKNIFTY02JUL2021200PE,2020/06/25,13:13,632.25,633.05,618.05,632,740
BANKNIFTY02JUL2021200PE,2020/06/25,13:14,632,632,616.65,629.2,600
BANKNIFTY02JUL2021200PE,2020/06/25,13:15,629.2,629.2,602.5,605.1,640
BANKNIFTY02JUL2021200PE,2020/06/25,13:16,605.1,620.85,605.1,615,660
BANKNIFTY02JUL2021200PE,2020/06/25,13:17,615,631.1,615,631.1,2660
BANKNIFTY02JUL2021200PE,2020/06/25,13:18,631.1,631.1,598,609.65,1300
BANKNIFTY02JUL2021200PE,2020/06/25,13:19,609.65,624.7,609.65,621.85,1200
BANKNIFTY02JUL2021200PE,2020/06/25,13:20,618.2,620.35,602.25,619.35,1020
BANKNIFTY02JUL2021200PE,2020/06/25,13:21,619.35,662.5,618.25,662.5,1760
BANKNIFTY02JUL2021200PE,2020/06/25,13:22,662.5,662.5,648.75,654,2120
BANKNIFTY02JUL2021200PE,2020/06/25,13:23,654,670,654,662.75,500
BANKNIFTY02JUL2021200PE,2020/06/25,13:24,660,671.05,655,658.5,460
BANKNIFTY02JUL2021200PE,2020/06/25,13:25,658.5,659.3,640.3,659.3,1180
BANKNIFTY02JUL2021200PE,2020/06/25,13:26,655.6,665.05,650,659.9,420
BANKNIFTY02JUL2021200PE,2020/06/25,13:27,659.9,659.9,649.95,659.9,160
BANKNIFTY02JUL2021200PE,2020/06/25,13:28,659.9,659.9,640.8,650,600
BANKNIFTY02JUL2021200PE,2020/06/25,13:29,650,660,635.4,640,420
BANKNIFTY02JUL2021200PE,2020/06/25,13:30,640,640,622.05,628,560
BANKNIFTY02JUL2021200PE,2020/06/25,13:31,628,628,616.55,626,640
BANKNIFTY02JUL2021200PE,2020/06/25,13:32,626,626,611.3,615.5,320
BANKNIFTY02JUL2021200PE,2020/06/25,13:33,615.5,615.5,561.65,561.65,2020
BANKNIFTY02JUL2021200PE,2020/06/25,13:34,561.65,571.05,551.8,561.25,1680
BANKNIFTY02JUL2021200PE,2020/06/25,13:35,561.25,573.45,549.95,550,1740
BANKNIFTY02JUL2021200PE,2020/06/25,13:36,550,550,530.2,533,1500
BANKNIFTY02JUL2021200PE,2020/06/25,13:37,533,535.05,502.55,512.9,1300
BANKNIFTY02JUL2021200PE,2020/06/25,13:38,512.9,530.35,510.85,530.35,680
BANKNIFTY02JUL2021200PE,2020/06/25,13:39,530.35,530.35,507.85,517.8,1100
BANKNIFTY02JUL2021200PE,2020/06/25,13:40,517.8,517.8,500,502.6,1360
BANKNIFTY02JUL2021200PE,2020/06/25,13:41,515.1,515.1,506.1,510,260
BANKNIFTY02JUL2021200PE,2020/06/25,13:42,510,529.85,510,522.15,1800
BANKNIFTY02JUL2021200PE,2020/06/25,13:43,522.15,522.15,500,500.1,1720
BANKNIFTY02JUL2021200PE,2020/06/25,13:44,500.1,500.1,475.65,491.1,1500
BANKNIFTY02JUL2021200PE,2020/06/25,13:45,491.1,491.1,477.05,481,680
BANKNIFTY02JUL2021200PE,2020/06/25,13:46,481,486.9,468.55,469.25,1480
BANKNIFTY02JUL2021200PE,2020/06/25,13:47,469.25,490,469.25,473.2,3020
BANKNIFTY02JUL2021200PE,2020/06/25,13:48,480.15,480.15,465,470,1380
BANKNIFTY02JUL2021200PE,2020/06/25,13:49,470,479.3,465,465,820
BANKNIFTY02JUL2021200PE,2020/06/25,13:50,465,465,448.7,455.8,1160
BANKNIFTY02JUL2021200PE,2020/06/25,13:51,455.8,455.8,440.15,447.55,2620
BANKNIFTY02JUL2021200PE,2020/06/25,13:52,450.95,455,439.2,440,1680
BANKNIFTY02JUL2021200PE,2020/06/25,13:53,440,457.5,439,449.55,2060
BANKNIFTY02JUL2021200PE,2020/06/25,13:54,449.55,471.4,448.95,471.4,460
BANKNIFTY02JUL2021200PE,2020/06/25,13:55,471.4,473.75,455,462.1,3520
BANKNIFTY02JUL2021200PE,2020/06/25,13:56,464.35,493.05,464.35,475.45,1700
BANKNIFTY02JUL2021200PE,2020/06/25,13:57,475.45,494.4,475.45,484.15,420
BANKNIFTY02JUL2021200PE,2020/06/25,13:58,484.15,510,484.15,505.65,640
BANKNIFTY02JUL2021200PE,2020/06/25,13:59,507.8,507.8,485.8,494.3,600
BANKNIFTY02JUL2021200PE,2020/06/25,14:00,494.3,494.3,467.15,480.25,580
BANKNIFTY02JUL2021200PE,2020/06/25,14:01,480.25,486.85,471.8,483.25,260
BANKNIFTY02JUL2021200PE,2020/06/25,14:02,483.25,500,478.1,500,800
BANKNIFTY02JUL2021200PE,2020/06/25,14:03,500,500,490,490,220
BANKNIFTY02JUL2021200PE,2020/06/25,14:04,485,485,485,485,1160
BANKNIFTY02JUL2021200PE,2020/06/25,14:05,480,490.55,475,490.55,1940
BANKNIFTY02JUL2021200PE,2020/06/25,14:06,480,496.3,478.2,491.35,340
BANKNIFTY02JUL2021200PE,2020/06/25,14:07,491.35,491.35,480,480,460
BANKNIFTY02JUL2021200PE,2020/06/25,14:08,480,480,476,476,260
BANKNIFTY02JUL2021200PE,2020/06/25,14:09,476,489.9,470,470,1300
BANKNIFTY02JUL2021200PE,2020/06/25,14:10,471.25,472.35,465.8,468.8,440
BANKNIFTY02JUL2021200PE,2020/06/25,14:11,468.8,472.3,468.8,471.05,80
BANKNIFTY02JUL2021200PE,2020/06/25,14:12,471.05,479.15,465,465,900
BANKNIFTY02JUL2021200PE,2020/06/25,14:13,465,465,440,440,1020
BANKNIFTY02JUL2021200PE,2020/06/25,14:14,440,443.35,427.1,440.2,1080
BANKNIFTY02JUL2021200PE,2020/06/25,14:15,440.2,445,425,432.8,1560
BANKNIFTY02JUL2021200PE,2020/06/25,14:16,430.3,442.45,430,430,560
BANKNIFTY02JUL2021200PE,2020/06/25,14:17,430,436.65,430,435.8,80
BANKNIFTY02JUL2021200PE,2020/06/25,14:18,448.95,468.8,448.95,468.8,980
BANKNIFTY02JUL2021200PE,2020/06/25,14:19,468.8,469.25,458.6,466,440
BANKNIFTY02JUL2021200PE,2020/06/25,14:20,466,466,451,453.2,460
BANKNIFTY02JUL2021200PE,2020/06/25,14:21,453.2,465,451,465,80
BANKNIFTY02JUL2021200PE,2020/06/25,14:22,465,465.55,456.65,456.65,120
BANKNIFTY02JUL2021200PE,2020/06/25,14:23,456.65,458.15,451,451,440
BANKNIFTY02JUL2021200PE,2020/06/25,14:24,451,451,436.6,437.85,420
BANKNIFTY02JUL2021200PE,2020/06/25,14:25,435.8,436.7,412.45,431.15,3900
BANKNIFTY02JUL2021200PE,2020/06/25,14:26,431.15,442.75,431.15,439.05,280
BANKNIFTY02JUL2021200PE,2020/06/25,14:27,439.05,463,439.05,456.25,340
