BANKNIFTY02JUL2020800CE,2020/06/29,10:40,625.9,637.05,625.9,637.05,40
BANKNIFTY02JUL2020800CE,2020/06/29,10:41,637.05,646.15,635.9,635.9,660
BANKNIFTY02JUL2020800CE,2020/06/29,10:42,635.9,637.35,634.55,635.6,280
BANKNIFTY02JUL2020800CE,2020/06/29,10:43,635.6,637.5,634,636.4,120
BANKNIFTY02JUL2020800CE,2020/06/29,10:44,636.4,644.6,636.4,643,140
BANKNIFTY02JUL2020800CE,2020/06/29,10:45,643,643,628.9,628.9,580
BANKNIFTY02JUL2020800CE,2020/06/29,10:46,628.9,628.9,612.3,623.05,680
BANKNIFTY02JUL2020800CE,2020/06/29,10:47,625.1,625.1,615.6,615.6,220
BANKNIFTY02JUL2020800CE,2020/06/29,10:48,615.6,615.6,594.6,596.35,1460
BANKNIFTY02JUL2020800CE,2020/06/29,10:49,596.35,604.95,586.85,590.15,880
BANKNIFTY02JUL2020800CE,2020/06/29,10:50,590.15,590.15,586.85,590,260
BANKNIFTY02JUL2020800CE,2020/06/29,10:51,590,609.55,590,607.5,300
BANKNIFTY02JUL2020800CE,2020/06/29,10:52,609.6,609.6,599.8,608.45,80
BANKNIFTY02JUL2020800CE,2020/06/29,10:53,608.45,608.45,600.9,605.1,320
BANKNIFTY02JUL2020800CE,2020/06/29,10:54,605.5,605.5,594.55,596.25,300
BANKNIFTY02JUL2020800CE,2020/06/29,10:55,596.25,615.7,593.3,615.1,280
BANKNIFTY02JUL2020800CE,2020/06/29,10:56,615.1,628.3,611,627.45,540
BANKNIFTY02JUL2020800CE,2020/06/29,10:57,627.45,632.3,622.2,622.2,980
BANKNIFTY02JUL2020800CE,2020/06/29,10:58,622.2,622.2,609.05,617.85,440
BANKNIFTY02JUL2020800CE,2020/06/29,10:59,617.85,638.55,617.85,638.55,320
BANKNIFTY02JUL2020800CE,2020/06/29,11:00,638.55,666,638.55,657.7,1300
BANKNIFTY02JUL2020800CE,2020/06/29,11:01,657.7,669.05,651.55,651.55,760
BANKNIFTY02JUL2020800CE,2020/06/29,11:02,651.55,651.55,647.05,647.05,120
BANKNIFTY02JUL2020800CE,2020/06/29,11:03,647.05,649.95,637.3,644,280
BANKNIFTY02JUL2020800CE,2020/06/29,11:04,644,646.3,642,646.3,220
BANKNIFTY02JUL2020800CE,2020/06/29,11:05,641.85,642.2,634.7,641.2,140
BANKNIFTY02JUL2020800CE,2020/06/29,11:06,641.2,645,641.2,645,380
BANKNIFTY02JUL2020800CE,2020/06/29,11:07,654.85,654.85,640,640,260
BANKNIFTY02JUL2020800CE,2020/06/29,11:08,640,645.5,640,645.5,20
BANKNIFTY02JUL2020800CE,2020/06/29,11:09,645.5,647.95,645,647.95,240
BANKNIFTY02JUL2020800CE,2020/06/29,11:10,647.95,647.95,624.25,626.15,480
BANKNIFTY02JUL2020800CE,2020/06/29,11:11,626.15,639.75,626.15,639.75,340
BANKNIFTY02JUL2020800CE,2020/06/29,11:12,639.75,640.45,627.4,627.4,140
BANKNIFTY02JUL2020800CE,2020/06/29,11:13,627.4,629.3,627,629.3,60
BANKNIFTY02JUL2020800CE,2020/06/29,11:14,629.3,638.4,628.75,638.4,60
BANKNIFTY02JUL2020800CE,2020/06/29,11:15,635.55,644,635.55,643.7,240
BANKNIFTY02JUL2020800CE,2020/06/29,11:16,643.7,643.7,619.4,620.05,400
BANKNIFTY02JUL2020800CE,2020/06/29,11:17,620,628.5,620,622.65,520
BANKNIFTY02JUL2020800CE,2020/06/29,11:18,622.65,622.65,612.55,616.15,560
BANKNIFTY02JUL2020800CE,2020/06/29,11:19,616.15,621.2,616.15,620.9,120
BANKNIFTY02JUL2020800CE,2020/06/29,11:20,620.9,620.9,619.65,619.65,20
BANKNIFTY02JUL2020800CE,2020/06/29,11:21,619.65,626.85,610,615.9,300
BANKNIFTY02JUL2020800CE,2020/06/29,11:22,615.9,615.9,600,606.25,1540
BANKNIFTY02JUL2020800CE,2020/06/29,11:23,606.25,606.25,594.05,598.85,280
BANKNIFTY02JUL2020800CE,2020/06/29,11:24,596.65,606.75,594.9,606.75,260
BANKNIFTY02JUL2020800CE,2020/06/29,11:25,606.75,613.25,606.75,608.2,300
BANKNIFTY02JUL2020800CE,2020/06/29,11:26,608.2,608.2,606.45,606.45,20
BANKNIFTY02JUL2020800CE,2020/06/29,11:27,606.45,613.6,606.45,613.6,40
BANKNIFTY02JUL2020800CE,2020/06/29,11:28,613.6,613.6,595.4,598.55,260
BANKNIFTY02JUL2020800CE,2020/06/29,11:29,598.55,613,598.55,611.9,300
BANKNIFTY02JUL2020800CE,2020/06/29,11:30,611.9,612,597.75,600.35,520
BANKNIFTY02JUL2020800CE,2020/06/29,11:31,600.35,604.5,594.35,601.85,800
BANKNIFTY02JUL2020800CE,2020/06/29,11:32,601.85,616.15,601.85,616.15,600
BANKNIFTY02JUL2020800CE,2020/06/29,11:33,616.15,616.15,605.6,606.4,780
BANKNIFTY02JUL2020800CE,2020/06/29,11:34,606.4,621.45,606.4,620.1,560
BANKNIFTY02JUL2020800CE,2020/06/29,11:35,620.1,634.55,617.6,625.2,620
BANKNIFTY02JUL2020800CE,2020/06/29,11:36,625.2,629.9,620,622.5,440
BANKNIFTY02JUL2020800CE,2020/06/29,11:37,622.5,622.5,606.25,606.35,520
BANKNIFTY02JUL2020800CE,2020/06/29,11:38,606.35,615.95,606.35,615.95,80
BANKNIFTY02JUL2020800CE,2020/06/29,11:39,615.95,631.9,615.95,631.9,600
BANKNIFTY02JUL2020800CE,2020/06/29,11:40,631.9,642.5,631.9,637,360
BANKNIFTY02JUL2020800CE,2020/06/29,11:41,637,637,623.85,625,360
BANKNIFTY02JUL2020800CE,2020/06/29,11:42,625,625,608.4,610,560
BANKNIFTY02JUL2020800CE,2020/06/29,11:43,610,623,610,623,140
BANKNIFTY02JUL2020800CE,2020/06/29,11:44,623,623,612.05,615.85,60
BANKNIFTY02JUL2020800CE,2020/06/29,11:45,615.85,615.85,614.3,614.3,20
BANKNIFTY02JUL2020800CE,2020/06/29,11:46,614.3,619.25,611.35,618.75,140
BANKNIFTY02JUL2020800CE,2020/06/29,11:47,618.75,621.6,617.65,617.65,80
BANKNIFTY02JUL2020800CE,2020/06/29,11:49,617.65,635.8,617.65,625,120
BANKNIFTY02JUL2020800CE,2020/06/29,11:50,625,625,623,623,20
BANKNIFTY02JUL2020800CE,2020/06/29,11:51,623,623,610,615.65,140
BANKNIFTY02JUL2020800CE,2020/06/29,11:53,615.65,626.7,615.65,626.7,60
BANKNIFTY02JUL2020800CE,2020/06/29,11:54,626.7,634.05,626.7,631.8,340
BANKNIFTY02JUL2020800CE,2020/06/29,11:55,631.8,633.75,630.8,633.55,380
BANKNIFTY02JUL2020800CE,2020/06/29,11:56,633.55,639.95,633.55,638.4,180
BANKNIFTY02JUL2020800CE,2020/06/29,11:57,638.4,638.4,627.95,632.95,60
BANKNIFTY02JUL2020800CE,2020/06/29,11:58,632.95,636.45,617.6,617.6,340
BANKNIFTY02JUL2020800CE,2020/06/29,11:59,617.6,629.35,617.6,627.4,700
BANKNIFTY02JUL2020800CE,2020/06/29,12:00,627.4,635,627.4,635,160
BANKNIFTY02JUL2020800CE,2020/06/29,12:01,635,635,614.55,620.9,540
BANKNIFTY02JUL2020800CE,2020/06/29,12:02,620.9,620.9,605,614.65,300
BANKNIFTY02JUL2020800CE,2020/06/29,12:03,614.65,614.65,604.7,604.7,260
BANKNIFTY02JUL2020800CE,2020/06/29,12:04,604.7,614.15,604.7,614.15,80
BANKNIFTY02JUL2020800CE,2020/06/29,12:05,614.15,619.9,613.45,613.85,140
BANKNIFTY02JUL2020800CE,2020/06/29,12:06,613.85,613.85,592.8,596.45,520
BANKNIFTY02JUL2020800CE,2020/06/29,12:07,596.45,601.6,594.85,601.6,460
BANKNIFTY02JUL2020800CE,2020/06/29,12:08,606.2,606.2,596.05,606.2,400
BANKNIFTY02JUL2020800CE,2020/06/29,12:09,608.3,612.25,605.75,612.25,200
BANKNIFTY02JUL2020800CE,2020/06/29,12:10,612.25,612.25,600,612,260
BANKNIFTY02JUL2020800CE,2020/06/29,12:11,612,612,606.4,606.9,100
BANKNIFTY02JUL2020800CE,2020/06/29,12:12,606.9,620.15,606.9,620.15,200
BANKNIFTY02JUL2020800CE,2020/06/29,12:13,620.15,622.2,615,619.9,380
BANKNIFTY02JUL2020800CE,2020/06/29,12:14,619.9,620,615,616.8,320
BANKNIFTY02JUL2020800CE,2020/06/29,12:15,616.8,630.85,616.8,621.15,260
BANKNIFTY02JUL2020800CE,2020/06/29,12:16,621.15,624.1,620,624.1,60
BANKNIFTY02JUL2020800CE,2020/06/29,12:18,624.1,624.1,613.2,614,220
BANKNIFTY02JUL2020800CE,2020/06/29,12:19,614,614.65,609.05,611.7,100
BANKNIFTY02JUL2020800CE,2020/06/29,12:20,611.7,613.1,610.2,611.3,80
BANKNIFTY02JUL2020800CE,2020/06/29,12:21,611.3,611.3,604.5,604.5,120
BANKNIFTY02JUL2020800CE,2020/06/29,12:22,604.5,610.75,603.5,610.75,140
BANKNIFTY02JUL2020800CE,2020/06/29,12:23,610.75,615,609.15,614.7,160
BANKNIFTY02JUL2020800CE,2020/06/29,12:24,615.45,622.1,613.45,613.45,300
BANKNIFTY02JUL2020800CE,2020/06/29,12:25,613.45,622,613.45,622,140
BANKNIFTY02JUL2020800CE,2020/06/29,12:26,622,622,619.1,619.1,20
BANKNIFTY02JUL2020800CE,2020/06/29,12:27,619.1,619.1,614,616.4,360
BANKNIFTY02JUL2020800CE,2020/06/29,12:28,616.4,617.1,615.6,616.3,80
BANKNIFTY02JUL2020800CE,2020/06/29,12:29,616.3,616.3,605,605,120
BANKNIFTY02JUL2020800CE,2020/06/29,12:30,605,651.3,605,648.75,1740
BANKNIFTY02JUL2020800CE,2020/06/29,12:31,648.75,693.45,648.75,668.05,5320
BANKNIFTY02JUL2020800CE,2020/06/29,12:32,668.05,670.9,660.25,670.9,280
BANKNIFTY02JUL2020800CE,2020/06/29,12:33,670.9,670.9,665,665,60
BANKNIFTY02JUL2020800CE,2020/06/29,12:34,665,665.2,651.1,651.1,560
BANKNIFTY02JUL2020800CE,2020/06/29,12:35,658.6,673.4,658.6,673.4,240
BANKNIFTY02JUL2020800CE,2020/06/29,12:36,673.4,685.85,670,685.85,240
BANKNIFTY02JUL2020800CE,2020/06/29,12:37,685.85,716.95,685.85,700,1500
BANKNIFTY02JUL2020800CE,2020/06/29,12:38,700,700,681.3,687.25,360
BANKNIFTY02JUL2020800CE,2020/06/29,12:39,687.25,695.95,686,690,400
BANKNIFTY02JUL2020800CE,2020/06/29,12:40,690,700,686.05,687.45,300
BANKNIFTY02JUL2020800CE,2020/06/29,12:41,687.45,687.45,680,685,260
BANKNIFTY02JUL2020800CE,2020/06/29,12:42,685,701.75,685,695,180
BANKNIFTY02JUL2020800CE,2020/06/29,12:43,695,702.7,693,696.05,1360
BANKNIFTY02JUL2020800CE,2020/06/29,12:44,696.05,704.95,690,704.95,280
BANKNIFTY02JUL2020800CE,2020/06/29,12:45,704.95,716,700.45,712.45,560
BANKNIFTY02JUL2020800CE,2020/06/29,12:46,712.45,712.45,691.75,694.6,480
BANKNIFTY02JUL2020800CE,2020/06/29,12:47,694.6,694.6,682.65,690.45,240
BANKNIFTY02JUL2020800CE,2020/06/29,12:48,690.45,690.45,662,674.35,1060
BANKNIFTY02JUL2020800CE,2020/06/29,12:49,674.35,676.5,669.3,676.5,100
BANKNIFTY02JUL2020800CE,2020/06/29,12:50,676.5,685,676.5,685,120
BANKNIFTY02JUL2020800CE,2020/06/29,12:51,685,695,685,692,300
BANKNIFTY02JUL2020800CE,2020/06/29,12:52,692,693,682.9,683.95,80
BANKNIFTY02JUL2020800CE,2020/06/29,12:54,683.95,700,676.9,690.95,200
BANKNIFTY02JUL2020800CE,2020/06/29,12:55,690.95,692,690.5,690.5,100
BANKNIFTY02JUL2020800CE,2020/06/29,12:56,690.5,690.5,683,690.1,140
BANKNIFTY02JUL2020800CE,2020/06/29,12:57,690.1,692.5,683,683,80
BANKNIFTY02JUL2020800CE,2020/06/29,12:58,683,683,672.65,672.65,140
BANKNIFTY02JUL2020800CE,2020/06/29,12:59,672.65,690.9,672.65,690.9,180
BANKNIFTY02JUL2020800CE,2020/06/29,13:00,690.9,690.9,684.6,684.6,40
BANKNIFTY02JUL2020800CE,2020/06/29,13:02,684.6,690.7,684.3,684.3,280
BANKNIFTY02JUL2020800CE,2020/06/29,13:04,684.3,684.3,684.15,684.15,40
BANKNIFTY02JUL2020800CE,2020/06/29,13:05,668.25,668.3,648.9,658.65,1120
BANKNIFTY02JUL2020800CE,2020/06/29,13:06,658.65,666.3,658.65,666.3,80
BANKNIFTY02JUL2020800CE,2020/06/29,13:07,666.3,666.3,660,664,280
BANKNIFTY02JUL2020800CE,2020/06/29,13:08,664,665,664,665,20
BANKNIFTY02JUL2020800CE,2020/06/29,13:09,665,674.85,665,674.85,20
BANKNIFTY02JUL2020800CE,2020/06/29,13:10,674.85,674.85,649.95,650,60
BANKNIFTY02JUL2020800CE,2020/06/29,13:11,650,654.15,650,652.05,160
BANKNIFTY02JUL2020800CE,2020/06/29,13:12,652.05,652.05,645.15,647.2,120
BANKNIFTY02JUL2020800CE,2020/06/29,13:13,647.2,655,628.6,630.2,720
BANKNIFTY02JUL2020800CE,2020/06/29,13:14,630.2,630.2,605.6,621.4,640
BANKNIFTY02JUL2020800CE,2020/06/29,13:15,621.4,628,621.4,626.15,240
BANKNIFTY02JUL2020800CE,2020/06/29,13:16,626.15,626.15,621,621,740
BANKNIFTY02JUL2020800CE,2020/06/29,13:17,621,632,620,632,280
BANKNIFTY02JUL2020800CE,2020/06/29,13:18,632,632,622,622,280
BANKNIFTY02JUL2020800CE,2020/06/29,13:19,622,626.95,582.85,592.7,3000
BANKNIFTY02JUL2020800CE,2020/06/29,13:20,592.7,598.4,591.25,598.4,760
BANKNIFTY02JUL2020800CE,2020/06/29,13:21,598.4,611.2,598.4,611.2,320
BANKNIFTY02JUL2020800CE,2020/06/29,13:22,608.35,617.3,603.25,617.3,1020
BANKNIFTY02JUL2020800CE,2020/06/29,13:23,617.3,617.3,608,608,80
BANKNIFTY02JUL2020800CE,2020/06/29,13:24,608,614.9,608,614.9,80
BANKNIFTY02JUL2020800CE,2020/06/29,13:25,614.9,630.35,612.65,621.5,520
BANKNIFTY02JUL2020800CE,2020/06/29,13:26,621.5,632.2,621.5,629.35,300
BANKNIFTY02JUL2020800CE,2020/06/29,13:27,629.35,647,629.35,643.2,1340
BANKNIFTY02JUL2020800CE,2020/06/29,13:29,643.2,643.2,630.1,630.1,140
BANKNIFTY02JUL2020800CE,2020/06/29,13:30,630.1,630.1,618.3,618.3,20
BANKNIFTY02JUL2020800CE,2020/06/29,13:31,618.3,623,607.1,619.55,280
BANKNIFTY02JUL2020800CE,2020/06/29,13:32,619.55,619.9,619.55,619.9,20
BANKNIFTY02JUL2020800CE,2020/06/29,13:33,619.9,620.4,619.9,619.9,60
BANKNIFTY02JUL2020800CE,2020/06/29,13:34,619.9,622.75,610,610,320
BANKNIFTY02JUL2020800CE,2020/06/29,13:35,610,610,595.3,607.95,180
BANKNIFTY02JUL2020800CE,2020/06/29,13:36,607.95,618.95,606.1,618.95,80
BANKNIFTY02JUL2020800CE,2020/06/29,13:37,618.95,618.95,613.7,613.7,20
BANKNIFTY02JUL2020800CE,2020/06/29,13:38,602.3,607.95,601.15,607.95,360
BANKNIFTY02JUL2020800CE,2020/06/29,13:39,607.95,609.5,598.9,605.9,300
BANKNIFTY02JUL2020800CE,2020/06/29,13:40,605.9,611.55,605.9,607.25,100
BANKNIFTY02JUL2020800CE,2020/06/29,13:41,607.25,607.25,573.7,573.7,660
BANKNIFTY02JUL2020800CE,2020/06/29,13:42,580.55,581.6,540,550.9,3540
BANKNIFTY02JUL2020800CE,2020/06/29,13:43,550.9,560.25,550.65,558.95,1120
BANKNIFTY02JUL2020800CE,2020/06/29,13:44,560.25,560.45,557.15,557.3,2160
BANKNIFTY02JUL2020800CE,2020/06/29,13:45,553.75,553.75,536.15,552.3,1060
BANKNIFTY02JUL2020800CE,2020/06/29,13:46,555.35,565,552.55,562.7,840
BANKNIFTY02JUL2020800CE,2020/06/29,13:47,562.7,572.1,562.7,569.55,280
BANKNIFTY02JUL2020800CE,2020/06/29,13:48,569.55,580.1,568.1,571.2,420
BANKNIFTY02JUL2020800CE,2020/06/29,13:49,571.2,575,561.85,561.85,920
BANKNIFTY02JUL2020800CE,2020/06/29,13:50,561.85,580,559.6,570.25,1220
BANKNIFTY02JUL2020800CE,2020/06/29,13:51,570.25,577,566.4,577,760
BANKNIFTY02JUL2020800CE,2020/06/29,13:52,577,577.75,570,573.85,140
BANKNIFTY02JUL2020800CE,2020/06/29,13:53,573.85,574,566.5,574,380
BANKNIFTY02JUL2020800CE,2020/06/29,13:54,574,574.2,567.5,567.5,1940
BANKNIFTY02JUL2020800CE,2020/06/29,13:55,567.5,600.2,567,597.25,1640
BANKNIFTY02JUL2020800CE,2020/06/29,13:56,597.25,607.65,588.2,588.2,680
BANKNIFTY02JUL2020800CE,2020/06/29,13:57,588.2,592.95,587.9,592.95,220
BANKNIFTY02JUL2020800CE,2020/06/29,13:58,590.5,598.2,590.5,598.2,1200
BANKNIFTY02JUL2020800CE,2020/06/29,13:59,598.2,605.3,594.9,600,280
BANKNIFTY02JUL2020800CE,2020/06/29,14:00,600,631.2,597,626.35,1840
BANKNIFTY02JUL2020800CE,2020/06/29,14:01,626.35,626.35,612.8,612.8,80
BANKNIFTY02JUL2020800CE,2020/06/29,14:02,612.8,612.8,604.2,611.85,80
BANKNIFTY02JUL2020800CE,2020/06/29,14:03,611.85,611.85,595,596.75,280
BANKNIFTY02JUL2020800CE,2020/06/29,14:04,596.75,611.65,596.75,611.65,200
BANKNIFTY02JUL2020800CE,2020/06/29,14:05,611.65,631.25,611.65,621.75,920
BANKNIFTY02JUL2020800CE,2020/06/29,14:06,621.75,630.2,621.75,630.2,40
BANKNIFTY02JUL2020800CE,2020/06/29,14:07,630.2,630.2,603.45,611.1,280
BANKNIFTY02JUL2020800CE,2020/06/29,14:08,611.1,625.4,611.1,625.4,840
BANKNIFTY02JUL2020800CE,2020/06/29,14:09,629.75,634.85,623,623,1580
BANKNIFTY02JUL2020800CE,2020/06/29,14:11,623,623,612.7,620,2300
BANKNIFTY02JUL2020800CE,2020/06/29,14:12,620,630,615.4,629.85,2280
BANKNIFTY02JUL2020800CE,2020/06/29,14:13,629.85,629.85,620.7,620.7,380
BANKNIFTY02JUL2020800CE,2020/06/29,14:14,620.7,620.7,601.85,613.85,940
BANKNIFTY02JUL2020800CE,2020/06/29,14:15,605.65,619,605.65,619,420
BANKNIFTY02JUL2020800CE,2020/06/29,14:16,619,619,612.05,612.05,180
BANKNIFTY02JUL2020800CE,2020/06/29,14:17,612.05,612.05,585.8,591.65,1180
BANKNIFTY02JUL2020800CE,2020/06/29,14:18,591.65,600.25,587,594.9,400
BANKNIFTY02JUL2020800CE,2020/06/29,14:19,594.9,594.9,582.75,587.25,240
BANKNIFTY02JUL2020800CE,2020/06/29,14:20,587.25,596.3,587.25,593,340
BANKNIFTY02JUL2020800CE,2020/06/29,14:21,593,607.5,593,603.95,880
BANKNIFTY02JUL2020800CE,2020/06/29,14:22,603.95,618.05,603.95,610.95,1200
BANKNIFTY02JUL2020800CE,2020/06/29,14:23,610.95,610.95,604.75,604.75,60
BANKNIFTY02JUL2020800CE,2020/06/29,14:24,604.75,606.35,601.3,601.3,280
BANKNIFTY02JUL2020800CE,2020/06/29,14:25,602.5,605.45,588.45,588.45,480
BANKNIFTY02JUL2020800CE,2020/06/29,14:26,588.45,600,588.45,600,180
BANKNIFTY02JUL2020800CE,2020/06/29,14:27,600,620.15,600,613.7,2140
BANKNIFTY02JUL2020800CE,2020/06/29,14:28,613.7,617,606.75,617,300
BANKNIFTY02JUL2020800CE,2020/06/29,14:29,617,650,617,650,2920
BANKNIFTY02JUL2020800CE,2020/06/29,14:30,650,676,650,660.2,1680
BANKNIFTY02JUL2020800CE,2020/06/29,14:31,660.2,660.2,648.05,651.2,2100
BANKNIFTY02JUL2020800CE,2020/06/29,14:32,651.2,659,651.2,659,320
BANKNIFTY02JUL2020800CE,2020/06/29,14:33,659,659,633.05,639.85,420
BANKNIFTY02JUL2020800CE,2020/06/29,14:34,639.85,653,639.85,649.4,160
BANKNIFTY02JUL2020800CE,2020/06/29,14:35,649.4,667.7,649.4,650.75,900
BANKNIFTY02JUL2020800CE,2020/06/29,14:36,650.75,650.75,623.2,626.85,580
BANKNIFTY02JUL2020800CE,2020/06/29,14:37,626.85,626.85,612,620.05,640
BANKNIFTY02JUL2020800CE,2020/06/29,14:38,620.05,634.05,620.05,620.2,400
BANKNIFTY02JUL2020800CE,2020/06/29,14:39,620.2,626.45,619.5,626.45,2220
BANKNIFTY02JUL2020800CE,2020/06/29,14:40,626.45,637.05,626.45,636.3,2100
BANKNIFTY02JUL2020800CE,2020/06/29,14:41,636.3,646.4,633.4,634.35,220
BANKNIFTY02JUL2020800CE,2020/06/29,14:42,634.35,645.9,634.35,645.55,440
BANKNIFTY02JUL2020800CE,2020/06/29,14:43,645.55,645.55,633.8,637.8,200
BANKNIFTY02JUL2020800CE,2020/06/29,14:44,642.9,658.5,640.3,640.95,940
BANKNIFTY02JUL2020800CE,2020/06/29,14:45,640.95,665.25,640.95,657.4,980
BANKNIFTY02JUL2020800CE,2020/06/29,14:46,657.4,681.8,657.4,664.35,1120
BANKNIFTY02JUL2020800CE,2020/06/29,14:47,664.35,664.95,649.15,649.15,260
BANKNIFTY02JUL2020800CE,2020/06/29,14:48,649.15,649.15,630,630,380
BANKNIFTY02JUL2020800CE,2020/06/29,14:49,630,645,630,645,460
BANKNIFTY02JUL2020800CE,2020/06/29,14:50,646.75,650.3,645.2,650.3,120
BANKNIFTY02JUL2020800CE,2020/06/29,14:51,650.3,650.3,620.95,620.95,480
BANKNIFTY02JUL2020800CE,2020/06/29,14:52,620.95,638.55,620.95,634.05,360
BANKNIFTY02JUL2020800CE,2020/06/29,14:53,634.05,641.7,623.15,631.95,2780
BANKNIFTY02JUL2020800CE,2020/06/29,14:54,631.95,637,629.45,637,720
BANKNIFTY02JUL2020800CE,2020/06/29,14:55,637,637,620,622,900
BANKNIFTY02JUL2020800CE,2020/06/29,14:56,615.1,629.25,615.1,622.5,240
BANKNIFTY02JUL2020800CE,2020/06/29,14:57,622.5,626.75,616.15,626.75,420
BANKNIFTY02JUL2020800CE,2020/06/29,14:58,626.75,635.95,623.7,623.7,340
BANKNIFTY02JUL2020800CE,2020/06/29,14:59,623.7,630.1,621.9,621.9,120
BANKNIFTY02JUL2020800CE,2020/06/29,15:00,631.05,640.9,616.75,640.9,1520
BANKNIFTY02JUL2020800CE,2020/06/29,15:01,648.05,679.85,648.05,670,4020
BANKNIFTY02JUL2020800CE,2020/06/29,15:02,666.05,666.05,656,656,220
BANKNIFTY02JUL2020800CE,2020/06/29,15:03,656,660.1,651.9,660.1,60
BANKNIFTY02JUL2020800CE,2020/06/29,15:04,660.1,673.95,660.1,671.7,100
BANKNIFTY02JUL2020800CE,2020/06/29,15:05,671.7,711.4,671.7,704.95,2800
BANKNIFTY02JUL2020800CE,2020/06/29,15:06,704.95,716.8,697.25,700,1840
BANKNIFTY02JUL2020800CE,2020/06/29,15:07,701.3,740,698.95,727.15,1880
BANKNIFTY02JUL2020800CE,2020/06/29,15:08,727.15,728.55,709.35,714.4,1420
BANKNIFTY02JUL2020800CE,2020/06/29,15:09,714.4,720,711.5,711.5,460
BANKNIFTY02JUL2020800CE,2020/06/29,15:10,719,727.9,706.9,706.9,720
BANKNIFTY02JUL2020800CE,2020/06/29,15:11,706.9,719.75,704.85,718,660
BANKNIFTY02JUL2020800CE,2020/06/29,15:12,718,738,713.85,731.8,1540
BANKNIFTY02JUL2020800CE,2020/06/29,15:13,731.8,760,725.4,749.15,2140
BANKNIFTY02JUL2020800CE,2020/06/29,15:14,749.15,753.9,742.6,748.8,660
BANKNIFTY02JUL2020800CE,2020/06/29,15:15,753.85,771,753.4,766.45,1820
BANKNIFTY02JUL2020800CE,2020/06/29,15:16,765.5,765.5,747.45,756.25,680
BANKNIFTY02JUL2020800CE,2020/06/29,15:17,756.25,784.3,756.25,775.4,420
BANKNIFTY02JUL2020800CE,2020/06/29,15:18,775.4,785,773.1,775,2060
BANKNIFTY02JUL2020800CE,2020/06/29,15:19,775,788,769.4,788,900
BANKNIFTY02JUL2020800CE,2020/06/29,15:20,788,788,770.4,777.3,700
BANKNIFTY02JUL2020800CE,2020/06/29,15:21,777.3,777.3,761.85,766.05,1240
BANKNIFTY02JUL2020800CE,2020/06/29,15:22,766.05,769,755.15,769,80
BANKNIFTY02JUL2020800CE,2020/06/29,15:23,769,769,758.9,758.9,660
BANKNIFTY02JUL2020800CE,2020/06/29,15:24,758.9,758.9,748.4,750,360
BANKNIFTY02JUL2020800CE,2020/06/29,15:25,750,750,735.8,735.8,2820
BANKNIFTY02JUL2020800CE,2020/06/29,15:27,735.8,741.75,730.35,730.35,580
BANKNIFTY02JUL2020800CE,2020/06/29,15:28,730.35,741.6,730.35,737.35,340
BANKNIFTY02JUL2020800CE,2020/06/29,15:29,737.35,737.55,729,737.55,380
BANKNIFTY02JUL2020800CE,2020/06/30,09:15,790,872.65,790,872.6,140
BANKNIFTY02JUL2020800CE,2020/06/30,09:16,872.6,875,853,875,140
BANKNIFTY02JUL2020800CE,2020/06/30,09:17,875,891,875,875.3,160
BANKNIFTY02JUL2020800CE,2020/06/30,09:18,875.3,877.05,861.65,861.65,180
BANKNIFTY02JUL2020800CE,2020/06/30,09:19,861.65,869.45,861.65,869.45,120
BANKNIFTY02JUL2020800CE,2020/06/30,09:20,869.45,885,865,865,200
BANKNIFTY02JUL2020800CE,2020/06/30,09:21,865,865,836,850.3,160
BANKNIFTY02JUL2020800CE,2020/06/30,09:22,850.3,850.3,824.15,824.15,140
BANKNIFTY02JUL2020800CE,2020/06/30,09:23,824.15,842,824.15,840.25,180
BANKNIFTY02JUL2020800CE,2020/06/30,09:24,840.25,854,840.25,847.6,200
BANKNIFTY02JUL2020800CE,2020/06/30,09:25,847.6,855,847.6,855,140
BANKNIFTY02JUL2020800CE,2020/06/30,09:26,855,855,848.8,848.8,240
BANKNIFTY02JUL2020800CE,2020/06/30,09:27,848.8,898.7,848.8,879.4,400
BANKNIFTY02JUL2020800CE,2020/06/30,09:28,879.4,890.05,879.4,880.5,40
BANKNIFTY02JUL2020800CE,2020/06/30,09:29,880.5,909,880.5,892.7,440
BANKNIFTY02JUL2020800CE,2020/06/30,09:30,892.7,918,892.7,907.8,980
BANKNIFTY02JUL2020800CE,2020/06/30,09:31,907.8,923.1,907.8,923.1,20
BANKNIFTY02JUL2020800CE,2020/06/30,09:32,923.1,923.1,918.85,918.85,20
BANKNIFTY02JUL2020800CE,2020/06/30,09:33,918.85,927.8,918.85,927.8,20
BANKNIFTY02JUL2020800CE,2020/06/30,09:34,927.8,927.8,904.9,904.9,20
BANKNIFTY02JUL2020800CE,2020/06/30,09:35,904.9,904.9,887.55,887.55,60
BANKNIFTY02JUL2020800CE,2020/06/30,09:36,887.55,887.55,882.15,882.15,40
BANKNIFTY02JUL2020800CE,2020/06/30,09:37,882.15,882.15,870,880,40
BANKNIFTY02JUL2020800CE,2020/06/30,09:38,880,891.05,880,891.05,20
BANKNIFTY02JUL2020800CE,2020/06/30,09:39,891.05,915,891.05,908.55,40
BANKNIFTY02JUL2020800CE,2020/06/30,09:40,908.55,908.55,904.85,904.85,20
BANKNIFTY02JUL2020800CE,2020/06/30,09:41,904.85,904.85,895.6,901,80
