BANKNIFTY02JUL2024400CE,2020/06/26,14:40,13.3,13.55,13.3,13.55,80
BANKNIFTY02JUL2024400CE,2020/06/26,14:43,13.55,13.55,13.55,13.55,20
BANKNIFTY02JUL2024400CE,2020/06/26,14:44,13.55,13.55,13.55,13.55,20
BANKNIFTY02JUL2024400CE,2020/06/26,14:45,13.55,13.7,13.55,13.7,20
BANKNIFTY02JUL2024400CE,2020/06/26,14:46,13.7,14.05,13.55,13.6,120
BANKNIFTY02JUL2024400CE,2020/06/26,14:47,13.6,13.95,13.6,13.95,60
BANKNIFTY02JUL2024400CE,2020/06/26,14:49,13.95,13.95,13.7,13.7,20
BANKNIFTY02JUL2024400CE,2020/06/26,14:50,13.7,14.3,13.7,13.8,120
BANKNIFTY02JUL2024400CE,2020/06/26,14:51,13.8,13.8,13.8,13.8,40
BANKNIFTY02JUL2024400CE,2020/06/26,14:52,13.8,13.8,13.65,13.65,180
BANKNIFTY02JUL2024400CE,2020/06/26,14:53,14.15,14.25,13.5,13.5,500
BANKNIFTY02JUL2024400CE,2020/06/26,14:54,13.5,13.55,13.5,13.55,80
BANKNIFTY02JUL2024400CE,2020/06/26,14:55,13.55,13.75,13.55,13.55,160
BANKNIFTY02JUL2024400CE,2020/06/26,14:56,13.55,13.55,13.4,13.4,100
BANKNIFTY02JUL2024400CE,2020/06/26,14:57,13.4,13.4,13.3,13.4,220
BANKNIFTY02JUL2024400CE,2020/06/26,14:59,13.4,13.95,13.3,13.3,440
BANKNIFTY02JUL2024400CE,2020/06/26,15:00,13.3,14.95,13.3,14.25,160
BANKNIFTY02JUL2024400CE,2020/06/26,15:01,14.25,15.6,14.25,15.6,40
BANKNIFTY02JUL2024400CE,2020/06/26,15:02,15.6,15.6,14.45,14.45,20
BANKNIFTY02JUL2024400CE,2020/06/26,15:03,14.45,14.45,14.25,14.25,60
BANKNIFTY02JUL2024400CE,2020/06/26,15:04,14.25,15.15,14.25,15.15,220
BANKNIFTY02JUL2024400CE,2020/06/26,15:05,15.15,15.15,14.55,14.55,20
BANKNIFTY02JUL2024400CE,2020/06/26,15:06,14.75,14.75,13.4,13.4,100
BANKNIFTY02JUL2024400CE,2020/06/26,15:11,13.4,13.4,12.7,12.7,120
BANKNIFTY02JUL2024400CE,2020/06/26,15:12,12.7,13.45,12.7,13.45,160
BANKNIFTY02JUL2024400CE,2020/06/26,15:13,13.45,13.55,13.45,13.55,40
BANKNIFTY02JUL2024400CE,2020/06/26,15:14,13.55,13.55,13.25,13.25,360
BANKNIFTY02JUL2024400CE,2020/06/26,15:15,13.5,13.5,13.2,13.5,180
BANKNIFTY02JUL2024400CE,2020/06/26,15:16,13.5,13.5,13.4,13.4,40
BANKNIFTY02JUL2024400CE,2020/06/26,15:17,13.4,13.4,13,13,160
BANKNIFTY02JUL2024400CE,2020/06/26,15:18,13,14.15,13,14.15,100
BANKNIFTY02JUL2024400CE,2020/06/26,15:20,14.15,14.55,14.15,14.55,180
BANKNIFTY02JUL2024400CE,2020/06/26,15:21,14.55,15.3,14.55,15.25,180
BANKNIFTY02JUL2024400CE,2020/06/26,15:22,15.25,15.25,14.5,14.75,580
BANKNIFTY02JUL2024400CE,2020/06/26,15:23,14.75,14.75,14.5,14.5,80
BANKNIFTY02JUL2024400CE,2020/06/26,15:24,14.5,14.6,14.1,14.1,100
BANKNIFTY02JUL2024400CE,2020/06/26,15:25,14.1,14.3,13.05,13.9,1940
BANKNIFTY02JUL2024400CE,2020/06/26,15:26,13.9,13.9,13.35,13.7,120
BANKNIFTY02JUL2024400CE,2020/06/26,15:27,13.7,13.7,13.05,13.05,20
BANKNIFTY02JUL2024400CE,2020/06/26,15:28,13.05,13.15,12.3,12.3,280
BANKNIFTY02JUL2024400CE,2020/06/26,15:29,12.3,12.7,12.1,12.1,200
BANKNIFTY02JUL2024400CE,2020/06/29,09:15,10,10,5.4,6.1,580
BANKNIFTY02JUL2024400CE,2020/06/29,09:17,6.1,6.15,6.1,6.15,100
BANKNIFTY02JUL2024400CE,2020/06/29,09:18,6.15,7.6,6.15,7.6,60
BANKNIFTY02JUL2024400CE,2020/06/29,09:19,7.6,7.6,6.65,6.65,140
BANKNIFTY02JUL2024400CE,2020/06/29,09:21,6.65,6.65,5.35,6.4,2900
BANKNIFTY02JUL2024400CE,2020/06/29,09:22,6.4,6.4,6.4,6.4,80
BANKNIFTY02JUL2024400CE,2020/06/29,09:23,6.4,6.4,6.3,6.3,20
BANKNIFTY02JUL2024400CE,2020/06/29,09:25,6.3,6.3,6.05,6.1,200
BANKNIFTY02JUL2024400CE,2020/06/29,09:26,6.1,6.1,6.1,6.1,120
BANKNIFTY02JUL2024400CE,2020/06/29,09:27,6.1,6.45,6.1,6.45,200
BANKNIFTY02JUL2024400CE,2020/06/29,09:28,6.45,6.9,6.45,6.9,20
BANKNIFTY02JUL2024400CE,2020/06/29,09:29,6.9,6.9,6.55,6.55,100
BANKNIFTY02JUL2024400CE,2020/06/29,09:30,6.55,6.55,6.5,6.5,100
BANKNIFTY02JUL2024400CE,2020/06/29,09:32,6.5,6.5,5.75,5.75,20
BANKNIFTY02JUL2024400CE,2020/06/29,09:39,5.75,6.1,5.75,6.1,80
BANKNIFTY02JUL2024400CE,2020/06/29,09:41,6.1,6.1,6.1,6.1,20
BANKNIFTY02JUL2024400CE,2020/06/29,09:42,6.15,6.15,6.15,6.15,20
BANKNIFTY02JUL2024400CE,2020/06/29,09:44,6.1,6.1,6.1,6.1,20
BANKNIFTY02JUL2024400CE,2020/06/29,09:45,5.85,5.85,5.85,5.85,40
BANKNIFTY02JUL2024400CE,2020/06/29,09:51,5.85,6.35,5.85,5.9,40
BANKNIFTY02JUL2024400CE,2020/06/29,09:53,5.9,5.9,5.9,5.9,20
BANKNIFTY02JUL2024400CE,2020/06/29,09:54,5.9,5.9,5.85,5.85,20
BANKNIFTY02JUL2024400CE,2020/06/29,09:58,5.85,6.35,5.85,6.35,60
BANKNIFTY02JUL2024400CE,2020/06/29,10:01,6.35,6.35,6.15,6.15,20
BANKNIFTY02JUL2024400CE,2020/06/29,10:02,6.2,6.2,6.2,6.2,20
BANKNIFTY02JUL2024400CE,2020/06/29,10:16,5.95,5.95,5.95,5.95,20
BANKNIFTY02JUL2024400CE,2020/06/29,10:18,5.6,6,5.55,5.55,60
BANKNIFTY02JUL2024400CE,2020/06/29,10:20,5.55,5.75,5.55,5.75,20
BANKNIFTY02JUL2024400CE,2020/06/29,10:22,6.2,6.2,6.2,6.2,20
BANKNIFTY02JUL2024400CE,2020/06/29,10:24,6.2,6.2,6.15,6.15,20
BANKNIFTY02JUL2024400CE,2020/06/29,10:26,6.2,6.2,6.2,6.2,20
BANKNIFTY02JUL2024400CE,2020/06/29,10:27,6.45,6.5,6.45,6.5,120
BANKNIFTY02JUL2024400CE,2020/06/29,10:28,6.5,6.5,6.45,6.45,60
BANKNIFTY02JUL2024400CE,2020/06/29,10:32,6.45,6.45,6.45,6.45,40
BANKNIFTY02JUL2024400CE,2020/06/29,10:36,6.45,6.45,5.9,5.9,20
BANKNIFTY02JUL2024400CE,2020/06/29,10:48,5.9,5.9,5.6,5.6,20
BANKNIFTY02JUL2024400CE,2020/06/29,10:50,5.95,6.1,5.95,6.1,40
BANKNIFTY02JUL2024400CE,2020/06/29,10:51,6.1,9.7,6,6,1200
BANKNIFTY02JUL2024400CE,2020/06/29,10:52,6.3,6.3,6.3,6.3,460
BANKNIFTY02JUL2024400CE,2020/06/29,10:56,6.3,6.4,6.3,6.4,20
BANKNIFTY02JUL2024400CE,2020/06/29,10:58,6.4,6.4,6.35,6.35,20
BANKNIFTY02JUL2024400CE,2020/06/29,10:59,6.35,6.35,5.9,5.9,20
BANKNIFTY02JUL2024400CE,2020/06/29,11:16,5.9,6.05,5.9,6.05,20
BANKNIFTY02JUL2024400CE,2020/06/29,11:17,6.05,6.05,6.05,6.05,20
BANKNIFTY02JUL2024400CE,2020/06/29,11:21,6.05,6.1,6.05,6.1,100
BANKNIFTY02JUL2024400CE,2020/06/29,11:27,6.1,6.1,5.85,5.85,20
BANKNIFTY02JUL2024400CE,2020/06/29,11:28,5.8,6.25,5.8,6.25,280
BANKNIFTY02JUL2024400CE,2020/06/29,11:41,6.25,6.3,6.25,6.3,120
BANKNIFTY02JUL2024400CE,2020/06/29,11:49,6.3,6.3,6.3,6.3,20
BANKNIFTY02JUL2024400CE,2020/06/29,11:56,6.25,6.25,6.25,6.25,20
BANKNIFTY02JUL2024400CE,2020/06/29,12:00,6.25,6.25,6.25,6.25,100
BANKNIFTY02JUL2024400CE,2020/06/29,12:04,6.25,6.25,5.75,5.75,40
BANKNIFTY02JUL2024400CE,2020/06/29,12:10,5.75,5.75,5.6,5.6,20
BANKNIFTY02JUL2024400CE,2020/06/29,12:11,5.6,6,5.6,6,20
BANKNIFTY02JUL2024400CE,2020/06/29,12:15,6.05,6.1,6.05,6.1,40
BANKNIFTY02JUL2024400CE,2020/06/29,12:41,6,6,6,6,1000
BANKNIFTY02JUL2024400CE,2020/06/29,12:42,6,6.75,6,6.75,20
BANKNIFTY02JUL2024400CE,2020/06/29,12:44,6.75,6.8,6,6,140
BANKNIFTY02JUL2024400CE,2020/06/29,12:53,6.65,6.65,6.65,6.65,20
BANKNIFTY02JUL2024400CE,2020/06/29,13:02,6.65,6.65,6.1,6.1,20
BANKNIFTY02JUL2024400CE,2020/06/29,13:03,6.1,6.1,6,6,40
BANKNIFTY02JUL2024400CE,2020/06/29,13:05,6,6,6,6,100
BANKNIFTY02JUL2024400CE,2020/06/29,13:08,6,6,6,6,20
BANKNIFTY02JUL2024400CE,2020/06/29,13:10,6,6,6,6,840
BANKNIFTY02JUL2024400CE,2020/06/29,13:12,6,6,5.65,5.65,20
BANKNIFTY02JUL2024400CE,2020/06/29,13:14,5,5.85,4.35,5.25,1780
BANKNIFTY02JUL2024400CE,2020/06/29,13:15,5.6,5.6,5.6,5.6,260
BANKNIFTY02JUL2024400CE,2020/06/29,13:16,5.6,5.6,5.6,5.6,80
BANKNIFTY02JUL2024400CE,2020/06/29,13:17,5.6,5.6,5.6,5.6,60
BANKNIFTY02JUL2024400CE,2020/06/29,13:18,5.6,5.7,5.6,5.7,80
BANKNIFTY02JUL2024400CE,2020/06/29,13:21,5.7,5.7,5.7,5.7,20
BANKNIFTY02JUL2024400CE,2020/06/29,13:22,5.6,5.6,5.5,5.5,100
BANKNIFTY02JUL2024400CE,2020/06/29,13:28,5.5,5.5,5.45,5.45,20
BANKNIFTY02JUL2024400CE,2020/06/29,13:30,5.45,5.45,5.35,5.35,20
BANKNIFTY02JUL2024400CE,2020/06/29,13:34,5.35,5.35,5.35,5.35,20
BANKNIFTY02JUL2024400CE,2020/06/29,13:40,5.2,5.2,5.2,5.2,40
BANKNIFTY02JUL2024400CE,2020/06/29,13:42,5.05,5.05,5.05,5.05,20
BANKNIFTY02JUL2024400CE,2020/06/29,13:46,5.1,5.1,5.1,5.1,100
BANKNIFTY02JUL2024400CE,2020/06/29,13:47,5.25,5.25,5.25,5.25,40
BANKNIFTY02JUL2024400CE,2020/06/29,13:48,5.25,5.25,5.25,5.25,20
BANKNIFTY02JUL2024400CE,2020/06/29,13:57,4.95,4.95,4.8,4.8,1000
BANKNIFTY02JUL2024400CE,2020/06/29,14:05,4.9,4.9,4.9,4.9,20
BANKNIFTY02JUL2024400CE,2020/06/29,14:06,4.85,4.85,4.85,4.85,120
BANKNIFTY02JUL2024400CE,2020/06/29,14:07,4.5,4.5,4.5,4.5,860
BANKNIFTY02JUL2024400CE,2020/06/29,14:13,5.15,5.15,5.15,5.15,20
BANKNIFTY02JUL2024400CE,2020/06/29,14:18,5.15,5.2,5,5.15,620
BANKNIFTY02JUL2024400CE,2020/06/29,14:20,5.15,5.15,4.65,4.65,80
BANKNIFTY02JUL2024400CE,2020/06/29,14:21,4.65,4.9,4.6,4.9,60
BANKNIFTY02JUL2024400CE,2020/06/29,14:25,4.9,4.9,4.5,4.5,380
BANKNIFTY02JUL2024400CE,2020/06/29,14:26,4.5,4.5,4.3,4.3,160
BANKNIFTY02JUL2024400CE,2020/06/29,14:28,4.3,4.3,4.3,4.3,20
BANKNIFTY02JUL2024400CE,2020/06/29,14:32,4.3,4.4,4.3,4.3,120
BANKNIFTY02JUL2024400CE,2020/06/29,14:33,4.3,4.35,4.3,4.35,180
BANKNIFTY02JUL2024400CE,2020/06/29,14:34,4.35,4.35,4.35,4.35,20
BANKNIFTY02JUL2024400CE,2020/06/29,14:35,4.45,4.6,4.45,4.45,340
BANKNIFTY02JUL2024400CE,2020/06/29,14:36,4.45,4.45,4.35,4.35,320
BANKNIFTY02JUL2024400CE,2020/06/29,14:37,4.35,4.35,4.05,4.05,120
BANKNIFTY02JUL2024400CE,2020/06/29,14:38,4.05,4.05,4.05,4.05,40
BANKNIFTY02JUL2024400CE,2020/06/29,14:44,4.05,4.15,4.05,4.15,20
BANKNIFTY02JUL2024400CE,2020/06/29,14:45,4.3,4.4,4.3,4.4,40
BANKNIFTY02JUL2024400CE,2020/06/29,14:47,4.45,4.45,4.45,4.45,20
BANKNIFTY02JUL2024400CE,2020/06/29,14:55,4.45,4.45,4.15,4.15,20
BANKNIFTY02JUL2024400CE,2020/06/29,14:56,4.3,4.55,4.25,4.55,160
BANKNIFTY02JUL2024400CE,2020/06/29,14:58,4.1,4.15,4.1,4.15,140
BANKNIFTY02JUL2024400CE,2020/06/29,14:59,4.35,4.35,4.35,4.35,20
BANKNIFTY02JUL2024400CE,2020/06/29,15:00,4.35,4.35,4.35,4.35,60
BANKNIFTY02JUL2024400CE,2020/06/29,15:01,4.15,4.5,4.15,4.5,280
BANKNIFTY02JUL2024400CE,2020/06/29,15:02,4.5,4.6,4.5,4.6,20
BANKNIFTY02JUL2024400CE,2020/06/29,15:03,4.4,4.4,4.4,4.4,20
BANKNIFTY02JUL2024400CE,2020/06/29,15:04,4.4,4.4,4.3,4.3,60
BANKNIFTY02JUL2024400CE,2020/06/29,15:05,4.3,4.35,4.3,4.35,60
BANKNIFTY02JUL2024400CE,2020/06/29,15:06,4.35,4.6,4.35,4.6,100
BANKNIFTY02JUL2024400CE,2020/06/29,15:07,4.25,4.25,4.25,4.25,60
BANKNIFTY02JUL2024400CE,2020/06/29,15:08,4.25,4.7,4.25,4.7,100
BANKNIFTY02JUL2024400CE,2020/06/29,15:09,4.7,4.7,4.3,4.3,80
BANKNIFTY02JUL2024400CE,2020/06/29,15:10,4.35,4.35,4.35,4.35,20
BANKNIFTY02JUL2024400CE,2020/06/29,15:11,4.25,4.5,4.25,4.5,100
BANKNIFTY02JUL2024400CE,2020/06/29,15:13,4.5,4.5,4.45,4.45,40
BANKNIFTY02JUL2024400CE,2020/06/29,15:14,4.2,4.2,4.2,4.2,40
BANKNIFTY02JUL2024400CE,2020/06/29,15:16,4.5,4.5,4.5,4.5,300
BANKNIFTY02JUL2024400CE,2020/06/29,15:20,4.5,4.5,4.5,4.5,40
BANKNIFTY02JUL2024400CE,2020/06/29,15:21,4.2,4.75,4.2,4.75,640
BANKNIFTY02JUL2024400CE,2020/06/29,15:23,4.75,4.75,4.75,4.75,40
BANKNIFTY02JUL2024400CE,2020/06/29,15:27,4.75,4.75,4.4,4.4,180
BANKNIFTY02JUL2024400CE,2020/06/29,15:28,4.4,4.4,4.1,4.1,40
BANKNIFTY02JUL2024400CE,2020/06/29,15:29,4.1,4.1,4.1,4.1,80
BANKNIFTY02JUL2024400CE,2020/06/30,09:15,4.45,4.45,4.05,4.45,0
BANKNIFTY02JUL2024400CE,2020/06/30,09:19,4.55,4.55,4.55,4.55,20
BANKNIFTY02JUL2024400CE,2020/06/30,09:24,4.55,4.55,4.45,4.45,20
BANKNIFTY02JUL2024400CE,2020/06/30,09:27,4.45,4.45,4.3,4.3,120
BANKNIFTY02JUL2024400CE,2020/06/30,09:31,4.3,4.3,4.3,4.3,20
BANKNIFTY02JUL2024400CE,2020/06/30,09:32,4.3,4.5,4.3,4.5,300
BANKNIFTY02JUL2024400CE,2020/06/30,09:33,4.5,4.5,4.5,4.5,40
BANKNIFTY02JUL2024400CE,2020/06/30,09:38,5.1,5.25,5.1,5.25,540
BANKNIFTY02JUL2024400CE,2020/06/30,09:45,5.25,5.25,5.05,5.05,40
BANKNIFTY02JUL2024400CE,2020/06/30,09:47,5.05,5.05,4.6,4.6,20
BANKNIFTY02JUL2024400CE,2020/06/30,09:49,4.6,4.6,4.6,4.6,20
BANKNIFTY02JUL2024400CE,2020/06/30,09:54,4.6,4.6,4.6,4.6,20
BANKNIFTY02JUL2024400CE,2020/06/30,09:55,4.6,4.6,4.25,4.25,300
BANKNIFTY02JUL2024400CE,2020/06/30,09:57,4.35,4.35,4.35,4.35,80
BANKNIFTY02JUL2024400CE,2020/06/30,10:02,4.35,4.35,4.35,4.35,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:03,4.35,4.45,4.35,4.45,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:05,4.45,4.45,4.3,4.3,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:06,4.3,4.3,4.3,4.3,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:08,4.3,4.4,4.3,4.4,240
BANKNIFTY02JUL2024400CE,2020/06/30,10:09,4.15,4.15,4.15,4.15,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:18,4.15,4.35,4.15,4.35,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:23,4.35,4.35,4.35,4.35,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:28,4.35,4.35,4.25,4.25,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:30,4.25,4.25,3.6,3.6,40
BANKNIFTY02JUL2024400CE,2020/06/30,10:32,3.7,3.7,3.55,3.55,40
BANKNIFTY02JUL2024400CE,2020/06/30,10:35,3.75,3.75,3.7,3.7,40
BANKNIFTY02JUL2024400CE,2020/06/30,10:36,3.7,3.7,3.5,3.5,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:37,4.05,4.05,4.05,4.05,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:48,4.05,4.05,4,4,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:50,4,4,3.85,3.85,40
BANKNIFTY02JUL2024400CE,2020/06/30,10:52,3.85,4.15,3.85,4.15,20
BANKNIFTY02JUL2024400CE,2020/06/30,10:53,4.15,4.2,4.1,4.15,60
BANKNIFTY02JUL2024400CE,2020/06/30,10:54,4.3,4.3,4.3,4.3,40
BANKNIFTY02JUL2024400CE,2020/06/30,10:55,4.3,4.3,4.25,4.25,20
BANKNIFTY02JUL2024400CE,2020/06/30,11:03,4.25,4.25,3.8,3.8,20
BANKNIFTY02JUL2024400CE,2020/06/30,11:07,3.8,3.95,3.8,3.95,20
BANKNIFTY02JUL2024400CE,2020/06/30,11:08,3.95,3.95,3.85,3.85,20
BANKNIFTY02JUL2024400CE,2020/06/30,11:15,4.2,4.25,3.5,4.25,800
BANKNIFTY02JUL2024400CE,2020/06/30,11:17,4.25,4.3,4.1,4.3,40
BANKNIFTY02JUL2024400CE,2020/06/30,11:29,4.3,4.3,3.6,3.6,20
BANKNIFTY02JUL2024400CE,2020/06/30,11:33,4,4,4,4,20
BANKNIFTY02JUL2024400CE,2020/06/30,11:56,4,4,3.45,3.5,1180
BANKNIFTY02JUL2024400CE,2020/06/30,11:57,3.5,3.5,3.5,3.5,40
BANKNIFTY02JUL2024400CE,2020/06/30,11:58,3.45,3.45,3.45,3.45,340
BANKNIFTY02JUL2024400CE,2020/06/30,12:04,4,4,4,4,20
BANKNIFTY02JUL2024400CE,2020/06/30,13:07,3.5,3.5,3.5,3.5,420
BANKNIFTY02JUL2024400CE,2020/06/30,13:08,4.1,4.1,3.5,3.5,120
BANKNIFTY02JUL2024400CE,2020/06/30,13:09,3.5,4.1,3.5,4.05,40
BANKNIFTY02JUL2024400CE,2020/06/30,13:12,4.05,4.05,4.05,4.05,20
BANKNIFTY02JUL2024400CE,2020/06/30,13:17,4.05,4.05,4,4,60
BANKNIFTY02JUL2024400CE,2020/06/30,13:24,4,4,3.9,3.9,40
BANKNIFTY02JUL2024400CE,2020/06/30,13:25,3.9,4,3.9,4,20
BANKNIFTY02JUL2024400CE,2020/06/30,13:28,4,4,3.9,3.9,20
BANKNIFTY02JUL2024400CE,2020/06/30,13:32,4,4,4,4,20
BANKNIFTY02JUL2024400CE,2020/06/30,13:44,4,4,4,4,80
BANKNIFTY02JUL2024400CE,2020/06/30,13:48,4.15,4.15,4.15,4.15,20
BANKNIFTY02JUL2024400CE,2020/06/30,13:50,4.15,4.15,4.15,4.15,40
BANKNIFTY02JUL2024400CE,2020/06/30,13:52,4.15,4.15,4.15,4.15,20
BANKNIFTY02JUL2024400CE,2020/06/30,14:17,3.75,3.9,3.55,3.9,300
BANKNIFTY02JUL2024400CE,2020/06/30,14:18,3.6,3.6,3.6,3.6,80
BANKNIFTY02JUL2024400CE,2020/06/30,14:20,3.6,3.6,3.5,3.6,60
BANKNIFTY02JUL2024400CE,2020/06/30,14:22,3.55,3.55,3.55,3.55,160
BANKNIFTY02JUL2024400CE,2020/06/30,14:24,3.55,3.55,3.5,3.5,20
BANKNIFTY02JUL2024400CE,2020/06/30,14:26,3.5,3.5,3.5,3.5,20
BANKNIFTY02JUL2024400CE,2020/06/30,14:28,3.5,3.5,3.15,3.15,20
BANKNIFTY02JUL2024400CE,2020/06/30,14:30,3.45,3.45,3.45,3.45,20
BANKNIFTY02JUL2024400CE,2020/06/30,14:37,3.45,3.45,3.25,3.35,80
BANKNIFTY02JUL2024400CE,2020/06/30,14:38,3.35,3.35,3.35,3.35,40
BANKNIFTY02JUL2024400CE,2020/06/30,14:40,3.35,3.35,3.35,3.35,20
BANKNIFTY02JUL2024400CE,2020/06/30,14:43,3.35,3.35,3.15,3.15,60
BANKNIFTY02JUL2024400CE,2020/06/30,14:46,3.15,3.5,3.15,3.5,20
BANKNIFTY02JUL2024400CE,2020/06/30,14:47,3.5,3.6,3.5,3.6,60
BANKNIFTY02JUL2024400CE,2020/06/30,14:49,3.6,3.6,3.6,3.6,20
BANKNIFTY02JUL2024400CE,2020/06/30,14:52,3.6,3.6,3.55,3.55,60
BANKNIFTY02JUL2024400CE,2020/06/30,14:53,3.55,4,3.55,4,200
BANKNIFTY02JUL2024400CE,2020/06/30,14:56,3.45,3.45,3.45,3.45,60
BANKNIFTY02JUL2024400CE,2020/06/30,14:58,3.45,3.5,3.45,3.5,20
BANKNIFTY02JUL2024400CE,2020/06/30,15:00,3.45,3.45,3.45,3.45,40
BANKNIFTY02JUL2024400CE,2020/06/30,15:06,3.65,3.65,3.65,3.65,40
BANKNIFTY02JUL2024400CE,2020/06/30,15:08,3.85,3.85,3.85,3.85,60
BANKNIFTY02JUL2024400CE,2020/06/30,15:09,3.85,3.9,3.85,3.9,160
BANKNIFTY02JUL2024400CE,2020/06/30,15:12,3.9,3.9,3.5,3.5,120
BANKNIFTY02JUL2024400CE,2020/06/30,15:13,3.5,3.5,3.45,3.45,120
BANKNIFTY02JUL2024400CE,2020/06/30,15:14,3.5,3.5,3.5,3.5,20
BANKNIFTY02JUL2024400CE,2020/06/30,15:16,3.9,3.9,3.9,3.9,220
BANKNIFTY02JUL2024400CE,2020/06/30,15:18,3.9,3.9,3.9,3.9,20
BANKNIFTY02JUL2024400CE,2020/06/30,15:19,3.6,3.6,3.55,3.55,60
BANKNIFTY02JUL2024400CE,2020/06/30,15:20,3.55,3.55,3.55,3.55,60
BANKNIFTY02JUL2024400CE,2020/06/30,15:21,3.5,4.15,3.5,4.15,220
BANKNIFTY02JUL2024400CE,2020/06/30,15:24,4.15,4.15,3.55,3.55,60
BANKNIFTY02JUL2024400CE,2020/06/30,15:25,3.55,3.55,3.55,3.55,20
BANKNIFTY02JUL2024400CE,2020/06/30,15:26,3.55,3.55,3.55,3.55,20
BANKNIFTY02JUL2024400CE,2020/06/30,15:27,3.6,3.6,3.5,3.55,340
BANKNIFTY02JUL2024400CE,2020/06/30,15:28,3.4,3.5,3.4,3.5,60
BANKNIFTY02JUL2024400CE,2020/06/30,15:29,3.4,3.4,3.4,3.4,140
BANKNIFTY02JUL2024400CE,2020/07/01,09:15,3.7,3.7,3.15,3.7,0
BANKNIFTY02JUL2024400CE,2020/07/01,09:17,1.5,1.5,1.5,1.5,20
BANKNIFTY02JUL2024400CE,2020/07/01,09:22,1.7,1.75,1.7,1.7,40
BANKNIFTY02JUL2024400CE,2020/07/01,09:27,1.75,1.75,1.75,1.75,20
BANKNIFTY02JUL2024400CE,2020/07/01,09:43,1.75,2.25,1.75,2.2,160
BANKNIFTY02JUL2024400CE,2020/07/01,09:44,2.2,2.2,2.2,2.2,20
BANKNIFTY02JUL2024400CE,2020/07/01,09:45,2.2,2.2,2.2,2.2,260
BANKNIFTY02JUL2024400CE,2020/07/01,09:46,2.2,2.2,2.15,2.15,100
BANKNIFTY02JUL2024400CE,2020/07/01,09:47,2.15,2.15,2.1,2.1,120
BANKNIFTY02JUL2024400CE,2020/07/01,09:48,2.1,2.15,2.1,2.15,140
BANKNIFTY02JUL2024400CE,2020/07/01,09:50,1.8,1.8,1.75,1.75,40
BANKNIFTY02JUL2024400CE,2020/07/01,09:55,1.85,1.85,1.85,1.85,20
BANKNIFTY02JUL2024400CE,2020/07/01,09:56,1.85,1.85,1.8,1.8,20
BANKNIFTY02JUL2024400CE,2020/07/01,09:58,2,2,2,2,20
BANKNIFTY02JUL2024400CE,2020/07/01,10:00,2,2,1.85,1.85,20
BANKNIFTY02JUL2024400CE,2020/07/01,10:01,1.85,1.85,1.85,1.85,180
BANKNIFTY02JUL2024400CE,2020/07/01,10:02,1.85,1.85,1.85,1.85,40
BANKNIFTY02JUL2024400CE,2020/07/01,10:03,2.05,2.05,1.8,1.8,380
BANKNIFTY02JUL2024400CE,2020/07/01,10:04,1.9,1.9,1.9,1.9,20
BANKNIFTY02JUL2024400CE,2020/07/01,10:08,1.75,1.75,1.75,1.75,60
BANKNIFTY02JUL2024400CE,2020/07/01,10:12,1.9,1.9,1.9,1.9,40
BANKNIFTY02JUL2024400CE,2020/07/01,10:13,1.9,2,1.9,2,20
BANKNIFTY02JUL2024400CE,2020/07/01,10:14,2,2,2,2,20
BANKNIFTY02JUL2024400CE,2020/07/01,10:18,2.05,2.05,2.05,2.05,20
BANKNIFTY02JUL2024400CE,2020/07/01,10:23,2.05,2.05,2.05,2.05,20
BANKNIFTY02JUL2024400CE,2020/07/01,10:24,2.05,2.05,2.05,2.05,20
BANKNIFTY02JUL2024400CE,2020/07/01,10:25,2.05,2.05,2.05,2.05,20
BANKNIFTY02JUL2024400CE,2020/07/01,10:26,2.05,2.05,2.05,2.05,20
BANKNIFTY02JUL2024400CE,2020/07/01,10:38,1.75,1.75,1.75,1.75,20
BANKNIFTY02JUL2024400CE,2020/07/01,10:39,1.75,1.75,1.75,1.75,20
BANKNIFTY02JUL2024400CE,2020/07/01,11:26,1.9,1.9,1.9,1.9,20
BANKNIFTY02JUL2024400CE,2020/07/01,11:29,1.6,1.6,1.6,1.6,60
BANKNIFTY02JUL2024400CE,2020/07/01,11:41,1.6,1.6,1.6,1.6,60
BANKNIFTY02JUL2024400CE,2020/07/01,11:50,1.6,2,1.6,2,160
BANKNIFTY02JUL2024400CE,2020/07/01,11:53,1.65,1.65,1.65,1.65,20
BANKNIFTY02JUL2024400CE,2020/07/01,12:09,1.65,1.75,1.65,1.75,120
BANKNIFTY02JUL2024400CE,2020/07/01,12:46,1.75,1.75,1.6,1.6,280
BANKNIFTY02JUL2024400CE,2020/07/01,12:47,1.6,1.6,1.6,1.6,220
BANKNIFTY02JUL2024400CE,2020/07/01,13:02,1.65,1.65,1.65,1.65,20
