BANKNIFTY02JUL2021600PE,2020/06/25,10:28,756.4,756.4,736.1,736.1,20
BANKNIFTY02JUL2021600PE,2020/06/25,10:29,736.1,736.1,713.65,713.65,40
BANKNIFTY02JUL2021600PE,2020/06/25,10:30,713.65,713.65,682.25,687.45,180
BANKNIFTY02JUL2021600PE,2020/06/25,10:31,687.45,716.45,687.45,716.45,20
BANKNIFTY02JUL2021600PE,2020/06/25,10:32,716.45,724.95,716.2,724.95,140
BANKNIFTY02JUL2021600PE,2020/06/25,10:33,710.95,710.95,702.05,702.05,120
BANKNIFTY02JUL2021600PE,2020/06/25,10:35,702.05,702.05,684.3,684.5,40
BANKNIFTY02JUL2021600PE,2020/06/25,10:36,684.5,684.5,660.35,663.75,100
BANKNIFTY02JUL2021600PE,2020/06/25,10:37,663.75,664.65,663.75,664.65,20
BANKNIFTY02JUL2021600PE,2020/06/25,10:38,664.65,678.25,664.65,673.25,60
BANKNIFTY02JUL2021600PE,2020/06/25,10:39,673.25,673.25,649.8,649.8,80
BANKNIFTY02JUL2021600PE,2020/06/25,10:40,649.8,661.45,644.45,644.45,160
BANKNIFTY02JUL2021600PE,2020/06/25,10:41,644.45,668.85,644.45,666.7,100
BANKNIFTY02JUL2021600PE,2020/06/25,10:42,666.7,683.15,662.8,683.15,540
BANKNIFTY02JUL2021600PE,2020/06/25,10:43,683.15,683.15,672.35,672.5,40
BANKNIFTY02JUL2021600PE,2020/06/25,10:44,672.5,695.85,672.5,695.85,100
BANKNIFTY02JUL2021600PE,2020/06/25,10:45,695.85,720,695.85,702,240
BANKNIFTY02JUL2021600PE,2020/06/25,10:46,702,702,684,684,20
BANKNIFTY02JUL2021600PE,2020/06/25,10:47,684,701.55,684,685.4,600
BANKNIFTY02JUL2021600PE,2020/06/25,10:48,685.4,686.3,685.4,686.3,20
BANKNIFTY02JUL2021600PE,2020/06/25,10:50,686.3,686.3,673.85,683.3,40
BANKNIFTY02JUL2021600PE,2020/06/25,10:51,683.3,689.1,683.15,683.15,40
BANKNIFTY02JUL2021600PE,2020/06/25,10:52,683.15,690.9,683.15,690.9,20
BANKNIFTY02JUL2021600PE,2020/06/25,10:55,690.9,699.85,690.9,694.45,120
BANKNIFTY02JUL2021600PE,2020/06/25,10:56,694.45,711,694.45,711,20
BANKNIFTY02JUL2021600PE,2020/06/25,10:58,711,711,676.2,677.15,60
BANKNIFTY02JUL2021600PE,2020/06/25,11:00,677.15,677.15,651.55,657.95,520
BANKNIFTY02JUL2021600PE,2020/06/25,11:01,657.95,671.85,650.1,666.25,200
BANKNIFTY02JUL2021600PE,2020/06/25,11:02,666.25,671.45,666.25,671.45,140
BANKNIFTY02JUL2021600PE,2020/06/25,11:03,671.45,671.45,628.95,631,600
BANKNIFTY02JUL2021600PE,2020/06/25,11:04,644.05,644.05,635.85,642.9,540
BANKNIFTY02JUL2021600PE,2020/06/25,11:05,636,636,616.4,625.55,1740
BANKNIFTY02JUL2021600PE,2020/06/25,11:06,625.55,633.6,621.65,633.6,1180
BANKNIFTY02JUL2021600PE,2020/06/25,11:07,633.6,636.65,630,630.5,120
BANKNIFTY02JUL2021600PE,2020/06/25,11:08,631.65,634.55,618.2,621.25,760
BANKNIFTY02JUL2021600PE,2020/06/25,11:09,621.25,630.4,618.2,629.25,380
BANKNIFTY02JUL2021600PE,2020/06/25,11:10,629.25,640.75,622.55,640.75,500
BANKNIFTY02JUL2021600PE,2020/06/25,11:11,640.75,643.75,633,641.85,180
BANKNIFTY02JUL2021600PE,2020/06/25,11:12,641.85,650,635.8,650,420
BANKNIFTY02JUL2021600PE,2020/06/25,11:13,650,653.3,638.85,638.85,140
BANKNIFTY02JUL2021600PE,2020/06/25,11:14,638.85,674.85,638.85,674.85,300
BANKNIFTY02JUL2021600PE,2020/06/25,11:15,674.85,674.85,664.05,667.45,80
BANKNIFTY02JUL2021600PE,2020/06/25,11:16,667.45,668.65,652.6,654.45,120
BANKNIFTY02JUL2021600PE,2020/06/25,11:17,654.45,660.8,654.45,655.7,380
BANKNIFTY02JUL2021600PE,2020/06/25,11:18,655.7,667.35,654.05,666.55,120
BANKNIFTY02JUL2021600PE,2020/06/25,11:19,666.55,687.7,666.55,687.7,520
BANKNIFTY02JUL2021600PE,2020/06/25,11:20,688.55,689.75,674.5,684.9,460
BANKNIFTY02JUL2021600PE,2020/06/25,11:21,684.9,705.2,684.9,693.85,440
BANKNIFTY02JUL2021600PE,2020/06/25,11:22,693.85,727.9,693.85,712.4,1260
BANKNIFTY02JUL2021600PE,2020/06/25,11:23,712.4,729.4,712.4,722.5,920
BANKNIFTY02JUL2021600PE,2020/06/25,11:24,722.5,722.5,703.8,713.9,1120
BANKNIFTY02JUL2021600PE,2020/06/25,11:26,713.9,713.9,709,709,100
BANKNIFTY02JUL2021600PE,2020/06/25,11:27,709,709,690.35,692.45,240
BANKNIFTY02JUL2021600PE,2020/06/25,11:28,692.45,700,692.45,700,20
BANKNIFTY02JUL2021600PE,2020/06/25,11:29,700,711.8,700,711.8,400
BANKNIFTY02JUL2021600PE,2020/06/25,11:30,711.8,711.8,676.35,676.35,380
BANKNIFTY02JUL2021600PE,2020/06/25,11:31,676.35,676.35,651.75,651.75,360
BANKNIFTY02JUL2021600PE,2020/06/25,11:32,651.75,656.95,646.75,656.95,100
BANKNIFTY02JUL2021600PE,2020/06/25,11:34,656.95,657.05,644.65,657.05,300
BANKNIFTY02JUL2021600PE,2020/06/25,11:35,657.05,657.05,647.95,647.95,20
BANKNIFTY02JUL2021600PE,2020/06/25,11:36,647.95,671.85,647.95,671.85,120
BANKNIFTY02JUL2021600PE,2020/06/25,11:37,671.85,674.55,667.05,667.05,260
BANKNIFTY02JUL2021600PE,2020/06/25,11:38,667.05,668.85,667.05,668.3,80
BANKNIFTY02JUL2021600PE,2020/06/25,11:39,668.3,680.85,668.3,680.85,20
BANKNIFTY02JUL2021600PE,2020/06/25,11:40,680.85,687.35,674.95,674.95,180
BANKNIFTY02JUL2021600PE,2020/06/25,11:41,674.95,683.25,674.95,683.25,60
BANKNIFTY02JUL2021600PE,2020/06/25,11:42,676.2,681.8,676.2,680.2,100
BANKNIFTY02JUL2021600PE,2020/06/25,11:43,680.2,703.95,680.2,700.5,160
BANKNIFTY02JUL2021600PE,2020/06/25,11:44,700.5,704,692.55,704,140
BANKNIFTY02JUL2021600PE,2020/06/25,11:45,704,706.85,702.15,702.15,180
BANKNIFTY02JUL2021600PE,2020/06/25,11:46,702.15,711.35,699.6,711.35,540
BANKNIFTY02JUL2021600PE,2020/06/25,11:47,711.35,716.3,707.2,707.2,40
BANKNIFTY02JUL2021600PE,2020/06/25,11:48,707.2,739.8,707.2,733.15,740
BANKNIFTY02JUL2021600PE,2020/06/25,11:49,733.15,750.3,724.6,740,780
BANKNIFTY02JUL2021600PE,2020/06/25,11:50,740,740,729.15,729.15,100
BANKNIFTY02JUL2021600PE,2020/06/25,11:51,729.15,729.15,717.9,722.05,220
BANKNIFTY02JUL2021600PE,2020/06/25,11:52,722.05,759.85,722.05,759.85,500
BANKNIFTY02JUL2021600PE,2020/06/25,11:53,759.85,760.2,759.85,760.2,40
BANKNIFTY02JUL2021600PE,2020/06/25,11:54,760.2,772.55,760.05,769.65,360
BANKNIFTY02JUL2021600PE,2020/06/25,11:56,769.65,782.75,769.65,782.75,240
BANKNIFTY02JUL2021600PE,2020/06/25,11:57,789.45,789.45,787.1,787.1,80
BANKNIFTY02JUL2021600PE,2020/06/25,11:58,787.1,787.1,772.75,772.75,140
BANKNIFTY02JUL2021600PE,2020/06/25,11:59,772.75,789.95,772.75,789.95,240
BANKNIFTY02JUL2021600PE,2020/06/25,12:00,789.95,793.8,789.95,793.8,100
BANKNIFTY02JUL2021600PE,2020/06/25,12:01,793.8,793.8,781.65,781.65,40
BANKNIFTY02JUL2021600PE,2020/06/25,12:02,781.65,795.85,781.65,792.35,100
BANKNIFTY02JUL2021600PE,2020/06/25,12:03,792.35,811.25,792.35,798.65,300
BANKNIFTY02JUL2021600PE,2020/06/25,12:04,798.65,806.55,796.45,796.7,100
BANKNIFTY02JUL2021600PE,2020/06/25,12:05,796.7,800.3,774.5,776.35,320
BANKNIFTY02JUL2021600PE,2020/06/25,12:06,776.35,776.35,751.8,751.8,280
BANKNIFTY02JUL2021600PE,2020/06/25,12:07,751.8,762.1,751.8,762.1,60
BANKNIFTY02JUL2021600PE,2020/06/25,12:08,762.1,771.6,762.1,771.6,180
BANKNIFTY02JUL2021600PE,2020/06/25,12:09,771.6,772.85,769.1,772.85,40
BANKNIFTY02JUL2021600PE,2020/06/25,12:12,772.85,782.3,772.85,782.3,40
BANKNIFTY02JUL2021600PE,2020/06/25,12:14,782.3,807.1,782.3,807.1,40
BANKNIFTY02JUL2021600PE,2020/06/25,12:15,807.1,823.3,807.1,823.3,60
BANKNIFTY02JUL2021600PE,2020/06/25,12:16,823.3,840,820.75,840,180
BANKNIFTY02JUL2021600PE,2020/06/25,12:17,840,840,826.3,831.2,340
BANKNIFTY02JUL2021600PE,2020/06/25,12:18,831.2,838.3,831.2,831.2,120
BANKNIFTY02JUL2021600PE,2020/06/25,12:20,831.2,837.9,831.2,837.9,20
BANKNIFTY02JUL2021600PE,2020/06/25,12:21,837.9,837.9,837.15,837.15,20
BANKNIFTY02JUL2021600PE,2020/06/25,12:22,837.15,837.15,823.3,823.3,60
BANKNIFTY02JUL2021600PE,2020/06/25,12:23,823.3,825,823.3,825,20
BANKNIFTY02JUL2021600PE,2020/06/25,12:26,825,836.85,825,836.85,40
BANKNIFTY02JUL2021600PE,2020/06/25,12:27,836.85,836.85,820.05,820.05,60
BANKNIFTY02JUL2021600PE,2020/06/25,12:28,820.05,820.05,806.25,808.65,60
BANKNIFTY02JUL2021600PE,2020/06/25,12:29,808.65,808.65,781.95,781.95,120
BANKNIFTY02JUL2021600PE,2020/06/25,12:30,775.05,776,754.9,754.9,200
BANKNIFTY02JUL2021600PE,2020/06/25,12:32,754.9,769.95,754.9,768,300
BANKNIFTY02JUL2021600PE,2020/06/25,12:33,768,777,768,777,540
BANKNIFTY02JUL2021600PE,2020/06/25,12:35,777,783.3,777,783.3,20
BANKNIFTY02JUL2021600PE,2020/06/25,12:36,783.3,783.3,768.8,768.8,40
BANKNIFTY02JUL2021600PE,2020/06/25,12:38,768.8,799.2,768.8,799.2,20
BANKNIFTY02JUL2021600PE,2020/06/25,12:40,799.2,819.35,799.2,819.35,40
BANKNIFTY02JUL2021600PE,2020/06/25,12:41,819.35,840,819.35,840,300
BANKNIFTY02JUL2021600PE,2020/06/25,12:42,840,840,836.1,836.1,260
BANKNIFTY02JUL2021600PE,2020/06/25,12:43,836.1,866.25,836.1,866.25,60
BANKNIFTY02JUL2021600PE,2020/06/25,12:44,866.25,884.05,866.25,884.05,60
BANKNIFTY02JUL2021600PE,2020/06/25,12:45,878.8,888.7,878.8,881.95,260
BANKNIFTY02JUL2021600PE,2020/06/25,12:46,881.95,899,881.95,898,100
BANKNIFTY02JUL2021600PE,2020/06/25,12:47,898,898,883.8,889.65,100
BANKNIFTY02JUL2021600PE,2020/06/25,12:48,889.65,906.45,889.65,903.15,160
BANKNIFTY02JUL2021600PE,2020/06/25,12:49,903.15,912.8,899.95,912.8,40
BANKNIFTY02JUL2021600PE,2020/06/25,12:50,912.8,912.8,883.15,893.65,220
BANKNIFTY02JUL2021600PE,2020/06/25,12:51,893.65,893.65,879.6,887.45,80
BANKNIFTY02JUL2021600PE,2020/06/25,12:52,887.45,911.65,887.45,911.65,180
BANKNIFTY02JUL2021600PE,2020/06/25,12:53,911.65,934.2,911.65,934.2,280
BANKNIFTY02JUL2021600PE,2020/06/25,12:54,934.2,934.2,915.8,915.8,60
BANKNIFTY02JUL2021600PE,2020/06/25,12:56,915.8,915.8,907.7,907.7,20
BANKNIFTY02JUL2021600PE,2020/06/25,12:57,907.7,907.7,888,888,20
BANKNIFTY02JUL2021600PE,2020/06/25,13:00,888,898.85,888,898.85,20
BANKNIFTY02JUL2021600PE,2020/06/25,13:01,898.85,898.85,855.3,855.3,60
BANKNIFTY02JUL2021600PE,2020/06/25,13:03,855.3,873.2,855.3,873.2,40
BANKNIFTY02JUL2021600PE,2020/06/25,13:06,873.2,873.2,873.2,873.2,20
BANKNIFTY02JUL2021600PE,2020/06/25,13:07,873.2,895.5,873.2,895.5,260
BANKNIFTY02JUL2021600PE,2020/06/25,13:10,895.5,895.5,830.6,830.6,20
BANKNIFTY02JUL2021600PE,2020/06/25,13:11,830.6,857.2,830.6,857.2,20
BANKNIFTY02JUL2021600PE,2020/06/25,13:15,857.2,857.2,834.65,837.8,40
BANKNIFTY02JUL2021600PE,2020/06/25,13:17,837.8,852.05,837.8,852.05,40
BANKNIFTY02JUL2021600PE,2020/06/25,13:18,852.05,852.05,829.8,837.5,240
BANKNIFTY02JUL2021600PE,2020/06/25,13:23,837.5,901,837.5,901,20
BANKNIFTY02JUL2021600PE,2020/06/25,13:33,901,901,790.9,790.9,220
BANKNIFTY02JUL2021600PE,2020/06/25,13:34,790.9,790.9,761.8,761.8,220
BANKNIFTY02JUL2021600PE,2020/06/25,13:35,761.8,775.05,761.8,775.05,20
BANKNIFTY02JUL2021600PE,2020/06/25,13:36,775.05,775.05,731.55,731.55,120
BANKNIFTY02JUL2021600PE,2020/06/25,13:37,731.55,731.55,703.5,712.25,260
BANKNIFTY02JUL2021600PE,2020/06/25,13:38,712.25,720.9,703.2,720.9,80
BANKNIFTY02JUL2021600PE,2020/06/25,13:39,720.9,725.95,700,716.15,80
BANKNIFTY02JUL2021600PE,2020/06/25,13:40,716.15,716.15,702,702,520
BANKNIFTY02JUL2021600PE,2020/06/25,13:41,702,703.45,701.8,701.8,40
BANKNIFTY02JUL2021600PE,2020/06/25,13:42,701.8,727.25,701.8,727.25,140
BANKNIFTY02JUL2021600PE,2020/06/25,13:43,721.8,721.8,713.55,713.55,100
BANKNIFTY02JUL2021600PE,2020/06/25,13:44,713.55,713.55,675.75,685.85,180
BANKNIFTY02JUL2021600PE,2020/06/25,13:45,685.85,685.85,670.85,670.85,280
BANKNIFTY02JUL2021600PE,2020/06/25,13:46,670.85,670.85,652.3,658.7,120
BANKNIFTY02JUL2021600PE,2020/06/25,13:47,658.7,674.65,658.7,674.65,120
BANKNIFTY02JUL2021600PE,2020/06/25,13:48,674.65,674.65,658.85,658.85,240
BANKNIFTY02JUL2021600PE,2020/06/25,13:49,658.85,667.45,652,656,240
BANKNIFTY02JUL2021600PE,2020/06/25,13:50,656,656,633.5,645.55,600
BANKNIFTY02JUL2021600PE,2020/06/25,13:51,645.55,645.55,619.05,625.75,200
BANKNIFTY02JUL2021600PE,2020/06/25,13:52,626.9,632.5,614.6,614.6,1160
BANKNIFTY02JUL2021600PE,2020/06/25,13:53,614.6,638.9,614.6,621.9,420
BANKNIFTY02JUL2021600PE,2020/06/25,13:54,621.9,659.55,621.9,659.55,200
BANKNIFTY02JUL2021600PE,2020/06/25,13:55,659.55,659.55,633.6,647.65,640
BANKNIFTY02JUL2021600PE,2020/06/25,13:56,647.65,677.6,640.85,657.5,1620
BANKNIFTY02JUL2021600PE,2020/06/25,13:57,657.5,681.2,657.5,676.15,1100
BANKNIFTY02JUL2021600PE,2020/06/25,13:58,676.15,708.2,676.15,695.75,740
BANKNIFTY02JUL2021600PE,2020/06/25,13:59,695.75,701.7,675.75,679.5,520
BANKNIFTY02JUL2021600PE,2020/06/25,14:00,679.5,685.95,660,660,100
BANKNIFTY02JUL2021600PE,2020/06/25,14:01,660,670,660,666.25,80
BANKNIFTY02JUL2021600PE,2020/06/25,14:02,666.25,685,660,685,200
BANKNIFTY02JUL2021600PE,2020/06/25,14:03,685,685,676.95,680.3,60
BANKNIFTY02JUL2021600PE,2020/06/25,14:05,675.1,675.1,662.9,662.9,60
BANKNIFTY02JUL2021600PE,2020/06/25,14:06,662.9,675.95,662.9,675.95,120
BANKNIFTY02JUL2021600PE,2020/06/25,14:08,675.95,675.95,665.8,666.15,80
BANKNIFTY02JUL2021600PE,2020/06/25,14:09,666.15,676.85,660,660,280
BANKNIFTY02JUL2021600PE,2020/06/25,14:10,660,660,646.2,650.4,120
BANKNIFTY02JUL2021600PE,2020/06/25,14:11,650.4,662.6,649.25,661.4,300
BANKNIFTY02JUL2021600PE,2020/06/25,14:12,661.4,661.4,655,655,240
BANKNIFTY02JUL2021600PE,2020/06/25,14:13,655,655,610,619.45,880
BANKNIFTY02JUL2021600PE,2020/06/25,14:14,619.45,628.75,607.2,625,500
BANKNIFTY02JUL2021600PE,2020/06/25,14:15,619.5,625.2,598.9,605.1,740
BANKNIFTY02JUL2021600PE,2020/06/25,14:16,607.4,614.25,605.65,605.65,220
BANKNIFTY02JUL2021600PE,2020/06/25,14:17,605.65,618.7,605.65,617.4,680
BANKNIFTY02JUL2021600PE,2020/06/25,14:18,617.4,650.9,617.4,649.35,1440
BANKNIFTY02JUL2021600PE,2020/06/25,14:19,649.35,652.75,633.9,649.35,1280
BANKNIFTY02JUL2021600PE,2020/06/25,14:20,650.8,650.8,631.15,636.8,1520
BANKNIFTY02JUL2021600PE,2020/06/25,14:21,636.8,645,632.7,635.55,140
BANKNIFTY02JUL2021600PE,2020/06/25,14:22,648,648,635.15,635.15,160
BANKNIFTY02JUL2021600PE,2020/06/25,14:23,635.15,640.35,632,634,740
BANKNIFTY02JUL2021600PE,2020/06/25,14:24,634,634,610,610,440
BANKNIFTY02JUL2021600PE,2020/06/25,14:25,610,611.35,600,606.4,660
BANKNIFTY02JUL2021600PE,2020/06/25,14:26,606.4,624,606.4,620.95,460
BANKNIFTY02JUL2021600PE,2020/06/25,14:27,620.95,649.45,620.95,645.9,460
BANKNIFTY02JUL2021600PE,2020/06/25,14:28,645.9,645.9,635,635,180
BANKNIFTY02JUL2021600PE,2020/06/25,14:29,635,649.5,630,649.5,760
BANKNIFTY02JUL2021600PE,2020/06/25,14:30,646.8,647.15,627.3,647.15,300
BANKNIFTY02JUL2021600PE,2020/06/25,14:31,657,674.5,649.75,667,580
BANKNIFTY02JUL2021600PE,2020/06/25,14:32,667,685,666.95,671.2,1220
BANKNIFTY02JUL2021600PE,2020/06/25,14:33,671.2,672.8,653.8,660.7,960
BANKNIFTY02JUL2021600PE,2020/06/25,14:34,660.7,664.4,640.5,640.5,640
BANKNIFTY02JUL2021600PE,2020/06/25,14:35,640.5,653,640.5,653,280
BANKNIFTY02JUL2021600PE,2020/06/25,14:36,653,663,653,661.7,140
BANKNIFTY02JUL2021600PE,2020/06/25,14:37,666.9,668.8,661,668.65,340
BANKNIFTY02JUL2021600PE,2020/06/25,14:38,668.65,668.65,631.8,646.05,300
BANKNIFTY02JUL2021600PE,2020/06/25,14:39,646.05,646.05,630,630.1,220
BANKNIFTY02JUL2021600PE,2020/06/25,14:40,630.1,630.8,620.1,625.35,220
BANKNIFTY02JUL2021600PE,2020/06/25,14:41,626,643.25,624.7,631.85,560
BANKNIFTY02JUL2021600PE,2020/06/25,14:42,631.85,650,631.85,637.9,380
BANKNIFTY02JUL2021600PE,2020/06/25,14:43,637.9,650,635.1,635.1,240
BANKNIFTY02JUL2021600PE,2020/06/25,14:45,635.1,676.05,635.1,669.6,260
BANKNIFTY02JUL2021600PE,2020/06/25,14:46,669.6,692.9,669.6,690,300
BANKNIFTY02JUL2021600PE,2020/06/25,14:47,690,690,662.7,662.7,280
BANKNIFTY02JUL2021600PE,2020/06/25,14:48,662.7,682.75,657.45,682.75,240
BANKNIFTY02JUL2021600PE,2020/06/25,14:49,682.75,704.9,677.75,699.8,680
BANKNIFTY02JUL2021600PE,2020/06/25,14:50,699.8,711.1,696.7,710.45,420
BANKNIFTY02JUL2021600PE,2020/06/25,14:51,710.45,710.45,678.75,693.35,180
BANKNIFTY02JUL2021600PE,2020/06/25,14:52,693.35,693.35,670.05,670.05,320
BANKNIFTY02JUL2021600PE,2020/06/25,14:53,670.05,680.35,668.95,668.95,80
BANKNIFTY02JUL2021600PE,2020/06/25,14:54,668.95,687.15,668.95,687.15,20
BANKNIFTY02JUL2021600PE,2020/06/25,14:55,687.15,687.15,673.25,673.25,80
BANKNIFTY02JUL2021600PE,2020/06/25,14:56,673.25,673.25,660.5,663,120
BANKNIFTY02JUL2021600PE,2020/06/25,14:57,663,663,643,655.45,240
BANKNIFTY02JUL2021600PE,2020/06/25,14:58,648.45,662.85,648.45,662.85,40
BANKNIFTY02JUL2021600PE,2020/06/25,14:59,662.85,671.65,662.6,671.65,580
BANKNIFTY02JUL2021600PE,2020/06/25,15:00,671.65,673,649.25,661,160
BANKNIFTY02JUL2021600PE,2020/06/25,15:01,661,672.6,661,672.6,80
BANKNIFTY02JUL2021600PE,2020/06/25,15:02,672.6,672.6,666.4,668.2,160
BANKNIFTY02JUL2021600PE,2020/06/25,15:03,668.2,668.2,665.5,665.5,80
BANKNIFTY02JUL2021600PE,2020/06/25,15:04,665.5,665.5,647,648.05,120
BANKNIFTY02JUL2021600PE,2020/06/25,15:05,648.05,648.3,637.45,645.55,280
BANKNIFTY02JUL2021600PE,2020/06/25,15:06,645.55,648.8,644.75,648.8,60
BANKNIFTY02JUL2021600PE,2020/06/25,15:07,648.8,661.4,648.8,661.4,60
BANKNIFTY02JUL2021600PE,2020/06/25,15:08,661.4,661.4,655.55,655.55,40
BANKNIFTY02JUL2021600PE,2020/06/25,15:10,655.55,655.55,637.25,642.55,360
BANKNIFTY02JUL2021600PE,2020/06/25,15:11,645,657.45,644,657.45,300
BANKNIFTY02JUL2021600PE,2020/06/25,15:12,657.45,670,657.45,670,100
BANKNIFTY02JUL2021600PE,2020/06/25,15:13,670,677.4,668.9,677.4,240
BANKNIFTY02JUL2021600PE,2020/06/25,15:14,677.4,677.4,666.05,672.15,260
BANKNIFTY02JUL2021600PE,2020/06/25,15:15,672.15,672.15,665.9,665.9,40
BANKNIFTY02JUL2021600PE,2020/06/25,15:16,665.9,665.9,663.45,663.45,20
BANKNIFTY02JUL2021600PE,2020/06/25,15:17,663.45,667.35,663.45,664.55,120
BANKNIFTY02JUL2021600PE,2020/06/25,15:18,664.55,670,664.55,670,260
BANKNIFTY02JUL2021600PE,2020/06/25,15:19,670,678.45,670,672.4,600
BANKNIFTY02JUL2021600PE,2020/06/25,15:20,672.4,674.15,672.2,672.85,440
BANKNIFTY02JUL2021600PE,2020/06/25,15:21,672.95,678.5,655.15,678.5,1720
BANKNIFTY02JUL2021600PE,2020/06/25,15:22,678.5,680.2,676.75,680.2,220
BANKNIFTY02JUL2021600PE,2020/06/25,15:23,680.2,680.2,678.45,678.45,740
BANKNIFTY02JUL2021600PE,2020/06/25,15:24,678.45,680.35,678.45,680.35,120
BANKNIFTY02JUL2021600PE,2020/06/25,15:25,682.3,682.3,673.1,678.1,220
BANKNIFTY02JUL2021600PE,2020/06/25,15:26,678.1,679.7,676.6,676.6,240
BANKNIFTY02JUL2021600PE,2020/06/25,15:27,676.6,676.6,642.45,642.45,460
BANKNIFTY02JUL2021600PE,2020/06/25,15:28,642.45,670,642.45,670,220
BANKNIFTY02JUL2021600PE,2020/06/25,15:29,670,684.25,665,680,120
BANKNIFTY02JUL2021600PE,2020/06/26,09:15,720,720,507.85,545,4320
BANKNIFTY02JUL2021600PE,2020/06/26,09:16,543.3,603.95,543.3,593.85,6180
BANKNIFTY02JUL2021600PE,2020/06/26,09:17,593.55,600.45,564.9,587.4,5100
BANKNIFTY02JUL2021600PE,2020/06/26,09:18,587.65,604.5,581.55,599.75,6680
BANKNIFTY02JUL2021600PE,2020/06/26,09:19,599.75,605.4,572.6,572.6,7060
BANKNIFTY02JUL2021600PE,2020/06/26,09:20,572.15,573.1,551.3,573.1,9440
BANKNIFTY02JUL2021600PE,2020/06/26,09:21,573.7,575.6,552,575.6,7900
BANKNIFTY02JUL2021600PE,2020/06/26,09:22,575.6,601.2,574.2,596.6,9600
BANKNIFTY02JUL2021600PE,2020/06/26,09:23,597.45,609.75,597,597,12660
BANKNIFTY02JUL2021600PE,2020/06/26,09:24,599.45,616.75,599.45,616.75,7100
BANKNIFTY02JUL2021600PE,2020/06/26,09:25,616.75,616.75,591.9,600.4,8420
BANKNIFTY02JUL2021600PE,2020/06/26,09:26,600.9,616.65,598.1,607.7,8760
BANKNIFTY02JUL2021600PE,2020/06/26,09:27,609.4,632.95,608,623.75,7480
BANKNIFTY02JUL2021600PE,2020/06/26,09:28,625.15,625.15,600.05,603.05,4980
BANKNIFTY02JUL2021600PE,2020/06/26,09:29,601.15,603.85,563.05,570.35,9860
BANKNIFTY02JUL2021600PE,2020/06/26,09:30,573.35,573.4,541.35,554.6,12680
BANKNIFTY02JUL2021600PE,2020/06/26,09:31,555.2,584.35,548.35,572.35,16460
BANKNIFTY02JUL2021600PE,2020/06/26,09:32,568.8,582.5,560.45,562.05,4420
BANKNIFTY02JUL2021600PE,2020/06/26,09:33,560.8,571.7,553.8,559.55,3860
BANKNIFTY02JUL2021600PE,2020/06/26,09:34,561.9,580,556.95,576.05,7000
BANKNIFTY02JUL2021600PE,2020/06/26,09:35,575.85,590.65,571.45,585.9,10600
BANKNIFTY02JUL2021600PE,2020/06/26,09:36,585,604.45,580.8,597.55,8480
BANKNIFTY02JUL2021600PE,2020/06/26,09:37,598.55,599.4,584,588.5,8760
BANKNIFTY02JUL2021600PE,2020/06/26,09:38,588.15,602.95,588.15,601.55,11480
BANKNIFTY02JUL2021600PE,2020/06/26,09:39,606.9,609,595.5,607.6,4640
BANKNIFTY02JUL2021600PE,2020/06/26,09:40,609.9,619.65,600,601.1,5280
BANKNIFTY02JUL2021600PE,2020/06/26,09:41,603.25,625.65,602.95,622.95,4800
BANKNIFTY02JUL2021600PE,2020/06/26,09:42,627,646.75,613.35,613.35,9400
BANKNIFTY02JUL2021600PE,2020/06/26,09:43,613.45,614.8,595,606.35,7000
BANKNIFTY02JUL2021600PE,2020/06/26,09:44,606.35,611.85,592.25,603.8,3180
BANKNIFTY02JUL2021600PE,2020/06/26,09:45,603.8,638.8,601.8,632.55,6360
BANKNIFTY02JUL2021600PE,2020/06/26,09:46,632.5,634.55,617.8,621.1,5860
BANKNIFTY02JUL2021600PE,2020/06/26,09:47,625,654.1,620,638,9360
BANKNIFTY02JUL2021600PE,2020/06/26,09:48,640.8,646.75,635,636.75,7700
BANKNIFTY02JUL2021600PE,2020/06/26,09:49,636.75,636.75,625.05,632.75,4280
BANKNIFTY02JUL2021600PE,2020/06/26,09:50,632.75,635,615.15,621.6,3040
BANKNIFTY02JUL2021600PE,2020/06/26,09:51,622.5,630.9,622,629.1,4900
BANKNIFTY02JUL2021600PE,2020/06/26,09:52,631.55,631.55,601.95,607.9,5940
BANKNIFTY02JUL2021600PE,2020/06/26,09:53,610,616.55,596.1,602.6,2340
BANKNIFTY02JUL2021600PE,2020/06/26,09:54,602.6,602.6,588.55,596.1,4540
BANKNIFTY02JUL2021600PE,2020/06/26,09:55,595.05,597,570.75,579.5,10220
BANKNIFTY02JUL2021600PE,2020/06/26,09:56,579.5,593.15,577.9,587.4,5360
BANKNIFTY02JUL2021600PE,2020/06/26,09:57,587.45,610.75,587.45,607.25,4320
BANKNIFTY02JUL2021600PE,2020/06/26,09:58,607.25,611.8,595,611.05,4060
BANKNIFTY02JUL2021600PE,2020/06/26,09:59,611.05,615.5,604,610.15,4460
BANKNIFTY02JUL2021600PE,2020/06/26,10:00,611.65,623.8,600.7,621.7,2260
BANKNIFTY02JUL2021600PE,2020/06/26,10:01,621.25,630.5,618.05,630,4320
BANKNIFTY02JUL2021600PE,2020/06/26,10:02,630.5,630.8,605.5,605.5,2860
BANKNIFTY02JUL2021600PE,2020/06/26,10:03,604.7,613.75,603.75,604.7,2580
BANKNIFTY02JUL2021600PE,2020/06/26,10:04,604.7,605.7,592.65,595,3560
