BANKNIFTY02JUL2019300PE,2020/06/26,14:01,63,63.1,60,60.95,1860
BANKNIFTY02JUL2019300PE,2020/06/26,14:02,60.95,61.7,60,60,560
BANKNIFTY02JUL2019300PE,2020/06/26,14:03,60,61.1,60,60,840
BANKNIFTY02JUL2019300PE,2020/06/26,14:04,60,60,57.4,59.6,1680
BANKNIFTY02JUL2019300PE,2020/06/26,14:05,59.3,59.3,55.95,56.25,940
BANKNIFTY02JUL2019300PE,2020/06/26,14:06,56.25,56.5,51.25,55.8,2060
BANKNIFTY02JUL2019300PE,2020/06/26,14:07,55.5,56.1,54.5,56.1,540
BANKNIFTY02JUL2019300PE,2020/06/26,14:08,56.1,56.95,55,55,460
BANKNIFTY02JUL2019300PE,2020/06/26,14:09,55,57,55,55.65,560
BANKNIFTY02JUL2019300PE,2020/06/26,14:10,55.85,57.2,55.85,57.2,220
BANKNIFTY02JUL2019300PE,2020/06/26,14:11,57.2,58.7,57.05,57.65,320
BANKNIFTY02JUL2019300PE,2020/06/26,14:12,57.65,59.55,57.65,58.4,280
BANKNIFTY02JUL2019300PE,2020/06/26,14:13,58.4,59.55,57.75,58.6,360
BANKNIFTY02JUL2019300PE,2020/06/26,14:14,58.6,58.7,57.35,57.35,920
BANKNIFTY02JUL2019300PE,2020/06/26,14:15,57.3,57.35,54.65,55.45,1260
BANKNIFTY02JUL2019300PE,2020/06/26,14:16,55.45,56.65,54.2,56.65,860
BANKNIFTY02JUL2019300PE,2020/06/26,14:17,56.65,56.65,56,56,20
BANKNIFTY02JUL2019300PE,2020/06/26,14:18,56,57.6,55.6,56.1,180
BANKNIFTY02JUL2019300PE,2020/06/26,14:19,56.85,57.9,56.85,57.35,160
BANKNIFTY02JUL2019300PE,2020/06/26,14:20,57.35,57.6,55.85,56.2,200
BANKNIFTY02JUL2019300PE,2020/06/26,14:21,55.65,55.65,44.6,47.3,3660
BANKNIFTY02JUL2019300PE,2020/06/26,14:22,46.6,50.2,46.55,50.15,2280
BANKNIFTY02JUL2019300PE,2020/06/26,14:23,50.15,50.8,48.95,49.3,780
BANKNIFTY02JUL2019300PE,2020/06/26,14:24,49.3,50,46.45,46.7,2140
BANKNIFTY02JUL2019300PE,2020/06/26,14:25,46.7,47.75,45.55,47.4,1100
BANKNIFTY02JUL2019300PE,2020/06/26,14:26,47.4,48.8,47,47,280
BANKNIFTY02JUL2019300PE,2020/06/26,14:27,47,48.55,46.85,48.55,460
BANKNIFTY02JUL2019300PE,2020/06/26,14:28,48.55,48.9,48.05,48.4,320
BANKNIFTY02JUL2019300PE,2020/06/26,14:29,48.4,49.2,47.85,47.85,240
BANKNIFTY02JUL2019300PE,2020/06/26,14:30,47.85,47.85,45.55,46.9,1060
BANKNIFTY02JUL2019300PE,2020/06/26,14:31,46.9,47.15,42.8,46.1,1860
BANKNIFTY02JUL2019300PE,2020/06/26,14:32,44.75,46.85,44.75,46.55,2040
BANKNIFTY02JUL2019300PE,2020/06/26,14:33,46.55,50,46.55,50,1760
BANKNIFTY02JUL2019300PE,2020/06/26,14:34,49.25,53.75,48.7,52.15,1380
BANKNIFTY02JUL2019300PE,2020/06/26,14:35,52.15,57.7,52.15,57.7,2700
BANKNIFTY02JUL2019300PE,2020/06/26,14:36,56.15,59,56.15,57.3,1300
BANKNIFTY02JUL2019300PE,2020/06/26,14:37,57.3,59.45,56.6,57.05,1440
BANKNIFTY02JUL2019300PE,2020/06/26,14:38,57.05,57.05,54.4,54.9,200
BANKNIFTY02JUL2019300PE,2020/06/26,14:39,54.9,56.5,54.8,55.65,860
BANKNIFTY02JUL2019300PE,2020/06/26,14:40,55.65,55.65,51.7,52.2,1080
BANKNIFTY02JUL2019300PE,2020/06/26,14:41,52.2,52.2,50.5,51.2,2060
BANKNIFTY02JUL2019300PE,2020/06/26,14:42,51.2,51.8,50.1,51.75,1040
BANKNIFTY02JUL2019300PE,2020/06/26,14:43,51.75,52.5,51.3,52,700
BANKNIFTY02JUL2019300PE,2020/06/26,14:44,52,52.55,51.4,51.6,120
BANKNIFTY02JUL2019300PE,2020/06/26,14:45,51.6,51.6,47.45,50.8,540
BANKNIFTY02JUL2019300PE,2020/06/26,14:46,50.8,53.05,50,51.9,760
BANKNIFTY02JUL2019300PE,2020/06/26,14:47,51.7,51.9,50.45,51.8,480
BANKNIFTY02JUL2019300PE,2020/06/26,14:48,51.8,51.8,50.8,50.9,300
BANKNIFTY02JUL2019300PE,2020/06/26,14:49,50.9,50.9,49.55,50.2,640
BANKNIFTY02JUL2019300PE,2020/06/26,14:50,50.2,50.55,47,48.05,320
BANKNIFTY02JUL2019300PE,2020/06/26,14:51,47.05,47.9,45.7,46.75,1200
BANKNIFTY02JUL2019300PE,2020/06/26,14:52,46.75,46.8,45.75,46.45,840
BANKNIFTY02JUL2019300PE,2020/06/26,14:53,46.45,47.4,44.95,47.4,340
BANKNIFTY02JUL2019300PE,2020/06/26,14:54,47.4,47.4,45.75,46,1440
BANKNIFTY02JUL2019300PE,2020/06/26,14:55,46,47.95,46,47.95,680
BANKNIFTY02JUL2019300PE,2020/06/26,14:56,47.95,50,47.95,49.1,360
BANKNIFTY02JUL2019300PE,2020/06/26,14:57,49.1,50,48,49.1,840
BANKNIFTY02JUL2019300PE,2020/06/26,14:58,49.1,49.5,49,49.15,160
BANKNIFTY02JUL2019300PE,2020/06/26,14:59,49.15,49.35,43.4,43.4,720
BANKNIFTY02JUL2019300PE,2020/06/26,15:00,43.4,43.5,39.85,42.95,1440
BANKNIFTY02JUL2019300PE,2020/06/26,15:01,42.95,43.25,42.05,42.8,300
BANKNIFTY02JUL2019300PE,2020/06/26,15:02,42.8,43.6,41.1,41.1,400
BANKNIFTY02JUL2019300PE,2020/06/26,15:03,41,42.2,40.2,42.2,1020
BANKNIFTY02JUL2019300PE,2020/06/26,15:04,42.2,42.5,40.8,41.6,640
BANKNIFTY02JUL2019300PE,2020/06/26,15:05,41.6,41.8,40.45,41.15,1300
BANKNIFTY02JUL2019300PE,2020/06/26,15:06,41.15,42.7,40.5,42.7,1260
BANKNIFTY02JUL2019300PE,2020/06/26,15:07,42.7,44.55,42.7,44.55,280
BANKNIFTY02JUL2019300PE,2020/06/26,15:08,44.55,45.6,44.25,45.6,1000
BANKNIFTY02JUL2019300PE,2020/06/26,15:09,45.6,46.25,44.95,45.4,740
BANKNIFTY02JUL2019300PE,2020/06/26,15:10,45.4,47.05,43.75,47.05,960
BANKNIFTY02JUL2019300PE,2020/06/26,15:11,47.05,48,46.55,47.6,440
BANKNIFTY02JUL2019300PE,2020/06/26,15:12,47.6,47.6,46.35,46.35,1420
BANKNIFTY02JUL2019300PE,2020/06/26,15:13,46.35,47.55,46.35,47.35,420
BANKNIFTY02JUL2019300PE,2020/06/26,15:14,47.35,47.35,45,45.65,3000
BANKNIFTY02JUL2019300PE,2020/06/26,15:15,45.65,45.65,44.3,44.55,800
BANKNIFTY02JUL2019300PE,2020/06/26,15:16,44.55,44.55,43.1,43.75,520
BANKNIFTY02JUL2019300PE,2020/06/26,15:17,43.75,43.95,42.05,42.5,1060
BANKNIFTY02JUL2019300PE,2020/06/26,15:18,42.5,42.5,40.85,41.75,2060
BANKNIFTY02JUL2019300PE,2020/06/26,15:19,41.75,42.05,41,41.5,1720
BANKNIFTY02JUL2019300PE,2020/06/26,15:20,41.5,41.5,37.35,38.1,3960
BANKNIFTY02JUL2019300PE,2020/06/26,15:21,37.55,38.15,36.75,37.45,2240
BANKNIFTY02JUL2019300PE,2020/06/26,15:22,37.95,38.3,36.55,37.25,2460
BANKNIFTY02JUL2019300PE,2020/06/26,15:23,37.45,37.7,37.25,37.6,1880
BANKNIFTY02JUL2019300PE,2020/06/26,15:24,37.35,37.6,37.15,37.6,1620
BANKNIFTY02JUL2019300PE,2020/06/26,15:25,37.6,37.6,36,36,3120
BANKNIFTY02JUL2019300PE,2020/06/26,15:26,36,36.7,35.3,36.55,1400
BANKNIFTY02JUL2019300PE,2020/06/26,15:27,36.55,36.55,36,36,1040
BANKNIFTY02JUL2019300PE,2020/06/26,15:28,36,36,34.65,34.65,1720
BANKNIFTY02JUL2019300PE,2020/06/26,15:29,34.65,35.6,34.65,35.15,1920
BANKNIFTY02JUL2019300PE,2020/06/29,09:15,63.35,70,48.05,51.35,3800
BANKNIFTY02JUL2019300PE,2020/06/29,09:16,50.65,54.55,50.1,50.9,5260
BANKNIFTY02JUL2019300PE,2020/06/29,09:17,50.1,51.85,43.75,48.4,3280
BANKNIFTY02JUL2019300PE,2020/06/29,09:18,48.4,50.55,48.4,49.35,1720
BANKNIFTY02JUL2019300PE,2020/06/29,09:19,49.3,50.7,47.7,49.4,1400
BANKNIFTY02JUL2019300PE,2020/06/29,09:20,49.4,52.35,49.4,51.35,2300
BANKNIFTY02JUL2019300PE,2020/06/29,09:21,51.35,52.45,50.65,51.4,1340
BANKNIFTY02JUL2019300PE,2020/06/29,09:22,51.45,51.45,50.6,50.6,5700
BANKNIFTY02JUL2019300PE,2020/06/29,09:23,50.6,51,49.25,49.25,8000
BANKNIFTY02JUL2019300PE,2020/06/29,09:24,49.25,49.25,47.2,47.7,1580
BANKNIFTY02JUL2019300PE,2020/06/29,09:25,47.7,49.9,47.05,47.45,2020
BANKNIFTY02JUL2019300PE,2020/06/29,09:26,47.45,47.55,45.95,45.95,1600
BANKNIFTY02JUL2019300PE,2020/06/29,09:27,45.05,45.25,43.7,44.05,1480
BANKNIFTY02JUL2019300PE,2020/06/29,09:28,44.05,45.9,43.45,44.95,1240
BANKNIFTY02JUL2019300PE,2020/06/29,09:29,44.95,47.1,44.85,47.05,1040
BANKNIFTY02JUL2019300PE,2020/06/29,09:30,47.05,50.8,47.05,49.95,1980
BANKNIFTY02JUL2019300PE,2020/06/29,09:31,49.95,49.95,48.4,48.4,1720
BANKNIFTY02JUL2019300PE,2020/06/29,09:32,48.4,49.85,47.75,49.3,1020
BANKNIFTY02JUL2019300PE,2020/06/29,09:33,49.3,49.3,47.6,48.35,780
BANKNIFTY02JUL2019300PE,2020/06/29,09:34,48.35,48.35,45,46.25,1660
BANKNIFTY02JUL2019300PE,2020/06/29,09:35,46.1,46.95,44.75,45.05,1640
BANKNIFTY02JUL2019300PE,2020/06/29,09:36,45.05,46.35,44.75,44.75,640
BANKNIFTY02JUL2019300PE,2020/06/29,09:37,44.75,45.4,43.55,44.15,680
BANKNIFTY02JUL2019300PE,2020/06/29,09:38,44.15,45.4,43.9,43.9,420
BANKNIFTY02JUL2019300PE,2020/06/29,09:39,43.9,45.95,43.9,45.95,500
BANKNIFTY02JUL2019300PE,2020/06/29,09:40,45.95,47.5,45.95,46.65,440
BANKNIFTY02JUL2019300PE,2020/06/29,09:41,46.85,46.85,45,46.1,600
BANKNIFTY02JUL2019300PE,2020/06/29,09:42,46.1,48.05,46.1,46.85,960
BANKNIFTY02JUL2019300PE,2020/06/29,09:43,46.1,47.6,46.05,47.6,380
BANKNIFTY02JUL2019300PE,2020/06/29,09:44,47.6,49.35,47.2,48.65,1020
BANKNIFTY02JUL2019300PE,2020/06/29,09:45,49.15,49.75,48.05,49.1,4220
BANKNIFTY02JUL2019300PE,2020/06/29,09:46,49.1,49.35,47.8,48.8,1060
BANKNIFTY02JUL2019300PE,2020/06/29,09:47,48.8,49.3,48.3,48.85,500
BANKNIFTY02JUL2019300PE,2020/06/29,09:48,48.85,52,48.85,51,3360
BANKNIFTY02JUL2019300PE,2020/06/29,09:49,51,53.25,50.45,50.45,2200
BANKNIFTY02JUL2019300PE,2020/06/29,09:50,50.45,51.15,49.95,50.15,920
BANKNIFTY02JUL2019300PE,2020/06/29,09:51,50.15,51.1,49.9,51,320
BANKNIFTY02JUL2019300PE,2020/06/29,09:52,51,52.7,49.75,52.45,1440
BANKNIFTY02JUL2019300PE,2020/06/29,09:53,52.45,55.05,52.45,54.2,1900
BANKNIFTY02JUL2019300PE,2020/06/29,09:54,54.35,54.35,52.55,53.5,620
BANKNIFTY02JUL2019300PE,2020/06/29,09:55,53.5,53.6,52.35,52.8,1460
BANKNIFTY02JUL2019300PE,2020/06/29,09:56,52.25,52.6,50.75,51.3,760
BANKNIFTY02JUL2019300PE,2020/06/29,09:57,51.3,51.35,50,50,480
BANKNIFTY02JUL2019300PE,2020/06/29,09:58,50,51.45,50,51.45,680
BANKNIFTY02JUL2019300PE,2020/06/29,09:59,51.45,52.35,51.4,52.35,240
BANKNIFTY02JUL2019300PE,2020/06/29,10:00,52.35,53.5,52.15,52.15,1440
BANKNIFTY02JUL2019300PE,2020/06/29,10:01,53.15,54.4,52.1,53.35,3720
BANKNIFTY02JUL2019300PE,2020/06/29,10:02,53.5,53.9,52,52.55,700
BANKNIFTY02JUL2019300PE,2020/06/29,10:03,51.8,53.05,50.95,52.2,2740
BANKNIFTY02JUL2019300PE,2020/06/29,10:04,52.75,54.4,52.75,54.4,440
BANKNIFTY02JUL2019300PE,2020/06/29,10:05,54.4,54.55,52.9,54.1,460
BANKNIFTY02JUL2019300PE,2020/06/29,10:06,54.45,55.65,54,54.4,520
BANKNIFTY02JUL2019300PE,2020/06/29,10:07,54.4,54.4,52.2,52.2,160
BANKNIFTY02JUL2019300PE,2020/06/29,10:08,52.2,52.2,51.25,51.55,120
BANKNIFTY02JUL2019300PE,2020/06/29,10:09,50.55,51.4,50,51.05,980
BANKNIFTY02JUL2019300PE,2020/06/29,10:10,51.3,51.85,50,50,4580
BANKNIFTY02JUL2019300PE,2020/06/29,10:11,50,50.7,50,50.7,180
BANKNIFTY02JUL2019300PE,2020/06/29,10:12,50.7,51.8,50.7,51.6,1060
BANKNIFTY02JUL2019300PE,2020/06/29,10:13,51.6,52.05,50.75,50.75,580
BANKNIFTY02JUL2019300PE,2020/06/29,10:14,50.75,52.45,50.25,51.6,4500
BANKNIFTY02JUL2019300PE,2020/06/29,10:15,51.6,54,51.6,53.85,1220
BANKNIFTY02JUL2019300PE,2020/06/29,10:16,53.85,54.7,52.8,53.7,600
BANKNIFTY02JUL2019300PE,2020/06/29,10:17,53.7,55,53.35,53.7,700
BANKNIFTY02JUL2019300PE,2020/06/29,10:18,53.3,53.35,52.5,53,280
BANKNIFTY02JUL2019300PE,2020/06/29,10:19,53,53.3,52.2,52.2,780
BANKNIFTY02JUL2019300PE,2020/06/29,10:20,52,53.05,50.7,50.7,540
BANKNIFTY02JUL2019300PE,2020/06/29,10:21,50.7,51.65,50.45,51.4,380
BANKNIFTY02JUL2019300PE,2020/06/29,10:22,51.4,51.55,50.5,51,440
BANKNIFTY02JUL2019300PE,2020/06/29,10:23,51,52,50.95,52,220
BANKNIFTY02JUL2019300PE,2020/06/29,10:24,52.05,52.55,51.45,51.45,500
BANKNIFTY02JUL2019300PE,2020/06/29,10:25,51.45,51.55,48.85,49.65,1160
BANKNIFTY02JUL2019300PE,2020/06/29,10:26,50.35,50.8,50,50.5,1900
BANKNIFTY02JUL2019300PE,2020/06/29,10:27,50.5,50.5,49,49,860
BANKNIFTY02JUL2019300PE,2020/06/29,10:28,49,49.1,47.8,49.1,2200
BANKNIFTY02JUL2019300PE,2020/06/29,10:29,49.1,49.2,47,49.2,880
BANKNIFTY02JUL2019300PE,2020/06/29,10:30,48.9,49.35,46.8,47.1,1380
BANKNIFTY02JUL2019300PE,2020/06/29,10:31,47.1,47.4,45.5,46,1980
BANKNIFTY02JUL2019300PE,2020/06/29,10:32,46,47.1,46,46.8,480
BANKNIFTY02JUL2019300PE,2020/06/29,10:33,46.8,47.95,46.7,47.1,360
BANKNIFTY02JUL2019300PE,2020/06/29,10:34,47.1,48.55,47.1,48.45,720
BANKNIFTY02JUL2019300PE,2020/06/29,10:35,48,49.2,47.65,47.65,980
BANKNIFTY02JUL2019300PE,2020/06/29,10:36,47.4,47.4,45.9,46.75,1200
BANKNIFTY02JUL2019300PE,2020/06/29,10:37,46.75,46.75,45.95,46.1,240
BANKNIFTY02JUL2019300PE,2020/06/29,10:38,46.1,47.35,46,47.35,1060
BANKNIFTY02JUL2019300PE,2020/06/29,10:39,47.35,47.95,46.65,47.85,320
BANKNIFTY02JUL2019300PE,2020/06/29,10:40,47.85,47.85,45.05,45.65,340
BANKNIFTY02JUL2019300PE,2020/06/29,10:41,45.65,46.3,44.35,46,1320
BANKNIFTY02JUL2019300PE,2020/06/29,10:42,46,46,45.1,45.65,1060
BANKNIFTY02JUL2019300PE,2020/06/29,10:43,45.65,47.7,45.65,46.3,1500
BANKNIFTY02JUL2019300PE,2020/06/29,10:44,46.4,48.5,46.35,48.1,800
BANKNIFTY02JUL2019300PE,2020/06/29,10:45,48.1,49,46.85,48.7,460
BANKNIFTY02JUL2019300PE,2020/06/29,10:46,48.7,49.55,48.15,49,1600
BANKNIFTY02JUL2019300PE,2020/06/29,10:47,49,49.55,48.65,48.65,280
BANKNIFTY02JUL2019300PE,2020/06/29,10:48,48.65,50.4,48.65,50.25,660
BANKNIFTY02JUL2019300PE,2020/06/29,10:49,50.25,51.75,49.7,51.45,700
BANKNIFTY02JUL2019300PE,2020/06/29,10:50,51.45,52.85,51.2,51.2,700
BANKNIFTY02JUL2019300PE,2020/06/29,10:51,50.55,51.1,49.75,50.25,940
BANKNIFTY02JUL2019300PE,2020/06/29,10:52,50.25,50.75,49.45,49.45,140
BANKNIFTY02JUL2019300PE,2020/06/29,10:53,49.45,50.35,49.45,50.25,120
BANKNIFTY02JUL2019300PE,2020/06/29,10:54,50.25,50.75,50.25,50.6,120
BANKNIFTY02JUL2019300PE,2020/06/29,10:55,50.6,50.6,49,49.35,680
BANKNIFTY02JUL2019300PE,2020/06/29,10:56,49.15,49.9,48.25,48.45,400
BANKNIFTY02JUL2019300PE,2020/06/29,10:57,48.4,49.45,47.9,49.05,760
BANKNIFTY02JUL2019300PE,2020/06/29,10:58,49.05,49.55,47.85,47.85,400
BANKNIFTY02JUL2019300PE,2020/06/29,10:59,47.8,47.8,46.1,47.1,260
BANKNIFTY02JUL2019300PE,2020/06/29,11:00,47.1,47.1,40.6,42.75,3700
BANKNIFTY02JUL2019300PE,2020/06/29,11:01,42.75,45,42.55,44.75,2500
BANKNIFTY02JUL2019300PE,2020/06/29,11:02,44.75,45,44.25,44.35,540
BANKNIFTY02JUL2019300PE,2020/06/29,11:03,44.35,45.1,43.8,44,1740
BANKNIFTY02JUL2019300PE,2020/06/29,11:04,43.5,44.4,43.2,43.8,540
BANKNIFTY02JUL2019300PE,2020/06/29,11:05,43.8,44.65,43.45,43.9,540
BANKNIFTY02JUL2019300PE,2020/06/29,11:06,43.9,44.8,43.9,44.1,120
BANKNIFTY02JUL2019300PE,2020/06/29,11:07,43.25,45.4,43.25,45.1,760
BANKNIFTY02JUL2019300PE,2020/06/29,11:08,45.3,45.3,44.05,44.6,320
BANKNIFTY02JUL2019300PE,2020/06/29,11:09,44.6,45.05,44,45.05,560
BANKNIFTY02JUL2019300PE,2020/06/29,11:10,45.05,46.2,44.95,45.7,760
BANKNIFTY02JUL2019300PE,2020/06/29,11:11,45.7,46,44.4,45,520
BANKNIFTY02JUL2019300PE,2020/06/29,11:12,45,46.2,44.7,45.5,860
BANKNIFTY02JUL2019300PE,2020/06/29,11:13,45.5,45.6,45,45.1,720
BANKNIFTY02JUL2019300PE,2020/06/29,11:14,45.1,45.55,44.95,45.5,340
BANKNIFTY02JUL2019300PE,2020/06/29,11:15,45.45,45.75,44.5,45.35,1180
BANKNIFTY02JUL2019300PE,2020/06/29,11:16,45.35,47.15,45.35,46.9,560
BANKNIFTY02JUL2019300PE,2020/06/29,11:17,46.9,47.85,46.75,47.55,260
BANKNIFTY02JUL2019300PE,2020/06/29,11:18,47.55,49,47.55,48.6,560
BANKNIFTY02JUL2019300PE,2020/06/29,11:19,48.45,48.45,47.15,47.8,100
BANKNIFTY02JUL2019300PE,2020/06/29,11:20,47.8,48.15,46.8,46.95,560
BANKNIFTY02JUL2019300PE,2020/06/29,11:21,46.95,49.45,46.95,48.9,400
BANKNIFTY02JUL2019300PE,2020/06/29,11:22,48.9,50.7,48.2,49.5,980
BANKNIFTY02JUL2019300PE,2020/06/29,11:23,49.5,49.5,48.2,49.2,1720
BANKNIFTY02JUL2019300PE,2020/06/29,11:24,49.2,49.2,48.2,48.2,440
BANKNIFTY02JUL2019300PE,2020/06/29,11:25,48.2,49,47.6,48.1,220
BANKNIFTY02JUL2019300PE,2020/06/29,11:26,48.1,49.1,48.1,49.1,160
BANKNIFTY02JUL2019300PE,2020/06/29,11:27,49.1,49.1,48.1,48.95,180
BANKNIFTY02JUL2019300PE,2020/06/29,11:28,48.95,50.4,48.95,49.35,1600
BANKNIFTY02JUL2019300PE,2020/06/29,11:29,49.35,49.35,48.45,49,260
BANKNIFTY02JUL2019300PE,2020/06/29,11:30,49,50.15,48.95,49.7,780
BANKNIFTY02JUL2019300PE,2020/06/29,11:31,49.7,50.6,49.1,50,280
BANKNIFTY02JUL2019300PE,2020/06/29,11:32,49.9,49.9,48.45,49.1,200
BANKNIFTY02JUL2019300PE,2020/06/29,11:33,49.1,50.5,49.1,50.2,600
BANKNIFTY02JUL2019300PE,2020/06/29,11:34,50.2,50.2,49,49,320
BANKNIFTY02JUL2019300PE,2020/06/29,11:35,48.5,49,46.4,47.65,620
BANKNIFTY02JUL2019300PE,2020/06/29,11:36,47.65,48,46.65,47.65,1100
BANKNIFTY02JUL2019300PE,2020/06/29,11:37,47.65,49.15,47.65,49.15,240
BANKNIFTY02JUL2019300PE,2020/06/29,11:38,49.15,49.15,46.7,46.7,620
BANKNIFTY02JUL2019300PE,2020/06/29,11:39,46.7,47.15,45.9,45.95,440
BANKNIFTY02JUL2019300PE,2020/06/29,11:40,45.95,46.4,44,46.4,640
BANKNIFTY02JUL2019300PE,2020/06/29,11:41,46.4,46.65,46.1,46.1,100
BANKNIFTY02JUL2019300PE,2020/06/29,11:42,46.1,48.1,46.1,47.2,1080
BANKNIFTY02JUL2019300PE,2020/06/29,11:43,47.05,47.35,46.3,46.4,260
BANKNIFTY02JUL2019300PE,2020/06/29,11:44,46.4,47.05,46.4,46.7,40
BANKNIFTY02JUL2019300PE,2020/06/29,11:45,46.7,46.9,46.7,46.8,40
BANKNIFTY02JUL2019300PE,2020/06/29,11:46,47,47.25,46.7,46.7,60
BANKNIFTY02JUL2019300PE,2020/06/29,11:47,46.7,46.8,45.6,46.8,120
BANKNIFTY02JUL2019300PE,2020/06/29,11:48,46.8,46.8,45.6,46,80
BANKNIFTY02JUL2019300PE,2020/06/29,11:49,46,46.5,44.9,46.5,440
BANKNIFTY02JUL2019300PE,2020/06/29,11:50,46.5,46.85,46.15,46.85,100
BANKNIFTY02JUL2019300PE,2020/06/29,11:51,46.85,47.35,46.85,47.35,40
BANKNIFTY02JUL2019300PE,2020/06/29,11:52,47.35,47.35,46.8,46.8,180
BANKNIFTY02JUL2019300PE,2020/06/29,11:53,46.8,46.8,46,46.05,180
BANKNIFTY02JUL2019300PE,2020/06/29,11:54,46.05,46.5,45.55,46.35,720
BANKNIFTY02JUL2019300PE,2020/06/29,11:55,46.35,46.35,45.1,45.65,200
BANKNIFTY02JUL2019300PE,2020/06/29,11:56,45.65,46.05,44.85,45.55,1960
BANKNIFTY02JUL2019300PE,2020/06/29,11:57,45.55,45.55,44.85,44.85,360
BANKNIFTY02JUL2019300PE,2020/06/29,11:58,44.85,45.95,44.5,45.5,280
BANKNIFTY02JUL2019300PE,2020/06/29,11:59,45.5,45.5,44.35,44.75,220
BANKNIFTY02JUL2019300PE,2020/06/29,12:00,44.75,44.85,44.25,44.25,200
BANKNIFTY02JUL2019300PE,2020/06/29,12:01,44.25,46.05,44.25,46.05,320
BANKNIFTY02JUL2019300PE,2020/06/29,12:02,46.05,46.55,45.1,45.8,240
BANKNIFTY02JUL2019300PE,2020/06/29,12:03,45.8,47.3,45.8,47,380
BANKNIFTY02JUL2019300PE,2020/06/29,12:04,47,47,46,46.45,300
BANKNIFTY02JUL2019300PE,2020/06/29,12:05,46.35,46.6,46.3,46.5,160
BANKNIFTY02JUL2019300PE,2020/06/29,12:06,46.4,47.6,46.4,47,820
BANKNIFTY02JUL2019300PE,2020/06/29,12:07,47,47.15,46.55,47.15,140
BANKNIFTY02JUL2019300PE,2020/06/29,12:08,47.15,47.45,46.2,46.85,580
BANKNIFTY02JUL2019300PE,2020/06/29,12:09,46.85,47.2,46.4,47.2,260
BANKNIFTY02JUL2019300PE,2020/06/29,12:10,47.2,47.4,46.65,46.65,220
BANKNIFTY02JUL2019300PE,2020/06/29,12:11,46.65,47.1,46.65,47.1,40
BANKNIFTY02JUL2019300PE,2020/06/29,12:12,47.1,47.1,46.3,46.3,380
BANKNIFTY02JUL2019300PE,2020/06/29,12:13,46.3,46.85,46,46.85,200
BANKNIFTY02JUL2019300PE,2020/06/29,12:14,46.85,47.05,46.8,47.05,60
BANKNIFTY02JUL2019300PE,2020/06/29,12:15,47,47,44.85,46.45,620
BANKNIFTY02JUL2019300PE,2020/06/29,12:16,46.45,46.45,45.9,45.9,40
BANKNIFTY02JUL2019300PE,2020/06/29,12:17,45.9,45.9,45,45.8,500
BANKNIFTY02JUL2019300PE,2020/06/29,12:18,45.9,46.15,45.4,45.7,400
BANKNIFTY02JUL2019300PE,2020/06/29,12:19,45.7,46.3,45.7,46.3,340
BANKNIFTY02JUL2019300PE,2020/06/29,12:20,46.3,46.3,45.75,45.75,720
BANKNIFTY02JUL2019300PE,2020/06/29,12:21,45.75,47.3,45.75,46.85,160
BANKNIFTY02JUL2019300PE,2020/06/29,12:22,46.85,46.95,45.5,45.7,220
BANKNIFTY02JUL2019300PE,2020/06/29,12:23,45.7,46.1,45.25,45.4,220
BANKNIFTY02JUL2019300PE,2020/06/29,12:24,45.4,45.4,44.75,45.3,440
BANKNIFTY02JUL2019300PE,2020/06/29,12:25,45.3,45.35,44.2,45.15,1040
BANKNIFTY02JUL2019300PE,2020/06/29,12:26,45.6,45.6,45.3,45.55,880
BANKNIFTY02JUL2019300PE,2020/06/29,12:27,45.55,45.75,44.55,45,2040
BANKNIFTY02JUL2019300PE,2020/06/29,12:28,45,45.65,45,45,160
BANKNIFTY02JUL2019300PE,2020/06/29,12:29,45,46,45,46,180
BANKNIFTY02JUL2019300PE,2020/06/29,12:30,46,46,41.2,43.95,4060
BANKNIFTY02JUL2019300PE,2020/06/29,12:31,43.95,43.95,37.2,41.3,3780
BANKNIFTY02JUL2019300PE,2020/06/29,12:32,41.3,42,41,41.55,1580
BANKNIFTY02JUL2019300PE,2020/06/29,12:33,41.75,41.75,40.7,41.05,600
BANKNIFTY02JUL2019300PE,2020/06/29,12:34,41.05,42.25,41,41.95,600
BANKNIFTY02JUL2019300PE,2020/06/29,12:35,41.95,41.95,40.6,41.35,1240
BANKNIFTY02JUL2019300PE,2020/06/29,12:36,41.5,41.5,39.25,39.85,1380
BANKNIFTY02JUL2019300PE,2020/06/29,12:37,39.85,40.15,35.65,38.5,4060
BANKNIFTY02JUL2019300PE,2020/06/29,12:38,38.5,40,38.5,39.1,500
BANKNIFTY02JUL2019300PE,2020/06/29,12:39,39.1,39.3,38.7,38.9,500
BANKNIFTY02JUL2019300PE,2020/06/29,12:40,38.9,39.1,37.9,38.95,3720
BANKNIFTY02JUL2019300PE,2020/06/29,12:41,38.95,39.1,38.55,38.8,280
BANKNIFTY02JUL2019300PE,2020/06/29,12:42,38.8,38.95,37.25,38.15,400
BANKNIFTY02JUL2019300PE,2020/06/29,12:43,38.15,39.15,37.85,38.55,800
BANKNIFTY02JUL2019300PE,2020/06/29,12:44,38.55,38.7,37.9,37.9,280
BANKNIFTY02JUL2019300PE,2020/06/29,12:45,37.85,37.85,36.1,36.55,1060
BANKNIFTY02JUL2019300PE,2020/06/29,12:46,36,37.15,36,36.85,1280
