BANKNIFTY02JUL2020900PE,2020/06/25,10:17,474.6,474.6,452.75,456.4,300
BANKNIFTY02JUL2020900PE,2020/06/25,10:18,456.4,470.75,456.4,467.1,100
BANKNIFTY02JUL2020900PE,2020/06/25,10:19,467.1,469.35,467.1,469.35,60
BANKNIFTY02JUL2020900PE,2020/06/25,10:20,469.35,469.35,459.9,459.9,140
BANKNIFTY02JUL2020900PE,2020/06/25,10:21,459.9,465.35,458.35,459.65,120
BANKNIFTY02JUL2020900PE,2020/06/25,10:22,459.65,459.65,443,451.2,620
BANKNIFTY02JUL2020900PE,2020/06/25,10:23,451.2,451.2,440,440,340
BANKNIFTY02JUL2020900PE,2020/06/25,10:24,435,436.95,409.85,409.85,1540
BANKNIFTY02JUL2020900PE,2020/06/25,10:25,412.8,419.9,411.6,416.95,440
BANKNIFTY02JUL2020900PE,2020/06/25,10:26,416.95,425.2,416.95,422.2,500
BANKNIFTY02JUL2020900PE,2020/06/25,10:27,422.2,422.2,399.25,408.1,860
BANKNIFTY02JUL2020900PE,2020/06/25,10:28,408.1,413.25,402.8,402.8,560
BANKNIFTY02JUL2020900PE,2020/06/25,10:29,402.8,402.8,385.9,395,520
BANKNIFTY02JUL2020900PE,2020/06/25,10:30,395,395,372.1,379.2,1120
BANKNIFTY02JUL2020900PE,2020/06/25,10:31,382.9,396,380.4,393.45,680
BANKNIFTY02JUL2020900PE,2020/06/25,10:32,394.05,398.15,393.45,393.45,160
BANKNIFTY02JUL2020900PE,2020/06/25,10:33,393.45,393.45,371.9,382.05,1540
BANKNIFTY02JUL2020900PE,2020/06/25,10:34,382.05,382.05,350,362.15,1120
BANKNIFTY02JUL2020900PE,2020/06/25,10:35,362.15,372.5,362.15,371.1,680
BANKNIFTY02JUL2020900PE,2020/06/25,10:36,371.1,371.1,350,360,720
BANKNIFTY02JUL2020900PE,2020/06/25,10:37,360,369.05,360,363.6,300
BANKNIFTY02JUL2020900PE,2020/06/25,10:38,363.6,377.9,363.6,377.25,320
BANKNIFTY02JUL2020900PE,2020/06/25,10:39,377.25,377.25,354.95,363.75,420
BANKNIFTY02JUL2020900PE,2020/06/25,10:40,363.75,366,349.25,350.8,260
BANKNIFTY02JUL2020900PE,2020/06/25,10:41,350.8,366.9,350.8,366.9,500
BANKNIFTY02JUL2020900PE,2020/06/25,10:42,366.9,375.95,361.45,375.95,600
BANKNIFTY02JUL2020900PE,2020/06/25,10:43,375.95,377.65,366.9,372.1,920
BANKNIFTY02JUL2020900PE,2020/06/25,10:44,372.1,390,372.1,390,400
BANKNIFTY02JUL2020900PE,2020/06/25,10:45,390,397.65,387.1,387.1,300
BANKNIFTY02JUL2020900PE,2020/06/25,10:46,387.1,387.1,376.55,380,340
BANKNIFTY02JUL2020900PE,2020/06/25,10:47,380,390.4,374.45,379.3,760
BANKNIFTY02JUL2020900PE,2020/06/25,10:48,379.3,379.3,369.75,369.75,100
BANKNIFTY02JUL2020900PE,2020/06/25,10:49,369.75,380.5,369.75,380.5,100
BANKNIFTY02JUL2020900PE,2020/06/25,10:50,380.5,380.5,371.1,378,100
BANKNIFTY02JUL2020900PE,2020/06/25,10:51,378,383.8,375.6,376.2,420
BANKNIFTY02JUL2020900PE,2020/06/25,10:52,376.2,385.1,376.2,385.1,60
BANKNIFTY02JUL2020900PE,2020/06/25,10:53,385.1,391.1,385.1,391.1,180
BANKNIFTY02JUL2020900PE,2020/06/25,10:54,391.1,391.1,380.15,387.9,120
BANKNIFTY02JUL2020900PE,2020/06/25,10:55,387.9,387.9,383.95,387.2,180
BANKNIFTY02JUL2020900PE,2020/06/25,10:56,387.2,394.1,387.2,394.1,40
BANKNIFTY02JUL2020900PE,2020/06/25,10:57,392.8,392.8,384.55,387.6,260
BANKNIFTY02JUL2020900PE,2020/06/25,10:58,387.6,387.6,375.15,375.15,20
BANKNIFTY02JUL2020900PE,2020/06/25,10:59,373.7,373.7,373.7,373.7,20
BANKNIFTY02JUL2020900PE,2020/06/25,11:00,373.7,373.7,359.55,362.6,480
BANKNIFTY02JUL2020900PE,2020/06/25,11:01,362.6,369.95,354.6,367.8,180
BANKNIFTY02JUL2020900PE,2020/06/25,11:02,363.8,366.8,363.35,366.55,80
BANKNIFTY02JUL2020900PE,2020/06/25,11:03,366.55,367.3,340,345.95,1440
BANKNIFTY02JUL2020900PE,2020/06/25,11:04,348.05,351.7,347.2,350.6,320
BANKNIFTY02JUL2020900PE,2020/06/25,11:05,350.6,350.6,333.45,340.45,340
BANKNIFTY02JUL2020900PE,2020/06/25,11:06,340.45,345.5,336.85,345.5,300
BANKNIFTY02JUL2020900PE,2020/06/25,11:07,344.9,347.05,341.9,342.8,640
BANKNIFTY02JUL2020900PE,2020/06/25,11:08,342.8,342.8,339.2,340.5,80
BANKNIFTY02JUL2020900PE,2020/06/25,11:09,340.5,343.85,338.55,342.1,80
BANKNIFTY02JUL2020900PE,2020/06/25,11:10,342.1,346.3,342.1,346.3,100
BANKNIFTY02JUL2020900PE,2020/06/25,11:11,346.3,350.5,346.3,350.5,20
BANKNIFTY02JUL2020900PE,2020/06/25,11:12,350.5,355,347.1,347.1,140
BANKNIFTY02JUL2020900PE,2020/06/25,11:13,347.1,356.15,347.1,356.15,20
BANKNIFTY02JUL2020900PE,2020/06/25,11:14,356.15,370.4,356,370.4,160
BANKNIFTY02JUL2020900PE,2020/06/25,11:15,370.4,370.4,362.35,362.35,80
BANKNIFTY02JUL2020900PE,2020/06/25,11:16,362.35,363.4,361.25,361.25,100
BANKNIFTY02JUL2020900PE,2020/06/25,11:17,361.25,361.25,353.65,353.65,160
BANKNIFTY02JUL2020900PE,2020/06/25,11:18,353.65,354.45,353.65,354.45,20
BANKNIFTY02JUL2020900PE,2020/06/25,11:19,354.45,374.75,354.45,374.75,520
BANKNIFTY02JUL2020900PE,2020/06/25,11:20,374.75,375.45,370,375.1,340
BANKNIFTY02JUL2020900PE,2020/06/25,11:21,375.1,390,375.1,386.1,100
BANKNIFTY02JUL2020900PE,2020/06/25,11:22,386.1,396.95,386.1,395.8,420
BANKNIFTY02JUL2020900PE,2020/06/25,11:23,395.8,404.7,394.25,401.65,660
BANKNIFTY02JUL2020900PE,2020/06/25,11:24,401.65,401.65,389.05,395,240
BANKNIFTY02JUL2020900PE,2020/06/25,11:25,395,395,384,387,80
BANKNIFTY02JUL2020900PE,2020/06/25,11:26,387,394.35,387,389.9,60
BANKNIFTY02JUL2020900PE,2020/06/25,11:27,389.9,392.3,377.2,385.3,180
BANKNIFTY02JUL2020900PE,2020/06/25,11:30,385.3,389.55,371.3,376,160
BANKNIFTY02JUL2020900PE,2020/06/25,11:31,376,376,359.15,359.15,520
BANKNIFTY02JUL2020900PE,2020/06/25,11:32,359.15,359.25,353.9,359.25,180
BANKNIFTY02JUL2020900PE,2020/06/25,11:33,359.25,360.85,359.25,360.85,40
BANKNIFTY02JUL2020900PE,2020/06/25,11:34,360.85,360.85,350,360.1,220
BANKNIFTY02JUL2020900PE,2020/06/25,11:35,360.1,367.3,353.8,364,100
BANKNIFTY02JUL2020900PE,2020/06/25,11:36,364,373.15,364,368.4,140
BANKNIFTY02JUL2020900PE,2020/06/25,11:37,368.4,371.55,364,366.6,120
BANKNIFTY02JUL2020900PE,2020/06/25,11:38,366.6,370.8,365.9,367.45,80
BANKNIFTY02JUL2020900PE,2020/06/25,11:39,367.45,370,367.45,370,60
BANKNIFTY02JUL2020900PE,2020/06/25,11:40,370,377.45,370,372.3,300
BANKNIFTY02JUL2020900PE,2020/06/25,11:41,372.3,372.6,371.35,372.6,60
BANKNIFTY02JUL2020900PE,2020/06/25,11:42,372.6,381.9,372.6,381.9,60
BANKNIFTY02JUL2020900PE,2020/06/25,11:43,381.9,389.4,380.85,389.4,60
BANKNIFTY02JUL2020900PE,2020/06/25,11:44,389.4,389.4,381.05,384.15,280
BANKNIFTY02JUL2020900PE,2020/06/25,11:45,384.15,392.95,379.25,380.35,180
BANKNIFTY02JUL2020900PE,2020/06/25,11:46,380.35,395,380.35,395,760
BANKNIFTY02JUL2020900PE,2020/06/25,11:47,395,400.9,390.95,394.45,80
BANKNIFTY02JUL2020900PE,2020/06/25,11:48,394.45,411,394.45,407.95,300
BANKNIFTY02JUL2020900PE,2020/06/25,11:49,407.95,415.2,400.15,409.1,1120
BANKNIFTY02JUL2020900PE,2020/06/25,11:50,409.1,409.65,401.5,405.35,460
BANKNIFTY02JUL2020900PE,2020/06/25,11:51,405.35,405.35,394.6,404.15,60
BANKNIFTY02JUL2020900PE,2020/06/25,11:52,404.15,421.65,404.15,421.65,180
BANKNIFTY02JUL2020900PE,2020/06/25,11:53,421.65,428.25,420,420.65,320
BANKNIFTY02JUL2020900PE,2020/06/25,11:54,420.65,429.65,420.65,429.65,60
BANKNIFTY02JUL2020900PE,2020/06/25,11:55,429.65,429.9,418.1,420,140
BANKNIFTY02JUL2020900PE,2020/06/25,11:56,420,442.45,420,441.4,180
BANKNIFTY02JUL2020900PE,2020/06/25,11:57,441.4,441.4,427.7,427.7,100
BANKNIFTY02JUL2020900PE,2020/06/25,11:58,427.7,440.5,419.65,440.5,220
BANKNIFTY02JUL2020900PE,2020/06/25,11:59,440.5,442.25,440.25,442.25,100
BANKNIFTY02JUL2020900PE,2020/06/25,12:00,442.25,447,442.25,443.8,1280
BANKNIFTY02JUL2020900PE,2020/06/25,12:01,443.8,443.8,437.15,441.3,140
BANKNIFTY02JUL2020900PE,2020/06/25,12:02,441.3,450.9,441.3,450.9,140
BANKNIFTY02JUL2020900PE,2020/06/25,12:03,450.9,460.8,450.9,456.55,7220
BANKNIFTY02JUL2020900PE,2020/06/25,12:04,456.55,461,449.4,449.4,3640
BANKNIFTY02JUL2020900PE,2020/06/25,12:05,449.4,454.85,434,434,340
BANKNIFTY02JUL2020900PE,2020/06/25,12:06,434,441.35,421.8,430.95,960
BANKNIFTY02JUL2020900PE,2020/06/25,12:07,430.95,434.1,423.15,432.3,520
BANKNIFTY02JUL2020900PE,2020/06/25,12:08,432.3,435.95,432.3,434.6,100
BANKNIFTY02JUL2020900PE,2020/06/25,12:09,434.6,437,430.65,430.65,160
BANKNIFTY02JUL2020900PE,2020/06/25,12:10,430.65,441.9,430.65,441.9,120
BANKNIFTY02JUL2020900PE,2020/06/25,12:11,441.9,446.9,441.9,446.9,100
BANKNIFTY02JUL2020900PE,2020/06/25,12:12,446.9,446.9,443.35,444.75,380
BANKNIFTY02JUL2020900PE,2020/06/25,12:13,444.75,449,439,448.6,120
BANKNIFTY02JUL2020900PE,2020/06/25,12:14,448.6,451.55,447,451.55,60
BANKNIFTY02JUL2020900PE,2020/06/25,12:15,452.75,468.5,452.75,468.5,580
BANKNIFTY02JUL2020900PE,2020/06/25,12:16,467.35,475.3,466.3,475.05,4600
BANKNIFTY02JUL2020900PE,2020/06/25,12:17,481.85,481.85,470.45,476.25,180
BANKNIFTY02JUL2020900PE,2020/06/25,12:18,476.25,478.05,470,470,320
BANKNIFTY02JUL2020900PE,2020/06/25,12:19,470,476.85,467.35,476.85,200
BANKNIFTY02JUL2020900PE,2020/06/25,12:20,476.05,477.9,475.7,476,160
BANKNIFTY02JUL2020900PE,2020/06/25,12:21,485,485,475,476.45,480
BANKNIFTY02JUL2020900PE,2020/06/25,12:22,475.45,475.45,471,471.6,180
BANKNIFTY02JUL2020900PE,2020/06/25,12:23,471.6,471.6,459.45,460,60
BANKNIFTY02JUL2020900PE,2020/06/25,12:24,460,462.95,460,461.8,60
BANKNIFTY02JUL2020900PE,2020/06/25,12:25,461.8,471.95,461.8,471.75,80
BANKNIFTY02JUL2020900PE,2020/06/25,12:26,471.75,477.9,471.75,474.2,100
BANKNIFTY02JUL2020900PE,2020/06/25,12:27,474.2,474.2,469.25,470.3,40
BANKNIFTY02JUL2020900PE,2020/06/25,12:28,470.3,470.3,460.4,462,120
BANKNIFTY02JUL2020900PE,2020/06/25,12:29,462,462,429.9,429.9,640
BANKNIFTY02JUL2020900PE,2020/06/25,12:30,433.05,435.05,414.05,417.35,460
BANKNIFTY02JUL2020900PE,2020/06/25,12:31,417.35,425.5,417.35,422.4,200
BANKNIFTY02JUL2020900PE,2020/06/25,12:32,427.1,433.85,427.1,431.5,340
BANKNIFTY02JUL2020900PE,2020/06/25,12:33,431.5,455.85,431.5,449,380
BANKNIFTY02JUL2020900PE,2020/06/25,12:34,449,451.95,448.45,448.45,180
BANKNIFTY02JUL2020900PE,2020/06/25,12:35,448.45,450.35,435,436.95,160
BANKNIFTY02JUL2020900PE,2020/06/25,12:36,436.95,436.95,432.1,432.15,280
BANKNIFTY02JUL2020900PE,2020/06/25,12:37,432.15,441.95,432.15,441.6,60
BANKNIFTY02JUL2020900PE,2020/06/25,12:38,441.6,458.7,441.6,457.7,420
BANKNIFTY02JUL2020900PE,2020/06/25,12:39,457.7,461,446.6,451.3,300
BANKNIFTY02JUL2020900PE,2020/06/25,12:40,451.3,469.5,451.3,468.8,300
BANKNIFTY02JUL2020900PE,2020/06/25,12:41,468.8,480.15,468.8,478.65,460
BANKNIFTY02JUL2020900PE,2020/06/25,12:42,478.65,480,475,475.65,100
BANKNIFTY02JUL2020900PE,2020/06/25,12:43,475.65,504,475.65,504,380
BANKNIFTY02JUL2020900PE,2020/06/25,12:44,504,508.85,502.35,502.45,460
BANKNIFTY02JUL2020900PE,2020/06/25,12:45,502.45,512.55,502.45,510,920
BANKNIFTY02JUL2020900PE,2020/06/25,12:46,510,523.3,509.45,513.15,1060
BANKNIFTY02JUL2020900PE,2020/06/25,12:47,513.15,513.75,506.65,512.05,3100
BANKNIFTY02JUL2020900PE,2020/06/25,12:48,506.45,521.9,506.45,520,1160
BANKNIFTY02JUL2020900PE,2020/06/25,12:49,517.8,529.75,512,515,1540
BANKNIFTY02JUL2020900PE,2020/06/25,12:50,514.25,519.35,507,514.9,2580
BANKNIFTY02JUL2020900PE,2020/06/25,12:51,513.45,517,508,515,1320
BANKNIFTY02JUL2020900PE,2020/06/25,12:52,515,528,509,528,1460
BANKNIFTY02JUL2020900PE,2020/06/25,12:53,528,542.15,525,528.3,1560
BANKNIFTY02JUL2020900PE,2020/06/25,12:54,528.3,534.95,525,525.25,420
BANKNIFTY02JUL2020900PE,2020/06/25,12:55,525.25,542.6,523.65,523.65,660
BANKNIFTY02JUL2020900PE,2020/06/25,12:56,525.7,538.15,525.7,531.25,1700
BANKNIFTY02JUL2020900PE,2020/06/25,12:57,525,529.35,510,517.3,660
BANKNIFTY02JUL2020900PE,2020/06/25,12:58,517.3,517.3,502.8,509.7,1460
BANKNIFTY02JUL2020900PE,2020/06/25,12:59,505,515.95,504,512.05,720
BANKNIFTY02JUL2020900PE,2020/06/25,13:00,512.45,522,511.95,517.95,1080
BANKNIFTY02JUL2020900PE,2020/06/25,13:01,516.55,516.55,489.2,489.2,1140
BANKNIFTY02JUL2020900PE,2020/06/25,13:02,489.2,496.65,489.2,496.15,140
BANKNIFTY02JUL2020900PE,2020/06/25,13:03,496.15,507.25,492,502.55,160
BANKNIFTY02JUL2020900PE,2020/06/25,13:04,502.55,506.7,502.55,506,80
BANKNIFTY02JUL2020900PE,2020/06/25,13:05,506,512,506,510,60
BANKNIFTY02JUL2020900PE,2020/06/25,13:06,510,510.3,490,504.9,460
BANKNIFTY02JUL2020900PE,2020/06/25,13:07,504.9,523,503,515.95,640
BANKNIFTY02JUL2020900PE,2020/06/25,13:08,515.95,516.2,505,506.85,360
BANKNIFTY02JUL2020900PE,2020/06/25,13:09,506.85,515.45,505,505,420
BANKNIFTY02JUL2020900PE,2020/06/25,13:10,505.3,505.3,475,485.75,1960
BANKNIFTY02JUL2020900PE,2020/06/25,13:11,489.9,496.9,488,488,700
BANKNIFTY02JUL2020900PE,2020/06/25,13:12,488,493,475.9,493,420
BANKNIFTY02JUL2020900PE,2020/06/25,13:13,493,494.65,482.45,494.65,240
BANKNIFTY02JUL2020900PE,2020/06/25,13:14,494.65,494.65,485.45,487.45,180
BANKNIFTY02JUL2020900PE,2020/06/25,13:15,487.45,487.45,470.8,470.8,900
BANKNIFTY02JUL2020900PE,2020/06/25,13:16,470.8,484.45,470.8,480.55,240
BANKNIFTY02JUL2020900PE,2020/06/25,13:17,480.55,491,480.55,485.05,340
BANKNIFTY02JUL2020900PE,2020/06/25,13:18,485.05,485.05,462.8,477.2,660
BANKNIFTY02JUL2020900PE,2020/06/25,13:19,477.2,487.95,477.2,483.9,120
BANKNIFTY02JUL2020900PE,2020/06/25,13:20,483.9,483.9,478.35,480.35,100
BANKNIFTY02JUL2020900PE,2020/06/25,13:21,480.35,516,480.35,516,2220
BANKNIFTY02JUL2020900PE,2020/06/25,13:22,516,520,508,516,660
BANKNIFTY02JUL2020900PE,2020/06/25,13:23,516,525,513.85,518.95,180
BANKNIFTY02JUL2020900PE,2020/06/25,13:24,518.95,528,513.45,513.45,400
BANKNIFTY02JUL2020900PE,2020/06/25,13:25,513.45,517.5,508,517.5,520
BANKNIFTY02JUL2020900PE,2020/06/25,13:26,517.5,518.15,514,516.85,100
BANKNIFTY02JUL2020900PE,2020/06/25,13:27,516.85,516.85,511.1,513.95,700
BANKNIFTY02JUL2020900PE,2020/06/25,13:28,513.95,513.95,513,513,20
BANKNIFTY02JUL2020900PE,2020/06/25,13:29,513,513,498.5,502.95,140
BANKNIFTY02JUL2020900PE,2020/06/25,13:30,502.95,502.95,484.9,487.75,1420
BANKNIFTY02JUL2020900PE,2020/06/25,13:31,487.75,492.25,477.75,486.75,480
BANKNIFTY02JUL2020900PE,2020/06/25,13:32,486.75,486.75,477,481,320
BANKNIFTY02JUL2020900PE,2020/06/25,13:33,481,481,432.7,439.4,3200
BANKNIFTY02JUL2020900PE,2020/06/25,13:34,439.4,446.4,433,435,920
BANKNIFTY02JUL2020900PE,2020/06/25,13:35,435,448.6,430,430,380
BANKNIFTY02JUL2020900PE,2020/06/25,13:36,430,430,409.95,417.2,1100
BANKNIFTY02JUL2020900PE,2020/06/25,13:37,414.75,414.75,390,395.6,1520
BANKNIFTY02JUL2020900PE,2020/06/25,13:38,394.3,410.6,391.35,404.65,1200
BANKNIFTY02JUL2020900PE,2020/06/25,13:39,404.65,407.35,390.3,400,1000
BANKNIFTY02JUL2020900PE,2020/06/25,13:40,400,400.75,382.6,395.95,4020
BANKNIFTY02JUL2020900PE,2020/06/25,13:41,395.95,396.75,391.25,394.55,1140
BANKNIFTY02JUL2020900PE,2020/06/25,13:42,394.55,405.55,393.5,405,480
BANKNIFTY02JUL2020900PE,2020/06/25,13:43,400,400,385,388.7,320
BANKNIFTY02JUL2020900PE,2020/06/25,13:44,384.8,384.8,366.2,375.95,560
BANKNIFTY02JUL2020900PE,2020/06/25,13:45,375.95,375.95,368.8,375,920
BANKNIFTY02JUL2020900PE,2020/06/25,13:46,375,375,361.6,366.6,1720
BANKNIFTY02JUL2020900PE,2020/06/25,13:47,366.6,372.35,365.6,367.75,680
BANKNIFTY02JUL2020900PE,2020/06/25,13:48,367.75,367.75,356.75,358.4,200
BANKNIFTY02JUL2020900PE,2020/06/25,13:49,358.4,365,356,356,160
BANKNIFTY02JUL2020900PE,2020/06/25,13:50,356,356,343.1,343.35,860
BANKNIFTY02JUL2020900PE,2020/06/25,13:51,343.35,346.6,335.75,340.35,1140
BANKNIFTY02JUL2020900PE,2020/06/25,13:52,340.35,347.1,333.55,333.55,340
BANKNIFTY02JUL2020900PE,2020/06/25,13:53,333.55,347.7,333.55,341.4,300
BANKNIFTY02JUL2020900PE,2020/06/25,13:54,341.4,359.9,341.4,359.9,1020
BANKNIFTY02JUL2020900PE,2020/06/25,13:55,359.9,363.25,346,346,1500
BANKNIFTY02JUL2020900PE,2020/06/25,13:56,346,373.85,346,363.85,1040
BANKNIFTY02JUL2020900PE,2020/06/25,13:57,363.85,378.85,363.85,374.85,140
BANKNIFTY02JUL2020900PE,2020/06/25,13:58,374.85,392.85,374.85,386.4,240
BANKNIFTY02JUL2020900PE,2020/06/25,13:59,387.4,390.1,374.4,380.55,720
BANKNIFTY02JUL2020900PE,2020/06/25,14:00,380.55,380.55,356.5,362,280
BANKNIFTY02JUL2020900PE,2020/06/25,14:01,362,370,361.7,368.4,300
BANKNIFTY02JUL2020900PE,2020/06/25,14:02,368.4,381.1,364,381.1,1100
BANKNIFTY02JUL2020900PE,2020/06/25,14:03,381.1,382.7,375,375,160
BANKNIFTY02JUL2020900PE,2020/06/25,14:04,369.85,369.85,369.85,369.85,80
BANKNIFTY02JUL2020900PE,2020/06/25,14:05,365,373.65,365,373.65,200
BANKNIFTY02JUL2020900PE,2020/06/25,14:06,373.65,373.65,364.55,371.55,180
BANKNIFTY02JUL2020900PE,2020/06/25,14:07,371.55,372.8,365,365,140
BANKNIFTY02JUL2020900PE,2020/06/25,14:08,365,367.4,365,367.4,40
BANKNIFTY02JUL2020900PE,2020/06/25,14:09,367.4,370,358.3,358.3,260
BANKNIFTY02JUL2020900PE,2020/06/25,14:10,355.6,362.6,352.95,360,440
BANKNIFTY02JUL2020900PE,2020/06/25,14:11,360,363.8,360,360.9,40
BANKNIFTY02JUL2020900PE,2020/06/25,14:12,360.9,367.45,358.1,359.15,120
BANKNIFTY02JUL2020900PE,2020/06/25,14:13,359.15,359.15,331.95,332.05,680
BANKNIFTY02JUL2020900PE,2020/06/25,14:14,332.05,336.75,328.15,334.55,280
BANKNIFTY02JUL2020900PE,2020/06/25,14:15,334.55,336.45,326.5,327.45,180
BANKNIFTY02JUL2020900PE,2020/06/25,14:16,327.45,331.55,327.45,331.55,120
BANKNIFTY02JUL2020900PE,2020/06/25,14:17,331.55,334.7,330.9,331.3,160
BANKNIFTY02JUL2020900PE,2020/06/25,14:18,340,361,340,361,900
BANKNIFTY02JUL2020900PE,2020/06/25,14:19,361,361,347.8,354.6,380
BANKNIFTY02JUL2020900PE,2020/06/25,14:20,354.6,354.6,345,351.3,1600
BANKNIFTY02JUL2020900PE,2020/06/25,14:21,351.3,351.3,345,345,340
BANKNIFTY02JUL2020900PE,2020/06/25,14:23,345,346,345,346,140
BANKNIFTY02JUL2020900PE,2020/06/25,14:24,346,346,332.6,332.6,100
BANKNIFTY02JUL2020900PE,2020/06/25,14:25,332.6,334.3,321.05,325,400
BANKNIFTY02JUL2020900PE,2020/06/25,14:27,325,353.85,325,349.05,280
BANKNIFTY02JUL2020900PE,2020/06/25,14:28,349.05,349.05,344.4,344.4,40
BANKNIFTY02JUL2020900PE,2020/06/25,14:29,344.4,348.75,344.4,348.75,460
BANKNIFTY02JUL2020900PE,2020/06/25,14:30,348.75,348.75,338.25,345,880
BANKNIFTY02JUL2020900PE,2020/06/25,14:31,345,365.85,345,365.85,180
BANKNIFTY02JUL2020900PE,2020/06/25,14:32,365,375.35,365,368.95,460
BANKNIFTY02JUL2020900PE,2020/06/25,14:33,368.95,370.4,357.95,361.2,520
BANKNIFTY02JUL2020900PE,2020/06/25,14:34,361.2,361.7,347.6,351.4,440
BANKNIFTY02JUL2020900PE,2020/06/25,14:35,351.4,353.85,350.95,353.85,1040
BANKNIFTY02JUL2020900PE,2020/06/25,14:36,353.85,359.2,353.85,359.2,180
BANKNIFTY02JUL2020900PE,2020/06/25,14:37,359.2,370,359.2,370,40
BANKNIFTY02JUL2020900PE,2020/06/25,14:39,370,370,341,341,320
BANKNIFTY02JUL2020900PE,2020/06/25,14:40,341,343.75,333.55,343.75,120
BANKNIFTY02JUL2020900PE,2020/06/25,14:41,343.75,345.7,339.2,343.1,460
BANKNIFTY02JUL2020900PE,2020/06/25,14:42,343.1,346.5,343.1,344,140
BANKNIFTY02JUL2020900PE,2020/06/25,14:43,344,354,344,344.8,220
BANKNIFTY02JUL2020900PE,2020/06/25,14:44,344.8,355.15,344.8,354,220
BANKNIFTY02JUL2020900PE,2020/06/25,14:45,354,370.95,354,370.95,360
BANKNIFTY02JUL2020900PE,2020/06/25,14:46,369.9,379.45,369.9,370,460
BANKNIFTY02JUL2020900PE,2020/06/25,14:47,370,370,356.5,356.5,140
BANKNIFTY02JUL2020900PE,2020/06/25,14:48,356.5,364.15,356.5,364.15,80
BANKNIFTY02JUL2020900PE,2020/06/25,14:49,364.15,384.35,364.15,384.35,400
BANKNIFTY02JUL2020900PE,2020/06/25,14:50,384.35,391.1,382.55,390.75,700
BANKNIFTY02JUL2020900PE,2020/06/25,14:51,390.75,390.75,375.85,383.75,180
BANKNIFTY02JUL2020900PE,2020/06/25,14:52,383.75,383.75,366.6,366.6,200
BANKNIFTY02JUL2020900PE,2020/06/25,14:53,366.6,366.6,365.4,365.4,80
BANKNIFTY02JUL2020900PE,2020/06/25,14:54,365.4,371.3,365.4,371.25,100
BANKNIFTY02JUL2020900PE,2020/06/25,14:55,371.25,371.25,364.75,364.75,200
BANKNIFTY02JUL2020900PE,2020/06/25,14:56,364.75,364.75,359.8,360,220
BANKNIFTY02JUL2020900PE,2020/06/25,14:57,360,360,348.4,353.25,420
BANKNIFTY02JUL2020900PE,2020/06/25,14:58,353.25,361.85,353.25,361.85,320
BANKNIFTY02JUL2020900PE,2020/06/25,14:59,361.85,362.7,358.75,361.9,260
BANKNIFTY02JUL2020900PE,2020/06/25,15:00,361.9,363.75,355.05,362.9,220
BANKNIFTY02JUL2020900PE,2020/06/25,15:01,362.9,362.9,360.4,360.4,20
BANKNIFTY02JUL2020900PE,2020/06/25,15:02,360.4,367.1,358.8,367.1,200
BANKNIFTY02JUL2020900PE,2020/06/25,15:03,367.1,367.1,355,355,1340
BANKNIFTY02JUL2020900PE,2020/06/25,15:04,355,355,349.45,350.25,220
BANKNIFTY02JUL2020900PE,2020/06/25,15:05,350.25,350.25,343.5,344.85,600
BANKNIFTY02JUL2020900PE,2020/06/25,15:06,344.85,347.6,343.3,347.6,120
BANKNIFTY02JUL2020900PE,2020/06/25,15:07,347.6,352.05,347.5,349.25,200
BANKNIFTY02JUL2020900PE,2020/06/25,15:08,352,356.05,351.4,356.05,160
BANKNIFTY02JUL2020900PE,2020/06/25,15:09,356.05,356.05,346,346.3,160
BANKNIFTY02JUL2020900PE,2020/06/25,15:10,346.3,346.3,340.95,341.55,680
BANKNIFTY02JUL2020900PE,2020/06/25,15:11,341.55,352.15,341.55,350.9,1660
BANKNIFTY02JUL2020900PE,2020/06/25,15:12,350.9,360,350.9,360,300
BANKNIFTY02JUL2020900PE,2020/06/25,15:13,360,365.5,360,365.5,680
BANKNIFTY02JUL2020900PE,2020/06/25,15:14,364.3,364.45,362.2,364.45,620
BANKNIFTY02JUL2020900PE,2020/06/25,15:15,364.45,364.45,358,358.8,720
BANKNIFTY02JUL2020900PE,2020/06/25,15:16,358.8,358.8,355.55,355.6,160
BANKNIFTY02JUL2020900PE,2020/06/25,15:17,355.6,360,355.6,359.7,340
BANKNIFTY02JUL2020900PE,2020/06/25,15:18,359.7,361.95,358.1,360,620
BANKNIFTY02JUL2020900PE,2020/06/25,15:19,360,364.45,360,362.1,840
BANKNIFTY02JUL2020900PE,2020/06/25,15:20,362.05,363.6,361.05,363.6,760
BANKNIFTY02JUL2020900PE,2020/06/25,15:21,363.15,364.45,362.35,362.45,1200
BANKNIFTY02JUL2020900PE,2020/06/25,15:22,362.45,368.3,362.45,368.3,1100
BANKNIFTY02JUL2020900PE,2020/06/25,15:23,368.3,368.3,364.35,366.05,120
BANKNIFTY02JUL2020900PE,2020/06/25,15:24,366.05,368.75,366.05,368.75,220
BANKNIFTY02JUL2020900PE,2020/06/25,15:25,369.45,370,367.35,367.35,560
BANKNIFTY02JUL2020900PE,2020/06/25,15:26,367.35,367.35,363.95,363.95,200
BANKNIFTY02JUL2020900PE,2020/06/25,15:27,363.95,365.15,353.2,353.55,800
BANKNIFTY02JUL2020900PE,2020/06/25,15:28,353.55,364.75,353.55,362.85,620
