BANKNIFTY02JUL2021300CE,2020/06/25,09:58,567,567,555.8,562.6,320
BANKNIFTY02JUL2021300CE,2020/06/25,09:59,562.6,565.25,544.95,552.1,940
BANKNIFTY02JUL2021300CE,2020/06/25,10:00,552.1,552.1,526.9,534.15,360
BANKNIFTY02JUL2021300CE,2020/06/25,10:01,534.15,534.15,519.45,529.45,380
BANKNIFTY02JUL2021300CE,2020/06/25,10:02,529.45,556.35,529.45,548.7,240
BANKNIFTY02JUL2021300CE,2020/06/25,10:03,548.7,555.8,535.95,555.05,1500
BANKNIFTY02JUL2021300CE,2020/06/25,10:04,555.05,555.05,533.75,535.9,120
BANKNIFTY02JUL2021300CE,2020/06/25,10:05,535.9,537.95,525,525,160
BANKNIFTY02JUL2021300CE,2020/06/25,10:06,525,529.65,523.75,525,160
BANKNIFTY02JUL2021300CE,2020/06/25,10:07,525,538.1,523.6,533.75,120
BANKNIFTY02JUL2021300CE,2020/06/25,10:08,533.75,533.75,525,526.4,1400
BANKNIFTY02JUL2021300CE,2020/06/25,10:09,526.4,526.4,518.85,524.65,500
BANKNIFTY02JUL2021300CE,2020/06/25,10:10,524.65,536.35,524.65,536.35,160
BANKNIFTY02JUL2021300CE,2020/06/25,10:11,536.35,550,535.15,536,240
BANKNIFTY02JUL2021300CE,2020/06/25,10:12,536,541.95,531.15,541.95,140
BANKNIFTY02JUL2021300CE,2020/06/25,10:13,541.95,549.75,540.9,540.9,140
BANKNIFTY02JUL2021300CE,2020/06/25,10:14,540.9,540.9,532.55,537.6,140
BANKNIFTY02JUL2021300CE,2020/06/25,10:15,537.6,548.75,536.6,548.75,80
BANKNIFTY02JUL2021300CE,2020/06/25,10:16,548.75,548.75,535,540.45,340
BANKNIFTY02JUL2021300CE,2020/06/25,10:17,540.45,563.8,540.45,553.7,320
BANKNIFTY02JUL2021300CE,2020/06/25,10:18,553.7,553.7,534.1,537.35,100
BANKNIFTY02JUL2021300CE,2020/06/25,10:19,537.35,537.45,537.35,537.45,40
BANKNIFTY02JUL2021300CE,2020/06/25,10:20,537.45,549.7,537.45,549.7,60
BANKNIFTY02JUL2021300CE,2020/06/25,10:21,549.7,556.15,546,549.6,300
BANKNIFTY02JUL2021300CE,2020/06/25,10:22,549.6,570,549.6,561.15,540
BANKNIFTY02JUL2021300CE,2020/06/25,10:23,561.15,572.5,561.15,572.5,240
BANKNIFTY02JUL2021300CE,2020/06/25,10:24,572.5,604.3,571.35,604.3,900
BANKNIFTY02JUL2021300CE,2020/06/25,10:25,604.3,605,592.8,594.9,660
BANKNIFTY02JUL2021300CE,2020/06/25,10:26,594.9,595.35,589.2,595,260
BANKNIFTY02JUL2021300CE,2020/06/25,10:27,595,633.25,595,624.55,1800
BANKNIFTY02JUL2021300CE,2020/06/25,10:28,624.55,625,610,625,860
BANKNIFTY02JUL2021300CE,2020/06/25,10:29,630,654.95,630,647.55,740
BANKNIFTY02JUL2021300CE,2020/06/25,10:30,640,665,640,657.4,780
BANKNIFTY02JUL2021300CE,2020/06/25,10:31,650,650,621,630.35,1420
BANKNIFTY02JUL2021300CE,2020/06/25,10:32,630.35,630.35,615.25,615.25,360
BANKNIFTY02JUL2021300CE,2020/06/25,10:33,615.25,644.5,615.25,644.5,280
BANKNIFTY02JUL2021300CE,2020/06/25,10:34,644.5,680,644.5,670.15,760
BANKNIFTY02JUL2021300CE,2020/06/25,10:35,668.8,668.8,651.85,656.3,400
BANKNIFTY02JUL2021300CE,2020/06/25,10:36,656.3,693.6,656.3,682.9,300
BANKNIFTY02JUL2021300CE,2020/06/25,10:37,682.9,685,672.6,678.15,560
BANKNIFTY02JUL2021300CE,2020/06/25,10:38,678.15,682.2,678.15,680,240
BANKNIFTY02JUL2021300CE,2020/06/25,10:39,680,701.95,671.3,700,500
BANKNIFTY02JUL2021300CE,2020/06/25,10:40,700,719.6,700,719.5,240
BANKNIFTY02JUL2021300CE,2020/06/25,10:41,719.5,719.5,687.6,690.25,460
BANKNIFTY02JUL2021300CE,2020/06/25,10:42,690.25,694.25,670.6,670.6,620
BANKNIFTY02JUL2021300CE,2020/06/25,10:43,670.6,678.8,652.15,652.15,360
BANKNIFTY02JUL2021300CE,2020/06/25,10:44,652.15,659,650,654,340
BANKNIFTY02JUL2021300CE,2020/06/25,10:45,654,654.3,633.15,654.3,540
BANKNIFTY02JUL2021300CE,2020/06/25,10:46,654.3,675.5,654.3,662.45,160
BANKNIFTY02JUL2021300CE,2020/06/25,10:47,662.45,667.25,644.55,667.25,280
BANKNIFTY02JUL2021300CE,2020/06/25,10:48,667.25,676.3,666,668.6,200
BANKNIFTY02JUL2021300CE,2020/06/25,10:49,668.6,676.25,666.3,675.3,240
BANKNIFTY02JUL2021300CE,2020/06/25,10:50,675.3,679.35,675.3,679.35,60
BANKNIFTY02JUL2021300CE,2020/06/25,10:51,679.35,679.35,658.9,660,220
BANKNIFTY02JUL2021300CE,2020/06/25,10:52,660,671.4,660,671.4,80
BANKNIFTY02JUL2021300CE,2020/06/25,10:54,671.4,671.4,659.2,659.2,140
BANKNIFTY02JUL2021300CE,2020/06/25,10:55,659.2,668.15,659.2,668.15,20
BANKNIFTY02JUL2021300CE,2020/06/25,10:56,668.15,668.15,646.6,646.6,580
BANKNIFTY02JUL2021300CE,2020/06/25,10:57,646.6,669.5,646.6,656.4,200
BANKNIFTY02JUL2021300CE,2020/06/25,10:58,656.4,683.1,656.4,683.1,500
BANKNIFTY02JUL2021300CE,2020/06/25,10:59,683.1,683.1,675,675,200
BANKNIFTY02JUL2021300CE,2020/06/25,11:00,675,703.8,675,689.15,240
BANKNIFTY02JUL2021300CE,2020/06/25,11:01,689.15,695.7,675,675,480
BANKNIFTY02JUL2021300CE,2020/06/25,11:02,675,681.95,675,677.35,140
BANKNIFTY02JUL2021300CE,2020/06/25,11:03,677.35,722.8,677.35,715,600
BANKNIFTY02JUL2021300CE,2020/06/25,11:04,715,715.5,706.1,715.5,140
BANKNIFTY02JUL2021300CE,2020/06/25,11:05,717.25,741.35,717.25,723.3,440
BANKNIFTY02JUL2021300CE,2020/06/25,11:06,723.3,730.85,720,720,100
BANKNIFTY02JUL2021300CE,2020/06/25,11:07,720,723.4,710,723.4,380
BANKNIFTY02JUL2021300CE,2020/06/25,11:08,723.4,731.8,723.4,731.35,160
BANKNIFTY02JUL2021300CE,2020/06/25,11:09,731.35,731.35,720.65,720.65,1080
BANKNIFTY02JUL2021300CE,2020/06/25,11:10,720.65,720.65,705.4,705.4,180
BANKNIFTY02JUL2021300CE,2020/06/25,11:11,705.4,715.4,703.3,703.3,60
BANKNIFTY02JUL2021300CE,2020/06/25,11:12,703.3,703.3,695.5,698,2100
BANKNIFTY02JUL2021300CE,2020/06/25,11:13,698,703.25,695.65,703.25,280
BANKNIFTY02JUL2021300CE,2020/06/25,11:14,703.25,703.25,663,663,460
BANKNIFTY02JUL2021300CE,2020/06/25,11:15,663,681.5,663,676.65,700
BANKNIFTY02JUL2021300CE,2020/06/25,11:16,676.65,691.55,676.65,691.55,60
BANKNIFTY02JUL2021300CE,2020/06/25,11:17,691.55,693.5,691.55,693.5,60
BANKNIFTY02JUL2021300CE,2020/06/25,11:18,693.5,693.6,689.75,693.6,40
BANKNIFTY02JUL2021300CE,2020/06/25,11:19,693.6,693.6,680.35,684.6,400
BANKNIFTY02JUL2021300CE,2020/06/25,11:20,661.9,665,658.4,665,440
BANKNIFTY02JUL2021300CE,2020/06/25,11:21,665,665,644.7,652.95,720
BANKNIFTY02JUL2021300CE,2020/06/25,11:22,652.95,652.95,630.6,630.6,220
BANKNIFTY02JUL2021300CE,2020/06/25,11:23,630.6,630.6,620,630.15,520
BANKNIFTY02JUL2021300CE,2020/06/25,11:24,630.15,640.3,625.65,635.5,300
BANKNIFTY02JUL2021300CE,2020/06/25,11:25,635.5,658.7,635.5,658.7,460
BANKNIFTY02JUL2021300CE,2020/06/25,11:26,658.7,658.7,646.65,652,100
BANKNIFTY02JUL2021300CE,2020/06/25,11:27,652,673.4,652,658.2,320
BANKNIFTY02JUL2021300CE,2020/06/25,11:29,658.2,658.2,651.45,652.6,80
BANKNIFTY02JUL2021300CE,2020/06/25,11:30,652.6,675.45,651.75,673.65,280
BANKNIFTY02JUL2021300CE,2020/06/25,11:31,673.65,703.9,673.65,703.9,420
BANKNIFTY02JUL2021300CE,2020/06/25,11:32,703.9,703.9,691.7,691.7,200
BANKNIFTY02JUL2021300CE,2020/06/25,11:33,691.7,699.4,691.7,699.4,40
BANKNIFTY02JUL2021300CE,2020/06/25,11:34,699.4,712,695.05,700.5,1360
BANKNIFTY02JUL2021300CE,2020/06/25,11:35,700.5,711.6,694.65,694.65,100
BANKNIFTY02JUL2021300CE,2020/06/25,11:36,694.65,694.65,676.35,676.4,140
BANKNIFTY02JUL2021300CE,2020/06/25,11:37,676.4,692.6,676.4,684.75,420
BANKNIFTY02JUL2021300CE,2020/06/25,11:38,684.75,684.75,676.3,681.15,100
BANKNIFTY02JUL2021300CE,2020/06/25,11:39,681.15,681.15,677.45,677.45,140
BANKNIFTY02JUL2021300CE,2020/06/25,11:40,677.45,677.45,657.7,674.2,200
BANKNIFTY02JUL2021300CE,2020/06/25,11:41,674.2,674.2,669.65,670.1,200
BANKNIFTY02JUL2021300CE,2020/06/25,11:42,670.1,670.1,655,655,280
BANKNIFTY02JUL2021300CE,2020/06/25,11:43,655,661.45,644.8,644.8,620
BANKNIFTY02JUL2021300CE,2020/06/25,11:44,644.8,660.75,644.8,660.75,20
BANKNIFTY02JUL2021300CE,2020/06/25,11:46,660.75,660.75,636,636.9,1420
BANKNIFTY02JUL2021300CE,2020/06/25,11:47,636.9,636.9,622,636.25,920
BANKNIFTY02JUL2021300CE,2020/06/25,11:48,636.25,636.25,609.85,610.55,160
BANKNIFTY02JUL2021300CE,2020/06/25,11:49,610.55,616.75,594.3,608.1,2300
BANKNIFTY02JUL2021300CE,2020/06/25,11:50,608.1,612.15,604,607.1,900
BANKNIFTY02JUL2021300CE,2020/06/25,11:51,607.1,619.95,607.1,614.1,120
BANKNIFTY02JUL2021300CE,2020/06/25,11:52,614.1,614.1,589.9,590,760
BANKNIFTY02JUL2021300CE,2020/06/25,11:53,590,590,579.1,581.05,340
BANKNIFTY02JUL2021300CE,2020/06/25,11:54,581.05,581.5,571.6,571.6,200
BANKNIFTY02JUL2021300CE,2020/06/25,11:55,571.6,591.2,571.6,591.2,360
BANKNIFTY02JUL2021300CE,2020/06/25,11:56,591.2,591.2,562.1,565.05,580
BANKNIFTY02JUL2021300CE,2020/06/25,11:57,565.05,593.2,565.05,587.8,280
BANKNIFTY02JUL2021300CE,2020/06/25,11:58,592,595,580,580,640
BANKNIFTY02JUL2021300CE,2020/06/25,11:59,580,587.2,571.05,579,360
BANKNIFTY02JUL2021300CE,2020/06/25,12:00,579,585.3,576.15,585.3,340
BANKNIFTY02JUL2021300CE,2020/06/25,12:01,585.3,593.95,584,586.3,480
BANKNIFTY02JUL2021300CE,2020/06/25,12:02,586.3,586.3,570,570,300
BANKNIFTY02JUL2021300CE,2020/06/25,12:03,570,570,561.25,562.9,400
BANKNIFTY02JUL2021300CE,2020/06/25,12:04,562.9,574.55,555.45,574.55,780
BANKNIFTY02JUL2021300CE,2020/06/25,12:05,574.55,593.15,566.8,585.8,580
BANKNIFTY02JUL2021300CE,2020/06/25,12:06,585.8,606.15,583.55,588,1040
BANKNIFTY02JUL2021300CE,2020/06/25,12:07,588,591.7,584,591.7,100
BANKNIFTY02JUL2021300CE,2020/06/25,12:08,591.7,591.7,573.75,577.25,220
BANKNIFTY02JUL2021300CE,2020/06/25,12:09,577.25,593.25,577.25,593.25,760
BANKNIFTY02JUL2021300CE,2020/06/25,12:10,587,592.5,585,586.35,740
BANKNIFTY02JUL2021300CE,2020/06/25,12:11,586.35,586.35,570,570.5,280
BANKNIFTY02JUL2021300CE,2020/06/25,12:12,570.5,575.45,569.35,569.35,1740
BANKNIFTY02JUL2021300CE,2020/06/25,12:13,569.35,582.25,568.1,571.55,1000
BANKNIFTY02JUL2021300CE,2020/06/25,12:14,571.55,571.55,551,555.5,500
BANKNIFTY02JUL2021300CE,2020/06/25,12:15,555.5,557.35,532.25,534.7,1000
BANKNIFTY02JUL2021300CE,2020/06/25,12:16,534.7,536.1,517.1,519,1280
BANKNIFTY02JUL2021300CE,2020/06/25,12:17,519,530.1,519,520,420
BANKNIFTY02JUL2021300CE,2020/06/25,12:18,520,530,514.3,530,280
BANKNIFTY02JUL2021300CE,2020/06/25,12:19,529.75,536.8,524,525,500
BANKNIFTY02JUL2021300CE,2020/06/25,12:20,525,531.6,519.95,519.95,520
BANKNIFTY02JUL2021300CE,2020/06/25,12:21,517.1,532.7,517.1,529.5,200
BANKNIFTY02JUL2021300CE,2020/06/25,12:22,529.5,535.35,528.85,535.35,340
BANKNIFTY02JUL2021300CE,2020/06/25,12:23,535.35,552.45,527.9,552.45,280
BANKNIFTY02JUL2021300CE,2020/06/25,12:24,552.45,552.45,545.25,545.25,360
BANKNIFTY02JUL2021300CE,2020/06/25,12:25,545.25,546.4,527.6,527.6,360
BANKNIFTY02JUL2021300CE,2020/06/25,12:26,527.6,533.45,524.25,533.45,340
BANKNIFTY02JUL2021300CE,2020/06/25,12:27,533.45,540.85,533.45,540.15,80
BANKNIFTY02JUL2021300CE,2020/06/25,12:28,539.05,549.85,536,549.85,600
BANKNIFTY02JUL2021300CE,2020/06/25,12:29,549.85,585,549.85,579.25,2040
BANKNIFTY02JUL2021300CE,2020/06/25,12:30,576,606.4,573.95,601.8,2320
BANKNIFTY02JUL2021300CE,2020/06/25,12:31,601.8,601.8,580.1,588.35,1220
BANKNIFTY02JUL2021300CE,2020/06/25,12:32,588.35,588.35,575.05,580.95,540
BANKNIFTY02JUL2021300CE,2020/06/25,12:33,580.95,580.95,554.25,565.4,740
BANKNIFTY02JUL2021300CE,2020/06/25,12:34,565.4,565.4,558.15,563.2,260
BANKNIFTY02JUL2021300CE,2020/06/25,12:35,563.2,580.7,559.15,575.45,340
BANKNIFTY02JUL2021300CE,2020/06/25,12:36,575.45,590,575.45,584.15,280
BANKNIFTY02JUL2021300CE,2020/06/25,12:37,584.15,588,575,575,200
BANKNIFTY02JUL2021300CE,2020/06/25,12:38,575,575,556.05,556.05,1220
BANKNIFTY02JUL2021300CE,2020/06/25,12:39,556.05,574.35,555,563.7,460
BANKNIFTY02JUL2021300CE,2020/06/25,12:40,563.7,563.7,538.1,540.1,560
BANKNIFTY02JUL2021300CE,2020/06/25,12:41,540.1,540.1,520,526.05,740
BANKNIFTY02JUL2021300CE,2020/06/25,12:42,526.05,532.35,520,520,580
BANKNIFTY02JUL2021300CE,2020/06/25,12:43,520.25,520.25,491,491,1320
BANKNIFTY02JUL2021300CE,2020/06/25,12:44,490,493.9,485.5,488.4,1180
BANKNIFTY02JUL2021300CE,2020/06/25,12:45,488.4,488.4,478.7,486.6,560
BANKNIFTY02JUL2021300CE,2020/06/25,12:46,482.6,483.05,470.4,483.05,820
BANKNIFTY02JUL2021300CE,2020/06/25,12:47,480,493,479.7,488.75,440
BANKNIFTY02JUL2021300CE,2020/06/25,12:48,488.75,488.75,469.85,470.65,280
BANKNIFTY02JUL2021300CE,2020/06/25,12:49,474.75,483,469,483,600
BANKNIFTY02JUL2021300CE,2020/06/25,12:50,483,492.25,480.9,491.35,620
BANKNIFTY02JUL2021300CE,2020/06/25,12:51,491.35,499,487.55,488.85,480
BANKNIFTY02JUL2021300CE,2020/06/25,12:52,488.85,491.5,475,475,880
BANKNIFTY02JUL2021300CE,2020/06/25,12:53,475,475.95,464,473,1280
BANKNIFTY02JUL2021300CE,2020/06/25,12:54,474.6,480.55,468.35,468.35,760
BANKNIFTY02JUL2021300CE,2020/06/25,12:55,468.35,488.7,465,488.7,240
BANKNIFTY02JUL2021300CE,2020/06/25,12:56,482.6,482.6,472.6,482,280
BANKNIFTY02JUL2021300CE,2020/06/25,12:57,485,502.05,484.85,490.1,540
BANKNIFTY02JUL2021300CE,2020/06/25,12:58,490.1,497.4,490.1,497.4,220
BANKNIFTY02JUL2021300CE,2020/06/25,12:59,497.4,499.8,489.35,498.05,460
BANKNIFTY02JUL2021300CE,2020/06/25,13:00,498.05,498.05,484.1,484.1,360
BANKNIFTY02JUL2021300CE,2020/06/25,13:01,484.1,518.2,484.1,518.2,340
BANKNIFTY02JUL2021300CE,2020/06/25,13:02,518.2,520,512.3,519.95,460
BANKNIFTY02JUL2021300CE,2020/06/25,13:03,519.95,519.95,509.6,515,480
BANKNIFTY02JUL2021300CE,2020/06/25,13:04,515,515,496.7,503.55,280
BANKNIFTY02JUL2021300CE,2020/06/25,13:05,503.55,503.55,500.9,501.2,220
BANKNIFTY02JUL2021300CE,2020/06/25,13:06,501.2,522.65,501.2,512.45,360
BANKNIFTY02JUL2021300CE,2020/06/25,13:07,512.45,512.45,485,489.15,420
BANKNIFTY02JUL2021300CE,2020/06/25,13:08,489.15,508.95,489.15,508.95,160
BANKNIFTY02JUL2021300CE,2020/06/25,13:09,508.95,511.25,498,500.6,520
BANKNIFTY02JUL2021300CE,2020/06/25,13:10,500.6,543.05,500.6,529.95,1700
BANKNIFTY02JUL2021300CE,2020/06/25,13:11,529.95,530.3,518.45,530.3,500
BANKNIFTY02JUL2021300CE,2020/06/25,13:12,530.3,535,520,520,640
BANKNIFTY02JUL2021300CE,2020/06/25,13:13,520,529.45,520,524.3,40
BANKNIFTY02JUL2021300CE,2020/06/25,13:14,524.3,535.4,524.3,527.85,320
BANKNIFTY02JUL2021300CE,2020/06/25,13:15,527.85,547.85,527.85,536.85,840
BANKNIFTY02JUL2021300CE,2020/06/25,13:16,536.85,536.85,530.15,530.15,540
BANKNIFTY02JUL2021300CE,2020/06/25,13:17,530.15,534.35,524.85,529.9,600
BANKNIFTY02JUL2021300CE,2020/06/25,13:18,529.9,549.2,529.9,535.7,700
BANKNIFTY02JUL2021300CE,2020/06/25,13:19,529.65,542.55,528.75,542.55,520
BANKNIFTY02JUL2021300CE,2020/06/25,13:20,542.55,545,530,530,400
BANKNIFTY02JUL2021300CE,2020/06/25,13:21,528.6,528.6,489,489,540
BANKNIFTY02JUL2021300CE,2020/06/25,13:22,489,504.45,489,503.7,180
BANKNIFTY02JUL2021300CE,2020/06/25,13:23,503.7,503.7,491.85,497.35,300
BANKNIFTY02JUL2021300CE,2020/06/25,13:24,497.35,502.65,491,502.65,200
BANKNIFTY02JUL2021300CE,2020/06/25,13:25,502.65,505.5,496.2,496.2,240
BANKNIFTY02JUL2021300CE,2020/06/25,13:26,500,506.35,497.9,498.4,220
BANKNIFTY02JUL2021300CE,2020/06/25,13:27,498.4,509.9,498.1,498.1,300
BANKNIFTY02JUL2021300CE,2020/06/25,13:28,498.1,510,498.1,510,100
BANKNIFTY02JUL2021300CE,2020/06/25,13:29,510,515.05,510,515.05,100
BANKNIFTY02JUL2021300CE,2020/06/25,13:30,515.05,532,515.05,530.2,260
BANKNIFTY02JUL2021300CE,2020/06/25,13:31,530.2,539,530,539,240
BANKNIFTY02JUL2021300CE,2020/06/25,13:32,539,545,533,533,120
BANKNIFTY02JUL2021300CE,2020/06/25,13:33,533,590.15,533,584.05,1980
BANKNIFTY02JUL2021300CE,2020/06/25,13:34,589.3,596.25,575,577,760
BANKNIFTY02JUL2021300CE,2020/06/25,13:35,577,601.95,570.45,601.95,1160
BANKNIFTY02JUL2021300CE,2020/06/25,13:36,601.95,622.75,593.4,611.7,1280
BANKNIFTY02JUL2021300CE,2020/06/25,13:37,610.35,644.45,610.35,628.6,1400
BANKNIFTY02JUL2021300CE,2020/06/25,13:38,628.6,634.05,604.45,610.5,1400
BANKNIFTY02JUL2021300CE,2020/06/25,13:39,613.85,650.95,613.85,636.15,1400
BANKNIFTY02JUL2021300CE,2020/06/25,13:40,636.15,658.5,636.15,655.8,1020
BANKNIFTY02JUL2021300CE,2020/06/25,13:41,655.8,661,645.05,648.95,340
BANKNIFTY02JUL2021300CE,2020/06/25,13:42,647,650.2,620.15,627.85,680
BANKNIFTY02JUL2021300CE,2020/06/25,13:43,627.85,665,627.85,658.05,320
BANKNIFTY02JUL2021300CE,2020/06/25,13:44,658.05,685.8,658.05,675.25,1180
BANKNIFTY02JUL2021300CE,2020/06/25,13:45,675.25,693.45,675.25,682.15,700
BANKNIFTY02JUL2021300CE,2020/06/25,13:46,682.15,707.6,681.3,697.75,1400
BANKNIFTY02JUL2021300CE,2020/06/25,13:47,697.75,697.95,682.35,696.4,1020
BANKNIFTY02JUL2021300CE,2020/06/25,13:48,689.25,706.5,689.25,700.5,420
BANKNIFTY02JUL2021300CE,2020/06/25,13:49,700.5,703.7,692.25,703.7,120
BANKNIFTY02JUL2021300CE,2020/06/25,13:50,703.7,733.3,703.7,731.15,540
BANKNIFTY02JUL2021300CE,2020/06/25,13:51,731.15,756.35,731.15,738.2,3060
BANKNIFTY02JUL2021300CE,2020/06/25,13:52,738.2,760,721.2,756.25,1660
BANKNIFTY02JUL2021300CE,2020/06/25,13:53,756.25,756.25,737.5,751.9,120
BANKNIFTY02JUL2021300CE,2020/06/25,13:54,751.9,751.9,717.7,717.7,420
BANKNIFTY02JUL2021300CE,2020/06/25,13:55,717.7,740.8,705.95,721.75,560
BANKNIFTY02JUL2021300CE,2020/06/25,13:56,721.75,721.75,690.6,705,1800
BANKNIFTY02JUL2021300CE,2020/06/25,13:57,705,705,676.1,683.55,600
BANKNIFTY02JUL2021300CE,2020/06/25,13:58,683.55,683.55,656.15,667.1,260
BANKNIFTY02JUL2021300CE,2020/06/25,13:59,667.1,674.15,662.95,674.15,240
BANKNIFTY02JUL2021300CE,2020/06/25,14:00,674.15,720.9,674.15,702.25,280
BANKNIFTY02JUL2021300CE,2020/06/25,14:01,702.25,711.5,700,700.45,480
BANKNIFTY02JUL2021300CE,2020/06/25,14:02,700.45,710.95,688.9,688.9,1220
BANKNIFTY02JUL2021300CE,2020/06/25,14:03,688.9,692.7,682.2,692,220
BANKNIFTY02JUL2021300CE,2020/06/25,14:04,705,705,693.9,693.9,260
BANKNIFTY02JUL2021300CE,2020/06/25,14:05,707.45,713.25,707.45,713.25,4860
BANKNIFTY02JUL2021300CE,2020/06/25,14:06,713.25,713.25,687.95,695,400
BANKNIFTY02JUL2021300CE,2020/06/25,14:07,695,702.55,695,702.55,60
BANKNIFTY02JUL2021300CE,2020/06/25,14:08,702.55,711.9,702.55,711.75,240
BANKNIFTY02JUL2021300CE,2020/06/25,14:09,711.75,734.8,701.95,734.8,400
BANKNIFTY02JUL2021300CE,2020/06/25,14:10,734.8,734.8,715.8,724.35,560
BANKNIFTY02JUL2021300CE,2020/06/25,14:12,724.35,724.35,708.95,716.55,260
BANKNIFTY02JUL2021300CE,2020/06/25,14:13,716.55,752,716.55,752,200
BANKNIFTY02JUL2021300CE,2020/06/25,14:14,752,755,744,751.25,1360
BANKNIFTY02JUL2021300CE,2020/06/25,14:15,751.25,770.7,747.65,767,540
BANKNIFTY02JUL2021300CE,2020/06/25,14:16,763.3,763.3,740,762.35,320
BANKNIFTY02JUL2021300CE,2020/06/25,14:17,762.35,762.35,744,750.05,440
BANKNIFTY02JUL2021300CE,2020/06/25,14:18,750.05,750.05,706.6,708.75,1180
BANKNIFTY02JUL2021300CE,2020/06/25,14:19,708.75,731.75,704.35,721.2,440
BANKNIFTY02JUL2021300CE,2020/06/25,14:20,720.5,724.15,718.25,724.15,140
BANKNIFTY02JUL2021300CE,2020/06/25,14:21,724.15,732.8,722.25,722.25,100
BANKNIFTY02JUL2021300CE,2020/06/25,14:23,722.25,747.6,722.25,740.2,500
BANKNIFTY02JUL2021300CE,2020/06/25,14:24,740.2,750.05,740.2,750,840
BANKNIFTY02JUL2021300CE,2020/06/25,14:25,750,772.75,750,751.15,720
BANKNIFTY02JUL2021300CE,2020/06/25,14:26,751.15,759.45,743.4,743.4,380
BANKNIFTY02JUL2021300CE,2020/06/25,14:27,743.4,743.4,708.25,716.1,500
BANKNIFTY02JUL2021300CE,2020/06/25,14:28,716.1,725,716.1,725,60
BANKNIFTY02JUL2021300CE,2020/06/25,14:29,725,725,722.85,722.85,40
BANKNIFTY02JUL2021300CE,2020/06/25,14:30,722.85,722.85,707.6,707.6,40
BANKNIFTY02JUL2021300CE,2020/06/25,14:31,707.6,707.6,680.25,687,240
BANKNIFTY02JUL2021300CE,2020/06/25,14:32,687,688.8,663.55,688.8,140
BANKNIFTY02JUL2021300CE,2020/06/25,14:33,688.8,702,688.8,690.75,140
BANKNIFTY02JUL2021300CE,2020/06/25,14:34,690.75,719.45,690.75,719.45,180
BANKNIFTY02JUL2021300CE,2020/06/25,14:35,724.05,724.05,713.2,713.2,200
BANKNIFTY02JUL2021300CE,2020/06/25,14:36,713.2,713.2,703.75,703.75,20
BANKNIFTY02JUL2021300CE,2020/06/25,14:37,703.75,703.75,691.4,691.4,100
BANKNIFTY02JUL2021300CE,2020/06/25,14:38,691.4,720.15,691.4,714.85,120
BANKNIFTY02JUL2021300CE,2020/06/25,14:39,714.85,738.75,714.85,732.55,140
BANKNIFTY02JUL2021300CE,2020/06/25,14:40,732.55,748.55,732.55,732.65,80
BANKNIFTY02JUL2021300CE,2020/06/25,14:41,732.65,739.3,732.65,739.3,60
BANKNIFTY02JUL2021300CE,2020/06/25,14:42,729,729,729,729,100
BANKNIFTY02JUL2021300CE,2020/06/25,14:43,729,729,729,729,120
BANKNIFTY02JUL2021300CE,2020/06/25,14:44,729,729,726.9,726.9,20
BANKNIFTY02JUL2021300CE,2020/06/25,14:45,726.9,726.9,686.55,686.55,180
BANKNIFTY02JUL2021300CE,2020/06/25,14:46,686.55,686.55,663.05,679.4,400
BANKNIFTY02JUL2021300CE,2020/06/25,14:47,679.4,701.05,679.4,701.05,160
BANKNIFTY02JUL2021300CE,2020/06/25,14:48,701.05,701.05,673.65,673.65,40
BANKNIFTY02JUL2021300CE,2020/06/25,14:49,673.65,682.35,644.95,650.7,500
BANKNIFTY02JUL2021300CE,2020/06/25,14:50,649.85,650,640.55,640.55,200
BANKNIFTY02JUL2021300CE,2020/06/25,14:51,640.55,668.3,640.55,665.5,120
BANKNIFTY02JUL2021300CE,2020/06/25,14:52,665.5,679,665.5,674.4,140
BANKNIFTY02JUL2021300CE,2020/06/25,14:53,674.4,674.4,656,660,40
BANKNIFTY02JUL2021300CE,2020/06/25,14:54,660,675,660,665.05,180
BANKNIFTY02JUL2021300CE,2020/06/25,14:55,665.05,673.25,657.4,673.25,120
BANKNIFTY02JUL2021300CE,2020/06/25,14:56,673.25,678,673.25,678,560
BANKNIFTY02JUL2021300CE,2020/06/25,14:57,678,696.8,678,683.85,880
BANKNIFTY02JUL2021300CE,2020/06/25,14:58,683.85,683.85,672,673.2,560
BANKNIFTY02JUL2021300CE,2020/06/25,14:59,673.2,673.2,660,672.65,1400
BANKNIFTY02JUL2021300CE,2020/06/25,15:00,672.65,672.65,661.7,665.95,440
BANKNIFTY02JUL2021300CE,2020/06/25,15:01,665.95,666.55,655.75,657.65,280
BANKNIFTY02JUL2021300CE,2020/06/25,15:02,657.65,662.8,653.65,658.9,140
BANKNIFTY02JUL2021300CE,2020/06/25,15:03,658.9,660,658.9,660,60
BANKNIFTY02JUL2021300CE,2020/06/25,15:04,660,670.1,660,664.4,140
BANKNIFTY02JUL2021300CE,2020/06/25,15:05,664.4,670.05,664.4,670,80
BANKNIFTY02JUL2021300CE,2020/06/25,15:06,670,671.05,670,671.05,100
BANKNIFTY02JUL2021300CE,2020/06/25,15:07,671.05,671.05,667.55,667.55,120
BANKNIFTY02JUL2021300CE,2020/06/25,15:08,667.55,667.55,660,660,60
BANKNIFTY02JUL2021300CE,2020/06/25,15:09,660,676.75,660,674.85,320
