BANKNIFTY02JUL2021700PE,2020/06/24,14:10,576.65,583.8,574.6,574.6,120
BANKNIFTY02JUL2021700PE,2020/06/24,14:11,574.6,580,574.6,580,40
BANKNIFTY02JUL2021700PE,2020/06/24,14:12,580,605.7,580,605.7,300
BANKNIFTY02JUL2021700PE,2020/06/24,14:13,605.7,629.85,605.7,629.85,100
BANKNIFTY02JUL2021700PE,2020/06/24,14:14,629.85,633.5,617,633.5,260
BANKNIFTY02JUL2021700PE,2020/06/24,14:15,633.5,636.3,626.55,630,320
BANKNIFTY02JUL2021700PE,2020/06/24,14:16,630,630,625,625,20
BANKNIFTY02JUL2021700PE,2020/06/24,14:17,625,625,600,601.15,220
BANKNIFTY02JUL2021700PE,2020/06/24,14:18,601.15,619.95,601.15,616.8,40
BANKNIFTY02JUL2021700PE,2020/06/24,14:19,616.8,616.8,600.2,600.2,100
BANKNIFTY02JUL2021700PE,2020/06/24,14:20,600.2,600.2,587,587,160
BANKNIFTY02JUL2021700PE,2020/06/24,14:21,587,589.5,573.85,585.15,200
BANKNIFTY02JUL2021700PE,2020/06/24,14:22,585.15,590.1,575.05,590.1,160
BANKNIFTY02JUL2021700PE,2020/06/24,14:23,590.1,599.6,585.2,597.15,380
BANKNIFTY02JUL2021700PE,2020/06/24,14:24,597.15,600.85,590.75,598.5,540
BANKNIFTY02JUL2021700PE,2020/06/24,14:25,598.5,598.5,578.15,586.35,160
BANKNIFTY02JUL2021700PE,2020/06/24,14:26,586.35,604.6,582.65,604.6,80
BANKNIFTY02JUL2021700PE,2020/06/24,14:27,604.6,606.45,597.45,606.45,80
BANKNIFTY02JUL2021700PE,2020/06/24,14:28,606.45,610,606.45,610,20
BANKNIFTY02JUL2021700PE,2020/06/24,14:29,610,630,610,624.2,460
BANKNIFTY02JUL2021700PE,2020/06/24,14:30,624.2,626.75,608.5,608.5,100
BANKNIFTY02JUL2021700PE,2020/06/24,14:31,608.5,623.55,608.5,610.35,120
BANKNIFTY02JUL2021700PE,2020/06/24,14:32,610.35,620.95,600,616.75,320
BANKNIFTY02JUL2021700PE,2020/06/24,14:33,616.75,620,616.75,620,100
BANKNIFTY02JUL2021700PE,2020/06/24,14:34,620,625,616.45,625,260
BANKNIFTY02JUL2021700PE,2020/06/24,14:35,628.1,660,628.1,655,680
BANKNIFTY02JUL2021700PE,2020/06/24,14:36,655,672.45,655,664.7,260
BANKNIFTY02JUL2021700PE,2020/06/24,14:37,664.7,677.35,658.2,658.2,320
BANKNIFTY02JUL2021700PE,2020/06/24,14:38,658.2,685,657.85,683.05,180
BANKNIFTY02JUL2021700PE,2020/06/24,14:39,683.05,692,679.5,682.7,280
BANKNIFTY02JUL2021700PE,2020/06/24,14:40,682.7,685.55,676.1,676.1,120
BANKNIFTY02JUL2021700PE,2020/06/24,14:41,680,693.55,680,693,380
BANKNIFTY02JUL2021700PE,2020/06/24,14:42,693,702.95,674.7,702.95,740
BANKNIFTY02JUL2021700PE,2020/06/24,14:43,702.95,714.2,701,709.5,220
BANKNIFTY02JUL2021700PE,2020/06/24,14:44,709.5,709.5,704.4,704.4,140
BANKNIFTY02JUL2021700PE,2020/06/24,14:45,704.4,720.05,698.85,698.85,160
BANKNIFTY02JUL2021700PE,2020/06/24,14:46,698.85,703,683.85,700.3,620
BANKNIFTY02JUL2021700PE,2020/06/24,14:47,700.3,700.3,681.8,696,180
BANKNIFTY02JUL2021700PE,2020/06/24,14:48,696,700,696,700,20
BANKNIFTY02JUL2021700PE,2020/06/24,14:49,700,730.55,700,727.1,320
BANKNIFTY02JUL2021700PE,2020/06/24,14:50,728.35,733.4,725.85,725.95,200
BANKNIFTY02JUL2021700PE,2020/06/24,14:51,725.95,731.25,725.95,731.25,380
BANKNIFTY02JUL2021700PE,2020/06/24,14:52,731.25,753.4,731.25,753.4,200
BANKNIFTY02JUL2021700PE,2020/06/24,14:53,753.4,781.75,753.4,781.75,560
BANKNIFTY02JUL2021700PE,2020/06/24,14:54,780.5,781.45,767.1,771.95,560
BANKNIFTY02JUL2021700PE,2020/06/24,14:55,771.95,771.95,739.1,739.1,120
BANKNIFTY02JUL2021700PE,2020/06/24,14:56,739.1,740.25,701.15,701.15,380
BANKNIFTY02JUL2021700PE,2020/06/24,14:57,701.15,724.5,701.15,724.5,100
BANKNIFTY02JUL2021700PE,2020/06/24,14:58,715,725,709.55,720,180
BANKNIFTY02JUL2021700PE,2020/06/24,14:59,720,720,709.65,709.65,20
BANKNIFTY02JUL2021700PE,2020/06/24,15:00,709.65,709.65,705.75,705.75,200
BANKNIFTY02JUL2021700PE,2020/06/24,15:01,705.75,743.65,705.75,737.65,60
BANKNIFTY02JUL2021700PE,2020/06/24,15:02,737.65,739.85,737.65,739.85,140
BANKNIFTY02JUL2021700PE,2020/06/24,15:03,739.85,739.85,721.15,721.15,20
BANKNIFTY02JUL2021700PE,2020/06/24,15:04,721.15,750,721.15,742.5,100
BANKNIFTY02JUL2021700PE,2020/06/24,15:05,742.5,754.85,741.1,754.85,80
BANKNIFTY02JUL2021700PE,2020/06/24,15:06,750,757.9,750,757.9,200
BANKNIFTY02JUL2021700PE,2020/06/24,15:07,757.9,790,757.9,784.45,240
BANKNIFTY02JUL2021700PE,2020/06/24,15:09,784.45,784.45,773.3,780,100
BANKNIFTY02JUL2021700PE,2020/06/24,15:10,780,801,778.8,785.75,540
BANKNIFTY02JUL2021700PE,2020/06/24,15:11,785.75,801.25,785.75,801.25,280
BANKNIFTY02JUL2021700PE,2020/06/24,15:12,801.25,811.1,801.25,810,100
BANKNIFTY02JUL2021700PE,2020/06/24,15:13,815,820,815,820,80
BANKNIFTY02JUL2021700PE,2020/06/24,15:14,820,820,816.9,816.9,100
BANKNIFTY02JUL2021700PE,2020/06/24,15:15,816.9,816.9,787.65,814.85,480
BANKNIFTY02JUL2021700PE,2020/06/24,15:16,814.85,840,814.55,840,480
BANKNIFTY02JUL2021700PE,2020/06/24,15:17,840,840,829.95,829.95,40
BANKNIFTY02JUL2021700PE,2020/06/24,15:18,829.95,829.95,810,810,100
BANKNIFTY02JUL2021700PE,2020/06/24,15:19,810,814,810,814,20
BANKNIFTY02JUL2021700PE,2020/06/24,15:20,816.85,816.85,792.3,797.75,140
BANKNIFTY02JUL2021700PE,2020/06/24,15:21,797.75,801.2,797.75,801.2,20
BANKNIFTY02JUL2021700PE,2020/06/24,15:22,801.2,811.55,800,800.7,220
BANKNIFTY02JUL2021700PE,2020/06/24,15:23,800.7,805.2,796.1,805.2,420
BANKNIFTY02JUL2021700PE,2020/06/24,15:24,805.2,806.7,799.05,806.7,40
BANKNIFTY02JUL2021700PE,2020/06/24,15:25,806.7,813.55,806.7,812.7,100
BANKNIFTY02JUL2021700PE,2020/06/24,15:26,812.7,816.4,812.7,816.4,20
BANKNIFTY02JUL2021700PE,2020/06/24,15:27,816.4,816.4,788.85,788.85,620
BANKNIFTY02JUL2021700PE,2020/06/24,15:29,788.85,800,788.85,800,120
BANKNIFTY02JUL2021700PE,2020/06/25,09:15,952.1,952.1,952.1,952.1,60
BANKNIFTY02JUL2021700PE,2020/06/25,09:16,952.1,952.1,950.05,950.05,20
BANKNIFTY02JUL2021700PE,2020/06/25,09:17,950,950,950,950,20
BANKNIFTY02JUL2021700PE,2020/06/25,09:18,950,999,945.65,999,240
BANKNIFTY02JUL2021700PE,2020/06/25,09:19,999,1000,999,1000,20
BANKNIFTY02JUL2021700PE,2020/06/25,09:20,1000,1025,1000,1009.75,360
BANKNIFTY02JUL2021700PE,2020/06/25,09:21,1050,1050.6,1050,1050.6,200
BANKNIFTY02JUL2021700PE,2020/06/25,09:22,1050.6,1050.6,1026.35,1026.35,40
BANKNIFTY02JUL2021700PE,2020/06/25,09:23,1026.35,1026.35,1010.75,1010.75,220
BANKNIFTY02JUL2021700PE,2020/06/25,09:24,1010.75,1010.75,971.8,984.15,160
BANKNIFTY02JUL2021700PE,2020/06/25,09:25,984.15,984.15,960.4,972.1,480
BANKNIFTY02JUL2021700PE,2020/06/25,09:26,980.95,1006.85,979.45,1003.9,280
BANKNIFTY02JUL2021700PE,2020/06/25,09:27,1003.9,1004.9,989.7,990.3,440
BANKNIFTY02JUL2021700PE,2020/06/25,09:28,990.3,990.3,972,979.5,1140
BANKNIFTY02JUL2021700PE,2020/06/25,09:29,979.5,983.3,979.5,983.05,560
BANKNIFTY02JUL2021700PE,2020/06/25,09:30,983.05,983.05,954,954,300
BANKNIFTY02JUL2021700PE,2020/06/25,09:31,954,975.65,954,974.1,580
BANKNIFTY02JUL2021700PE,2020/06/25,09:32,974.1,974.1,964.4,971.55,260
BANKNIFTY02JUL2021700PE,2020/06/25,09:33,971.55,971.55,959.65,959.65,40
BANKNIFTY02JUL2021700PE,2020/06/25,09:34,959.65,959.65,939.3,940.9,260
BANKNIFTY02JUL2021700PE,2020/06/25,09:35,940.9,951.7,939.05,950.15,360
BANKNIFTY02JUL2021700PE,2020/06/25,09:36,950.15,950.15,900.85,900.85,340
BANKNIFTY02JUL2021700PE,2020/06/25,09:37,900.85,917.15,889.05,915.7,400
BANKNIFTY02JUL2021700PE,2020/06/25,09:38,915.7,930.9,915.7,930.9,420
BANKNIFTY02JUL2021700PE,2020/06/25,09:39,930.9,930.9,911,912.3,240
BANKNIFTY02JUL2021700PE,2020/06/25,09:40,912.3,917.45,886.5,886.5,280
BANKNIFTY02JUL2021700PE,2020/06/25,09:41,886.5,886.5,850,877.05,1340
BANKNIFTY02JUL2021700PE,2020/06/25,09:42,877.05,878.6,864.1,866.35,700
BANKNIFTY02JUL2021700PE,2020/06/25,09:43,888.2,905.15,888.2,901.55,160
BANKNIFTY02JUL2021700PE,2020/06/25,09:44,901.55,901.55,884.1,888.2,380
BANKNIFTY02JUL2021700PE,2020/06/25,09:45,888.2,918,888.2,911.7,360
BANKNIFTY02JUL2021700PE,2020/06/25,09:46,911.7,911.7,890.5,890.5,420
BANKNIFTY02JUL2021700PE,2020/06/25,09:48,890.5,910.5,876.5,876.5,620
BANKNIFTY02JUL2021700PE,2020/06/25,09:49,876.5,877.35,826.65,826.65,480
BANKNIFTY02JUL2021700PE,2020/06/25,09:50,826.65,850,793.4,850,660
BANKNIFTY02JUL2021700PE,2020/06/25,09:51,850,850,833.05,843.2,100
BANKNIFTY02JUL2021700PE,2020/06/25,09:52,843.2,844.05,838.25,838.25,40
BANKNIFTY02JUL2021700PE,2020/06/25,09:53,838.25,854.35,837.55,854.35,80
BANKNIFTY02JUL2021700PE,2020/06/25,09:54,854.35,864.75,853.75,864.75,120
BANKNIFTY02JUL2021700PE,2020/06/25,09:55,864.75,876.05,864.75,876.05,240
BANKNIFTY02JUL2021700PE,2020/06/25,09:56,876.05,876.05,852.5,852.5,200
BANKNIFTY02JUL2021700PE,2020/06/25,09:57,852.5,868.25,852.5,867.55,240
BANKNIFTY02JUL2021700PE,2020/06/25,09:59,867.55,889.5,867.55,883.4,40
BANKNIFTY02JUL2021700PE,2020/06/25,10:00,883.4,909.7,883.4,909.7,20
BANKNIFTY02JUL2021700PE,2020/06/25,10:01,909.7,916.1,909,915.35,140
BANKNIFTY02JUL2021700PE,2020/06/25,10:02,915.35,915.35,876.7,881.75,520
BANKNIFTY02JUL2021700PE,2020/06/25,10:04,881.75,891.15,881.75,891.15,100
BANKNIFTY02JUL2021700PE,2020/06/25,10:07,912.55,912.55,895.45,895.45,140
BANKNIFTY02JUL2021700PE,2020/06/25,10:08,895.45,911.5,895.45,911.5,80
BANKNIFTY02JUL2021700PE,2020/06/25,10:09,911.5,915,909.15,909.15,120
BANKNIFTY02JUL2021700PE,2020/06/25,10:12,909.15,909.15,885.4,885.4,80
BANKNIFTY02JUL2021700PE,2020/06/25,10:14,896.85,903.4,896.85,900.95,140
BANKNIFTY02JUL2021700PE,2020/06/25,10:15,900.95,900.95,886.25,889.9,60
BANKNIFTY02JUL2021700PE,2020/06/25,10:17,889.9,889.9,874.85,874.85,20
BANKNIFTY02JUL2021700PE,2020/06/25,10:18,874.85,874.85,873.85,873.85,20
BANKNIFTY02JUL2021700PE,2020/06/25,10:19,873.85,894.4,873.85,884.7,260
BANKNIFTY02JUL2021700PE,2020/06/25,10:21,884.7,884.7,876.5,876.5,80
BANKNIFTY02JUL2021700PE,2020/06/25,10:22,876.5,876.5,849.4,864.7,460
BANKNIFTY02JUL2021700PE,2020/06/25,10:23,864.7,864.7,850,850,140
BANKNIFTY02JUL2021700PE,2020/06/25,10:24,840.05,840.05,798.9,798.9,60
BANKNIFTY02JUL2021700PE,2020/06/25,10:25,798.9,810,798.9,810,20
BANKNIFTY02JUL2021700PE,2020/06/25,10:26,810,818.85,810,818.85,60
BANKNIFTY02JUL2021700PE,2020/06/25,10:27,818.85,818.85,801.75,801.75,20
BANKNIFTY02JUL2021700PE,2020/06/25,10:28,801.75,801.75,792.75,792.75,20
BANKNIFTY02JUL2021700PE,2020/06/25,10:29,792.75,792.75,762,771.7,80
BANKNIFTY02JUL2021700PE,2020/06/25,10:30,771.7,771.7,736.55,741.3,100
BANKNIFTY02JUL2021700PE,2020/06/25,10:31,741.3,774.8,741.3,774,180
BANKNIFTY02JUL2021700PE,2020/06/25,10:32,774,782.6,774,782.6,100
BANKNIFTY02JUL2021700PE,2020/06/25,10:33,769.65,769.65,760.15,764.2,220
BANKNIFTY02JUL2021700PE,2020/06/25,10:34,764.2,764.2,720.6,720.6,200
BANKNIFTY02JUL2021700PE,2020/06/25,10:35,720.6,740.85,720.6,740.85,480
BANKNIFTY02JUL2021700PE,2020/06/25,10:36,740.85,740.85,721,721,20
BANKNIFTY02JUL2021700PE,2020/06/25,10:37,721,731,721,723.45,220
BANKNIFTY02JUL2021700PE,2020/06/25,10:38,723.45,733.5,723.45,733.5,20
BANKNIFTY02JUL2021700PE,2020/06/25,10:39,733.5,733.5,716.3,716.3,40
BANKNIFTY02JUL2021700PE,2020/06/25,10:40,716.3,722.95,706.9,706.9,80
BANKNIFTY02JUL2021700PE,2020/06/25,10:41,706.9,716.2,706.9,716.2,60
BANKNIFTY02JUL2021700PE,2020/06/25,10:42,716.2,738.05,716.2,738.05,320
BANKNIFTY02JUL2021700PE,2020/06/25,10:43,738.05,740.45,726.4,740.45,100
BANKNIFTY02JUL2021700PE,2020/06/25,10:44,740.45,748.2,740.45,745.2,40
BANKNIFTY02JUL2021700PE,2020/06/25,10:45,745.2,773.45,745.2,752.15,140
BANKNIFTY02JUL2021700PE,2020/06/25,10:46,752.15,752.15,747.7,747.7,20
BANKNIFTY02JUL2021700PE,2020/06/25,10:47,747.7,747.7,740.2,740.2,20
BANKNIFTY02JUL2021700PE,2020/06/25,10:48,740.2,744.5,737.8,741.75,420
BANKNIFTY02JUL2021700PE,2020/06/25,10:49,741.75,741.75,731.8,735.65,180
BANKNIFTY02JUL2021700PE,2020/06/25,10:51,735.65,745.15,735.65,745.15,180
BANKNIFTY02JUL2021700PE,2020/06/25,10:52,745.15,752.45,741.55,751.5,340
BANKNIFTY02JUL2021700PE,2020/06/25,10:54,751.5,755.3,748.75,755.3,140
BANKNIFTY02JUL2021700PE,2020/06/25,10:55,755.3,755.3,751.55,751.55,180
BANKNIFTY02JUL2021700PE,2020/06/25,10:56,751.55,770.4,751.55,770.4,40
BANKNIFTY02JUL2021700PE,2020/06/25,10:57,763.45,764.8,763.45,764.8,40
BANKNIFTY02JUL2021700PE,2020/06/25,10:58,764.8,764.8,733.05,733.05,20
BANKNIFTY02JUL2021700PE,2020/06/25,10:59,733.05,735.2,733.05,735.2,100
BANKNIFTY02JUL2021700PE,2020/06/25,11:00,735.2,735.2,711.7,712.6,200
BANKNIFTY02JUL2021700PE,2020/06/25,11:01,712.6,730.35,705.4,717.45,80
BANKNIFTY02JUL2021700PE,2020/06/25,11:02,717.45,718.1,717.45,718.1,20
BANKNIFTY02JUL2021700PE,2020/06/25,11:03,718.1,718.1,685.9,685.9,460
BANKNIFTY02JUL2021700PE,2020/06/25,11:04,685.9,691.15,685.9,688.25,300
BANKNIFTY02JUL2021700PE,2020/06/25,11:05,688.25,688.25,671,671.05,200
BANKNIFTY02JUL2021700PE,2020/06/25,11:08,684.6,684.6,671,671,80
BANKNIFTY02JUL2021700PE,2020/06/25,11:09,671,682.5,671,682.3,40
BANKNIFTY02JUL2021700PE,2020/06/25,11:13,682.3,706,682.3,706,100
BANKNIFTY02JUL2021700PE,2020/06/25,11:14,706,707.75,706,707.75,20
BANKNIFTY02JUL2021700PE,2020/06/25,11:15,707.75,724.55,707.75,724.55,20
BANKNIFTY02JUL2021700PE,2020/06/25,11:16,724.55,724.55,706,708.8,320
BANKNIFTY02JUL2021700PE,2020/06/25,11:17,708.8,709.7,706.25,706.25,60
BANKNIFTY02JUL2021700PE,2020/06/25,11:18,706.25,720.75,706.25,720.75,20
BANKNIFTY02JUL2021700PE,2020/06/25,11:19,720.75,726.3,720.75,720.9,340
BANKNIFTY02JUL2021700PE,2020/06/25,11:20,720.9,747.5,720.9,740,400
BANKNIFTY02JUL2021700PE,2020/06/25,11:21,740,757.35,740,757.35,60
BANKNIFTY02JUL2021700PE,2020/06/25,11:22,757.35,772.05,757.35,772.05,40
BANKNIFTY02JUL2021700PE,2020/06/25,11:24,772.05,772.05,762.3,762.3,40
BANKNIFTY02JUL2021700PE,2020/06/25,11:27,762.3,762.3,742.85,753.15,80
BANKNIFTY02JUL2021700PE,2020/06/25,11:30,753.15,753.15,736.85,740.15,500
BANKNIFTY02JUL2021700PE,2020/06/25,11:31,740.15,740.15,714.95,715.25,100
BANKNIFTY02JUL2021700PE,2020/06/25,11:32,715.25,715.25,713.9,713.9,40
BANKNIFTY02JUL2021700PE,2020/06/25,11:33,713.9,713.9,708.15,708.15,20
BANKNIFTY02JUL2021700PE,2020/06/25,11:34,708.15,710.75,704,710.75,260
BANKNIFTY02JUL2021700PE,2020/06/25,11:35,710.75,711,710.75,711,20
BANKNIFTY02JUL2021700PE,2020/06/25,11:37,711,729.35,711,718.6,420
BANKNIFTY02JUL2021700PE,2020/06/25,11:38,718.6,732.75,718.6,727.95,60
BANKNIFTY02JUL2021700PE,2020/06/25,11:40,727.95,740.75,727.95,730.15,100
BANKNIFTY02JUL2021700PE,2020/06/25,11:41,730.15,734.1,729.35,729.35,220
BANKNIFTY02JUL2021700PE,2020/06/25,11:42,729.35,734.85,729.35,734.85,20
BANKNIFTY02JUL2021700PE,2020/06/25,11:43,734.85,752.65,734.85,745.9,40
BANKNIFTY02JUL2021700PE,2020/06/25,11:45,745.9,745.9,744,744,20
BANKNIFTY02JUL2021700PE,2020/06/25,11:46,744,772.4,744,772.4,100
BANKNIFTY02JUL2021700PE,2020/06/25,11:48,772.4,800,772.4,791.25,120
BANKNIFTY02JUL2021700PE,2020/06/25,11:49,791.25,805.65,783.4,796.6,820
BANKNIFTY02JUL2021700PE,2020/06/25,11:50,796.6,796.6,795.45,795.45,40
BANKNIFTY02JUL2021700PE,2020/06/25,11:52,795.45,810.25,795.45,806.35,60
BANKNIFTY02JUL2021700PE,2020/06/25,11:54,806.35,826.95,806.35,826.95,160
BANKNIFTY02JUL2021700PE,2020/06/25,11:55,826.95,826.95,806.85,806.85,160
BANKNIFTY02JUL2021700PE,2020/06/25,11:56,806.85,852.1,806.85,852.1,40
BANKNIFTY02JUL2021700PE,2020/06/25,11:59,852.1,855,852.1,855,60
BANKNIFTY02JUL2021700PE,2020/06/25,12:04,855,877.2,855,857.95,260
BANKNIFTY02JUL2021700PE,2020/06/25,12:05,857.95,857.95,841.95,841.95,40
BANKNIFTY02JUL2021700PE,2020/06/25,12:06,841.95,841.95,812.95,826.3,420
BANKNIFTY02JUL2021700PE,2020/06/25,12:07,826.3,827.75,826.3,827.75,20
BANKNIFTY02JUL2021700PE,2020/06/25,12:08,827.75,831.65,827.75,831.65,160
BANKNIFTY02JUL2021700PE,2020/06/25,12:11,831.65,840.35,831.65,840.35,180
BANKNIFTY02JUL2021700PE,2020/06/25,12:12,840.35,845,840.35,845,100
BANKNIFTY02JUL2021700PE,2020/06/25,12:14,845,855.65,845,855.65,40
BANKNIFTY02JUL2021700PE,2020/06/25,12:16,855.65,890.95,855.65,890.95,100
BANKNIFTY02JUL2021700PE,2020/06/25,12:17,890.95,900.15,890.95,900.15,80
BANKNIFTY02JUL2021700PE,2020/06/25,12:18,900.15,901.95,899.35,901.95,160
BANKNIFTY02JUL2021700PE,2020/06/25,12:21,901.95,902.4,901.95,902.4,40
BANKNIFTY02JUL2021700PE,2020/06/25,12:22,902.4,902.4,885.25,885.25,260
BANKNIFTY02JUL2021700PE,2020/06/25,12:23,885.25,885.25,870.75,870.75,140
BANKNIFTY02JUL2021700PE,2020/06/25,12:24,870.75,876.8,870.75,876.8,140
BANKNIFTY02JUL2021700PE,2020/06/25,12:26,876.8,899.9,876.8,899.9,60
BANKNIFTY02JUL2021700PE,2020/06/25,12:27,899.9,899.9,886.75,886.75,20
BANKNIFTY02JUL2021700PE,2020/06/25,12:29,886.75,886.75,857.85,857.85,40
BANKNIFTY02JUL2021700PE,2020/06/25,12:33,857.85,864.15,857.85,864.15,20
BANKNIFTY02JUL2021700PE,2020/06/25,12:35,864.15,864.15,838.9,838.9,60
BANKNIFTY02JUL2021700PE,2020/06/25,12:36,838.9,839,830.2,839,140
BANKNIFTY02JUL2021700PE,2020/06/25,12:37,839,843.35,839,843.35,20
BANKNIFTY02JUL2021700PE,2020/06/25,12:38,843.35,860.15,843.35,860.15,20
BANKNIFTY02JUL2021700PE,2020/06/25,12:40,860.15,885,858.55,885,160
BANKNIFTY02JUL2021700PE,2020/06/25,12:42,900.7,900.7,900.7,900.7,40
BANKNIFTY02JUL2021700PE,2020/06/25,12:43,900.7,946,900.7,946,300
BANKNIFTY02JUL2021700PE,2020/06/25,12:45,946,954.2,946,946.85,60
BANKNIFTY02JUL2021700PE,2020/06/25,12:46,946.85,968.05,946.85,962.6,120
BANKNIFTY02JUL2021700PE,2020/06/25,12:47,962.6,962.6,948.7,950,60
BANKNIFTY02JUL2021700PE,2020/06/25,12:48,950,967.7,950,967.7,260
BANKNIFTY02JUL2021700PE,2020/06/25,12:49,967.7,967.7,962.9,962.9,40
BANKNIFTY02JUL2021700PE,2020/06/25,12:50,962.9,962.9,948.2,960.4,340
BANKNIFTY02JUL2021700PE,2020/06/25,12:51,960.4,960.4,951.05,951.05,260
BANKNIFTY02JUL2021700PE,2020/06/25,12:52,951.05,968.15,951.05,968.15,180
BANKNIFTY02JUL2021700PE,2020/06/25,12:53,968.15,999,968.15,999,200
BANKNIFTY02JUL2021700PE,2020/06/25,13:03,999,999,933.35,937.8,40
BANKNIFTY02JUL2021700PE,2020/06/25,13:06,937.8,937.8,926.75,926.75,20
BANKNIFTY02JUL2021700PE,2020/06/25,13:10,926.75,926.75,894.95,894.95,20
BANKNIFTY02JUL2021700PE,2020/06/25,13:18,894.95,898.5,894.95,898.5,120
BANKNIFTY02JUL2021700PE,2020/06/25,13:21,898.5,962.15,898.5,962.15,40
BANKNIFTY02JUL2021700PE,2020/06/25,13:22,962.15,962.15,948.6,948.6,40
BANKNIFTY02JUL2021700PE,2020/06/25,13:27,948.6,951.9,948.6,951.9,40
BANKNIFTY02JUL2021700PE,2020/06/25,13:33,951.9,951.9,837.5,837.5,140
BANKNIFTY02JUL2021700PE,2020/06/25,13:35,837.5,837.5,828.55,828.55,160
BANKNIFTY02JUL2021700PE,2020/06/25,13:36,828.55,828.55,788.05,788.05,180
BANKNIFTY02JUL2021700PE,2020/06/25,13:37,788.05,788.05,758.65,758.65,100
BANKNIFTY02JUL2021700PE,2020/06/25,13:38,758.65,778.45,758.65,778.45,40
BANKNIFTY02JUL2021700PE,2020/06/25,13:39,778.45,778.45,773.4,773.4,20
BANKNIFTY02JUL2021700PE,2020/06/25,13:40,773.4,773.4,761.45,763.95,40
BANKNIFTY02JUL2021700PE,2020/06/25,13:41,763.95,763.95,758.8,758.8,40
BANKNIFTY02JUL2021700PE,2020/06/25,13:42,758.8,770.15,758.8,770.15,20
BANKNIFTY02JUL2021700PE,2020/06/25,13:43,770.15,770.15,755.75,755.75,20
BANKNIFTY02JUL2021700PE,2020/06/25,13:44,755.75,755.75,726.3,726.3,40
BANKNIFTY02JUL2021700PE,2020/06/25,13:46,726.3,732.45,708.25,708.25,220
BANKNIFTY02JUL2021700PE,2020/06/25,13:48,708.25,710.7,700.75,710.7,40
BANKNIFTY02JUL2021700PE,2020/06/25,13:49,710.7,724.9,710.7,724.9,40
BANKNIFTY02JUL2021700PE,2020/06/25,13:50,724.9,724.9,678.8,678.8,360
BANKNIFTY02JUL2021700PE,2020/06/25,13:51,678.8,687.1,665,687.1,520
BANKNIFTY02JUL2021700PE,2020/06/25,13:52,687.1,687.1,667.25,667.25,160
BANKNIFTY02JUL2021700PE,2020/06/25,13:53,667.25,693.45,667.25,680,820
BANKNIFTY02JUL2021700PE,2020/06/25,13:54,680,712.4,677.95,712.4,880
BANKNIFTY02JUL2021700PE,2020/06/25,13:55,712.4,715,684,697.2,580
BANKNIFTY02JUL2021700PE,2020/06/25,13:56,704.65,728.4,704.65,717.4,500
BANKNIFTY02JUL2021700PE,2020/06/25,13:57,717.4,731.2,717.4,731.2,100
BANKNIFTY02JUL2021700PE,2020/06/25,13:58,731.2,746,731.2,746,140
BANKNIFTY02JUL2021700PE,2020/06/25,13:59,746,751.8,740,740.9,200
BANKNIFTY02JUL2021700PE,2020/06/25,14:00,740.9,740.9,710.8,710.8,20
BANKNIFTY02JUL2021700PE,2020/06/25,14:01,710.8,721.15,710.8,716.8,80
BANKNIFTY02JUL2021700PE,2020/06/25,14:02,716.8,745.85,716.8,742.3,240
BANKNIFTY02JUL2021700PE,2020/06/25,14:06,742.3,742.3,728.85,728.85,200
BANKNIFTY02JUL2021700PE,2020/06/25,14:07,728.85,730.05,725.3,730.05,80
BANKNIFTY02JUL2021700PE,2020/06/25,14:10,730.05,730.05,699.45,700,160
BANKNIFTY02JUL2021700PE,2020/06/25,14:12,700,707.55,700,707.55,20
BANKNIFTY02JUL2021700PE,2020/06/25,14:13,707.55,707.55,683.25,689.25,220
BANKNIFTY02JUL2021700PE,2020/06/25,14:14,689.25,689.25,655.85,665.6,420
BANKNIFTY02JUL2021700PE,2020/06/25,14:15,665.6,673.85,651,659.15,760
BANKNIFTY02JUL2021700PE,2020/06/25,14:16,660.1,673.95,659.15,659.15,1000
BANKNIFTY02JUL2021700PE,2020/06/25,14:17,659.25,673,659.25,673,360
BANKNIFTY02JUL2021700PE,2020/06/25,14:18,682.85,702.75,681.9,702.75,440
BANKNIFTY02JUL2021700PE,2020/06/25,14:19,702.75,707.75,696.35,702.25,580
BANKNIFTY02JUL2021700PE,2020/06/25,14:20,705.55,705.55,696.35,696.35,80
BANKNIFTY02JUL2021700PE,2020/06/25,14:21,696.35,696.35,696,696,60
BANKNIFTY02JUL2021700PE,2020/06/25,14:22,696,700.05,688.65,688.65,60
BANKNIFTY02JUL2021700PE,2020/06/25,14:23,688.65,688.65,682.5,683.3,40
BANKNIFTY02JUL2021700PE,2020/06/25,14:24,683.3,683.3,671.6,674.9,660
BANKNIFTY02JUL2021700PE,2020/06/25,14:25,674.9,674.9,651,656.75,440
BANKNIFTY02JUL2021700PE,2020/06/25,14:26,656.75,673.3,656.75,667.2,80
BANKNIFTY02JUL2021700PE,2020/06/25,14:27,667.2,699.8,667.2,690.55,60
BANKNIFTY02JUL2021700PE,2020/06/25,14:28,690.55,690.55,685.35,685.35,120
BANKNIFTY02JUL2021700PE,2020/06/25,14:30,685.35,702.75,685.35,702.75,240
BANKNIFTY02JUL2021700PE,2020/06/25,14:31,702.75,721,702.75,719.25,160
BANKNIFTY02JUL2021700PE,2020/06/25,14:32,719.25,745.15,719,719,480
